#{"t_start": 1718003287.932864, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.138255
0.0,4,0.138322
0.0,8,0.138445
1.0,134,0.140333
0.0,24,0.140685
1.0,70,0.141688
0.0,152,0.151336
0.0,57,0.152315
0.0,48,0.153068
0.0,3,0.15313
0.0,39,0.153702
0.0,35,0.15421
1.0,55,0.155141
0.0,61,0.156025
0.0,15,0.156252
0.0,14,0.156468
0.0,26,0.156854
1.0,96,0.158299
0.0,21,0.158617
0.0,5,0.158699
0.0,4,0.158768
0.0,12,0.158947
0.0,7,0.15906
0.0,45,0.159712
0.0,15,0.159936
0.0,35,0.160438
0.0,8,0.160564
0.0,17,0.160816
0.0,23,0.161155
0.0,3,0.161209
0.0,7,0.161321
0.0,15,0.161548
0.0,63,0.162452
0.0,102,0.163912
0.0,4,0.163981
0.0,28,0.164392
0.0,12,0.164576
0.0,75,0.165646
0.0,12,0.165827
1.0,146,0.168174
1.0,36,0.168714
0.0,6,0.168813
0.0,47,0.169495
0.0,68,0.170471
0.0,12,0.170656
0.0,48,0.171356
0.0,3,0.171411
0.0,76,0.172513
0.0,28,0.172926
0.0,80,0.174056
0.0,12,0.174232
0.0,17,0.174478
0.0,4,0.174546
0.0,24,0.174894
0.0,13,0.175085
0.0,58,0.175898
0.0,70,0.176875
0.0,19,0.177153
0.0,46,0.177816
0.0,35,0.178318
0.0,58,0.17913
0.0,28,0.179527
0.0,22,0.179844
0.0,14,0.180052
0.0,17,0.180301
0.0,9,0.180437
0.0,14,0.180642
0.0,66,0.181566
0.0,40,0.182132
0.0,28,0.182533
0.0,10,0.182683
0.0,25,0.183034
0.0,19,0.18331
0.0,4,0.183377
0.0,7,0.183483
0.0,45,0.184119
0.0,41,0.184696
0.0,46,0.185364
0.0,3,0.18542
0.0,109,0.186951
0.0,45,0.187601
0.0,87,0.188824
0.0,98,0.190203
0.0,25,0.190564
0.0,72,0.191569
0.0,18,0.19183
0.0,11,0.191993
0.0,69,0.192961
0.0,20,0.193254
0.0,65,0.194172
0.0,29,0.194592
0.0,24,0.194937
0.0,210,0.197872
0.0,34,0.198375
0.0,38,0.198923
0.0,18,0.199183
0.0,5,0.199265
0.0,36,0.199786
0.0,36,0.200305
0.0,112,0.201892
0.0,18,0.202161
0.0,31,0.202606
0.0,30,0.20304
0.0,46,0.203686
0.0,44,0.204315
0.0,63,0.205203
0.0,17,0.205453
0.0,19,0.205731
0.0,3,0.205784
0.0,74,0.206836
0.0,7,0.206944
0.0,10,0.207094
0.0,2,0.207133
0.0,22,0.207456
0.0,84,0.208654
0.0,36,0.209171
0.0,218,0.212219
0.0,155,0.214428
0.0,40,0.21501
0.0,5,0.215091
0.0,102,0.216545
0.0,20,0.21684
0.0,17,0.21709
0.0,99,0.218504
1.0,159,0.220749
0.0,11,0.220921
0.0,39,0.221485
0.0,30,0.221919
0.0,58,0.222743
0.0,28,0.223155
0.0,3,0.223209
0.0,3,0.223261
0.0,25,0.223626
0.0,104,0.225101
0.0,22,0.225424
0.0,82,0.226575
0.0,9,0.226713
0.0,46,0.22737
0.0,27,0.22776
0.0,18,0.228021
0.0,25,0.228383
0.0,56,0.229193
0.0,17,0.229443
0.0,29,0.22987
0.0,68,0.230831
0.0,17,0.231084
0.0,12,0.231266
0.0,2,0.231305
0.0,49,0.231994
0.0,2,0.232033
0.0,27,0.232422
0.0,7,0.232529
0.0,90,0.233794
0.0,92,0.235088
0.0,9,0.235228
0.0,41,0.235822
0.0,57,0.23663
0.0,13,0.236824
0.0,13,0.237016
0.0,18,0.237286
0.0,68,0.238244
0.0,27,0.238633
0.0,40,0.239192
0.0,23,0.239527
0.0,45,0.240169
0.0,13,0.240362
0.0,158,0.242584
0.0,8,0.242715
0.0,64,0.243636
0.0,124,0.245404
0.0,120,0.247111
0.0,41,0.247706
0.0,27,0.2481
0.0,26,0.248475
0.0,31,0.248921
1.0,198,0.251729
0.0,3,0.251787
0.0,7,0.251898
0.0,109,0.253445
0.0,10,0.253601
0.0,18,0.253869
0.0,3,0.253924
0.0,52,0.254682
0.0,2,0.254721
0.0,19,0.255003
0.0,31,0.255456
0.0,57,0.256274
0.0,7,0.256386
0.0,17,0.25664
0.0,205,0.25955
0.0,4,0.259621
0.0,2,0.259662
0.0,57,0.260478
0.0,9,0.260618
0.0,3,0.26067
0.0,5,0.260752
0.0,30,0.261192
0.0,3,0.261245
0.0,25,0.26161
0.0,35,0.262128
1.0,96,0.263501
0.0,57,0.264304
0.0,41,0.264888
0.0,10,0.265039
0.0,30,0.265474
0.0,84,0.266673
0.0,39,0.267257
0.0,73,0.268287
0.0,11,0.268453
0.0,11,0.268619
0.0,8,0.26874
0.0,122,0.270448
0.0,4,0.270518
1.0,56,0.271322
0.0,24,0.271669
0.0,87,0.272909
0.0,90,0.274187
0.0,13,0.274381
0.0,147,0.27645
0.0,31,0.276894
0.0,16,0.277131
0.0,4,0.277199
0.0,88,0.278457
0.0,25,0.278817
0.0,9,0.278952
0.0,10,0.279105
0.0,19,0.279395
0.0,52,0.280138
0.0,48,0.28082
0.0,34,0.281304
0.0,23,0.281648
0.0,31,0.282101
0.0,36,0.282615
0.0,49,0.283313
0.0,48,0.283991
0.0,16,0.284224
0.0,17,0.284471
0.0,4,0.284536
0.0,63,0.285426
0.0,194,0.288138
1.0,70,0.289134
0.0,7,0.289243
0.0,36,0.289757
0.0,8,0.289878
0.0,61,0.29075
0.0,32,0.291205
0.0,15,0.291422
0.0,118,0.293067
0.0,48,0.293756
0.0,31,0.2942
0.0,19,0.294475
0.0,85,0.295969
0.0,51,0.296701
0.0,42,0.297301
0.0,15,0.297525
0.0,26,0.2979
0.0,22,0.298222
0.0,50,0.298948
0.0,9,0.299088
0.0,13,0.299282
0.0,2,0.299335
0.0,3,0.299389
0.0,3,0.299442
0.0,15,0.299662
0.0,25,0.300024
0.0,5,0.300105
0.0,54,0.300867
0.0,91,0.302155
0.0,37,0.302681
0.0,8,0.302805
0.0,5,0.302896
0.0,5,0.302976
1.0,36,0.303492
0.0,32,0.303954
0.0,25,0.304324
0.0,26,0.304701
0.0,86,0.305908
0.0,3,0.305962
0.0,11,0.306125
0.0,5,0.306205
0.0,64,0.307107
0.0,16,0.307344
0.0,51,0.308061
0.0,65,0.308984
0.0,54,0.309754
0.0,12,0.309938
0.0,6,0.310032
0.0,23,0.310361
1.0,32,0.310825
0.0,44,0.311449
0.0,5,0.31153
0.0,44,0.312163
0.0,25,0.312525
0.0,12,0.312713
0.0,3,0.312767
0.0,100,0.314174
0.0,45,0.314816
0.0,9,0.314959
0.0,19,0.315256
0.0,3,0.31531
0.0,41,0.315888
0.0,15,0.316112
0.0,89,0.317367
0.0,25,0.317731
0.0,5,0.317813
0.0,17,0.31806
0.0,36,0.318571
0.0,66,0.319506
0.0,51,0.320255
0.0,13,0.320455
0.0,26,0.320829
0.0,32,0.321286
0.0,56,0.322084
0.0,19,0.322361
0.0,5,0.322442
0.0,3,0.322495
1.0,75,0.323553
0.0,18,0.323816
0.0,3,0.32387
0.0,114,0.325468
0.0,22,0.32579
0.0,2,0.32583
0.0,3,0.325883
1.0,69,0.326863
0.0,33,0.327366
0.0,48,0.328052
0.0,54,0.32882
0.0,6,0.328916
0.0,43,0.329541
0.0,40,0.330106
0.0,23,0.33044
0.0,16,0.330675
0.0,122,0.332393
0.0,2,0.332434
0.0,54,0.33321
0.0,23,0.333548
0.0,22,0.333872
0.0,132,0.335738
0.0,25,0.336107
0.0,2,0.336146
0.0,28,0.336549
0.0,82,0.337786
0.0,6,0.337886
0.0,37,0.338415
0.0,6,0.338511
0.0,27,0.338904
0.0,28,0.339303
0.0,52,0.34004
0.0,49,0.340735
0.0,29,0.341153
0.0,97,0.342526
0.0,169,0.344896
0.0,19,0.345183
0.0,100,0.346621
0.0,79,0.347756
0.0,124,0.349602
0.0,51,0.350346
0.0,4,0.350416
0.0,4,0.350485
0.0,49,0.351183
0.0,84,0.35238
0.0,4,0.35245
0.0,8,0.352574
0.0,170,0.354978
0.0,39,0.355549
0.0,57,0.356361
0.0,52,0.357104
0.0,31,0.357556
0.0,48,0.358245
0.0,135,0.360183
0.0,207,0.363107
0.0,11,0.363277
0.0,144,0.365338
0.0,350,0.370269
0.0,139,0.372243
0.0,46,0.372905
1.0,141,0.374909
0.0,100,0.376337
1.0,57,0.377147
0.0,13,0.377347
0.0,110,0.37891
0.0,54,0.379692
0.0,148,0.38181
0.0,39,0.382378
0.0,28,0.382792
0.0,128,0.384628
0.0,96,0.386
0.0,12,0.386183
0.0,50,0.386895
0.0,76,0.387973
0.0,27,0.388363
0.0,50,0.389081
0.0,108,0.390601
1.0,453,0.396997
0.0,35,0.39751
0.0,8,0.397634
0.0,40,0.398218
0.0,26,0.398609
0.0,27,0.399004
0.0,66,0.399941
0.0,92,0.40125
0.0,51,0.401991
0.0,43,0.402608
0.0,34,0.403095
0.0,14,0.403301
0.0,8,0.403426
0.0,139,0.405402
0.0,189,0.408078
0.0,41,0.408675
0.0,17,0.408925
0.0,40,0.409497
0.0,4,0.409564
0.0,224,0.412749
0.0,8,0.412872
0.0,12,0.413053
0.0,32,0.413519
0.0,3,0.413573
0.0,87,0.414825
0.0,12,0.415015
0.0,17,0.415262
0.0,54,0.416041
0.0,15,0.416262
0.0,4,0.416331
0.0,67,0.41729
0.0,12,0.417474
0.0,8,0.417597
0.0,9,0.417737
0.0,55,0.41853
0.0,150,0.42066
0.0,33,0.421142
0.0,7,0.421252
0.0,8,0.421375
0.0,18,0.421642
0.0,35,0.42215
0.0,107,0.423668
0.0,7,0.42378
0.0,8,0.423903
0.0,25,0.424271
0.0,10,0.424424
0.0,37,0.424956
0.0,7,0.425067
0.0,25,0.425432
0.0,7,0.425543
0.0,2,0.425582
0.0,31,0.426027
0.0,3,0.426079
0.0,9,0.426216
0.0,11,0.426381
0.0,26,0.426756
0.0,59,0.427605
0.0,8,0.427729
0.0,29,0.428146
0.0,7,0.428256
0.0,23,0.428591
0.0,14,0.428799
0.0,98,0.430208
0.0,161,0.432507
0.0,143,0.434531
0.0,18,0.4348
0.0,73,0.43585
0.0,52,0.436604
0.0,21,0.436915
0.0,17,0.437164
0.0,84,0.43837
0.0,15,0.438596
1.0,290,0.442722
0.0,82,0.443898
0.0,91,0.445212
0.0,18,0.445481
0.0,2,0.44552
0.0,23,0.445855
0.0,13,0.446061
0.0,82,0.447226
0.0,14,0.447439
1.0,65,0.448398
0.0,80,0.449532
0.0,66,0.450483
0.0,11,0.45065
0.0,136,0.452593
0.0,51,0.453332
1.0,95,0.454693
0.0,79,0.455824
0.0,47,0.456493
0.0,24,0.456848
0.0,22,0.457164
0.0,14,0.457379
0.0,7,0.45749
0.0,28,0.457899
0.0,10,0.458054
0.0,17,0.458326
1.0,83,0.459541
0.0,48,0.460237
0.0,12,0.460418
1.0,20,0.460711
0.0,64,0.461632
0.0,86,0.462871
0.0,4,0.46294
0.0,35,0.463442
0.0,4,0.463509
0.0,11,0.463673
0.0,57,0.464485
0.0,11,0.46465
0.0,141,0.466663
0.0,8,0.466787
1.0,22,0.467114
1.0,30,0.467556
0.0,49,0.468268
0.0,36,0.46879
0.0,5,0.468873
0.0,42,0.469474
0.0,11,0.469645
0.0,60,0.470502
0.0,121,0.472213
0.0,31,0.472666
0.0,117,0.474327
0.0,22,0.474649
0.0,71,0.475672
0.0,46,0.476337
0.0,10,0.476491
0.0,11,0.476654
0.0,44,0.477283
0.0,39,0.47784
0.0,67,0.47879
0.0,82,0.479971
0.0,17,0.480223
0.0,44,0.480851
1.0,155,0.483054
0.0,43,0.483684
0.0,46,0.484344
0.0,24,0.484692
0.0,108,0.486228
0.0,9,0.486368
0.0,18,0.48663
0.0,12,0.486809
0.0,112,0.488396
0.0,38,0.488941
0.0,43,0.489558
0.0,9,0.489697
0.0,5,0.489778
0.0,172,0.492203
0.0,4,0.492272
0.0,17,0.492521
0.0,18,0.492791
0.0,76,0.493861
0.0,4,0.49393
0.0,15,0.494151
0.0,5,0.494228
0.0,6,0.49432
0.0,12,0.494498
0.0,7,0.494607
0.0,83,0.495776
0.0,34,0.496274
0.0,48,0.496955
0.0,35,0.497456
0.0,26,0.497825
0.0,23,0.498158
0.0,50,0.498895
0.0,56,0.499677
0.0,63,0.500559
0.0,41,0.501143
0.0,63,0.502037
0.0,17,0.502284
0.0,20,0.50257
0.0,73,0.503588
0.0,10,0.503736
1.0,170,0.506132
0.0,177,0.508646
0.0,8,0.508774
0.0,13,0.508968
0.0,30,0.509409
0.0,4,0.509477
0.0,33,0.509957
0.0,4,0.510025
0.0,10,0.510176
0.0,80,0.511322
0.0,99,0.512753
0.0,6,0.512851
0.0,4,0.512919
0.0,15,0.513142
0.0,16,0.513375
0.0,53,0.514125
0.0,24,0.514473
0.0,52,0.515229
0.0,30,0.515664
0.0,97,0.517039
0.0,5,0.517121
0.0,36,0.517638
0.0,17,0.51789
0.0,7,0.518
0.0,7,0.518108
0.0,21,0.518415
0.0,6,0.518509
0.0,40,0.519079
0.0,156,0.521277
0.0,20,0.521567
0.0,2,0.521606
0.0,8,0.521729
0.0,122,0.523492
0.0,3,0.523549
0.0,28,0.523956
0.0,3,0.52401
0.0,35,0.52451
0.0,31,0.524956
0.0,19,0.525237
1.0,22,0.525565
0.0,7,0.525673
0.0,14,0.525879
0.0,77,0.526989
0.0,7,0.5271
0.0,100,0.528571
0.0,92,0.529889
0.0,47,0.530556
0.0,79,0.531688
0.0,2,0.531728
0.0,4,0.531795
1.0,54,0.532583
1.0,22,0.532907
0.0,14,0.533115
0.0,4,0.533182
0.0,3,0.533239
0.0,10,0.533388
0.0,8,0.533512
0.0,52,0.534247
0.0,63,0.535142
0.0,96,0.536482
0.0,31,0.536934
0.0,2,0.536974
0.0,12,0.53715
0.0,24,0.537493
0.0,63,0.538378
0.0,20,0.538666
0.0,43,0.539277
0.0,92,0.540571
0.0,22,0.540892
0.0,35,0.541394
0.0,37,0.541914
0.0,172,0.544311
0.0,24,0.544664
0.0,13,0.544861
0.0,163,0.547177
0.0,281,0.551163
0.0,45,0.551819
0.0,10,0.551971
0.0,8,0.552094
0.0,27,0.552481
0.0,67,0.553444
0.0,16,0.553686
0.0,126,0.555484
0.0,23,0.555817
0.0,18,0.55608
0.0,35,0.556588
0.0,43,0.557206
0.0,16,0.557445
0.0,34,0.557935
0.0,84,0.559143
0.0,39,0.559706
0.0,15,0.559931
0.0,25,0.560292
0.0,146,0.562353
0.0,14,0.562574
0.0,10,0.562725
0.0,35,0.563228
0.0,35,0.563732
0.0,3,0.563786
0.0,13,0.563977
0.0,3,0.564031
1.0,33,0.564503
0.0,87,0.565773
0.0,113,0.567374
0.0,42,0.567982
0.0,104,0.569462
0.0,9,0.5696
0.0,8,0.569724
0.0,23,0.570059
0.0,9,0.570199
0.0,8,0.570322
0.0,32,0.570781
0.0,20,0.571071
0.0,110,0.572625
0.0,32,0.573086
0.0,28,0.573491
0.0,122,0.575219
0.0,41,0.575806
0.0,104,0.577292
0.0,12,0.577479
0.0,2,0.577519
0.0,13,0.577712
0.0,35,0.57822
0.0,22,0.57854
0.0,227,0.581735
0.0,14,0.581956
0.0,12,0.582133
0.0,204,0.585095
0.0,262,0.588796
0.0,58,0.589626
0.0,13,0.589824
0.0,19,0.590104
0.0,11,0.590268
0.0,38,0.590816
0.0,7,0.590927
0.0,4,0.590995
0.0,6,0.591092
0.0,12,0.591273
0.0,23,0.591612
0.0,43,0.592225
0.0,47,0.592924
0.0,116,0.594588
0.0,48,0.59528
0.0,25,0.595642
0.0,28,0.596065
0.0,88,0.597315
1.0,98,0.598737
0.0,43,0.599346
0.0,72,0.600377
0.0,48,0.601057
0.0,43,0.601677
0.0,42,0.602276
1.0,45,0.602924
0.0,96,0.604299
0.0,7,0.604409
0.0,52,0.605148
0.0,3,0.60521
0.0,43,0.605831
1.0,100,0.607245
0.0,21,0.607553
0.0,9,0.607689
1.0,36,0.608206
0.0,19,0.60848
0.0,130,0.610313
0.0,84,0.611528
0.0,12,0.61171
1.0,54,0.612493
0.0,10,0.612647
0.0,52,0.613386
0.0,5,0.613468
0.0,136,0.615399
0.0,27,0.615797
0.0,13,0.615993
0.0,23,0.616328
0.0,17,0.616576
0.0,23,0.61691
0.0,50,0.61763
0.0,48,0.618316
0.0,9,0.618455
1.0,130,0.62028
0.0,39,0.620846
0.0,18,0.62111
0.0,7,0.62122
0.0,46,0.621881
0.0,8,0.622009
1.0,97,0.623387
1.0,72,0.624417
0.0,132,0.626281
0.0,16,0.626523
0.0,9,0.626663
0.0,17,0.626912
0.0,24,0.627259
0.0,8,0.627388
0.0,5,0.627471
0.0,53,0.628233
0.0,27,0.628627
0.0,22,0.628946
0.0,4,0.629014
0.0,32,0.629481
0.0,3,0.629535
0.0,17,0.629787
0.0,12,0.629966
0.0,7,0.630077
0.0,38,0.630623
0.0,13,0.630822
1.0,88,0.632082
0.0,25,0.632446
0.0,44,0.633077
0.0,10,0.633229
0.0,128,0.635024
0.0,9,0.635164
0.0,15,0.635385
0.0,31,0.63583
0.0,175,0.638299
0.0,134,0.640227
0.0,10,0.64038
0.0,8,0.640504
0.0,75,0.641569
0.0,30,0.642009
0.0,9,0.642148
0.0,18,0.642413
0.0,47,0.643083
0.0,8,0.643208
0.0,147,0.645287
0.0,123,0.64706
0.0,107,0.648619
0.0,35,0.649127
0.0,120,0.650829
0.0,5,0.650912
0.0,37,0.651449
0.0,10,0.651602
0.0,24,0.651956
0.0,76,0.653037
0.0,9,0.653174
0.0,26,0.653552
0.0,8,0.653676
0.0,51,0.65441
1.0,53,0.655178
0.0,23,0.655513
0.0,126,0.657276
0.0,27,0.657674
0.0,8,0.657798
0.0,6,0.657894
0.0,22,0.658214
0.0,35,0.658733
0.0,22,0.659051
0.0,19,0.659329
0.0,73,0.660366
0.0,41,0.660943
0.0,13,0.661138
0.0,193,0.663851
0.0,7,0.663962
0.0,17,0.66421
0.0,16,0.664445
0.0,84,0.665639
0.0,19,0.665919
0.0,4,0.665987
0.0,13,0.666182
1.0,76,0.667262
0.0,14,0.667475
0.0,25,0.667842
0.0,47,0.66852
0.0,22,0.668843
0.0,35,0.669347
0.0,8,0.66947
0.0,9,0.669609
0.0,28,0.670012
0.0,74,0.671066
0.0,33,0.67154
0.0,7,0.671651
0.0,25,0.672013
0.0,77,0.67311
0.0,31,0.673559
0.0,9,0.673697
0.0,13,0.673892
0.0,27,0.674283
0.0,7,0.674394
0.0,35,0.674899
0.0,2,0.674935
0.0,147,0.67702
0.0,116,0.678666
0.0,24,0.679024
0.0,85,0.68024
0.0,47,0.680906
0.0,16,0.681145
0.0,15,0.681378
0.0,10,0.681532
0.0,52,0.682276
0.0,96,0.683627
0.0,3,0.683677
0.0,72,0.684698
0.0,3,0.684752
0.0,5,0.684835
0.0,13,0.685029
0.0,62,0.68592
0.0,37,0.686454
0.0,42,0.687065
0.0,4,0.687134
0.0,10,0.687281
0.0,12,0.687463
0.0,5,0.687546
0.0,26,0.687923
0.0,2,0.687963
0.0,15,0.688181
0.0,18,0.688448
0.0,4,0.688515
0.0,139,0.690475
0.0,82,0.691655
0.0,25,0.692016
0.0,56,0.692821
0.0,9,0.692961
0.0,147,0.695028
0.0,14,0.695238
0.0,8,0.695362
0.0,77,0.696449
0.0,104,0.697938
0.0,4,0.698007
0.0,4,0.698076
0.0,20,0.698361
0.0,3,0.698415
0.0,74,0.699463
0.0,5,0.699546
0.0,21,0.699852
0.0,175,0.702304
0.0,55,0.703095
0.0,43,0.703715
0.0,151,0.705871
0.0,47,0.706546
0.0,99,0.707957
0.0,27,0.708354
0.0,3,0.708407
0.0,22,0.708727
0.0,40,0.709301
0.0,28,0.70971
0.0,4,0.709777
0.0,50,0.710508
0.0,5,0.71059
0.0,72,0.71161
0.0,95,0.712973
0.0,24,0.71333
0.0,32,0.713798
0.0,13,0.713993
0.0,3,0.714047
0.0,61,0.714957
0.0,5,0.715037
0.0,5,0.715118
0.0,3,0.715171
0.0,45,0.715809
0.0,20,0.716101
0.0,46,0.716756
0.0,108,0.718298
0.0,4,0.718367
1.0,13,0.718565
0.0,7,0.718673
0.0,16,0.718905
0.0,37,0.719428
0.0,32,0.719888
0.0,33,0.720359
0.0,3,0.720411
0.0,73,0.721434
0.0,28,0.721839
1.0,79,0.722957
0.0,6,0.72305
0.0,225,0.726212
0.0,7,0.726324
0.0,14,0.726534
0.0,34,0.727213
0.0,33,0.727713
0.0,8,0.727839
0.0,98,0.729229
0.0,5,0.729312
0.0,214,0.732338
0.0,212,0.735355
0.0,98,0.736778
0.0,5,0.736864
0.0,8,0.736989
0.0,79,0.738142
0.0,3,0.738198
0.0,63,0.739107
0.0,27,0.739504
0.0,16,0.73974
0.0,55,0.74053
0.0,5,0.740612
0.0,9,0.740754
0.0,13,0.740952
0.0,58,0.741776
0.0,28,0.742187
0.0,52,0.742933
1.0,117,0.744613
0.0,3,0.744668
0.0,11,0.744834
0.0,7,0.744944
0.0,45,0.745591
1.0,46,0.746247
0.0,57,0.747052
0.0,51,0.747782
0.0,7,0.747891
0.0,124,0.749623
0.0,66,0.750564
0.0,41,0.751146
0.0,132,0.75302
0.0,64,0.753946
0.0,295,0.758101
0.0,4,0.758172
0.0,17,0.758424
0.0,143,0.760455
0.0,48,0.761142
0.0,6,0.761239
1.0,31,0.761693
0.0,118,0.763379
1.0,93,0.764712
0.0,6,0.764809
0.0,22,0.765131
0.0,42,0.765733
0.0,12,0.765913
0.0,29,0.766332
0.0,61,0.767204
0.0,7,0.767316
0.0,13,0.767514
0.0,5,0.767595
0.0,63,0.768492
0.0,11,0.768658
0.0,15,0.768881
0.0,21,0.769188
0.0,11,0.769356
0.0,5,0.769438
0.0,4,0.769504
0.0,82,0.770665
0.0,7,0.770779
0.0,7,0.770894
0.0,39,0.771451
0.0,161,0.773721
0.0,61,0.774596
0.0,3,0.77465
0.0,60,0.77551
0.0,370,0.780741
0.0,11,0.78091
0.0,9,0.781048
0.0,25,0.781412
0.0,13,0.781607
0.0,13,0.7818
0.0,32,0.782266
0.0,28,0.782676
0.0,95,0.784022
0.0,7,0.784133
0.0,43,0.784743
0.0,16,0.784981
0.0,5,0.785063
0.0,30,0.785494
