#{"t_start": 1715357723.391053, "env_id": "Office-v0"}
r,l,t
0.0,68,0.058457
1.0,152,0.059877
1.0,117,0.060955
0.0,36,0.061288
0.0,86,0.062065
0.0,18,0.062237
1.0,36,0.062598
0.0,31,0.062887
0.0,58,0.06344
0.0,33,0.063749
1.0,28,0.064017
1.0,109,0.064993
0.0,1,0.065015
0.0,66,0.065611
1.0,106,0.066564
0.0,133,0.067759
0.0,3,0.067797
0.0,86,0.068587
0.0,10,0.068691
0.0,14,0.06883
1.0,107,0.069827
1.0,136,0.071052
1.0,76,0.07175
0.0,19,0.071928
0.0,39,0.072292
1.0,83,0.073048
0.0,32,0.073347
0.0,2,0.073376
0.0,25,0.07361
1.0,70,0.074246
0.0,41,0.074631
0.0,49,0.075079
0.0,15,0.075226
0.0,27,0.075481
0.0,33,0.075788
0.0,73,0.076454
0.0,28,0.076715
0.0,63,0.077289
1.0,35,0.077616
0.0,37,0.077957
0.0,73,0.078627
0.0,16,0.078783
0.0,79,0.079491
0.0,53,0.079977
0.0,74,0.08065
1.0,260,0.082976
1.0,7,0.083055
1.0,134,0.084294
0.0,6,0.08436
1.0,103,0.085317
1.0,46,0.085741
0.0,70,0.086383
0.0,31,0.086679
1.0,116,0.087742
1.0,91,0.088576
0.0,102,0.089505
0.0,66,0.090112
0.0,156,0.091527
0.0,108,0.092521
1.0,76,0.100749
1.0,104,0.101893
0.0,58,0.102473
1.0,78,0.103272
1.0,94,0.104163
0.0,52,0.104652
0.0,6,0.104722
1.0,70,0.105386
0.0,70,0.106042
1.0,91,0.106908
0.0,10,0.107013
0.0,77,0.107738
0.0,82,0.108513
0.0,10,0.108618
0.0,27,0.108875
0.0,26,0.109131
0.0,19,0.10932
0.0,79,0.110055
0.0,26,0.110315
0.0,30,0.110606
0.0,49,0.111059
0.0,70,0.111716
1.0,108,0.112732
0.0,75,0.113464
1.0,89,0.114309
0.0,66,0.114932
1.0,64,0.115538
1.0,134,0.11684
0.0,28,0.117116
0.0,5,0.117176
0.0,35,0.11752
1.0,44,0.117941
0.0,10,0.118048
0.0,11,0.118159
0.0,26,0.118411
0.0,45,0.118834
1.0,137,0.120124
1.0,134,0.12137
1.0,25,0.121626
0.0,25,0.121873
0.0,26,0.12224
0.0,90,0.123078
1.0,150,0.12442
1.0,24,0.124654
0.0,53,0.125151
0.0,4,0.125207
0.0,47,0.125653
0.0,6,0.125717
0.0,64,0.126306
0.0,103,0.12724
0.0,35,0.127562
0.0,35,0.127895
0.0,57,0.128425
0.0,32,0.128728
0.0,68,0.12937
1.0,99,0.130302
0.0,19,0.130491
0.0,52,0.13099
1.0,221,0.13306
0.0,4,0.133111
0.0,16,0.133278
0.0,12,0.133401
0.0,31,0.133712
0.0,26,0.133964
0.0,16,0.134129
1.0,144,0.135517
0.0,67,0.136175
0.0,124,0.137357
1.0,44,0.137788
0.0,15,0.13794
0.0,44,0.138361
0.0,35,0.138699
0.0,29,0.138979
0.0,15,0.139132
1.0,103,0.140105
0.0,30,0.140398
1.0,50,0.140877
0.0,130,0.142114
1.0,59,0.142677
1.0,38,0.14305
0.0,66,0.143679
0.0,86,0.144476
0.0,4,0.144523
1.0,75,0.14523
1.0,85,0.146043
0.0,27,0.14631
0.0,43,0.146722
0.0,1,0.146743
0.0,26,0.146989
0.0,35,0.147325
0.0,22,0.147545
0.0,55,0.148069
0.0,93,0.148936
0.0,59,0.149488
0.0,2,0.149518
0.0,56,0.150025
0.0,79,0.150737
0.0,86,0.151527
0.0,95,0.152389
1.0,80,0.153112
0.0,2,0.15314
0.0,15,0.153282
1.0,124,0.154402
0.0,42,0.154795
0.0,36,0.155125
0.0,3,0.155164
1.0,90,0.155996
0.0,47,0.15643
0.0,1,0.15645
0.0,61,0.157026
0.0,15,0.157173
0.0,133,0.158387
1.0,130,0.159592
1.0,219,0.16156
0.0,92,0.162419
0.0,22,0.162628
0.0,40,0.163001
0.0,60,0.163552
1.0,124,0.164679
0.0,11,0.164791
0.0,68,0.165418
0.0,96,0.166293
1.0,65,0.166894
0.0,65,0.167485
0.0,86,0.168261
0.0,61,0.168813
0.0,32,0.16911
0.0,47,0.169543
0.0,60,0.170093
0.0,8,0.170184
1.0,221,0.172203
0.0,84,0.172969
1.0,81,0.173729
0.0,85,0.174501
1.0,75,0.175215
0.0,25,0.175466
1.0,134,0.176691
0.0,46,0.177124
0.0,8,0.177209
0.0,42,0.177594
0.0,12,0.177714
0.0,35,0.178044
0.0,6,0.178111
0.0,9,0.178201
1.0,118,0.179281
0.0,156,0.180715
0.0,79,0.181454
0.0,76,0.182157
0.0,51,0.182634
0.0,50,0.183103
0.0,91,0.183949
1.0,54,0.184465
0.0,40,0.184837
0.0,4,0.184886
0.0,225,0.186944
0.0,16,0.187102
1.0,62,0.187671
0.0,147,0.189038
0.0,119,0.190156
1.0,88,0.190962
0.0,39,0.191332
0.0,68,0.191965
1.0,90,0.192797
0.0,16,0.19295
0.0,76,0.193637
0.0,37,0.193976
0.0,1,0.193996
0.0,104,0.195296
0.0,3,0.195342
0.0,131,0.196548
0.0,41,0.196935
0.0,47,0.197372
0.0,1,0.197391
0.0,36,0.197728
1.0,48,0.198178
0.0,15,0.198326
0.0,80,0.199048
0.0,66,0.199656
1.0,38,0.200013
1.0,114,0.201048
1.0,124,0.202184
0.0,73,0.202863
0.0,6,0.202933
0.0,112,0.203958
0.0,24,0.204187
0.0,35,0.204507
1.0,52,0.204978
1.0,54,0.205483
0.0,33,0.205789
0.0,71,0.20644
0.0,17,0.206606
1.0,24,0.206828
0.0,14,0.20697
0.0,110,0.207972
0.0,29,0.208249
1.0,48,0.208696
0.0,22,0.208908
0.0,48,0.209347
0.0,136,0.210588
0.0,83,0.21135
1.0,155,0.212765
0.0,67,0.213388
1.0,39,0.213751
0.0,111,0.214764
0.0,112,0.215796
0.0,38,0.216149
0.0,45,0.216574
1.0,126,0.217735
1.0,155,0.219137
0.0,31,0.219433
1.0,138,0.220705
1.0,107,0.221684
0.0,29,0.221966
0.0,19,0.222149
0.0,17,0.222313
1.0,23,0.222534
0.0,17,0.222699
1.0,123,0.223837
0.0,22,0.22405
1.0,14,0.22419
0.0,39,0.224552
0.0,72,0.22522
1.0,151,0.226628
0.0,50,0.227098
0.0,9,0.227191
0.0,156,0.228621
1.0,79,0.229361
1.0,60,0.229921
0.0,6,0.229987
0.0,101,0.23091
0.0,59,0.231458
1.0,51,0.231927
1.0,165,0.233452
1.0,71,0.234122
1.0,21,0.234328
0.0,18,0.234504
0.0,55,0.235009
0.0,56,0.235531
0.0,13,0.235663
0.0,265,0.23806
0.0,40,0.238432
0.0,154,0.239862
0.0,94,0.240726
0.0,15,0.240871
1.0,65,0.241473
0.0,34,0.241793
0.0,92,0.242649
0.0,142,0.243947
0.0,45,0.244366
0.0,44,0.244782
1.0,71,0.245449
1.0,105,0.246426
0.0,95,0.247298
0.0,12,0.247419
0.0,51,0.247887
0.0,42,0.248269
0.0,42,0.248658
0.0,12,0.248777
1.0,149,0.250126
0.0,44,0.250538
0.0,111,0.25157
0.0,38,0.251924
0.0,57,0.252459
1.0,134,0.253692
0.0,36,0.254031
0.0,119,0.255156
0.0,9,0.255256
0.0,2,0.255287
0.0,21,0.255497
0.0,64,0.256107
1.0,40,0.25649
0.0,135,0.257751
0.0,27,0.25802
0.0,24,0.258257
1.0,35,0.258594
0.0,26,0.258851
0.0,25,0.259101
0.0,100,0.260045
1.0,28,0.260322
1.0,172,0.261955
0.0,55,0.262497
0.0,154,0.263967
1.0,217,0.266041
0.0,6,0.266115
0.0,3,0.266156
0.0,78,0.266915
1.0,177,0.268619
1.0,121,0.269788
1.0,53,0.270303
0.0,22,0.270518
0.0,152,0.271975
1.0,178,0.273626
1.0,211,0.275575
0.0,40,0.27596
1.0,72,0.276632
0.0,41,0.277016
0.0,136,0.278273
0.0,31,0.278579
0.0,2,0.27861
1.0,38,0.278988
0.0,25,0.279235
0.0,65,0.27985
0.0,92,0.280727
1.0,285,0.283364
0.0,23,0.283589
0.0,26,0.283843
0.0,28,0.284106
1.0,144,0.285451
0.0,25,0.285692
0.0,23,0.285917
0.0,97,0.286807
1.0,41,0.287191
0.0,97,0.28809
0.0,198,0.290019
0.0,72,0.290707
1.0,8,0.290791
0.0,2,0.290821
0.0,13,0.290954
1.0,107,0.291962
0.0,11,0.292076
0.0,42,0.292473
1.0,73,0.293156
0.0,49,0.293617
1.0,321,0.296558
1.0,93,0.29742
0.0,49,0.297891
1.0,30,0.298181
0.0,14,0.298319
1.0,76,0.299027
0.0,48,0.299475
0.0,4,0.299524
0.0,16,0.29968
0.0,5,0.299739
1.0,72,0.300407
0.0,13,0.300537
1.0,55,0.301047
1.0,91,0.301937
0.0,65,0.302536
1.0,51,0.303011
1.0,186,0.3047
1.0,88,0.305524
0.0,42,0.305914
1.0,42,0.306297
0.0,23,0.306511
0.0,58,0.307046
0.0,38,0.307405
0.0,57,0.307924
0.0,48,0.308366
0.0,38,0.308736
0.0,16,0.308889
0.0,11,0.309002
1.0,117,0.310064
0.0,9,0.310159
0.0,62,0.31072
0.0,17,0.31088
0.0,103,0.311821
0.0,108,0.312816
0.0,77,0.313526
1.0,137,0.314751
0.0,43,0.315156
0.0,71,0.315817
1.0,138,0.317096
0.0,44,0.317517
1.0,114,0.318569
0.0,46,0.319027
0.0,4,0.319075
1.0,88,0.319878
1.0,121,0.320978
1.0,103,0.321931
0.0,6,0.321999
0.0,12,0.322119
1.0,127,0.323283
1.0,119,0.324377
0.0,7,0.324453
1.0,207,0.326324
1.0,81,0.327072
0.0,53,0.327568
0.0,137,0.328847
0.0,6,0.328911
1.0,74,0.329594
0.0,1,0.329614
0.0,186,0.331323
0.0,207,0.333231
1.0,170,0.334795
0.0,29,0.335072
0.0,112,0.336098
0.0,13,0.336231
1.0,93,0.337082
0.0,10,0.337187
0.0,106,0.33816
1.0,59,0.338701
0.0,6,0.338767
0.0,55,0.339271
0.0,6,0.339338
1.0,42,0.339722
0.0,36,0.340056
0.0,8,0.340146
0.0,30,0.340421
0.0,29,0.340693
0.0,1,0.340712
0.0,49,0.341163
0.0,183,0.342811
1.0,104,0.343769
1.0,77,0.34449
0.0,93,0.345354
0.0,1,0.345375
1.0,287,0.347985
0.0,29,0.348266
0.0,22,0.348477
0.0,21,0.348681
0.0,20,0.348879
1.0,133,0.350094
1.0,191,0.351855
0.0,96,0.352727
0.0,11,0.352838
0.0,7,0.352913
0.0,78,0.353628
0.0,66,0.354235
1.0,34,0.354553
0.0,17,0.354713
1.0,22,0.354925
1.0,169,0.35646
0.0,88,0.357288
0.0,40,0.357666
0.0,10,0.357767
0.0,72,0.358437
0.0,39,0.358803
0.0,74,0.359503
0.0,100,0.360474
0.0,40,0.36085
0.0,31,0.361147
1.0,67,0.361762
1.0,175,0.363366
0.0,79,0.364118
0.0,93,0.365003
1.0,85,0.365797
1.0,375,0.369228
0.0,12,0.369351
0.0,1,0.369371
1.0,58,0.369908
1.0,258,0.37231
0.0,49,0.372768
1.0,101,0.373696
0.0,27,0.373953
0.0,143,0.375283
0.0,19,0.375469
0.0,34,0.375789
0.0,45,0.376204
0.0,74,0.376894
0.0,178,0.378524
1.0,249,0.38079
1.0,86,0.381633
1.0,268,0.384115
0.0,67,0.384758
1.0,105,0.385771
0.0,2,0.385801
0.0,15,0.385949
1.0,141,0.387271
0.0,4,0.387322
1.0,29,0.387602
0.0,93,0.388457
0.0,14,0.388596
0.0,53,0.389087
0.0,51,0.389562
0.0,16,0.38972
0.0,129,0.390909
1.0,298,0.393634
0.0,21,0.393842
0.0,27,0.394098
0.0,44,0.394509
1.0,162,0.396022
1.0,60,0.39658
0.0,97,0.397472
0.0,48,0.397925
1.0,61,0.398495
0.0,52,0.398972
0.0,33,0.399286
0.0,225,0.401348
0.0,76,0.402051
0.0,4,0.4021
0.0,244,0.404322
0.0,7,0.404399
1.0,248,0.406708
0.0,40,0.407088
0.0,42,0.407479
0.0,56,0.407988
1.0,48,0.408439
1.0,15,0.408586
0.0,46,0.409021
0.0,14,0.409159
1.0,93,0.410026
0.0,1,0.410047
1.0,53,0.410552
0.0,23,0.410772
1.0,47,0.411216
1.0,156,0.41266
0.0,11,0.412774
0.0,152,0.414181
1.0,81,0.414941
0.0,84,0.415718
1.0,117,0.416792
0.0,110,0.417793
1.0,83,0.418551
1.0,186,0.420241
1.0,124,0.421377
0.0,105,0.422356
0.0,22,0.422568
0.0,13,0.422695
0.0,78,0.423417
0.0,107,0.424406
0.0,25,0.424645
0.0,58,0.425183
1.0,116,0.426245
0.0,24,0.426474
0.0,84,0.427249
1.0,19,0.427429
0.0,25,0.427664
0.0,48,0.428107
1.0,79,0.428828
0.0,14,0.428966
0.0,3,0.429005
0.0,82,0.429745
1.0,98,0.430641
1.0,132,0.431845
0.0,68,0.432479
0.0,9,0.432573
0.0,39,0.432946
1.0,63,0.433528
0.0,119,0.434618
0.0,4,0.434666
1.0,172,0.436234
1.0,47,0.436671
0.0,3,0.436713
1.0,151,0.438116
1.0,103,0.439064
1.0,48,0.43951
1.0,244,0.441752
0.0,96,0.442639
1.0,113,0.443687
1.0,56,0.444205
1.0,145,0.445551
0.0,87,0.446351
1.0,115,0.447411
1.0,145,0.448757
0.0,87,0.449578
0.0,38,0.449939
1.0,23,0.450157
0.0,10,0.45026
1.0,214,0.452233
0.0,14,0.452376
0.0,19,0.452555
0.0,23,0.452774
1.0,118,0.453864
0.0,43,0.454263
0.0,22,0.45448
0.0,41,0.454862
1.0,62,0.455449
0.0,40,0.455843
0.0,18,0.456019
0.0,57,0.456543
1.0,66,0.457155
1.0,132,0.458365
1.0,16,0.458527
0.0,25,0.45877
0.0,134,0.460005
1.0,104,0.460963
1.0,35,0.461295
1.0,100,0.462187
0.0,19,0.462368
0.0,4,0.462415
1.0,53,0.462896
1.0,47,0.463324
1.0,42,0.463709
0.0,49,0.464164
1.0,33,0.46447
0.0,47,0.464901
0.0,19,0.465077
0.0,453,0.469174
1.0,38,0.46953
0.0,16,0.469688
1.0,42,0.47008
0.0,17,0.470243
1.0,16,0.470401
1.0,69,0.471037
0.0,15,0.471189
0.0,39,0.471557
0.0,3,0.471597
1.0,35,0.471922
0.0,65,0.472524
0.0,31,0.472811
1.0,147,0.474354
1.0,29,0.474634
0.0,110,0.475656
0.0,9,0.47575
1.0,57,0.47628
1.0,73,0.476952
0.0,48,0.477406
0.0,71,0.478058
1.0,48,0.478499
0.0,35,0.478827
0.0,28,0.479093
0.0,54,0.479592
1.0,41,0.47997
0.0,19,0.480155
0.0,2,0.480184
0.0,49,0.480632
1.0,111,0.481643
0.0,20,0.481829
0.0,14,0.481965
0.0,148,0.483299
1.0,61,0.483861
0.0,38,0.484214
0.0,155,0.485634
0.0,145,0.486966
0.0,69,0.487608
0.0,4,0.487656
0.0,30,0.48794
0.0,245,0.490188
1.0,13,0.490317
1.0,293,0.492995
0.0,31,0.4933
0.0,163,0.494794
0.0,7,0.494872
1.0,26,0.495113
0.0,80,0.495851
0.0,62,0.496425
1.0,21,0.496626
0.0,3,0.496664
0.0,77,0.497385
0.0,9,0.497477
1.0,28,0.497743
1.0,70,0.498386
0.0,19,0.498573
0.0,35,0.498904
0.0,6,0.498971
1.0,31,0.499265
0.0,15,0.499413
0.0,85,0.500196
0.0,16,0.500353
0.0,16,0.50051
0.0,45,0.500928
0.0,18,0.5011
0.0,43,0.501507
0.0,90,0.502325
0.0,95,0.503215
0.0,19,0.503402
0.0,4,0.503449
1.0,95,0.504332
0.0,31,0.504632
0.0,38,0.504988
0.0,124,0.506132
0.0,88,0.506932
0.0,69,0.507578
0.0,69,0.508212
1.0,42,0.508604
0.0,28,0.508871
1.0,74,0.509565
0.0,73,0.510241
1.0,21,0.510445
0.0,10,0.510547
1.0,72,0.511204
0.0,47,0.511635
1.0,61,0.512198
1.0,36,0.51253
0.0,124,0.513683
0.0,7,0.513759
1.0,14,0.513895
0.0,88,0.514694
0.0,49,0.51517
0.0,16,0.515331
1.0,17,0.515498
0.0,141,0.51679
0.0,9,0.516884
0.0,14,0.517023
1.0,19,0.517214
0.0,6,0.517279
0.0,23,0.517497
0.0,84,0.518268
0.0,9,0.518361
0.0,54,0.518862
0.0,126,0.52004
0.0,45,0.520467
0.0,70,0.521123
0.0,1,0.521144
1.0,214,0.523185
0.0,169,0.524746
1.0,12,0.524869
0.0,54,0.525371
0.0,81,0.526116
0.0,10,0.526219
0.0,12,0.526342
1.0,45,0.526771
0.0,7,0.526847
1.0,128,0.528034
1.0,42,0.528426
0.0,66,0.529038
1.0,147,0.530376
0.0,28,0.530649
0.0,2,0.530679
0.0,18,0.530855
0.0,82,0.531608
0.0,277,0.534158
0.0,9,0.534254
1.0,36,0.534596
0.0,28,0.534862
0.0,3,0.534901
1.0,77,0.535613
0.0,15,0.535763
1.0,131,0.536971
0.0,77,0.537693
0.0,10,0.537799
1.0,71,0.538457
0.0,54,0.538965
0.0,82,0.539723
0.0,19,0.539906
0.0,40,0.540274
0.0,5,0.540329
0.0,84,0.541103
1.0,182,0.542771
0.0,46,0.543198
0.0,28,0.543463
0.0,108,0.544455
0.0,23,0.544674
0.0,88,0.545474
1.0,198,0.547294
0.0,65,0.547896
0.0,9,0.547991
0.0,11,0.548101
1.0,178,0.549717
0.0,1,0.549738
0.0,29,0.550014
1.0,148,0.551375
1.0,49,0.551834
0.0,164,0.553325
1.0,50,0.553799
0.0,116,0.554858
0.0,77,0.555589
0.0,23,0.555813
0.0,18,0.555988
1.0,34,0.556309
1.0,28,0.556577
0.0,63,0.557154
1.0,35,0.557482
0.0,2,0.557511
0.0,15,0.557658
0.0,9,0.55775
0.0,4,0.557797
1.0,190,0.559538
0.0,2,0.559569
0.0,9,0.559661
1.0,23,0.55988
0.0,2,0.55991
1.0,274,0.562425
1.0,94,0.563301
0.0,24,0.563534
0.0,22,0.563744
1.0,115,0.564796
1.0,231,0.566921
0.0,13,0.567055
1.0,64,0.567691
0.0,42,0.568115
0.0,135,0.569574
0.0,77,0.570348
0.0,25,0.570585
0.0,11,0.570694
0.0,4,0.570741
1.0,14,0.570879
1.0,77,0.571583
1.0,47,0.572035
1.0,40,0.572417
0.0,52,0.572896
0.0,19,0.573078
1.0,83,0.573836
0.0,91,0.574675
0.0,54,0.575175
1.0,193,0.576928
0.0,62,0.577515
0.0,70,0.578171
1.0,170,0.57977
1.0,44,0.580179
1.0,54,0.580685
1.0,104,0.58165
0.0,4,0.581699
0.0,11,0.581812
1.0,42,0.582206
0.0,12,0.582327
1.0,75,0.583026
0.0,116,0.58409
1.0,65,0.584691
0.0,71,0.585352
0.0,22,0.585568
1.0,61,0.586177
0.0,59,0.586724
1.0,162,0.588208
0.0,85,0.588995
1.0,42,0.589385
0.0,18,0.58956
0.0,174,0.591167
1.0,28,0.591434
0.0,14,0.591576
0.0,106,0.59258
0.0,6,0.592647
1.0,84,0.593421
1.0,14,0.593563
0.0,40,0.593936
0.0,27,0.594192
0.0,19,0.594379
0.0,17,0.594543
1.0,138,0.595818
0.0,102,0.596756
1.0,55,0.597265
0.0,7,0.597341
0.0,4,0.597388
0.0,60,0.597946
0.0,43,0.598345
1.0,29,0.59862
0.0,20,0.598813
0.0,66,0.599427
1.0,134,0.600667
0.0,14,0.600811
0.0,26,0.601061
0.0,123,0.602192
1.0,187,0.603905
1.0,194,0.605697
0.0,10,0.605802
0.0,75,0.606492
1.0,16,0.606651
0.0,91,0.607489
0.0,18,0.607666
0.0,105,0.60863
1.0,88,0.609455
0.0,111,0.610477
1.0,125,0.611624
0.0,82,0.612382
1.0,191,0.614141
0.0,111,0.615162
1.0,192,0.616961
0.0,44,0.61737
0.0,1,0.61739
0.0,48,0.617838
0.0,15,0.617985
0.0,2,0.618014
1.0,75,0.618713
1.0,62,0.619289
1.0,196,0.62111
0.0,26,0.621356
1.0,46,0.621785
0.0,104,0.622739
0.0,75,0.623427
0.0,68,0.624061
1.0,25,0.624299
0.0,7,0.624374
0.0,1,0.624394
0.0,7,0.624464
0.0,11,0.624576
0.0,48,0.62503
1.0,174,0.626651
0.0,6,0.626716
1.0,27,0.626975
0.0,13,0.627105
0.0,93,0.627971
0.0,33,0.628272
1.0,42,0.628663
1.0,70,0.629309
0.0,132,0.630509
0.0,20,0.630694
1.0,45,0.63111
0.0,24,0.63135
0.0,3,0.631388
0.0,2,0.63142
0.0,4,0.631471
0.0,11,0.631583
0.0,86,0.63237
0.0,89,0.633175
1.0,22,0.633389
0.0,23,0.633608
0.0,67,0.634225
1.0,327,0.6372
0.0,4,0.637251
0.0,13,0.63738
0.0,45,0.637806
0.0,122,0.638927
1.0,88,0.639723
1.0,59,0.640263
0.0,187,0.641991
0.0,19,0.642177
1.0,27,0.642436
0.0,4,0.642483
0.0,1,0.642503
0.0,23,0.642727
0.0,19,0.642912
0.0,72,0.643581
0.0,64,0.6442
0.0,24,0.644429
1.0,164,0.645938
1.0,169,0.647506
1.0,286,0.650127
0.0,67,0.650742
1.0,80,0.65149
1.0,151,0.652883
0.0,15,0.653029
1.0,238,0.655237
1.0,75,0.655936
0.0,68,0.656562
0.0,117,0.657653
0.0,45,0.658073
0.0,18,0.658247
0.0,42,0.658635
0.0,57,0.659161
0.0,17,0.659328
0.0,25,0.659566
0.0,76,0.660266
1.0,64,0.660901
0.0,3,0.660941
0.0,49,0.661398
1.0,10,0.661504
0.0,38,0.661857
1.0,279,0.664429
1.0,102,0.665369
0.0,44,0.665781
0.0,153,0.66717
0.0,88,0.66798
1.0,34,0.668303
1.0,126,0.669472
1.0,147,0.670831
0.0,115,0.671904
0.0,8,0.671991
0.0,12,0.672113
1.0,170,0.673682
0.0,146,0.675031
0.0,15,0.675184
0.0,19,0.675372
0.0,9,0.675465
0.0,4,0.675511
1.0,37,0.675864
0.0,107,0.67685
0.0,18,0.677025
0.0,1,0.677045
1.0,52,0.67752
1.0,49,0.677985
0.0,34,0.678308
0.0,32,0.678605
1.0,48,0.679054
0.0,4,0.679102
0.0,98,0.680008
0.0,93,0.680873
1.0,72,0.681542
0.0,4,0.681588
0.0,227,0.683681
0.0,19,0.683869
0.0,17,0.684033
1.0,52,0.684517
0.0,54,0.685018
0.0,95,0.685905
0.0,8,0.68599
0.0,33,0.686305
0.0,64,0.6869
0.0,190,0.688647
1.0,20,0.688843
0.0,24,0.689072
1.0,113,0.690122
0.0,30,0.690404
1.0,21,0.690606
1.0,31,0.690896
0.0,22,0.691106
0.0,1,0.691124
1.0,61,0.691693
1.0,36,0.692031
0.0,30,0.692316
1.0,37,0.692665
0.0,21,0.69287
1.0,233,0.694998
1.0,166,0.696536
0.0,83,0.697302
0.0,17,0.697469
0.0,79,0.698193
0.0,33,0.698503
1.0,109,0.699514
0.0,19,0.699702
0.0,8,0.699786
0.0,37,0.700131
0.0,7,0.700207
1.0,142,0.701509
0.0,42,0.701901
0.0,29,0.702174
0.0,112,0.703207
0.0,28,0.703475
1.0,85,0.704263
1.0,56,0.704781
0.0,195,0.706558
1.0,68,0.707196
0.0,88,0.707996
1.0,86,0.708798
0.0,198,0.710614
0.0,103,0.711567
0.0,89,0.712372
0.0,13,0.712502
0.0,164,0.714025
0.0,60,0.714587
0.0,13,0.714717
1.0,58,0.715252
0.0,39,0.715628
0.0,123,0.716773
0.0,123,0.717905
0.0,5,0.717966
0.0,102,0.718911
0.0,41,0.719299
0.0,84,0.720077
1.0,145,0.721418
0.0,103,0.722368
0.0,8,0.722454
1.0,89,0.723257
1.0,93,0.724137
0.0,22,0.724352
1.0,157,0.72578
1.0,188,0.727505
0.0,105,0.728492
0.0,103,0.729442
1.0,39,0.729812
1.0,214,0.731768
1.0,36,0.732104
0.0,18,0.732278
1.0,83,0.733048
0.0,1,0.733068
1.0,63,0.733648
0.0,129,0.734841
1.0,226,0.736922
0.0,87,0.737729
0.0,1,0.73775
0.0,21,0.737953
1.0,50,0.738424
0.0,30,0.738707
0.0,119,0.739816
0.0,64,0.7404
1.0,15,0.740551
1.0,99,0.741465
1.0,126,0.742651
0.0,155,0.744073
0.0,26,0.744324
0.0,73,0.745008
0.0,51,0.745492
0.0,158,0.746944
0.0,27,0.747206
0.0,49,0.747666
0.0,4,0.747714
0.0,16,0.747869
1.0,58,0.748413
0.0,25,0.748645
0.0,80,0.749393
0.0,163,0.750881
0.0,23,0.751102
1.0,28,0.751365
1.0,112,0.752402
0.0,255,0.754778
1.0,71,0.75544
1.0,173,0.757031
0.0,24,0.75726
1.0,562,0.762384
1.0,115,0.763471
1.0,38,0.763833
0.0,17,0.763998
0.0,25,0.764234
1.0,93,0.765086
0.0,61,0.765645
0.0,2,0.765675
0.0,116,0.766735
1.0,28,0.767007
0.0,20,0.767203
0.0,50,0.76767
0.0,202,0.769524
0.0,23,0.769746
1.0,122,0.770862
0.0,129,0.772064
