#{"t_start": 1717935363.498158, "env_id": "Mordor-v0"}
r,l,t
0.0,6,9.502432
1.0,121,9.527802
0.0,3,9.528429
1.0,64,9.54186
0.0,10,9.543967
1.0,29,9.550026
0.0,57,9.562027
0.0,22,9.566574
1.0,55,9.578025
0.0,71,9.592897
1.0,81,9.609949
1.0,16,9.613257
1.0,37,9.620937
0.0,13,9.623634
0.0,3,9.624261
1.0,15,9.62737
1.0,52,9.638112
1.0,48,9.647897
1.0,29,9.653861
0.0,23,9.658636
0.0,8,9.660298
0.0,21,9.664643
0.0,44,9.673813
0.0,5,9.674867
0.0,5,9.675898
0.0,8,9.677556
0.0,3,9.678176
0.0,41,9.686806
0.0,3,9.687438
0.0,191,9.7278
0.0,45,9.737245
0.0,10,9.739357
0.0,24,9.74432
0.0,27,9.749884
0.0,6,9.751121
0.0,33,9.757995
0.0,7,9.759446
0.0,13,9.76215
0.0,5,9.763185
1.0,18,9.766875
0.0,8,9.76856
0.0,4,9.769399
0.0,5,9.770435
1.0,33,9.777286
0.0,14,9.780163
1.0,20,9.784275
0.0,6,9.785511
0.0,17,9.789018
1.0,19,9.792968
0.0,3,9.793602
0.0,18,9.797304
1.0,37,9.804853
0.0,6,9.806101
0.0,69,9.820717
0.0,5,9.821773
0.0,15,9.824935
0.0,3,9.825555
0.0,21,9.829887
0.0,24,9.834954
1.0,30,9.841167
0.0,4,9.842013
1.0,18,9.845676
0.0,17,9.849204
0.0,22,9.853826
0.0,9,9.855693
0.0,10,9.857775
1.0,30,9.864052
0.0,23,9.868831
0.0,58,9.880901
0.0,15,9.884007
1.0,18,9.887704
0.0,5,9.888743
1.0,9,9.890598
1.0,20,9.894643
0.0,11,9.896906
0.0,13,9.899586
1.0,8,9.901241
0.0,27,9.906811
1.0,9,9.908681
0.0,8,9.910352
0.0,7,9.911802
0.0,13,9.914487
0.0,30,9.920746
0.0,47,9.930658
0.0,7,9.932117
0.0,5,9.933165
0.0,66,9.94713
0.0,68,9.961512
0.0,15,9.964619
0.0,90,9.983614
0.0,2,9.984046
1.0,101,10.005343
0.0,30,10.011699
0.0,41,10.020294
1.0,56,10.031862
0.0,62,10.044977
0.0,10,10.047022
0.0,12,10.049449
0.0,17,10.052921
0.0,9,10.05479
1.0,13,10.057437
0.0,9,10.059245
0.0,17,10.062749
0.0,56,10.074355
0.0,23,10.079124
0.0,14,10.081993
0.0,30,10.088206
0.0,30,10.094527
1.0,15,10.097597
0.0,16,10.100845
0.0,13,10.103515
0.0,13,10.106189
0.0,18,10.110758
0.0,4,10.111585
1.0,38,10.119263
0.0,55,10.130561
0.0,11,10.132798
0.0,3,10.133412
0.0,165,10.167347
0.0,24,10.172152
1.0,26,10.17747
1.0,117,10.201331
0.0,22,10.205788
1.0,27,10.211318
1.0,17,10.214822
0.0,12,10.217203
0.0,56,10.228673
1.0,38,10.236201
0.0,11,10.238411
0.0,11,10.241039
1.0,12,10.243459
0.0,103,10.26455
0.0,93,10.283615
0.0,2,10.28403
0.0,75,10.299503
0.0,109,10.321962
1.0,18,10.325787
0.0,40,10.333867
1.0,13,10.336447
0.0,12,10.338881
0.0,3,10.339498
1.0,161,10.37243
0.0,4,10.373236
0.0,94,10.39259
0.0,6,10.393832
0.0,114,10.417457
0.0,8,10.419097
0.0,15,10.422218
1.0,18,10.425841
1.0,162,10.459275
1.0,14,10.462132
1.0,12,10.464541
0.0,8,10.466164
0.0,3,10.466783
0.0,50,10.477114
0.0,15,10.480092
0.0,130,10.507158
0.0,10,10.509152
0.0,18,10.512761
1.0,52,10.523502
0.0,3,10.524128
0.0,48,10.534063
0.0,55,10.545462
0.0,9,10.547277
0.0,35,10.55459
0.0,88,10.572883
1.0,15,10.57589
0.0,6,10.577095
0.0,2,10.5775
0.0,39,10.585442
0.0,3,10.586055
0.0,31,10.592233
0.0,16,10.595494
0.0,14,10.598301
0.0,22,10.602744
0.0,14,10.605628
0.0,2,10.606034
0.0,41,10.614525
0.0,31,10.620953
0.0,10,10.623002
0.0,47,10.632592
0.0,17,10.636081
0.0,26,10.641388
0.0,84,10.658748
0.0,4,10.659581
0.0,65,10.673075
0.0,111,10.695953
0.0,7,10.697386
1.0,8,10.699
0.0,49,10.709045
1.0,12,10.711463
0.0,3,10.712098
1.0,20,10.716133
1.0,14,10.718985
0.0,5,10.720024
1.0,12,10.72245
1.0,20,10.726482
0.0,7,10.727913
0.0,27,10.733312
1.0,14,10.736166
1.0,35,10.743379
0.0,18,10.747022
0.0,6,10.748245
1.0,19,10.752065
1.0,25,10.75711
0.0,3,10.757716
0.0,6,10.758935
1.0,20,10.762964
1.0,21,10.767229
0.0,14,10.770051
0.0,32,10.776503
0.0,6,10.777712
1.0,34,10.784528
0.0,6,10.785761
0.0,3,10.786373
0.0,25,10.791375
0.0,24,10.796262
0.0,4,10.797081
0.0,19,10.800917
1.0,24,10.805735
1.0,30,10.811719
0.0,7,10.813153
0.0,3,10.813772
0.0,21,10.817997
0.0,11,10.820235
1.0,22,10.824702
1.0,12,10.827107
1.0,13,10.829709
0.0,4,10.830528
0.0,9,10.832344
0.0,6,10.833567
0.0,3,10.834187
1.0,25,10.83927
0.0,3,10.839885
0.0,8,10.841516
0.0,21,10.845733
0.0,3,10.846352
0.0,6,10.847588
1.0,215,10.891968
0.0,5,10.892987
0.0,9,10.894797
0.0,9,10.896648
0.0,3,10.89727
0.0,236,10.946065
0.0,151,10.977253
1.0,27,10.982605
0.0,2,10.983015
0.0,8,10.984639
0.0,4,10.985466
1.0,34,10.992405
0.0,10,10.994457
0.0,18,10.998069
0.0,8,10.999666
0.0,7,11.001066
0.0,2,11.001472
1.0,5,11.002504
0.0,7,11.003939
0.0,10,11.005946
0.0,16,11.009156
0.0,5,11.010178
0.0,8,11.011802
0.0,24,11.016708
0.0,59,11.028948
0.0,3,11.029572
0.0,8,11.031186
0.0,3,11.031805
0.0,53,11.042713
0.0,18,11.04639
0.0,50,11.056729
0.0,27,11.062339
0.0,143,11.091952
0.0,257,11.14513
0.0,8,11.146802
0.0,56,11.158288
0.0,46,11.167807
0.0,20,11.171959
0.0,9,11.173828
0.0,90,11.192489
0.0,48,11.202492
1.0,94,11.221965
0.0,59,11.23417
0.0,46,11.24371
1.0,14,11.246563
0.0,51,11.257144
0.0,9,11.259015
0.0,4,11.259833
1.0,70,11.274184
1.0,104,11.295719
0.0,4,11.296538
1.0,30,11.302652
0.0,16,11.305913
1.0,210,11.349552
0.0,14,11.352338
0.0,5,11.353349
0.0,8,11.354954
0.0,20,11.359075
0.0,63,11.372061
0.0,65,11.385428
1.0,26,11.390701
0.0,149,11.421304
0.0,32,11.427913
0.0,24,11.432756
0.0,4,11.433567
1.0,113,11.456924
0.0,15,11.460023
0.0,36,11.46741
1.0,89,11.485652
0.0,82,11.502626
0.0,6,11.503823
0.0,7,11.505226
0.0,2,11.505632
0.0,90,11.52427
0.0,27,11.529879
1.0,70,11.544155
0.0,23,11.548895
0.0,427,11.637228
0.0,24,11.642217
0.0,83,11.659471
0.0,192,11.699218
0.0,4,11.70005
0.0,24,11.705033
0.0,79,11.721426
0.0,5,11.72249
0.0,69,11.736816
0.0,34,11.743878
1.0,323,11.810739
0.0,26,11.816149
1.0,46,11.825673
0.0,60,11.838099
0.0,28,11.843909
0.0,6,11.845155
0.0,38,11.853
0.0,6,11.854242
0.0,172,11.8901
0.0,11,11.892368
0.0,53,11.903158
0.0,2,11.903573
0.0,49,11.913361
0.0,29,11.919313
0.0,11,11.921508
1.0,14,11.924312
0.0,15,11.927416
1.0,24,11.932255
0.0,7,11.93366
0.0,9,11.93552
0.0,8,11.937132
1.0,79,11.953353
0.0,38,11.961261
1.0,24,11.966066
0.0,19,11.969932
0.0,15,11.972957
0.0,3,11.973574
0.0,2,11.973975
0.0,32,11.980557
0.0,12,11.983041
1.0,106,12.005043
0.0,6,12.006283
0.0,52,12.017062
0.0,67,12.030929
0.0,70,12.045424
0.0,21,12.049706
1.0,34,12.056593
0.0,18,12.060324
0.0,12,12.062743
0.0,4,12.063549
0.0,55,12.074998
0.0,11,12.077196
0.0,15,12.080196
1.0,27,12.085615
0.0,2,12.086017
0.0,45,12.095212
0.0,32,12.10185
0.0,3,12.102473
0.0,3,12.103084
0.0,27,12.108477
0.0,14,12.111322
1.0,37,12.118976
0.0,66,12.132647
0.0,35,12.139908
0.0,32,12.146455
1.0,39,12.154491
0.0,7,12.15594
1.0,28,12.161639
0.0,29,12.167481
0.0,18,12.171195
1.0,24,12.17607
0.0,26,12.181347
1.0,10,12.183369
0.0,51,12.193777
0.0,7,12.195207
0.0,11,12.197426
1.0,33,12.204078
0.0,30,12.210152
1.0,14,12.212959
0.0,18,12.216645
0.0,18,12.220276
1.0,22,12.224733
1.0,15,12.227745
1.0,29,12.233613
1.0,10,12.235627
0.0,9,12.237443
0.0,9,12.239251
1.0,11,12.241474
1.0,15,12.244515
0.0,3,12.245137
0.0,10,12.247159
1.0,10,12.249173
0.0,10,12.251171
0.0,15,12.254191
0.0,7,12.255603
0.0,29,12.261496
1.0,37,12.269051
0.0,7,12.270475
0.0,10,12.272505
0.0,15,12.275532
0.0,17,12.279061
0.0,75,12.294558
0.0,12,12.297042
0.0,20,12.301121
0.0,7,12.30255
1.0,23,12.307257
1.0,25,12.312301
0.0,3,12.312922
0.0,24,12.317899
0.0,14,12.320803
0.0,11,12.322987
1.0,122,12.348435
0.0,10,12.350441
0.0,3,12.351071
0.0,136,12.379298
1.0,30,12.3855
1.0,20,12.38953
0.0,29,12.395385
0.0,6,12.396596
0.0,7,12.398011
0.0,3,12.39863
0.0,10,12.40064
1.0,13,12.403226
0.0,28,12.408964
1.0,28,12.414547
0.0,18,12.418185
0.0,4,12.419007
1.0,11,12.421242
0.0,3,12.421859
0.0,24,12.42684
0.0,27,12.432372
1.0,15,12.4354
0.0,17,12.438803
0.0,9,12.440629
1.0,28,12.446351
0.0,10,12.44839
0.0,5,12.449425
0.0,13,12.452072
1.0,11,12.454296
0.0,9,12.456094
0.0,5,12.457127
1.0,21,12.461407
1.0,15,12.46442
0.0,12,12.466857
1.0,30,12.473045
1.0,16,12.476247
0.0,10,12.478306
1.0,22,12.482755
1.0,17,12.486183
0.0,5,12.487197
1.0,20,12.491239
0.0,14,12.49409
0.0,3,12.494709
0.0,10,12.496733
0.0,24,12.501691
0.0,5,12.502732
1.0,42,12.51134
0.0,102,12.53241
0.0,45,12.54182
0.0,38,12.549487
0.0,20,12.553611
0.0,20,12.557744
0.0,19,12.561585
0.0,41,12.569909
0.0,49,12.580076
0.0,5,12.581113
0.0,12,12.583547
0.0,7,12.584968
0.0,21,12.589308
1.0,43,12.598096
0.0,14,12.600945
0.0,10,12.602977
0.0,3,12.603596
0.0,6,12.604853
0.0,72,12.619733
0.0,32,12.626364
0.0,64,12.639437
1.0,45,12.648689
0.0,22,12.653296
0.0,11,12.655569
0.0,17,12.659092
1.0,20,12.663199
0.0,15,12.666292
0.0,12,12.668767
0.0,3,12.669391
0.0,13,12.672081
0.0,4,12.672902
1.0,33,12.679651
0.0,8,12.681299
0.0,6,12.682539
0.0,8,12.684199
0.0,7,12.685647
0.0,12,12.688135
0.0,20,12.692285
0.0,36,12.699752
0.0,83,12.716875
1.0,38,12.724644
0.0,22,12.729198
1.0,26,12.734483
0.0,14,12.737376
0.0,21,12.741671
0.0,7,12.743078
0.0,20,12.74719
0.0,22,12.751708
0.0,16,12.755003
0.0,15,12.758076
0.0,18,12.761777
0.0,14,12.7647
0.0,30,12.770913
0.0,19,12.774795
0.0,26,12.780166
0.0,18,12.783871
0.0,21,12.788191
1.0,23,12.792857
0.0,15,12.795961
1.0,89,12.81422
0.0,52,12.824681
0.0,15,12.827779
0.0,18,12.831497
0.0,22,12.836037
0.0,32,12.842517
0.0,18,12.846213
0.0,31,12.852607
0.0,22,12.857124
0.0,31,12.863424
0.0,12,12.865894
1.0,38,12.873578
0.0,37,12.881261
0.0,22,12.885735
1.0,19,12.889634
0.0,7,12.891073
0.0,13,12.893796
0.0,18,12.897483
0.0,44,12.90657
0.0,37,12.91417
1.0,60,12.926376
1.0,70,12.940585
1.0,50,12.950787
0.0,14,12.953609
0.0,9,12.955464
1.0,12,12.957874
1.0,9,12.959686
0.0,5,12.960716
0.0,21,12.964958
1.0,10,12.966952
0.0,10,12.968961
1.0,21,12.973149
0.0,43,12.982019
0.0,15,12.984985
0.0,34,12.991895
1.0,26,12.997106
0.0,21,13.001348
0.0,3,13.001966
1.0,44,13.010861
0.0,17,13.014281
0.0,7,13.015707
0.0,3,13.016325
0.0,21,13.020668
0.0,4,13.021495
1.0,17,13.024942
0.0,22,13.029408
0.0,19,13.033227
0.0,5,13.03424
0.0,6,13.035446
0.0,9,13.037245
0.0,6,13.038453
1.0,19,13.042267
0.0,4,13.043098
0.0,3,13.043708
0.0,3,13.04433
1.0,51,13.054762
0.0,19,13.058626
0.0,7,13.060071
0.0,4,13.060893
0.0,7,13.062325
1.0,22,13.066789
1.0,8,13.068405
1.0,18,13.071992
1.0,20,13.076036
1.0,20,13.080083
1.0,35,13.08711
0.0,7,13.088569
0.0,6,13.089793
0.0,5,13.090804
0.0,9,13.092634
0.0,56,13.103819
1.0,11,13.106036
0.0,8,13.107686
0.0,11,13.109902
0.0,5,13.110929
0.0,3,13.111539
0.0,35,13.118754
1.0,11,13.120974
0.0,5,13.121993
0.0,79,13.138194
0.0,3,13.138812
0.0,38,13.146553
0.0,11,13.14877
1.0,14,13.151586
0.0,10,13.153616
0.0,4,13.154439
1.0,28,13.15999
0.0,20,13.163961
0.0,21,13.16824
0.0,5,13.169257
0.0,50,13.179251
0.0,9,13.18107
1.0,43,13.189739
0.0,17,13.193172
0.0,66,13.206675
0.0,8,13.208295
0.0,6,13.209515
0.0,14,13.212352
1.0,29,13.21825
0.0,4,13.21908
0.0,3,13.219682
0.0,15,13.222682
1.0,28,13.22829
1.0,12,13.230723
1.0,15,13.233712
0.0,5,13.234728
1.0,10,13.236761
1.0,11,13.238971
0.0,29,13.244829
1.0,15,13.247818
0.0,9,13.249629
0.0,22,13.254179
0.0,5,13.255192
1.0,49,13.2651
0.0,65,13.278412
0.0,10,13.280416
1.0,44,13.289246
1.0,38,13.29688
1.0,67,13.310668
0.0,24,13.315492
1.0,51,13.325681
0.0,23,13.330318
0.0,14,13.333175
1.0,36,13.340815
1.0,30,13.346772
0.0,3,13.34739
0.0,3,13.348025
0.0,11,13.350305
0.0,75,13.365556
0.0,24,13.370491
0.0,23,13.375229
0.0,85,13.392793
1.0,20,13.396803
0.0,11,13.399001
0.0,13,13.401616
0.0,17,13.405004
0.0,3,13.405627
1.0,12,13.408056
1.0,33,13.414797
1.0,16,13.418051
0.0,7,13.419453
0.0,21,13.423753
0.0,3,13.424367
1.0,27,13.42982
0.0,9,13.431632
1.0,7,13.433055
0.0,6,13.434271
0.0,37,13.4418
0.0,49,13.451679
1.0,23,13.456286
0.0,22,13.460727
0.0,11,13.462928
1.0,32,13.4693
0.0,16,13.472535
0.0,60,13.484853
1.0,27,13.490326
1.0,33,13.496963
1.0,32,13.503403
0.0,3,13.504017
1.0,38,13.511753
1.0,21,13.51602
0.0,8,13.517616
0.0,21,13.521864
0.0,31,13.528132
0.0,6,13.529347
0.0,5,13.530369
1.0,55,13.54154
0.0,10,13.543581
0.0,12,13.545989
0.0,30,13.552133
0.0,17,13.555563
0.0,5,13.556583
0.0,13,13.559204
1.0,6,13.560413
0.0,24,13.565357
0.0,7,13.566789
0.0,58,13.578754
0.0,50,13.589082
0.0,118,13.613442
0.0,14,13.616222
0.0,15,13.619324
0.0,39,13.627133
0.0,5,13.628136
0.0,3,13.628748
0.0,2,13.629161
0.0,18,13.63277
0.0,27,13.638327
0.0,10,13.640328
0.0,11,13.642556
0.0,38,13.65036
0.0,4,13.651175
1.0,31,13.657494
0.0,44,13.666453
0.0,12,13.668883
0.0,25,13.674052
0.0,4,13.674879
0.0,58,13.686791
0.0,58,13.698768
0.0,47,13.708415
0.0,89,13.726702
0.0,26,13.732063
0.0,29,13.737967
0.0,79,13.754163
1.0,47,13.763783
0.0,16,13.769168
1.0,33,13.776181
1.0,9,13.778032
1.0,15,13.781085
0.0,7,13.782534
0.0,6,13.783742
0.0,9,13.785562
1.0,18,13.789191
1.0,17,13.792586
0.0,3,13.793214
0.0,3,13.793833
0.0,73,13.808922
0.0,38,13.816756
0.0,3,13.817361
1.0,89,13.835553
0.0,44,13.844665
0.0,64,13.857785
0.0,17,13.861283
0.0,7,13.862732
0.0,43,13.871562
0.0,38,13.879394
0.0,37,13.887029
1.0,97,13.90693
0.0,7,13.908378
0.0,11,13.91065
0.0,4,13.911478
0.0,4,13.912304
0.0,67,13.926219
0.0,34,13.933281
0.0,4,13.934105
0.0,26,13.939503
0.0,27,13.945071
1.0,25,13.950158
0.0,5,13.951202
0.0,33,13.958035
0.0,15,13.961146
1.0,58,13.973034
0.0,40,13.981288
0.0,21,13.98559
0.0,31,13.991982
0.0,32,13.998613
1.0,19,14.002484
0.0,25,14.007643
0.0,7,14.009091
0.0,13,14.011782
0.0,20,14.015882
0.0,13,14.018566
1.0,40,14.026794
0.0,39,14.034857
0.0,3,14.035465
0.0,29,14.041371
0.0,10,14.043431
0.0,56,14.055006
1.0,22,14.059459
0.0,5,14.060497
0.0,13,14.06319
0.0,20,14.067222
0.0,22,14.071778
0.0,103,14.093058
0.0,14,14.095963
0.0,15,14.099039
0.0,18,14.102732
0.0,14,14.105633
0.0,11,14.107907
1.0,11,14.110137
0.0,12,14.112618
0.0,22,14.117163
0.0,19,14.12104
0.0,19,14.124947
0.0,6,14.126181
1.0,60,14.138485
0.0,13,14.141182
1.0,29,14.147064
0.0,5,14.1481
0.0,4,14.148912
0.0,4,14.149744
0.0,22,14.15422
0.0,24,14.159125
0.0,56,14.170485
0.0,145,14.200132
0.0,27,14.205698
0.0,25,14.210857
0.0,30,14.217044
0.0,34,14.223969
1.0,40,14.232092
0.0,10,14.234145
1.0,44,14.243115
0.0,20,14.247268
0.0,26,14.252648
0.0,23,14.257391
0.0,21,14.261693
1.0,54,14.272573
0.0,23,14.277294
0.0,39,14.285236
0.0,11,14.287513
0.0,12,14.290001
0.0,65,14.303434
0.0,18,14.30715
0.0,144,14.336999
0.0,10,14.339061
0.0,66,14.353006
1.0,82,14.369912
0.0,43,14.378845
1.0,70,14.393316
0.0,29,14.399289
0.0,12,14.401772
0.0,82,14.41862
0.0,32,14.425203
0.0,44,14.434326
0.0,25,14.439502
1.0,28,14.445249
0.0,15,14.448341
0.0,87,14.466234
1.0,38,14.473805
0.0,88,14.492026
0.0,36,14.49933
0.0,6,14.500543
0.0,11,14.502816
1.0,13,14.505473
1.0,118,14.529675
0.0,18,14.533403
0.0,15,14.536425
1.0,87,14.554322
0.0,13,14.557012
0.0,4,14.557844
1.0,10,14.559864
0.0,16,14.563127
1.0,11,14.565346
1.0,13,14.567945
0.0,11,14.570137
0.0,7,14.571564
1.0,13,14.574135
1.0,17,14.577513
0.0,16,14.580798
0.0,3,14.581419
0.0,4,14.582245
0.0,5,14.58329
1.0,20,14.587413
0.0,65,14.600779
1.0,13,14.603388
0.0,4,14.604215
0.0,6,14.605427
0.0,48,14.61528
0.0,18,14.618931
0.0,24,14.623851
0.0,17,14.627365
0.0,87,14.645443
0.0,4,14.646262
0.0,45,14.655642
0.0,15,14.658691
0.0,21,14.663026
0.0,178,14.699996
0.0,10,14.702115
0.0,12,14.7046
0.0,16,14.707915
0.0,44,14.717017
0.0,76,14.732738
0.0,19,14.736599
0.0,10,14.738634
0.0,30,14.74482
1.0,16,14.748064
1.0,28,14.753724
1.0,15,14.756753
0.0,3,14.757383
0.0,29,14.763302
0.0,172,14.798976
0.0,5,14.80002
0.0,98,14.820233
1.0,34,14.827166
1.0,48,14.836964
1.0,14,14.8398
0.0,6,14.84103
0.0,6,14.842258
0.0,5,14.843274
0.0,14,14.846144
1.0,18,14.849839
1.0,28,14.8555
0.0,3,14.85612
1.0,60,14.868386
0.0,29,14.87434
0.0,13,14.877017
0.0,10,14.87908
0.0,10,14.881155
0.0,24,14.886108
0.0,9,14.887956
0.0,38,14.895758
0.0,4,14.896583
0.0,20,14.900625
0.0,57,14.912383
0.0,5,14.913409
0.0,9,14.915237
0.0,24,14.920143
1.0,56,14.931503
0.0,10,14.933561
0.0,95,14.9531
0.0,19,14.956983
1.0,31,14.963296
0.0,9,14.965127
0.0,29,14.971106
1.0,15,14.974138
0.0,5,14.975162
0.0,14,14.97808
0.0,7,14.979507
0.0,36,14.986956
0.0,72,15.001897
0.0,4,15.002721
0.0,12,15.005178
0.0,6,15.006401
0.0,32,15.012951
0.0,6,15.014193
0.0,15,15.017301
0.0,70,15.031705
1.0,9,15.033531
0.0,7,15.034942
1.0,72,15.049539
1.0,23,15.054169
0.0,9,15.056001
0.0,3,15.05662
0.0,23,15.061293
1.0,23,15.065967
0.0,9,15.067806
1.0,32,15.074398
0.0,3,15.075019
0.0,30,15.081224
1.0,45,15.090415
1.0,29,15.0963
0.0,18,15.100012
1.0,37,15.107512
1.0,13,15.110141
1.0,16,15.113376
1.0,14,15.11623
0.0,12,15.118653
0.0,10,15.120655
1.0,44,15.129483
1.0,86,15.147257
1.0,25,15.152369
0.0,12,15.154788
0.0,16,15.158097
0.0,40,15.166241
0.0,10,15.168282
0.0,17,15.171729
0.0,5,15.172755
0.0,4,15.173585
1.0,38,15.181227
0.0,5,15.182259
1.0,27,15.187768
0.0,7,15.189207
0.0,5,15.190221
0.0,5,15.191249
0.0,3,15.191869
0.0,37,15.199485
1.0,35,15.206632
0.0,3,15.207246
1.0,86,15.225023
1.0,124,15.250608
0.0,4,15.251437
0.0,9,15.253263
1.0,7,15.254682
0.0,7,15.256091
0.0,3,15.256701
1.0,11,15.25892
0.0,17,15.262314
0.0,3,15.262935
1.0,28,15.268591
0.0,24,15.273406
0.0,5,15.274432
1.0,12,15.276861
1.0,17,15.280252
0.0,28,15.285787
0.0,8,15.287383
1.0,20,15.291381
0.0,5,15.29241
0.0,5,15.293441
0.0,230,15.340769
0.0,92,15.36005
0.0,100,15.380706
0.0,84,15.398125
0.0,34,15.405161
1.0,102,15.42608
0.0,36,15.43329
0.0,7,15.434709
0.0,21,15.439026
0.0,15,15.442014
1.0,13,15.444609
1.0,21,15.44884
0.0,12,15.451244
0.0,4,15.452066
1.0,21,15.456295
0.0,64,15.469525
0.0,18,15.473177
0.0,7,15.474616
0.0,92,15.493664
0.0,77,15.509601
0.0,9,15.511411
0.0,13,15.514049
0.0,24,15.518847
1.0,8,15.520469
1.0,19,15.524293
0.0,15,15.527317
0.0,13,15.529954
0.0,11,15.532182
0.0,22,15.53666
0.0,10,15.538693
0.0,3,15.539318
0.0,8,15.540974
0.0,149,15.571787
0.0,39,15.579896
0.0,35,15.587018
0.0,25,15.592176
0.0,32,15.59875
1.0,12,15.601159
1.0,31,15.607553
0.0,5,15.608576
1.0,10,15.6106
1.0,18,15.614233
0.0,3,15.614841
1.0,8,15.616476
0.0,13,15.619136
1.0,14,15.621959
1.0,25,15.627028
0.0,9,15.628861
0.0,28,15.63451
0.0,7,15.635961
0.0,8,15.637601
0.0,22,15.642032
0.0,22,15.646536
0.0,15,15.649588
0.0,37,15.657236
1.0,9,15.659073
0.0,3,15.659695
0.0,30,15.665846
1.0,49,15.675709
0.0,5,15.676731
0.0,9,15.678577
0.0,3,15.679185
1.0,32,15.685761
1.0,44,15.69472
0.0,9,15.696569
1.0,31,15.702831
0.0,16,15.706088
0.0,20,15.71005
0.0,4,15.710878
0.0,4,15.711698
0.0,18,15.715392
1.0,9,15.717196
0.0,43,15.725957
0.0,32,15.732418
0.0,14,15.735254
1.0,29,15.741095
0.0,5,15.742131
1.0,54,15.753202
1.0,19,15.757015
0.0,8,15.758637
0.0,9,15.760432
0.0,13,15.763049
0.0,37,15.770671
0.0,20,15.774756
0.0,98,15.794975
0.0,14,15.797867
0.0,23,15.802619
0.0,72,15.817488
0.0,20,15.821642
1.0,31,15.827968
0.0,2,15.828374
0.0,52,15.839066
0.0,4,15.839891
0.0,16,15.843187
0.0,37,15.850845
0.0,67,15.864616
0.0,127,15.89082
1.0,173,15.926549
0.0,56,15.937979
0.0,13,15.940634
0.0,47,15.950293
0.0,115,15.974111
0.0,16,15.977428
0.0,26,15.982807
0.0,2,15.983219
0.0,15,15.986333
0.0,94,16.005808
1.0,240,16.055471
0.0,58,16.06756
0.0,17,16.071014
1.0,12,16.073458
0.0,48,16.083468
0.0,2,16.083883
0.0,29,16.089848
0.0,42,16.098576
0.0,13,16.10124
0.0,3,16.101863
0.0,14,16.104749
0.0,2,16.105168
0.0,9,16.107036
0.0,28,16.112805
0.0,19,16.116671
1.0,16,16.119913
0.0,53,16.130957
0.0,6,16.132184
1.0,12,16.134609
1.0,20,16.138653
0.0,18,16.142267
1.0,17,16.145684
0.0,42,16.154155
1.0,17,16.157556
0.0,8,16.159201
1.0,16,16.162446
0.0,10,16.164474
0.0,7,16.165886
1.0,30,16.171921
0.0,9,16.173742
1.0,14,16.176546
0.0,9,16.178355
0.0,11,16.180574
0.0,11,16.182862
0.0,202,16.224948
1.0,42,16.233583
0.0,21,16.237939
0.0,76,16.253773
0.0,14,16.256673
1.0,27,16.262188
0.0,6,16.263433
0.0,11,16.265699
0.0,27,16.2713
1.0,19,16.275135
0.0,5,16.27619
0.0,21,16.280389
1.0,64,16.293265
1.0,19,16.297124
0.0,4,16.297941
0.0,3,16.298556
0.0,18,16.302231
1.0,19,16.306033
0.0,9,16.307875
1.0,40,16.316049
1.0,11,16.318305
0.0,16,16.321573
0.0,6,16.3228
1.0,48,16.332578
0.0,32,16.33905
0.0,6,16.340279
0.0,8,16.341892
1.0,22,16.346346
1.0,26,16.351964
0.0,3,16.352577
0.0,14,16.355475
0.0,8,16.357135
0.0,47,16.366892
1.0,245,16.417677
0.0,9,16.419557
0.0,90,16.438297
0.0,6,16.439549
0.0,17,16.443086
0.0,23,16.447815
0.0,36,16.455273
0.0,25,16.460486
1.0,66,16.473725
0.0,93,16.493047
1.0,12,16.495448
0.0,3,16.496078
0.0,2,16.496484
1.0,19,16.500309
1.0,13,16.502889
0.0,18,16.506475
1.0,11,16.508679
0.0,3,16.509283
0.0,9,16.511085
0.0,6,16.512295
0.0,32,16.518744
0.0,34,16.525787
0.0,11,16.528001
0.0,7,16.52942
0.0,86,16.546938
0.0,4,16.547749
0.0,22,16.552206
0.0,18,16.555861
1.0,75,16.571163
0.0,21,16.575352
0.0,25,16.580333
1.0,23,16.58494
1.0,30,16.590975
0.0,18,16.594584
1.0,23,16.599193
1.0,15,16.602152
0.0,10,16.604131
1.0,7,16.605515
0.0,9,16.607322
0.0,6,16.608556
0.0,7,16.609972
0.0,5,16.611011
1.0,22,16.615464
0.0,16,16.618653
1.0,62,16.631404
0.0,14,16.634207
1.0,11,16.636431
0.0,13,16.639125
0.0,50,16.649449
1.0,15,16.652448
0.0,5,16.653453
0.0,15,16.656555
0.0,25,16.661746
0.0,4,16.662567
0.0,7,16.663973
0.0,41,16.672429
0.0,4,16.67326
0.0,19,16.677123
0.0,20,16.6811
0.0,8,16.682757
0.0,23,16.687552
1.0,37,16.695032
0.0,18,16.698607
0.0,9,16.700456
0.0,6,16.701664
0.0,14,16.704514
0.0,42,16.713205
1.0,26,16.718542
0.0,8,16.720149
0.0,7,16.721576
1.0,17,16.724998
0.0,8,16.726586
0.0,8,16.728177
0.0,16,16.731401
0.0,118,16.75588
0.0,16,16.759205
0.0,30,16.76522
0.0,9,16.767021
0.0,13,16.769606
1.0,98,16.789851
0.0,18,16.793453
0.0,8,16.795049
1.0,8,16.796653
0.0,2,16.797059
0.0,22,16.801471
0.0,21,16.805661
0.0,5,16.806677
0.0,5,16.80769
