#{"t_start": 1715427290.391437, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.303365
1.0,115,0.304328
0.0,6,0.304403
0.0,62,0.304907
0.0,17,0.305056
0.0,20,0.305226
1.0,38,0.305542
1.0,93,0.306302
0.0,19,0.306466
0.0,223,0.308285
0.0,4,0.308329
1.0,209,0.310031
0.0,27,0.310261
1.0,283,0.312577
0.0,42,0.312926
0.0,41,0.313264
0.0,93,0.314024
0.0,55,0.314478
0.0,319,0.317077
0.0,41,0.317418
0.0,15,0.317549
0.0,19,0.31771
1.0,43,0.318064
0.0,13,0.318177
0.0,57,0.318646
0.0,72,0.319244
1.0,178,0.320731
1.0,111,0.321642
0.0,6,0.3217
0.0,24,0.321904
1.0,34,0.322189
0.0,29,0.322432
0.0,64,0.322951
0.0,11,0.323052
0.0,46,0.323438
1.0,354,0.326297
0.0,7,0.326368
1.0,127,0.327403
1.0,31,0.327665
0.0,22,0.327852
0.0,32,0.328118
1.0,106,0.329017
1.0,46,0.3294
1.0,28,0.329637
0.0,11,0.329737
0.0,18,0.329893
0.0,64,0.330414
0.0,92,0.33116
0.0,39,0.331487
0.0,90,0.332227
0.0,18,0.332384
1.0,202,0.334013
1.0,36,0.334315
0.0,31,0.334576
0.0,4,0.334618
0.0,8,0.334693
0.0,4,0.334736
0.0,15,0.334866
0.0,4,0.334908
1.0,43,0.335263
0.0,40,0.335595
1.0,59,0.336096
0.0,2,0.336121
0.0,27,0.336349
0.0,33,0.336626
0.0,96,0.337412
0.0,31,0.337675
0.0,112,0.338584
1.0,89,0.339312
1.0,43,0.339674
0.0,21,0.339854
0.0,16,0.339994
0.0,22,0.340182
0.0,11,0.340281
1.0,159,0.341573
0.0,76,0.342201
0.0,13,0.34236
0.0,7,0.342429
0.0,7,0.342498
0.0,7,0.342565
0.0,32,0.342835
0.0,139,0.343977
0.0,83,0.3447
0.0,28,0.344941
0.0,240,0.346902
0.0,129,0.348012
1.0,180,0.349481
1.0,17,0.349633
0.0,138,0.350754
0.0,2,0.35078
0.0,37,0.35109
0.0,2,0.351116
1.0,113,0.352036
0.0,58,0.352514
0.0,45,0.352904
0.0,12,0.35301
1.0,104,0.353865
0.0,80,0.354518
0.0,137,0.355621
1.0,93,0.356392
0.0,39,0.356717
0.0,21,0.356899
0.0,49,0.357304
1.0,100,0.358123
0.0,194,0.3597
0.0,23,0.359899
0.0,58,0.360375
0.0,25,0.360586
1.0,186,0.362094
0.0,18,0.362255
0.0,37,0.362571
1.0,66,0.363131
1.0,52,0.363572
0.0,42,0.363933
1.0,111,0.364886
0.0,4,0.364931
0.0,5,0.364984
1.0,103,0.365862
1.0,48,0.367013
0.0,9,0.367126
0.0,75,0.367801
1.0,35,0.368111
1.0,228,0.37011
0.0,20,0.370294
1.0,73,0.370927
1.0,107,0.371965
1.0,111,0.372923
1.0,40,0.373269
1.0,195,0.374907
1.0,104,0.37577
0.0,87,0.376495
0.0,16,0.376636
0.0,29,0.376885
1.0,77,0.377523
0.0,190,0.379181
0.0,27,0.379423
0.0,60,0.37992
0.0,96,0.380712
0.0,210,0.382427
1.0,155,0.383687
0.0,7,0.383755
1.0,87,0.384501
0.0,160,0.385805
0.0,8,0.385881
1.0,48,0.386292
1.0,225,0.388157
0.0,66,0.388708
0.0,73,0.389307
0.0,5,0.389359
1.0,40,0.389692
1.0,71,0.390273
1.0,38,0.390587
1.0,31,0.390845
1.0,133,0.391931
1.0,98,0.392765
1.0,68,0.39334
1.0,74,0.393949
1.0,30,0.394203
1.0,35,0.394497
0.0,22,0.394685
0.0,4,0.394728
1.0,41,0.395068
1.0,77,0.395703
1.0,40,0.39604
1.0,56,0.396497
0.0,132,0.39757
0.0,4,0.397614
1.0,108,0.398503
1.0,38,0.398824
0.0,109,0.39971
0.0,9,0.399794
0.0,11,0.399893
0.0,12,0.400004
0.0,39,0.400331
0.0,20,0.400503
1.0,45,0.400899
1.0,43,0.401268
0.0,45,0.401642
1.0,39,0.401969
0.0,4,0.402012
0.0,18,0.402169
1.0,41,0.402516
1.0,33,0.402794
0.0,21,0.402969
1.0,50,0.40339
1.0,51,0.403807
0.0,77,0.404438
1.0,44,0.404804
0.0,32,0.405069
1.0,41,0.40541
1.0,46,0.405794
1.0,30,0.406045
0.0,9,0.406128
0.0,2,0.406154
1.0,74,0.406759
0.0,2,0.406787
0.0,2,0.406813
0.0,4,0.406855
1.0,67,0.407407
1.0,28,0.407649
0.0,6,0.407706
1.0,41,0.408043
0.0,25,0.408255
0.0,34,0.408543
0.0,106,0.409428
1.0,98,0.410223
1.0,58,0.410695
1.0,60,0.411186
1.0,62,0.411695
0.0,170,0.413086
1.0,180,0.414546
1.0,88,0.415273
1.0,92,0.416026
0.0,50,0.416443
1.0,44,0.416823
0.0,42,0.417203
1.0,121,0.418194
1.0,53,0.418632
0.0,2,0.41866
0.0,2,0.418687
0.0,37,0.418993
0.0,11,0.419092
1.0,101,0.419923
0.0,17,0.420071
0.0,2,0.420097
0.0,26,0.420314
0.0,37,0.420624
0.0,9,0.420705
0.0,10,0.420796
0.0,69,0.421361
0.0,22,0.421546
1.0,25,0.42176
0.0,72,0.422341
0.0,134,0.423438
1.0,114,0.424376
1.0,294,0.426954
0.0,15,0.427091
0.0,105,0.427972
0.0,6,0.428035
0.0,6,0.428095
0.0,4,0.428138
0.0,60,0.428648
0.0,8,0.428722
1.0,24,0.428929
1.0,50,0.429343
0.0,12,0.429451
1.0,26,0.429675
1.0,59,0.430165
1.0,26,0.430383
0.0,18,0.430535
0.0,39,0.430859
1.0,20,0.431033
0.0,14,0.431157
0.0,15,0.431289
0.0,1,0.431307
1.0,176,0.432734
1.0,35,0.433049
0.0,28,0.433292
0.0,79,0.433948
0.0,137,0.435066
0.0,29,0.435312
1.0,115,0.436248
0.0,13,0.436365
1.0,34,0.436651
0.0,13,0.436768
1.0,28,0.437003
1.0,48,0.437395
1.0,77,0.43803
0.0,36,0.438333
0.0,25,0.438549
0.0,24,0.438754
0.0,13,0.438869
0.0,30,0.439122
1.0,55,0.439575
1.0,25,0.439791
0.0,30,0.440043
0.0,9,0.440127
1.0,30,0.440381
0.0,9,0.440465
0.0,19,0.44063
0.0,9,0.440714
0.0,9,0.440797
1.0,71,0.441385
0.0,104,0.442232
0.0,111,0.443138
0.0,13,0.443254
0.0,11,0.443353
0.0,34,0.443634
0.0,18,0.443788
1.0,240,0.445765
0.0,45,0.44615
0.0,12,0.446261
1.0,22,0.446455
0.0,10,0.446545
0.0,2,0.446572
0.0,22,0.446765
1.0,199,0.448458
0.0,53,0.448931
0.0,2,0.448957
1.0,106,0.449842
0.0,10,0.449935
1.0,115,0.450918
1.0,38,0.451274
0.0,17,0.451422
0.0,108,0.452303
0.0,163,0.453682
0.0,22,0.453896
1.0,28,0.454153
0.0,1,0.454176
0.0,6,0.454241
1.0,34,0.454555
1.0,29,0.454831
1.0,26,0.455061
1.0,27,0.455299
1.0,23,0.455501
0.0,12,0.45561
1.0,115,0.456572
1.0,66,0.45717
0.0,40,0.45751
1.0,73,0.458123
0.0,38,0.458441
0.0,19,0.458606
0.0,21,0.458787
0.0,61,0.459287
0.0,43,0.459646
1.0,75,0.460265
0.0,85,0.460972
0.0,22,0.46116
1.0,78,0.461797
0.0,95,0.462583
0.0,22,0.462777
0.0,98,0.463603
0.0,33,0.463889
1.0,51,0.464315
1.0,52,0.464784
0.0,9,0.464879
1.0,87,0.465623
1.0,46,0.466018
1.0,111,0.46694
0.0,5,0.466993
0.0,92,0.467763
1.0,35,0.468066
1.0,91,0.468863
1.0,33,0.469145
0.0,92,0.46992
0.0,9,0.470005
1.0,51,0.470445
0.0,4,0.470489
1.0,70,0.471077
1.0,54,0.47154
0.0,16,0.471682
0.0,43,0.472046
1.0,99,0.472868
1.0,98,0.473701
0.0,40,0.474042
0.0,38,0.474375
0.0,21,0.474559
1.0,106,0.475452
0.0,19,0.475619
0.0,97,0.476429
0.0,78,0.477081
1.0,54,0.477555
1.0,81,0.478238
0.0,40,0.478574
0.0,150,0.47982
0.0,1,0.47984
0.0,2,0.479867
1.0,44,0.480246
1.0,36,0.480555
1.0,67,0.481121
1.0,37,0.481436
0.0,30,0.481691
0.0,55,0.482152
1.0,51,0.482581
0.0,17,0.48273
0.0,39,0.483063
0.0,13,0.483185
1.0,40,0.483552
1.0,63,0.4841
1.0,50,0.484524
1.0,38,0.484848
1.0,67,0.485407
1.0,35,0.485707
1.0,41,0.486054
1.0,58,0.486548
1.0,34,0.486841
0.0,118,0.487829
0.0,4,0.487874
0.0,23,0.488075
0.0,28,0.488322
1.0,174,0.489759
0.0,29,0.490012
0.0,13,0.490131
0.0,62,0.49065
0.0,40,0.490991
0.0,28,0.491232
1.0,103,0.492084
0.0,71,0.492679
0.0,68,0.493251
0.0,89,0.494
0.0,33,0.494281
0.0,18,0.494438
1.0,122,0.49546
0.0,25,0.495675
0.0,74,0.496292
1.0,42,0.496652
1.0,69,0.497238
0.0,33,0.497523
0.0,7,0.49759
0.0,34,0.497878
0.0,17,0.498032
1.0,201,0.499715
0.0,69,0.500296
0.0,15,0.500428
0.0,40,0.500767
0.0,23,0.500965
1.0,53,0.501415
0.0,69,0.50199
1.0,82,0.502678
0.0,127,0.50374
1.0,44,0.50412
1.0,77,0.504774
1.0,106,0.505653
1.0,72,0.506258
1.0,34,0.50655
0.0,16,0.506691
0.0,23,0.50689
0.0,130,0.507977
0.0,21,0.508162
1.0,76,0.508812
1.0,47,0.509215
0.0,40,0.509558
0.0,2,0.509585
0.0,22,0.50978
1.0,105,0.510658
0.0,6,0.510718
1.0,120,0.511726
0.0,106,0.512705
0.0,40,0.513048
0.0,32,0.513322
0.0,24,0.51354
0.0,44,0.513914
0.0,24,0.514122
1.0,106,0.515021
1.0,149,0.516279
0.0,24,0.516489
1.0,132,0.517591
1.0,39,0.517932
1.0,68,0.518511
1.0,69,0.519092
1.0,124,0.520128
0.0,11,0.520231
0.0,36,0.520542
0.0,11,0.520643
1.0,88,0.521379
0.0,31,0.521643
1.0,297,0.524095
0.0,2,0.524123
0.0,79,0.524787
0.0,25,0.525006
1.0,39,0.52534
0.0,26,0.525562
0.0,22,0.525754
0.0,16,0.525894
1.0,104,0.52677
0.0,20,0.526945
0.0,146,0.528165
0.0,10,0.52826
0.0,4,0.528304
0.0,34,0.528597
1.0,41,0.528949
0.0,11,0.52905
0.0,4,0.529094
0.0,34,0.529388
1.0,101,0.530236
0.0,7,0.530304
1.0,69,0.530884
0.0,6,0.530944
0.0,4,0.530988
0.0,4,0.531032
0.0,6,0.531091
0.0,6,0.53115
0.0,7,0.531218
0.0,236,0.53318
0.0,78,0.533841
1.0,113,0.534848
1.0,94,0.535636
1.0,101,0.536487
0.0,16,0.536633
0.0,10,0.53673
1.0,213,0.538494
0.0,37,0.538816
0.0,10,0.538908
0.0,48,0.539316
0.0,112,0.540256
0.0,75,0.540888
0.0,82,0.541572
0.0,169,0.542995
0.0,33,0.54328
0.0,69,0.543864
0.0,1,0.543883
0.0,50,0.544303
1.0,48,0.544706
0.0,40,0.54505
1.0,56,0.545525
1.0,34,0.545815
1.0,35,0.546119
0.0,30,0.546382
1.0,114,0.547335
0.0,8,0.547412
0.0,28,0.547652
0.0,14,0.547774
1.0,64,0.548314
0.0,24,0.548524
0.0,4,0.548566
0.0,30,0.548822
1.0,48,0.549229
1.0,42,0.549588
0.0,55,0.550052
0.0,22,0.550246
0.0,9,0.55033
1.0,108,0.551231
0.0,27,0.551506
0.0,15,0.551659
0.0,67,0.552306
1.0,72,0.552962
0.0,25,0.553212
1.0,102,0.554082
0.0,7,0.554152
0.0,5,0.554203
1.0,71,0.554797
0.0,15,0.554933
1.0,79,0.555598
0.0,102,0.556452
1.0,131,0.557547
1.0,76,0.558189
0.0,71,0.558778
1.0,106,0.559666
1.0,61,0.560184
0.0,58,0.560675
0.0,59,0.56117
1.0,70,0.561758
1.0,70,0.562338
1.0,70,0.562924
0.0,4,0.562967
0.0,45,0.563347
0.0,32,0.563628
0.0,42,0.563986
0.0,59,0.564477
1.0,89,0.565216
1.0,49,0.56563
1.0,164,0.566984
0.0,75,0.567609
0.0,106,0.568504
1.0,126,0.569554
0.0,13,0.569675
0.0,28,0.569915
0.0,50,0.570337
0.0,16,0.57048
0.0,4,0.570523
1.0,38,0.570846
0.0,17,0.570996
1.0,93,0.571765
0.0,11,0.571869
1.0,42,0.572232
0.0,69,0.572811
1.0,203,0.574514
0.0,74,0.575145
1.0,193,0.576755
0.0,196,0.578376
0.0,4,0.578422
0.0,4,0.578465
1.0,95,0.579256
0.0,4,0.579301
0.0,4,0.579345
0.0,6,0.579403
0.0,6,0.579462
0.0,88,0.580197
0.0,71,0.580791
1.0,49,0.581202
0.0,5,0.581255
0.0,4,0.581299
0.0,4,0.581343
0.0,4,0.581387
1.0,36,0.581696
0.0,99,0.582526
0.0,63,0.583059
0.0,10,0.58315
0.0,45,0.583538
1.0,104,0.584409
0.0,59,0.584905
1.0,153,0.586189
0.0,52,0.586631
0.0,33,0.586914
0.0,18,0.58707
0.0,101,0.587912
0.0,174,0.58936
0.0,20,0.589534
0.0,29,0.589783
1.0,63,0.590317
0.0,67,0.590881
0.0,17,0.591032
0.0,39,0.591362
0.0,67,0.591927
1.0,115,0.592896
1.0,47,0.593292
1.0,17,0.593447
1.0,101,0.594293
0.0,36,0.594604
1.0,64,0.595143
1.0,23,0.595346
1.0,34,0.595638
1.0,24,0.595851
1.0,36,0.596156
1.0,169,0.597599
1.0,33,0.597889
0.0,1,0.597909
1.0,24,0.59812
0.0,22,0.598313
1.0,26,0.598536
0.0,22,0.598731
1.0,33,0.599013
1.0,145,0.600232
1.0,25,0.600453
1.0,23,0.600656
0.0,6,0.600716
1.0,25,0.600936
1.0,28,0.601179
0.0,12,0.601289
1.0,26,0.601516
1.0,25,0.601734
0.0,4,0.601777
0.0,10,0.601869
1.0,23,0.602073
0.0,8,0.602149
1.0,15,0.602286
1.0,23,0.602489
1.0,27,0.602725
1.0,45,0.603109
1.0,24,0.603319
1.0,32,0.603599
0.0,23,0.603797
1.0,34,0.604094
1.0,31,0.604359
1.0,26,0.604584
1.0,27,0.604819
1.0,23,0.605019
0.0,20,0.605197
0.0,6,0.605257
0.0,71,0.605859
0.0,18,0.606017
1.0,33,0.6063
1.0,38,0.606627
1.0,32,0.606902
1.0,34,0.607211
1.0,31,0.607476
1.0,40,0.60782
0.0,14,0.607947
0.0,4,0.60799
0.0,15,0.608123
1.0,31,0.608389
1.0,42,0.608746
1.0,35,0.609044
1.0,192,0.610631
1.0,32,0.610907
1.0,31,0.611173
1.0,29,0.611422
1.0,45,0.611805
1.0,31,0.612075
1.0,26,0.612301
1.0,33,0.612586
0.0,26,0.612811
1.0,33,0.613093
1.0,30,0.613351
0.0,15,0.61349
1.0,32,0.613765
1.0,36,0.614071
1.0,25,0.614289
0.0,9,0.614374
1.0,31,0.614645
1.0,27,0.614881
1.0,33,0.615165
1.0,28,0.61541
1.0,23,0.615612
1.0,28,0.615856
1.0,26,0.616085
1.0,26,0.616311
1.0,23,0.616513
1.0,25,0.616733
1.0,23,0.616938
1.0,28,0.61718
1.0,28,0.61742
1.0,26,0.617647
1.0,34,0.617943
0.0,4,0.617986
0.0,8,0.618068
1.0,23,0.61827
0.0,6,0.618329
0.0,24,0.61854
1.0,23,0.618741
1.0,27,0.618976
1.0,32,0.619254
1.0,36,0.61956
0.0,4,0.619605
1.0,23,0.619805
0.0,1,0.619824
1.0,28,0.620066
1.0,33,0.620356
0.0,25,0.620569
0.0,24,0.620778
1.0,29,0.621029
0.0,23,0.621231
0.0,6,0.621291
1.0,25,0.621508
1.0,25,0.621727
1.0,29,0.621978
1.0,31,0.622245
1.0,81,0.622924
1.0,27,0.623159
1.0,41,0.623506
0.0,4,0.623548
0.0,22,0.623736
1.0,29,0.623987
1.0,27,0.624221
1.0,26,0.624447
1.0,27,0.624677
1.0,27,0.62491
1.0,25,0.625126
0.0,13,0.625243
0.0,99,0.626062
1.0,107,0.626948
0.0,8,0.627025
0.0,45,0.627404
0.0,55,0.627858
0.0,170,0.629267
0.0,16,0.629407
0.0,36,0.629714
1.0,87,0.630444
1.0,127,0.631508
1.0,213,0.633285
1.0,107,0.634189
1.0,64,0.634731
0.0,112,0.635672
0.0,31,0.635939
0.0,35,0.636237
1.0,86,0.636961
1.0,116,0.637928
0.0,158,0.639247
1.0,76,0.639883
1.0,78,0.640538
1.0,67,0.641103
0.0,39,0.641433
1.0,92,0.642202
1.0,55,0.642669
1.0,42,0.643028
0.0,29,0.643278
0.0,36,0.643588
0.0,1,0.643607
0.0,134,0.644725
1.0,147,0.645951
0.0,48,0.646361
0.0,76,0.646995
1.0,46,0.647388
0.0,21,0.647572
0.0,24,0.647781
1.0,19,0.647949
0.0,31,0.648217
0.0,4,0.648259
0.0,61,0.648769
0.0,19,0.648942
0.0,99,0.649762
1.0,51,0.65019
1.0,87,0.650923
1.0,47,0.651323
0.0,13,0.651442
0.0,23,0.651643
0.0,139,0.652791
1.0,73,0.653403
1.0,46,0.653794
0.0,23,0.653991
0.0,15,0.654126
1.0,15,0.65426
1.0,28,0.654501
0.0,76,0.655137
1.0,60,0.655645
1.0,34,0.655934
0.0,14,0.656057
1.0,31,0.656322
0.0,43,0.656684
1.0,39,0.657014
1.0,95,0.657807
1.0,39,0.658139
1.0,60,0.658641
1.0,32,0.658916
1.0,80,0.65958
0.0,22,0.659769
0.0,21,0.659956
1.0,27,0.66019
1.0,23,0.660392
1.0,26,0.660619
1.0,27,0.660853
1.0,25,0.661069
0.0,40,0.661412
1.0,31,0.661676
0.0,22,0.66187
1.0,28,0.66211
1.0,30,0.662369
1.0,29,0.66262
0.0,14,0.662746
1.0,30,0.663004
0.0,22,0.663194
0.0,19,0.663364
1.0,28,0.663611
1.0,34,0.663903
0.0,17,0.664052
1.0,31,0.664316
1.0,37,0.664629
1.0,36,0.664936
1.0,28,0.665177
1.0,25,0.665395
1.0,25,0.665614
1.0,25,0.665832
1.0,40,0.666169
1.0,23,0.666369
0.0,18,0.666527
0.0,16,0.66667
1.0,15,0.666805
1.0,25,0.667023
0.0,8,0.667099
1.0,29,0.667348
0.0,20,0.667523
1.0,28,0.667783
0.0,14,0.667914
0.0,9,0.667998
0.0,8,0.668072
1.0,23,0.668273
1.0,25,0.668491
0.0,57,0.668969
1.0,24,0.669179
0.0,148,0.670406
1.0,16,0.67055
1.0,36,0.670863
0.0,8,0.670939
0.0,4,0.670983
0.0,26,0.671204
1.0,25,0.671423
0.0,15,0.671557
0.0,21,0.671742
0.0,13,0.671858
1.0,25,0.672078
1.0,24,0.672313
1.0,23,0.672517
1.0,27,0.672748
0.0,12,0.67286
0.0,6,0.672918
1.0,99,0.673753
0.0,11,0.673855
1.0,74,0.674472
0.0,8,0.674549
1.0,36,0.674858
