#{"t_start": 1717627902.0766022, "env_id": "Mordor-v0"}
r,l,t
0.0,68,1.535135
0.0,36,1.542684
0.0,219,1.588547
0.0,34,1.595669
0.0,5,1.596698
0.0,94,1.616336
1.0,137,1.645003
0.0,46,1.654529
0.0,33,1.661437
0.0,36,1.668993
0.0,26,1.674378
0.0,68,1.68856
0.0,19,1.692534
0.0,235,1.741827
0.0,9,1.743718
0.0,17,1.747269
0.0,247,1.798943
0.0,54,1.810257
0.0,119,1.835231
0.0,47,1.84509
0.0,136,1.873458
0.0,123,1.899263
0.0,8,1.900926
0.0,7,1.902396
0.0,61,1.915031
0.0,52,1.925907
0.0,21,1.93026
0.0,12,1.932729
0.0,205,1.975876
0.0,13,1.978581
0.0,8,1.980245
0.0,40,1.98858
0.0,139,2.017615
0.0,74,2.033131
0.0,110,2.056118
0.0,34,2.063221
0.0,5,2.064263
1.0,74,2.079538
0.0,4,2.080369
1.0,29,2.0943
0.0,6,2.095935
0.0,339,2.168081
0.0,19,2.172176
0.0,74,2.18773
0.0,160,2.22147
1.0,61,2.23419
0.0,21,2.238617
0.0,14,2.241567
0.0,7,2.243024
1.0,31,2.249447
1.0,45,2.25875
0.0,13,2.261455
0.0,19,2.265385
1.0,41,2.273893
0.0,23,2.278643
0.0,14,2.281574
0.0,3,2.282199
0.0,8,2.283883
0.0,69,2.298398
0.0,77,2.314404
0.0,9,2.316278
0.0,100,2.337136
0.0,3,2.337767
0.0,22,2.342407
1.0,217,2.38781
0.0,3,2.388446
0.0,63,2.401782
0.0,9,2.403684
0.0,10,2.405796
0.0,15,2.408961
1.0,84,2.42639
0.0,125,2.451794
0.0,8,2.453474
0.0,33,2.460414
0.0,43,2.469466
0.0,24,2.474519
1.0,29,2.480559
0.0,25,2.485817
1.0,84,2.503443
0.0,6,2.504708
0.0,5,2.50576
0.0,4,2.506596
0.0,92,2.526049
0.0,16,2.529423
0.0,14,2.532272
0.0,4,2.533112
0.0,48,2.543208
1.0,98,2.563824
0.0,23,2.56867
0.0,84,2.586121
0.0,103,2.607795
0.0,99,2.628632
0.0,112,2.6523
1.0,6,2.653557
0.0,175,2.690354
0.0,81,2.707426
1.0,72,2.72251
0.0,74,2.738106
0.0,88,2.756656
1.0,33,2.763545
0.0,24,2.768555
0.0,153,2.800891
0.0,36,2.808371
1.0,31,2.814795
0.0,12,2.817273
0.0,12,2.819776
1.0,38,2.82755
0.0,17,2.831027
0.0,46,2.840441
0.0,9,2.842273
0.0,12,2.844745
0.0,7,2.846181
1.0,12,2.848636
0.0,8,2.850294
0.0,3,2.850952
0.0,4,2.851788
0.0,10,2.853852
1.0,32,2.860502
0.0,7,2.861932
0.0,21,2.866284
0.0,69,2.880772
0.0,95,2.90058
0.0,86,2.918631
1.0,9,2.920494
0.0,10,2.922588
0.0,12,2.925078
1.0,37,2.932694
1.0,88,2.951075
0.0,11,2.953362
0.0,11,2.955609
1.0,40,2.963982
0.0,10,2.966058
0.0,83,2.983842
0.0,85,3.001618
0.0,18,3.005388
1.0,44,3.014632
0.0,34,3.021776
0.0,47,3.031579
1.0,22,3.036186
0.0,14,3.039114
1.0,32,3.045586
1.0,20,3.049694
1.0,42,3.058293
0.0,8,3.059948
1.0,7,3.061394
0.0,8,3.063039
0.0,223,3.110035
0.0,18,3.113824
0.0,12,3.116328
0.0,64,3.129771
1.0,18,3.13351
1.0,7,3.134961
0.0,105,3.157086
1.0,23,3.16186
0.0,3,3.162491
0.0,6,3.16376
0.0,4,3.164621
1.0,17,3.168138
1.0,26,3.173413
0.0,7,3.174869
0.0,61,3.187272
1.0,255,3.241032
1.0,27,3.246573
1.0,52,3.257515
0.0,46,3.267237
1.0,24,3.272161
0.0,4,3.273017
0.0,5,3.274055
0.0,10,3.276087
0.0,15,3.279176
0.0,29,3.285277
1.0,40,3.293594
0.0,22,3.298136
0.0,4,3.298984
0.0,15,3.302084
0.0,5,3.30313
0.0,55,3.314768
1.0,12,3.317237
1.0,8,3.318901
0.0,22,3.323542
1.0,18,3.327225
0.0,5,3.32828
0.0,28,3.334175
0.0,22,3.338723
1.0,31,3.345121
0.0,46,3.354815
0.0,8,3.356465
0.0,9,3.358313
0.0,16,3.361678
0.0,10,3.363746
0.0,6,3.364987
0.0,3,3.365615
0.0,32,3.372348
0.0,25,3.377605
0.0,90,3.396616
1.0,38,3.404563
0.0,130,3.43194
0.0,13,3.434673
1.0,24,3.439717
0.0,70,3.454514
0.0,66,3.468333
1.0,33,3.475254
0.0,38,3.48326
0.0,13,3.486001
1.0,29,3.492055
0.0,21,3.496468
0.0,73,3.511899
1.0,31,3.518382
0.0,112,3.541558
0.0,42,3.550412
0.0,9,3.552307
0.0,57,3.564244
0.0,6,3.565511
0.0,8,3.567161
0.0,108,3.58996
0.0,4,3.590786
1.0,66,3.604441
0.0,3,3.605073
0.0,25,3.610371
1.0,21,3.614785
0.0,24,3.619847
0.0,34,3.62702
1.0,20,3.631219
0.0,25,3.636493
0.0,15,3.63966
1.0,23,3.644492
0.0,120,3.669857
0.0,25,3.675134
1.0,30,3.681449
0.0,121,3.707037
0.0,158,3.740389
0.0,29,3.746256
1.0,112,3.769752
0.0,18,3.77356
1.0,15,3.776628
0.0,86,3.794801
0.0,52,3.805614
0.0,22,3.810094
0.0,99,3.831033
0.0,8,3.832701
1.0,8,3.834357
1.0,50,3.844746
0.0,43,3.853731
1.0,9,3.85559
1.0,27,3.861244
0.0,28,3.867035
0.0,11,3.869324
0.0,56,3.880857
0.0,23,3.885677
0.0,24,3.890585
1.0,173,3.927065
0.0,171,3.963157
1.0,41,3.971795
0.0,26,3.977274
0.0,12,3.979986
1.0,25,3.985367
0.0,38,3.993407
0.0,11,3.995725
1.0,25,4.000974
0.0,11,4.003297
0.0,20,4.007479
1.0,86,4.025443
0.0,58,4.037634
0.0,3,4.038269
1.0,47,4.048176
0.0,5,4.049228
0.0,327,4.118359
1.0,50,4.128907
0.0,164,4.162652
0.0,265,4.219039
1.0,38,4.227088
0.0,44,4.236368
0.0,58,4.248669
0.0,39,4.256903
0.0,27,4.262542
0.0,22,4.267142
1.0,48,4.277272
1.0,49,4.287432
0.0,9,4.28928
0.0,34,4.296434
0.0,29,4.302419
0.0,31,4.309037
0.0,47,4.318816
0.0,7,4.320259
0.0,36,4.327735
0.0,11,4.33
0.0,24,4.334842
0.0,5,4.335881
0.0,10,4.337991
0.0,24,4.343034
0.0,144,4.373432
0.0,62,4.386525
0.0,3,4.387159
0.0,100,4.408378
0.0,9,4.41028
0.0,18,4.414027
1.0,57,4.425997
0.0,5,4.427052
0.0,69,4.441654
0.0,25,4.446922
1.0,137,4.47584
0.0,5,4.476894
0.0,7,4.47837
1.0,51,4.489165
1.0,78,4.50562
0.0,5,4.506678
0.0,69,4.52121
0.0,65,4.534844
0.0,42,4.543703
0.0,22,4.548358
0.0,55,4.559982
0.0,22,4.564614
1.0,59,4.577035
0.0,66,4.590915
0.0,33,4.597859
0.0,28,4.60377
0.0,107,4.626411
0.0,296,4.68907
0.0,4,4.689918
1.0,108,4.712353
0.0,58,4.724607
0.0,32,4.731141
0.0,6,4.73241
0.0,11,4.734682
0.0,13,4.737342
0.0,30,4.743506
0.0,15,4.746633
0.0,10,4.748711
1.0,69,4.763136
0.0,4,4.763979
0.0,17,4.767556
0.0,12,4.770075
0.0,30,4.776402
0.0,15,4.779463
0.0,4,4.780295
0.0,21,4.78471
0.0,22,4.789265
0.0,67,4.803372
0.0,55,4.814968
0.0,13,4.817653
1.0,29,4.823728
0.0,31,4.830268
0.0,111,4.853328
0.0,25,4.858456
0.0,35,4.865827
0.0,9,4.8677
1.0,54,4.878913
0.0,56,4.890707
0.0,35,4.898019
0.0,14,4.900953
0.0,27,4.906637
0.0,67,4.920692
0.0,150,4.95209
0.0,31,4.958653
0.0,33,4.965431
0.0,9,4.967302
0.0,168,5.003129
0.0,9,5.004983
1.0,36,5.012552
0.0,98,5.033257
1.0,23,5.038069
1.0,23,5.042884
1.0,271,5.100074
0.0,39,5.10824
1.0,93,5.127559
0.0,5,5.128614
1.0,39,5.136548
1.0,27,5.142183
0.0,17,5.145687
0.0,10,5.147727
1.0,57,5.159578
0.0,6,5.160839
1.0,23,5.165541
1.0,27,5.171186
0.0,9,5.173065
0.0,23,5.177814
0.0,43,5.186844
0.0,6,5.188113
0.0,47,5.197947
1.0,49,5.207947
0.0,133,5.235862
0.0,9,5.237754
1.0,43,5.246476
0.0,24,5.251542
0.0,12,5.253989
0.0,10,5.256012
0.0,15,5.25917
1.0,93,5.278401
0.0,18,5.282113
0.0,3,5.282744
0.0,45,5.292244
1.0,24,5.297219
0.0,19,5.301213
0.0,28,5.307119
0.0,4,5.307959
0.0,19,5.311966
0.0,12,5.314492
1.0,22,5.31903
0.0,18,5.322808
0.0,19,5.326811
0.0,22,5.331357
0.0,16,5.334719
0.0,8,5.336359
0.0,2,5.336775
0.0,29,5.342888
0.0,7,5.344344
0.0,17,5.347871
0.0,22,5.352536
1.0,74,5.367959
1.0,23,5.372685
0.0,32,5.379286
0.0,20,5.38347
1.0,11,5.385975
0.0,18,5.391776
0.0,14,5.394795
0.0,29,5.402095
0.0,32,5.408889
0.0,13,5.411529
1.0,44,5.42066
0.0,55,5.432175
0.0,10,5.43424
0.0,9,5.436111
0.0,13,5.438843
0.0,30,5.445156
1.0,36,5.452551
0.0,44,5.461843
0.0,61,5.474679
0.0,7,5.476133
0.0,186,5.515399
1.0,38,5.523127
1.0,10,5.525175
0.0,21,5.529595
0.0,14,5.532432
0.0,4,5.533267
0.0,108,5.555839
0.0,13,5.558507
0.0,48,5.56851
0.0,6,5.569764
0.0,9,5.571638
1.0,52,5.582521
0.0,69,5.596863
0.0,100,5.617739
1.0,183,5.656001
0.0,12,5.658507
0.0,49,5.668465
0.0,30,5.674779
0.0,17,5.67827
0.0,4,5.679092
1.0,43,5.687929
0.0,18,5.691715
0.0,39,5.699616
0.0,37,5.707346
0.0,5,5.708385
0.0,15,5.711486
0.0,44,5.720479
0.0,5,5.721518
0.0,41,5.730166
0.0,16,5.733444
0.0,12,5.735953
0.0,14,5.738857
0.0,8,5.74054
0.0,16,5.743888
0.0,21,5.748279
0.0,5,5.749316
0.0,3,5.749945
1.0,247,5.801837
0.0,3,5.802468
0.0,3,5.803098
0.0,32,5.809826
0.0,8,5.811498
0.0,3,5.812126
0.0,3,5.812759
1.0,17,5.816287
0.0,24,5.821335
1.0,14,5.824246
0.0,19,5.828137
0.0,27,5.833778
0.0,9,5.835662
0.0,33,5.842392
0.0,22,5.847016
0.0,2,5.847437
0.0,15,5.850595
1.0,113,5.873703
0.0,58,5.885747
0.0,11,5.888084
0.0,7,5.889544
0.0,118,5.914304
1.0,104,5.936171
0.0,14,5.939115
1.0,58,5.951275
0.0,20,5.955494
0.0,12,5.958014
1.0,55,5.969566
0.0,42,5.978158
0.0,4,5.978984
0.0,52,5.990247
1.0,20,5.994415
0.0,88,6.012961
1.0,33,6.019893
1.0,18,6.023663
0.0,33,6.030619
0.0,49,6.040926
0.0,38,6.048714
0.0,108,6.071475
0.0,37,6.079161
0.0,26,6.084598
0.0,73,6.099944
0.0,10,6.102042
1.0,38,6.109903
0.0,12,6.11242
1.0,74,6.127896
0.0,3,6.128527
1.0,116,6.152116
1.0,21,6.156484
0.0,27,6.162037
0.0,35,6.169406
0.0,138,6.198455
1.0,51,6.20891
1.0,81,6.225571
0.0,41,6.234016
1.0,23,6.238756
0.0,14,6.241699
0.0,52,6.252355
1.0,40,6.260512
0.0,5,6.26155
0.0,44,6.270656
1.0,27,6.276306
0.0,17,6.279896
1.0,23,6.284647
0.0,3,6.285274
0.0,7,6.286866
1.0,34,6.293817
1.0,33,6.300571
0.0,47,6.310146
0.0,87,6.328011
1.0,33,6.334781
0.0,87,6.353175
0.0,30,6.359538
0.0,3,6.360169
0.0,7,6.36164
1.0,85,6.379598
0.0,23,6.384434
0.0,18,6.388233
1.0,30,6.394535
0.0,113,6.418215
0.0,33,6.425172
0.0,39,6.433402
1.0,22,6.437975
0.0,10,6.440069
0.0,25,6.445347
0.0,13,6.448087
0.0,19,6.452089
0.0,15,6.455242
0.0,7,6.456718
0.0,22,6.461348
0.0,21,6.4657
0.0,3,6.46633
0.0,3,6.466958
1.0,29,6.473029
0.0,74,6.487971
0.0,77,6.504196
0.0,12,6.506734
0.0,53,6.517659
0.0,21,6.522028
1.0,35,6.52933
0.0,48,6.539435
1.0,61,6.551926
0.0,14,6.554879
0.0,51,6.565654
0.0,23,6.57051
0.0,29,6.576567
0.0,7,6.578038
0.0,24,6.583096
1.0,109,6.605975
0.0,73,6.620961
0.0,59,6.633374
0.0,23,6.638203
0.0,205,6.681164
0.0,19,6.685155
0.0,21,6.68958
1.0,236,6.739784
0.0,15,6.742973
0.0,25,6.748239
0.0,94,6.768028
0.0,5,6.76908
0.0,7,6.770556
0.0,19,6.774548
0.0,43,6.78363
1.0,70,6.798312
0.0,29,6.80442
0.0,61,6.81726
0.0,35,6.824635
0.0,246,6.876387
0.0,108,6.899177
0.0,69,6.913673
1.0,10,6.915732
0.0,77,6.932003
1.0,34,6.938963
0.0,10,6.941028
0.0,73,6.956407
0.0,34,6.963168
0.0,40,6.971563
0.0,48,6.981679
1.0,45,6.991038
0.0,100,7.012153
0.0,31,7.018672
0.0,33,7.025527
0.0,14,7.028393
0.0,13,7.031135
0.0,75,7.046664
1.0,23,7.051437
0.0,4,7.052286
0.0,61,7.064663
0.0,3,7.065283
0.0,5,7.066336
0.0,3,7.066958
0.0,29,7.073005
0.0,4,7.073843
0.0,24,7.078776
1.0,9,7.080646
0.0,4,7.081485
1.0,10,7.083542
0.0,6,7.084785
0.0,4,7.085616
0.0,74,7.100836
0.0,6,7.102081
0.0,52,7.113008
0.0,50,7.123495
1.0,99,7.144203
0.0,114,7.168158
0.0,7,7.16961
0.0,11,7.171906
0.0,33,7.17886
0.0,32,7.185567
1.0,20,7.189731
1.0,96,7.209933
1.0,25,7.215153
1.0,40,7.223478
0.0,8,7.225153
1.0,26,7.23056
1.0,24,7.235546
0.0,17,7.239138
1.0,26,7.244561
1.0,39,7.252641
0.0,4,7.253465
0.0,6,7.254706
0.0,21,7.259139
0.0,28,7.265031
0.0,10,7.267075
1.0,211,7.311131
0.0,4,7.311978
0.0,46,7.321326
1.0,36,7.328736
1.0,66,7.342471
0.0,3,7.3431
0.0,28,7.348907
0.0,58,7.360994
0.0,14,7.36385
0.0,17,7.367375
1.0,154,7.399597
0.0,4,7.400432
0.0,24,7.405446
0.0,42,7.414289
0.0,37,7.422004
0.0,29,7.428082
0.0,18,7.43188
0.0,29,7.437858
1.0,31,7.444328
0.0,56,7.455922
0.0,5,7.456988
1.0,44,7.466205
0.0,35,7.473428
0.0,28,7.479205
0.0,68,7.493483
0.0,7,7.494955
1.0,98,7.515303
0.0,29,7.521367
0.0,20,7.525604
0.0,80,7.542433
0.0,118,7.567206
0.0,30,7.573512
0.0,30,7.579812
1.0,56,7.591473
0.0,79,7.607975
0.0,34,7.615063
1.0,21,7.619319
0.0,62,7.632026
0.0,14,7.634889
0.0,12,7.637357
0.0,15,7.640423
0.0,22,7.644959
0.0,2,7.64538
0.0,8,7.647018
1.0,325,7.715552
1.0,13,7.718234
0.0,8,7.719887
1.0,9,7.721771
0.0,17,7.725253
0.0,5,7.726292
0.0,4,7.727134
0.0,69,7.741626
0.0,6,7.742887
1.0,84,7.760504
0.0,69,7.774834
0.0,23,7.779619
1.0,12,7.782091
0.0,8,7.783769
0.0,59,7.796169
0.0,3,7.796795
1.0,141,7.826366
0.0,71,7.841224
1.0,22,7.845779
1.0,48,7.855762
0.0,30,7.862086
1.0,10,7.864149
0.0,29,7.870185
0.0,6,7.871433
0.0,20,7.875601
1.0,27,7.881153
0.0,92,7.900553
0.0,15,7.90369
0.0,10,7.905728
0.0,102,7.927251
0.0,15,7.930273
0.0,4,7.931118
0.0,88,7.949685
1.0,98,7.970269
1.0,95,7.989899
1.0,46,7.99959
1.0,73,8.014828
0.0,30,8.021119
0.0,7,8.022558
1.0,16,8.025809
1.0,22,8.030409
0.0,3,8.031046
1.0,73,8.046188
0.0,50,8.056701
0.0,4,8.057542
1.0,7,8.05899
0.0,10,8.061035
0.0,6,8.062283
0.0,15,8.065373
0.0,21,8.069709
0.0,14,8.072579
1.0,20,8.076681
1.0,8,8.078334
0.0,28,8.084179
1.0,25,8.08927
0.0,11,8.091509
0.0,38,8.099289
0.0,59,8.111503
1.0,21,8.115742
0.0,14,8.118635
1.0,17,8.122181
0.0,7,8.123623
0.0,4,8.124461
0.0,6,8.125724
0.0,57,8.137566
0.0,35,8.144791
1.0,53,8.155579
0.0,29,8.161689
0.0,6,8.162947
0.0,10,8.165014
0.0,6,8.166253
1.0,67,8.179994
1.0,47,8.18966
0.0,36,8.197059
0.0,22,8.201662
0.0,8,8.203291
1.0,16,8.20655
1.0,56,8.218142
1.0,20,8.222235
0.0,15,8.225279
0.0,110,8.24813
0.0,26,8.253559
1.0,40,8.261929
0.0,71,8.27682
0.0,5,8.277865
1.0,34,8.284985
1.0,42,8.293759
0.0,17,8.297259
0.0,8,8.29894
0.0,22,8.303572
0.0,37,8.311296
0.0,25,8.31658
0.0,115,8.340636
0.0,29,8.346726
0.0,30,8.35303
0.0,25,8.358259
1.0,70,8.372956
0.0,11,8.375287
0.0,65,8.38895
1.0,57,8.400896
0.0,17,8.404426
0.0,30,8.410754
0.0,7,8.412208
1.0,12,8.414636
0.0,11,8.416914
0.0,22,8.421485
1.0,22,8.425937
1.0,18,8.429597
1.0,11,8.431847
1.0,13,8.434508
0.0,128,8.461286
0.0,5,8.462319
1.0,64,8.475765
0.0,12,8.478288
0.0,3,8.478911
0.0,171,8.514773
1.0,45,8.52405
0.0,15,8.527174
0.0,5,8.528217
0.0,4,8.529064
0.0,3,8.529694
0.0,57,8.541703
0.0,61,8.554583
0.0,56,8.566419
0.0,77,8.58252
0.0,35,8.589877
0.0,11,8.592195
1.0,47,8.602045
0.0,35,8.609404
0.0,11,8.611682
1.0,65,8.625363
1.0,70,8.640092
1.0,20,8.644232
0.0,15,8.647346
0.0,29,8.653284
0.0,35,8.660546
1.0,26,8.665959
1.0,52,8.676821
0.0,121,8.702201
1.0,14,8.705107
0.0,10,8.707182
1.0,50,8.717628
1.0,68,8.731645
0.0,15,8.734761
0.0,66,8.748416
1.0,14,8.75125
0.0,17,8.754717
0.0,55,8.76606
1.0,15,8.76908
0.0,12,8.771503
1.0,76,8.78729
1.0,32,8.793791
0.0,6,8.795028
0.0,13,8.797763
0.0,78,8.813914
0.0,56,8.825659
1.0,44,8.83487
0.0,5,8.835922
1.0,131,8.863149
1.0,8,8.864798
0.0,80,8.881454
0.0,168,8.91641
0.0,6,8.91767
0.0,32,8.924388
1.0,44,8.933462
1.0,21,8.937789
1.0,30,8.943944
1.0,31,8.950221
0.0,48,8.960113
0.0,3,8.960741
0.0,28,8.966629
0.0,55,8.978178
0.0,49,8.98843
0.0,3,8.98905
0.0,59,9.001291
1.0,31,9.008059
1.0,51,9.018605
1.0,31,9.02503
1.0,96,9.044885
0.0,11,9.047164
1.0,10,9.049229
1.0,13,9.051937
0.0,3,9.052569
0.0,7,9.05404
0.0,69,9.068518
0.0,6,9.069771
0.0,14,9.072711
0.0,11,9.075019
0.0,149,9.106276
1.0,68,9.120545
0.0,23,9.125304
0.0,19,9.129289
1.0,45,9.138615
0.0,7,9.140042
0.0,5,9.141076
1.0,22,9.145493
0.0,42,9.154238
0.0,51,9.164839
0.0,10,9.166872
1.0,15,9.170032
0.0,19,9.17404
0.0,13,9.17667
0.0,40,9.184914
0.0,54,9.196304
0.0,108,9.218872
1.0,28,9.224706
0.0,30,9.230975
1.0,74,9.246579
1.0,21,9.250958
0.0,36,9.258548
0.0,86,9.276522
1.0,53,9.287291
0.0,13,9.290034
0.0,205,9.333
0.0,45,9.342137
0.0,41,9.350821
1.0,51,9.36155
0.0,23,9.366279
0.0,36,9.373862
0.0,8,9.375549
0.0,20,9.379693
0.0,4,9.380538
0.0,13,9.383278
1.0,46,9.39273
0.0,20,9.396953
1.0,24,9.402004
0.0,8,9.403688
0.0,22,9.40833
1.0,21,9.412733
0.0,6,9.413992
0.0,44,9.423274
1.0,25,9.428504
0.0,111,9.451871
1.0,83,9.469359
1.0,19,9.473355
0.0,70,9.487763
0.0,48,9.497804
1.0,27,9.503478
0.0,10,9.505586
0.0,24,9.510617
1.0,41,9.519162
0.0,110,9.542336
0.0,11,9.54466
1.0,27,9.550334
0.0,85,9.567758
0.0,13,9.570489
0.0,6,9.57175
1.0,112,9.595219
0.0,13,9.597961
0.0,45,9.60726
0.0,9,9.609152
0.0,8,9.610838
0.0,41,9.619346
1.0,93,9.638753
0.0,9,9.640646
0.0,12,9.643167
0.0,10,9.645264
0.0,8,9.646944
1.0,65,9.66035
0.0,8,9.662015
0.0,8,9.663694
0.0,25,9.668967
1.0,35,9.676268
0.0,6,9.677532
1.0,79,9.693825
0.0,47,9.703655
0.0,55,9.715261
0.0,27,9.720996
1.0,28,9.726867
0.0,28,9.732778
1.0,32,9.739498
1.0,53,9.750533
0.0,45,9.760041
0.0,12,9.762569
0.0,44,9.771834
0.0,15,9.775013
0.0,42,9.783691
1.0,80,9.800491
0.0,33,9.807436
1.0,79,9.824103
1.0,51,9.834676
0.0,32,9.841427
1.0,26,9.846881
0.0,61,9.859562
0.0,63,9.872789
1.0,29,9.878869
0.0,32,9.88553
0.0,58,9.897782
1.0,21,9.902203
0.0,26,9.907645
0.0,14,9.910592
0.0,43,9.919414
0.0,22,9.924058
0.0,95,9.946843
0.0,8,9.948754
1.0,46,9.958631
0.0,26,9.96401
1.0,23,9.96883
0.0,25,9.974107
0.0,37,9.981815
0.0,6,9.983059
1.0,9,9.984938
0.0,3,9.98556
1.0,38,9.993539
0.0,32,10.00027
0.0,23,10.005119
1.0,47,10.015091
0.0,29,10.021078
1.0,32,10.027781
1.0,30,10.034085
1.0,13,10.036795
0.0,8,10.038471
1.0,25,10.043678
1.0,76,10.059374
0.0,7,10.060845
1.0,19,10.064809
1.0,76,10.080581
0.0,19,10.084535
1.0,67,10.098357
1.0,13,10.100997
0.0,15,10.104045
0.0,61,10.116836
0.0,13,10.119567
0.0,15,10.122607
0.0,59,10.134756
0.0,8,10.136376
1.0,83,10.153411
1.0,17,10.156937
0.0,31,10.163454
0.0,17,10.166948
0.0,9,10.168782
0.0,37,10.176502
0.0,4,10.177341
0.0,81,10.194259
1.0,25,10.199371
0.0,36,10.206925
0.0,21,10.211324
0.0,22,10.215856
0.0,92,10.235092
1.0,30,10.24131
1.0,72,10.256266
0.0,9,10.258155
1.0,29,10.264216
0.0,37,10.271845
0.0,28,10.277719
0.0,9,10.279555
0.0,15,10.282695
0.0,36,10.29027
1.0,52,10.301061
1.0,146,10.331364
0.0,36,10.338939
1.0,27,10.3446
0.0,37,10.352362
1.0,27,10.357996
0.0,14,10.360877
1.0,12,10.363354
1.0,46,10.372968
0.0,20,10.377172
0.0,7,10.378625
1.0,52,10.389349
0.0,9,10.391195
1.0,21,10.395554
1.0,74,10.410815
0.0,25,10.415893
1.0,10,10.41792
1.0,21,10.422201
0.0,11,10.424451
0.0,3,10.425073
0.0,96,10.445224
0.0,234,10.494459
0.0,42,10.503294
0.0,30,10.509635
0.0,148,10.540761
1.0,43,10.549752
0.0,10,10.551854
0.0,51,10.562532
0.0,10,10.564571
0.0,13,10.56725
0.0,8,10.568903
0.0,88,10.587371
0.0,47,10.597289
0.0,68,10.611638
0.0,133,10.639634
0.0,26,10.644994
0.0,66,10.658804
1.0,37,10.666514
0.0,18,10.670255
0.0,13,10.673003
0.0,116,10.697379
0.0,3,10.698015
0.0,77,10.714294
0.0,407,10.799992
0.0,30,10.806297
1.0,20,10.81051
1.0,100,10.831485
0.0,19,10.83551
0.0,51,10.846168
1.0,34,10.853258
0.0,117,10.877859
1.0,23,10.882668
0.0,9,10.884561
0.0,28,10.890455
0.0,37,10.898212
0.0,66,10.911961
0.0,30,10.91827
0.0,126,10.944789
0.0,4,10.945634
0.0,15,10.948802
0.0,58,10.960874
1.0,137,10.98933
0.0,6,10.990588
1.0,33,10.997474
1.0,32,11.004123
0.0,72,11.019619
1.0,168,11.054955
0.0,31,11.061408
1.0,81,11.078252
1.0,16,11.081614
1.0,39,11.089796
0.0,24,11.094852
1.0,37,11.102594
0.0,2,11.103018
0.0,23,11.10782
0.0,34,11.114935
0.0,56,11.126705
0.0,25,11.131969
