#{"t_start": 1717950795.881613, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,1.389301
0.0,45,1.396405
0.0,50,1.403534
0.0,12,1.405241
0.0,20,1.408036
0.0,7,1.408985
0.0,143,1.429083
0.0,35,1.433974
0.0,64,1.442924
0.0,7,1.443893
0.0,22,1.446966
1.0,82,1.458335
0.0,117,1.474635
0.0,157,1.496539
0.0,2,1.496817
0.0,103,1.511273
0.0,8,1.512391
0.0,54,1.519955
0.0,7,1.520935
0.0,54,1.52847
0.0,56,1.536276
0.0,44,1.542396
0.0,14,1.544347
0.0,38,1.549656
0.0,80,1.56076
0.0,5,1.561463
0.0,33,1.566073
0.0,80,1.577171
0.0,17,1.57954
0.0,30,1.583718
0.0,78,1.59459
0.0,34,1.599346
0.0,50,1.60622
0.0,56,1.613945
0.0,22,1.616955
0.0,50,1.6239
0.0,5,1.6246
0.0,4,1.625164
0.0,14,1.6271
0.0,54,1.634531
0.0,29,1.638583
0.0,12,1.64025
0.0,4,1.640811
0.0,31,1.645114
0.0,29,1.649158
0.0,6,1.649996
0.0,9,1.651259
0.0,15,1.653333
0.0,39,1.658753
0.0,113,1.674519
0.0,4,1.675075
0.0,10,1.676471
0.0,144,1.696542
0.0,5,1.697243
0.0,14,1.699185
0.0,66,1.708427
0.0,58,1.716495
0.0,4,1.717056
0.0,3,1.717477
0.0,19,1.720104
0.0,55,1.727798
0.0,36,1.732808
0.0,37,1.737941
0.0,15,1.740019
0.0,10,1.741414
0.0,32,1.745863
0.0,24,1.749204
0.0,56,1.757011
0.0,59,1.765236
0.0,20,1.768024
0.0,12,1.769695
0.0,2,1.76998
0.0,52,1.777165
0.0,70,1.78698
0.0,20,1.789742
0.0,81,1.801027
0.0,6,1.801868
0.0,29,1.805922
0.0,13,1.807725
0.0,6,1.808565
0.0,148,1.829261
0.0,9,1.830526
0.0,14,1.832487
0.0,21,1.835426
0.0,4,1.835989
0.0,40,1.841502
0.0,20,1.844274
0.0,8,1.845397
0.0,9,1.846656
1.0,89,1.858959
0.0,14,1.86092
0.0,56,1.868754
0.0,14,1.8707
0.0,81,1.882028
0.0,14,1.883977
0.0,111,1.899501
0.0,51,1.906606
0.0,79,1.917618
0.0,45,1.923903
0.0,93,1.936887
0.0,9,1.938152
0.0,44,1.944283
0.0,125,1.961711
0.0,6,1.962549
0.0,11,1.964088
0.0,16,1.966321
0.0,3,1.966742
1.0,17,1.96906
0.0,11,1.970595
0.0,55,1.978228
0.0,25,1.981735
0.0,67,1.990946
0.0,84,2.002666
0.0,19,2.005271
0.0,34,2.010019
0.0,30,2.014159
0.0,6,2.014981
0.0,29,2.018909
0.0,8,2.020026
0.0,12,2.021698
0.0,37,2.027148
0.0,14,2.029108
0.0,36,2.03408
0.0,72,2.044131
0.0,38,2.049459
0.0,280,2.088489
0.0,16,2.090717
0.0,8,2.091833
0.0,20,2.09458
0.0,12,2.096241
0.0,6,2.09708
0.0,79,2.108053
0.0,14,2.11
0.0,3,2.110421
0.0,62,2.119092
0.0,9,2.120347
0.0,7,2.121318
0.0,3,2.121736
0.0,21,2.124659
0.0,61,2.133123
0.0,78,2.144017
0.0,107,2.158924
0.0,76,2.16945
1.0,45,2.175679
0.0,18,2.178182
0.0,133,2.196631
0.0,62,2.205268
0.0,51,2.212374
0.0,16,2.214592
0.0,35,2.219463
0.0,34,2.224206
0.0,9,2.225461
0.0,69,2.235073
0.0,7,2.236051
0.0,20,2.238833
0.0,109,2.254002
0.0,33,2.258592
0.0,41,2.26431
0.0,94,2.277404
0.0,58,2.285464
0.0,71,2.295362
0.0,26,2.298978
0.0,59,2.307154
0.0,49,2.313977
0.0,13,2.315771
0.0,16,2.317982
0.0,10,2.319374
0.0,61,2.327869
0.0,5,2.328561
0.0,33,2.333139
1.0,102,2.347218
0.0,4,2.347781
0.0,46,2.354184
0.0,40,2.359726
0.0,49,2.366531
0.0,7,2.367509
0.0,8,2.368619
0.0,23,2.371803
0.0,99,2.385565
0.0,39,2.390991
0.0,45,2.397245
0.0,56,2.405034
0.0,17,2.407395
0.0,107,2.422261
0.0,53,2.429611
0.0,15,2.4317
0.0,54,2.439214
0.0,71,2.44907
0.0,204,2.47743
0.0,31,2.481715
1.0,44,2.487722
0.0,8,2.488825
0.0,32,2.493214
1.0,16,2.49536
0.0,10,2.496693
0.0,6,2.497531
0.0,12,2.499169
0.0,11,2.500673
0.0,13,2.502485
0.0,21,2.505387
0.0,18,2.507907
0.0,15,2.509974
0.0,21,2.512893
0.0,27,2.51664
0.0,16,2.518845
0.0,5,2.519538
0.0,5,2.520234
0.0,26,2.523829
0.0,22,2.526877
0.0,17,2.529238
0.0,31,2.533526
0.0,76,2.544082
1.0,71,2.553937
0.0,6,2.554772
0.0,11,2.5563
0.0,17,2.558675
0.0,166,2.581809
0.0,5,2.582502
0.0,142,2.602313
0.0,44,2.608451
0.0,6,2.609287
0.0,74,2.619498
0.0,37,2.624637
0.0,21,2.627564
0.0,157,2.649458
0.0,3,2.649884
0.0,78,2.66074
0.0,133,2.67928
0.0,109,2.694515
0.0,136,2.713569
0.0,143,2.733544
0.0,96,2.746926
0.0,136,2.765871
0.0,62,2.77455
1.0,63,2.783557
0.0,80,2.794705
0.0,31,2.799022
0.0,151,2.820021
0.0,18,2.822539
0.0,35,2.827383
0.0,16,2.829611
0.0,15,2.83168
0.0,13,2.833509
0.0,48,2.840207
0.0,53,2.847582
0.0,25,2.851063
0.0,10,2.852456
0.0,18,2.854957
0.0,23,2.858152
0.0,29,2.862184
0.0,61,2.870674
0.0,115,2.886679
0.0,43,2.892643
0.0,13,2.894447
1.0,95,2.907646
0.0,8,2.90876
0.0,44,2.914839
0.0,109,2.930056
0.0,14,2.932006
0.0,56,2.939809
0.0,77,2.950444
0.0,17,2.952794
0.0,7,2.95376
0.0,19,2.956382
0.0,26,2.959996
0.0,5,2.960692
0.0,5,2.961375
0.0,3,2.961795
0.0,67,2.971166
0.0,19,2.973808
0.0,13,2.975596
0.0,14,2.977527
0.0,7,2.978494
0.0,281,3.017665
1.0,35,3.022405
0.0,3,3.022826
0.0,54,3.030617
0.0,16,3.032823
0.0,25,3.036266
0.0,9,3.037518
0.0,14,3.039459
0.0,7,3.040435
0.0,8,3.041537
0.0,4,3.042096
0.0,16,3.044312
0.0,49,3.051081
0.0,16,3.053301
0.0,35,3.058155
0.0,34,3.062853
0.0,14,3.064807
0.0,16,3.067014
0.0,4,3.067577
0.0,27,3.071326
0.0,5,3.072027
0.0,11,3.073562
0.0,29,3.077579
0.0,22,3.080613
0.0,71,3.090509
0.0,19,3.093149
0.0,4,3.093709
0.0,147,3.114193
0.0,52,3.121449
0.0,7,3.122419
0.0,14,3.124367
0.0,38,3.129659
0.0,25,3.133137
0.0,11,3.13464
0.0,5,3.135328
0.0,96,3.148662
0.0,5,3.149365
0.0,24,3.152663
0.0,51,3.159752
0.0,77,3.170404
0.0,36,3.1754
0.0,5,3.176097
0.0,26,3.179709
0.0,79,3.19072
0.0,11,3.192249
0.0,38,3.197547
0.0,53,3.204931
0.0,13,3.206744
0.0,27,3.21051
0.0,29,3.214553
0.0,29,3.218604
0.0,17,3.22098
0.0,58,3.229049
0.0,192,3.255755
0.0,49,3.262577
0.0,90,3.275141
0.0,132,3.293539
0.0,20,3.296339
0.0,41,3.302032
0.0,136,3.32106
0.0,19,3.323718
0.0,18,3.326232
0.0,76,3.336808
0.0,125,3.354196
0.0,31,3.358531
0.0,50,3.36554
0.0,35,3.370429
1.0,29,3.374405
1.0,31,3.37859
0.0,8,3.379696
1.0,19,3.382291
0.0,33,3.386826
0.0,17,3.389163
0.0,15,3.39122
0.0,15,3.393316
0.0,13,3.39512
1.0,38,3.400383
0.0,18,3.402862
0.0,12,3.404507
0.0,11,3.406009
0.0,7,3.406967
0.0,11,3.408503
0.0,5,3.409192
0.0,65,3.418189
0.0,28,3.42202
0.0,68,3.431519
0.0,32,3.435953
0.0,81,3.447297
1.0,41,3.452863
0.0,25,3.456323
0.0,5,3.457023
0.0,36,3.462045
0.0,12,3.463715
0.0,10,3.465102
0.0,14,3.467046
0.0,14,3.468998
0.0,29,3.473032
0.0,15,3.475124
0.0,15,3.477209
0.0,71,3.487131
0.0,30,3.491302
0.0,113,3.507122
0.0,297,3.548524
0.0,66,3.557713
0.0,9,3.558988
0.0,65,3.568031
0.0,63,3.576783
0.0,51,3.583885
0.0,70,3.593592
0.0,40,3.599157
0.0,19,3.601775
0.0,18,3.604284
0.0,14,3.606232
0.0,45,3.61248
0.0,91,3.625118
0.0,17,3.627453
0.0,8,3.628555
0.0,41,3.634265
0.0,25,3.637727
0.0,11,3.639239
0.0,23,3.64243
0.0,90,3.654867
1.0,135,3.673549
0.0,7,3.674527
0.0,38,3.679812
0.0,40,3.685374
0.0,17,3.687738
0.0,23,3.690959
0.0,28,3.694857
0.0,29,3.698861
1.0,25,3.70234
0.0,4,3.702895
0.0,44,3.709006
0.0,46,3.71541
1.0,82,3.726797
0.0,21,3.729715
1.0,20,3.732403
0.0,11,3.733938
0.0,22,3.737002
0.0,9,3.73825
0.0,23,3.741443
0.0,22,3.744491
0.0,39,3.74993
0.0,14,3.751872
0.0,10,3.753269
0.0,18,3.755772
0.0,5,3.756487
0.0,21,3.759376
0.0,3,3.759795
0.0,6,3.760631
0.0,44,3.766741
0.0,16,3.768974
0.0,186,3.794735
0.0,32,3.799176
0.0,12,3.800855
0.0,15,3.80295
0.0,4,3.803498
0.0,12,3.805177
0.0,54,3.812769
0.0,54,3.820274
0.0,21,3.823227
0.0,35,3.828105
0.0,6,3.828939
0.0,23,3.832123
0.0,37,3.837293
0.0,88,3.849585
0.0,38,3.854884
0.0,2,3.855167
0.0,30,3.859334
0.0,67,3.868606
0.0,137,3.887748
1.0,87,3.89985
0.0,76,3.910418
0.0,27,3.914185
0.0,42,3.919984
0.0,27,3.923741
0.0,13,3.925524
0.0,7,3.926491
0.0,15,3.928537
0.0,24,3.931829
0.0,6,3.932648
0.0,5,3.933329
0.0,10,3.934705
0.0,5,3.935402
0.0,20,3.938156
1.0,60,3.946445
0.0,3,3.946871
1.0,43,3.952787
0.0,135,3.971642
0.0,99,3.985499
0.0,9,3.986748
0.0,11,3.988287
0.0,118,4.004712
0.0,9,4.005965
0.0,50,4.012936
0.0,26,4.016561
0.0,4,4.017125
0.0,34,4.021887
0.0,23,4.0251
0.0,35,4.029888
0.0,22,4.032923
1.0,140,4.05276
0.0,53,4.060161
0.0,16,4.062398
0.0,103,4.076776
0.0,78,4.087666
0.0,112,4.103276
0.0,9,4.104524
0.0,41,4.110265
0.0,3,4.110689
1.0,30,4.114765
0.0,35,4.1196
0.0,22,4.122642
0.0,13,4.124428
0.0,7,4.12539
0.0,23,4.128591
0.0,12,4.130263
0.0,16,4.132496
0.0,50,4.139399
0.0,6,4.140217
0.0,17,4.142572
0.0,27,4.146298
0.0,3,4.146714
0.0,10,4.148114
0.0,7,4.149094
0.0,151,4.170259
1.0,45,4.176508
0.0,7,4.177489
0.0,37,4.182622
0.0,15,4.184723
0.0,4,4.185283
0.0,14,4.187219
0.0,14,4.189166
0.0,43,4.195152
0.0,5,4.195854
0.0,4,4.196416
0.0,100,4.210412
0.0,43,4.216413
0.0,93,4.229455
0.0,15,4.231545
0.0,135,4.250393
0.0,275,4.288883
0.0,32,4.293352
0.0,56,4.30116
0.0,136,4.320143
0.0,34,4.324877
0.0,167,4.348168
0.0,37,4.3533
0.0,46,4.359587
0.0,2,4.359864
0.0,111,4.37531
1.0,58,4.383312
1.0,82,4.394673
0.0,62,4.403258
0.0,70,4.413015
0.0,18,4.415473
0.0,3,4.415893
0.0,15,4.417927
0.0,12,4.419556
0.0,4,4.420115
0.0,5,4.42081
0.0,3,4.421229
0.0,26,4.424762
0.0,22,4.427739
0.0,6,4.428565
0.0,42,4.434348
0.0,26,4.437972
0.0,21,4.44088
0.0,45,4.447113
0.0,4,4.447678
0.0,6,4.448514
0.0,16,4.45073
0.0,6,4.451564
0.0,26,4.455189
0.0,12,4.456839
0.0,4,4.457407
0.0,22,4.460464
0.0,21,4.46338
0.0,29,4.467417
0.0,7,4.468395
0.0,19,4.47105
0.0,6,4.47189
0.0,44,4.478008
0.0,12,4.479706
0.0,17,4.482073
0.0,23,4.485285
0.0,17,4.487662
1.0,77,4.498376
0.0,56,4.506074
0.0,33,4.510658
0.0,6,4.511483
0.0,17,4.513808
0.0,7,4.514761
1.0,19,4.517321
0.0,7,4.518272
0.0,12,4.519903
0.0,8,4.521013
0.0,5,4.521692
0.0,12,4.523339
0.0,124,4.540529
0.0,3,4.540946
0.0,33,4.545491
0.0,2,4.545763
0.0,54,4.553234
0.0,21,4.556069
0.0,14,4.55799
0.0,5,4.558674
0.0,2,4.558955
0.0,54,4.566415
0.0,28,4.57027
1.0,75,4.580612
0.0,15,4.58265
0.0,12,4.584262
0.0,2,4.584544
1.0,48,4.591132
0.0,58,4.599138
0.0,5,4.599827
0.0,3,4.600252
0.0,21,4.603178
1.0,105,4.617671
0.0,35,4.62247
0.0,84,4.634057
0.0,86,4.645893
0.0,36,4.650892
0.0,5,4.651585
0.0,16,4.653785
0.0,46,4.660151
0.0,134,4.678651
0.0,13,4.680421
1.0,27,4.684085
0.0,7,4.685024
0.0,43,4.6908
0.0,7,4.691747
0.0,8,4.692839
0.0,14,4.694764
0.0,10,4.696139
0.0,4,4.696699
0.0,18,4.69918
0.0,6,4.699999
0.0,2,4.700276
0.0,86,4.71221
0.0,78,4.723011
0.0,9,4.724258
0.0,85,4.736106
0.0,82,4.747588
0.0,7,4.748566
0.0,34,4.753285
0.0,11,4.75481
0.0,13,4.756628
0.0,74,4.766898
0.0,13,4.768701
0.0,21,4.771629
1.0,58,4.779582
0.0,54,4.787093
0.0,26,4.790642
0.0,12,4.792281
0.0,8,4.793399
0.0,27,4.797158
0.0,6,4.797997
0.0,23,4.801192
0.0,42,4.807042
0.0,45,4.813321
0.0,31,4.817642
0.0,27,4.821394
0.0,20,4.824175
0.0,75,4.834547
0.0,16,4.836751
0.0,15,4.838847
0.0,55,4.846471
0.0,47,4.852954
0.0,14,4.854909
0.0,15,4.856997
0.0,29,4.861017
0.0,40,4.866537
0.0,9,4.867772
0.0,22,4.8708
0.0,17,4.873162
0.0,98,4.886661
0.0,38,4.891911
0.0,14,4.893862
0.0,7,4.894832
0.0,15,4.896908
1.0,40,4.902422
0.0,54,4.909787
0.0,10,4.911178
0.0,19,4.913819
1.0,12,4.915449
0.0,5,4.91615
0.0,13,4.917952
1.0,33,4.922444
0.0,82,4.933695
0.0,12,4.935332
0.0,34,4.939994
0.0,9,4.941229
0.0,67,4.950404
0.0,49,4.957181
0.0,22,4.960242
0.0,34,4.96494
0.0,12,4.966612
0.0,28,4.970508
0.0,38,4.97572
0.0,36,4.98068
0.0,8,4.981793
1.0,67,4.991011
0.0,18,4.993461
0.0,12,4.995125
0.0,18,4.997581
0.0,9,4.998822
0.0,12,5.00048
0.0,14,5.002426
0.0,170,5.026032
0.0,68,5.035526
0.0,50,5.042822
0.0,49,5.04965
0.0,14,5.051596
1.0,43,5.057533
0.0,94,5.07052
1.0,148,5.091083
0.0,10,5.092478
0.0,10,5.093861
0.0,5,5.094556
0.0,42,5.100409
0.0,7,5.101374
0.0,36,5.106385
0.0,30,5.110575
0.0,9,5.111816
0.0,17,5.11415
0.0,4,5.11471
0.0,17,5.11708
0.0,39,5.122518
0.0,10,5.123914
0.0,8,5.125033
0.0,12,5.126703
0.0,15,5.128796
0.0,22,5.131862
0.0,18,5.134372
0.0,61,5.142887
0.0,56,5.150665
0.0,17,5.153028
0.0,15,5.155111
1.0,83,5.166637
0.0,23,5.169839
0.0,15,5.171926
0.0,44,5.178021
0.0,85,5.189788
0.0,15,5.191872
0.0,135,5.210662
0.0,16,5.212857
1.0,28,5.216721
0.0,11,5.218244
0.0,11,5.21977
0.0,3,5.220191
0.0,3,5.220616
0.0,48,5.227295
0.0,19,5.229915
0.0,5,5.230607
0.0,26,5.234242
0.0,13,5.236051
0.0,16,5.238283
0.0,79,5.249214
0.0,103,5.263621
0.0,33,5.268284
0.0,32,5.272746
0.0,43,5.278739
0.0,13,5.28054
0.0,46,5.286875
0.0,12,5.288538
0.0,20,5.29131
0.0,11,5.292833
1.0,44,5.298859
0.0,42,5.304723
0.0,60,5.31302
0.0,5,5.313718
0.0,43,5.319697
1.0,24,5.322971
0.0,9,5.324201
0.0,7,5.325175
0.0,7,5.326153
0.0,50,5.333137
0.0,10,5.334522
0.0,7,5.335497
0.0,42,5.341253
1.0,27,5.344894
0.0,3,5.345314
0.0,13,5.34709
0.0,33,5.351654
0.0,16,5.353833
1.0,11,5.35531
0.0,3,5.355734
0.0,43,5.361649
0.0,19,5.364199
0.0,7,5.365146
0.0,16,5.367285
0.0,3,5.367702
1.0,20,5.370393
0.0,8,5.371481
1.0,14,5.373351
0.0,5,5.374044
0.0,15,5.376084
0.0,11,5.377589
0.0,5,5.378278
0.0,19,5.380845
0.0,3,5.38126
1.0,16,5.383442
0.0,16,5.385617
0.0,12,5.387256
0.0,19,5.389893
0.0,15,5.39195
0.0,3,5.392372
1.0,14,5.394292
1.0,22,5.397244
0.0,20,5.399984
0.0,4,5.400539
0.0,12,5.402198
0.0,30,5.406243
0.0,55,5.413918
0.0,5,5.414617
0.0,4,5.415175
1.0,29,5.41913
0.0,8,5.420217
0.0,15,5.422256
0.0,31,5.426499
0.0,16,5.428687
0.0,8,5.429794
0.0,35,5.434569
1.0,27,5.438228
1.0,36,5.443082
0.0,10,5.444464
0.0,7,5.445436
1.0,20,5.448104
1.0,12,5.449718
0.0,60,5.458016
1.0,19,5.460581
0.0,8,5.461686
0.0,13,5.463451
0.0,8,5.464538
0.0,20,5.467233
0.0,99,5.480967
1.0,13,5.482742
1.0,14,5.484614
0.0,12,5.486248
1.0,31,5.490436
0.0,5,5.49113
0.0,4,5.491691
0.0,7,5.49265
0.0,31,5.496895
1.0,41,5.502554
0.0,6,5.503386
1.0,46,5.509638
1.0,16,5.511798
1.0,16,5.513962
0.0,8,5.51505
0.0,6,5.515856
1.0,28,5.519646
0.0,4,5.520203
0.0,124,5.537539
0.0,25,5.540954
0.0,14,5.542862
0.0,3,5.543286
0.0,29,5.547304
0.0,16,5.549505
0.0,5,5.550197
0.0,4,5.550834
0.0,24,5.554103
0.0,19,5.556718
0.0,38,5.561965
0.0,88,5.574055
0.0,30,5.578249
1.0,78,5.589055
0.0,12,5.590677
0.0,9,5.591896
0.0,4,5.592451
0.0,8,5.593547
0.0,3,5.593959
0.0,16,5.596174
0.0,3,5.596594
0.0,33,5.601198
0.0,103,5.61554
0.0,70,5.625287
0.0,22,5.628361
0.0,28,5.632254
0.0,28,5.636131
0.0,37,5.641283
0.0,36,5.646292
0.0,76,5.656816
0.0,12,5.65849
0.0,20,5.661295
0.0,12,5.66297
0.0,15,5.665078
0.0,37,5.670262
0.0,12,5.671935
0.0,11,5.673463
0.0,3,5.673881
0.0,17,5.676241
0.0,22,5.679288
0.0,6,5.680104
1.0,61,5.688403
0.0,4,5.688965
0.0,10,5.69033
0.0,5,5.691024
0.0,6,5.691846
0.0,22,5.694839
0.0,3,5.695261
0.0,27,5.698933
0.0,29,5.70295
0.0,26,5.706505
0.0,6,5.707337
0.0,9,5.708569
0.0,9,5.709811
0.0,25,5.713237
0.0,6,5.714055
0.0,4,5.71461
0.0,15,5.716665
1.0,29,5.720602
0.0,6,5.721426
0.0,12,5.723042
0.0,5,5.723732
0.0,8,5.724834
1.0,22,5.72779
0.0,7,5.728766
0.0,5,5.729463
0.0,8,5.730567
0.0,3,5.730987
0.0,3,5.731408
0.0,4,5.731971
0.0,47,5.738477
0.0,11,5.739975
0.0,22,5.742995
0.0,23,5.746116
0.0,4,5.746675
0.0,4,5.747239
0.0,17,5.74959
0.0,10,5.750982
0.0,9,5.752241
0.0,38,5.757518
0.0,29,5.761508
0.0,32,5.765907
0.0,26,5.76945
1.0,18,5.77185
0.0,5,5.772531
0.0,7,5.77349
0.0,2,5.773762
0.0,3,5.774182
0.0,4,5.774731
0.0,12,5.776337
1.0,8,5.777414
0.0,8,5.778506
0.0,12,5.780126
0.0,18,5.782544
0.0,4,5.783084
1.0,19,5.785624
0.0,33,5.790039
0.0,7,5.790989
0.0,13,5.792768
0.0,4,5.793315
0.0,4,5.793872
0.0,4,5.794459
0.0,31,5.798701
0.0,102,5.812648
0.0,128,5.830414
0.0,8,5.831517
0.0,15,5.833553
0.0,7,5.834503
0.0,19,5.83703
1.0,17,5.839339
0.0,5,5.840029
0.0,46,5.846333
0.0,4,5.846882
0.0,3,5.847306
0.0,4,5.847864
0.0,5,5.84855
0.0,24,5.85185
1.0,84,5.863491
0.0,35,5.868278
0.0,108,5.883236
0.0,19,5.885856
1.0,71,5.89564
0.0,12,5.897315
0.0,24,5.900656
0.0,10,5.902051
0.0,70,5.91177
0.0,16,5.914
0.0,22,5.917073
0.0,27,5.920847
0.0,68,5.930407
1.0,114,5.946273
0.0,26,5.949914
0.0,21,5.952846
1.0,38,5.958099
0.0,15,5.960198
1.0,31,5.964455
0.0,15,5.966527
0.0,36,5.971543
0.0,13,5.973366
0.0,5,5.974061
0.0,46,5.980499
0.0,5,5.981192
0.0,10,5.982589
0.0,39,5.987955
0.0,16,5.990198
0.0,32,5.994704
0.0,28,5.998613
0.0,11,6.000141
0.0,22,6.003203
0.0,14,6.005151
0.0,26,6.008769
0.0,23,6.011983
0.0,4,6.012547
0.0,45,6.018794
0.0,19,6.02145
0.0,8,6.022562
0.0,5,6.023254
0.0,13,6.025072
0.0,5,6.025769
0.0,45,6.032051
0.0,61,6.040511
0.0,9,6.041777
0.0,15,6.044222
0.0,4,6.044773
0.0,18,6.047268
1.0,34,6.051928
0.0,28,6.055778
0.0,3,6.0562
0.0,15,6.058326
0.0,15,6.060402
0.0,5,6.061094
0.0,14,6.063032
0.0,28,6.066921
0.0,63,6.075504
0.0,27,6.079254
0.0,113,6.094953
0.0,86,6.106965
0.0,25,6.110448
0.0,48,6.117074
0.0,51,6.124106
0.0,33,6.12871
0.0,17,6.131081
0.0,15,6.133172
0.0,79,6.144161
0.0,34,6.148903
0.0,18,6.151412
0.0,3,6.151834
0.0,73,6.161939
0.0,6,6.162761
0.0,5,6.163442
0.0,10,6.164808
0.0,32,6.169245
0.0,17,6.1716
0.0,19,6.174225
0.0,7,6.1752
0.0,5,6.175877
0.0,16,6.178051
0.0,6,6.178884
0.0,30,6.183049
0.0,41,6.188771
1.0,78,6.199588
0.0,58,6.207514
0.0,18,6.210015
0.0,33,6.21453
0.0,30,6.218688
0.0,17,6.221047
0.0,20,6.223813
0.0,38,6.22909
0.0,37,6.234197
0.0,25,6.237661
0.0,16,6.23988
0.0,120,6.256446
0.0,24,6.259781
0.0,111,6.275119
0.0,69,6.284731
1.0,56,6.292501
0.0,12,6.294176
0.0,39,6.299716
0.0,22,6.305707
0.0,55,6.314009
0.0,36,6.319114
0.0,35,6.32398
0.0,17,6.326366
0.0,40,6.331942
1.0,39,6.337349
