#{"t_start": 1717630293.102651, "env_id": "Mordor-v0"}
r,l,t
0.0,22,8.190366
0.0,45,8.199687
0.0,42,8.208275
0.0,16,8.211549
1.0,20,8.215651
1.0,23,8.220453
0.0,3,8.221083
1.0,24,8.225921
1.0,18,8.229587
0.0,18,8.233233
0.0,105,8.254946
0.0,4,8.255791
0.0,15,8.25889
0.0,13,8.261613
0.0,39,8.269771
0.0,41,8.27839
0.0,84,8.29607
0.0,8,8.297758
0.0,13,8.300489
0.0,54,8.311759
0.0,16,8.315153
0.0,4,8.315994
0.0,24,8.321038
0.0,16,8.324403
0.0,22,8.329027
0.0,30,8.335298
1.0,43,8.344238
0.0,60,8.356915
0.0,7,8.358392
0.0,26,8.363776
0.0,68,8.378096
0.0,11,8.380513
0.0,211,8.424557
0.0,55,8.436102
0.0,73,8.451371
0.0,2,8.451798
0.0,75,8.467604
1.0,28,8.473368
0.0,40,8.481626
0.0,13,8.48426
0.0,10,8.486408
1.0,149,8.517453
0.0,19,8.521324
0.0,22,8.525866
0.0,8,8.52752
0.0,239,8.578141
0.0,19,8.582002
0.0,16,8.585321
0.0,24,8.590224
1.0,113,8.613577
0.0,11,8.615838
0.0,109,8.638759
0.0,32,8.645402
0.0,22,8.649934
0.0,26,8.655228
0.0,42,8.663865
0.0,40,8.672197
1.0,45,8.681545
0.0,59,8.693812
0.0,11,8.696095
0.0,22,8.700734
1.0,177,8.737859
0.0,100,8.758776
0.0,16,8.762145
0.0,3,8.76278
0.0,104,8.784387
0.0,19,8.788403
0.0,25,8.79363
0.0,51,8.804289
0.0,126,8.830571
1.0,11,8.832817
1.0,73,8.848162
1.0,94,8.867553
0.0,12,8.869999
0.0,6,8.871253
0.0,11,8.873544
1.0,14,8.876365
0.0,53,8.887484
0.0,222,8.934346
0.0,75,8.950087
1.0,111,8.97344
0.0,11,8.975711
0.0,9,8.977541
1.0,25,8.982634
0.0,13,8.9853
0.0,6,8.986543
1.0,43,8.995531
0.0,23,9.000365
0.0,112,9.023641
0.0,3,9.024274
0.0,159,9.057982
0.0,226,9.105407
0.0,81,9.12249
0.0,55,9.134131
1.0,175,9.170729
0.0,9,9.172577
0.0,79,9.189132
0.0,36,9.196693
0.0,28,9.202493
0.0,35,9.209844
0.0,27,9.215524
1.0,116,9.23977
0.0,3,9.240398
0.0,79,9.256999
0.0,12,9.259496
0.0,3,9.26013
0.0,50,9.270585
1.0,25,9.275817
0.0,3,9.27644
1.0,92,9.295778
0.0,26,9.301249
0.0,6,9.302518
0.0,56,9.314297
0.0,42,9.323013
0.0,3,9.323637
0.0,46,9.333296
0.0,9,9.335195
0.0,74,9.350775
0.0,17,9.354334
0.0,32,9.361036
0.0,36,9.368515
0.0,25,9.373779
1.0,78,9.390027
0.0,6,9.391247
0.0,46,9.400735
0.0,29,9.406739
0.0,67,9.420755
1.0,12,9.423246
0.0,46,9.432882
0.0,33,9.439703
1.0,9,9.441552
0.0,9,9.443432
0.0,5,9.444479
0.0,27,9.449989
0.0,120,9.475111
0.0,179,9.51274
0.0,232,9.5616
1.0,50,9.572119
0.0,63,9.585367
0.0,28,9.591237
1.0,34,9.598344
0.0,5,9.59938
0.0,24,9.604397
1.0,8,9.606044
0.0,122,9.631675
1.0,32,9.638208
0.0,11,9.640445
0.0,13,9.643116
0.0,9,9.645003
0.0,78,9.661261
0.0,7,9.662725
1.0,109,9.685147
1.0,15,9.688192
0.0,38,9.696134
1.0,21,9.700396
0.0,9,9.702262
0.0,7,9.703694
0.0,89,9.722301
0.0,9,9.724164
0.0,50,9.734689
1.0,117,9.759133
1.0,65,9.772726
0.0,15,9.775824
0.0,39,9.78385
1.0,22,9.788376
0.0,140,9.817816
0.0,11,9.820069
0.0,3,9.820707
0.0,42,9.829551
1.0,28,9.835415
1.0,9,9.837272
0.0,18,9.841001
0.0,20,9.845138
0.0,5,9.84618
1.0,32,9.852757
1.0,26,9.858037
0.0,13,9.860675
0.0,8,9.862314
0.0,78,9.878159
1.0,55,9.889667
0.0,16,9.892978
1.0,20,9.897146
0.0,18,9.900844
1.0,75,9.916282
0.0,10,9.918324
1.0,14,9.921164
0.0,27,9.926645
1.0,73,9.941741
1.0,102,9.962752
0.0,10,9.964815
0.0,12,9.967339
1.0,11,9.969582
0.0,15,9.972612
1.0,45,9.981892
1.0,10,9.983944
0.0,40,9.99213
0.0,42,10.000783
1.0,15,10.003871
0.0,5,10.004914
0.0,28,10.01076
1.0,12,10.013213
0.0,14,10.016106
0.0,9,10.018
1.0,110,10.040998
0.0,21,10.045375
0.0,8,10.047044
0.0,23,10.051855
0.0,9,10.053713
1.0,64,10.067162
1.0,7,10.068633
0.0,9,10.07049
0.0,7,10.071953
1.0,87,10.09
0.0,13,10.092714
1.0,112,10.11653
1.0,21,10.120928
0.0,62,10.13395
1.0,43,10.142889
0.0,15,10.146038
1.0,52,10.156901
1.0,30,10.163123
1.0,38,10.171103
1.0,25,10.176319
1.0,21,10.180702
0.0,30,10.186953
0.0,15,10.190084
0.0,25,10.195317
0.0,63,10.208491
0.0,11,10.210779
0.0,11,10.213017
0.0,32,10.219661
0.0,97,10.240084
0.0,11,10.242367
0.0,11,10.244631
0.0,5,10.245672
1.0,72,10.260465
1.0,42,10.269185
0.0,3,10.269825
1.0,22,10.274261
1.0,70,10.288549
0.0,10,10.290594
1.0,10,10.292632
0.0,6,10.293897
1.0,20,10.297976
1.0,35,10.30517
0.0,15,10.308193
1.0,14,10.31104
0.0,16,10.314332
0.0,24,10.319282
1.0,48,10.329219
0.0,3,10.329844
1.0,11,10.332103
1.0,36,10.339494
1.0,14,10.342343
1.0,11,10.344614
0.0,6,10.345856
1.0,36,10.353196
0.0,7,10.354677
0.0,42,10.363449
0.0,3,10.364083
1.0,27,10.369597
1.0,13,10.37223
1.0,20,10.376394
1.0,54,10.387347
0.0,47,10.397065
0.0,10,10.399121
0.0,24,10.404173
0.0,4,10.405005
0.0,23,10.409752
0.0,8,10.411407
0.0,44,10.420611
1.0,27,10.426246
1.0,43,10.43506
0.0,112,10.458457
1.0,35,10.465804
1.0,31,10.472153
0.0,45,10.481456
0.0,15,10.484596
0.0,5,10.485664
1.0,59,10.497997
0.0,26,10.503411
0.0,83,10.520687
0.0,6,10.521953
1.0,32,10.528513
1.0,73,10.543525
0.0,36,10.551099
1.0,10,10.553181
1.0,28,10.559059
1.0,57,10.57079
1.0,15,10.57386
1.0,27,10.57951
0.0,43,10.588419
0.0,6,10.589658
1.0,18,10.593376
0.0,7,10.594839
0.0,14,10.597786
0.0,11,10.600048
0.0,34,10.60713
0.0,129,10.634259
1.0,60,10.646718
0.0,9,10.648564
1.0,15,10.651618
0.0,7,10.653093
0.0,54,10.664509
1.0,28,10.67033
0.0,19,10.674336
0.0,26,10.679779
0.0,37,10.687374
1.0,15,10.690487
0.0,99,10.711203
0.0,14,10.714082
0.0,25,10.719239
0.0,270,10.776256
0.0,7,10.777707
1.0,48,10.787711
0.0,63,10.800926
1.0,14,10.803806
0.0,24,10.808816
0.0,137,10.837383
0.0,8,10.839028
0.0,72,10.85393
1.0,58,10.86602
0.0,115,10.89023
0.0,42,10.898849
0.0,4,10.8997
0.0,11,10.902019
0.0,28,10.907752
1.0,50,10.918243
0.0,3,10.918874
1.0,133,10.946814
0.0,44,10.956058
0.0,77,10.972107
