#{"t_start": 1717596794.6829472, "env_id": "Mordor-v0"}
r,l,t
1.0,23,11.570899
0.0,9,11.572773
0.0,28,11.578501
0.0,4,11.579334
1.0,22,11.583946
0.0,31,11.590448
1.0,24,11.595449
1.0,20,11.599617
0.0,23,11.604428
1.0,21,11.608829
1.0,28,11.614655
0.0,7,11.616119
1.0,19,11.620085
1.0,22,11.624669
0.0,18,11.628428
1.0,23,11.633223
0.0,18,11.63698
0.0,32,11.643691
0.0,9,11.645563
1.0,21,11.649949
0.0,4,11.650775
0.0,7,11.652234
0.0,10,11.654312
0.0,4,11.655153
1.0,24,11.66014
0.0,5,11.661178
0.0,4,11.662014
0.0,4,11.662846
0.0,7,11.664308
0.0,12,11.666821
1.0,27,11.672441
0.0,3,11.67307
0.0,16,11.676417
0.0,6,11.677672
1.0,30,11.683914
0.0,12,11.686431
1.0,24,11.691423
0.0,21,11.695755
0.0,7,11.69722
1.0,19,11.701174
1.0,24,11.706161
0.0,75,11.721302
1.0,41,11.729633
0.0,3,11.73026
0.0,58,11.741907
0.0,15,11.745046
0.0,116,11.76896
0.0,48,11.778846
1.0,21,11.78325
0.0,42,11.791963
0.0,4,11.792799
1.0,70,11.807371
0.0,12,11.809882
0.0,17,11.813442
0.0,38,11.821186
0.0,49,11.831241
0.0,52,11.84214
1.0,23,11.84695
0.0,121,11.871607
0.0,3,11.872234
1.0,36,11.879735
1.0,84,11.896915
0.0,31,11.903418
1.0,23,11.908204
0.0,67,11.922105
0.0,122,11.947557
1.0,35,11.954788
0.0,5,11.955837
0.0,7,11.957301
1.0,23,11.96208
0.0,7,11.963545
0.0,5,11.964586
1.0,19,11.968548
0.0,101,11.989419
0.0,189,12.028815
1.0,19,12.032773
0.0,27,12.038353
0.0,130,12.065545
1.0,197,12.106531
0.0,95,12.12617
0.0,136,12.154624
1.0,73,12.169851
0.0,282,12.227969
0.0,164,12.262425
0.0,20,12.266581
0.0,78,12.282796
0.0,58,12.294798
0.0,3,12.295425
0.0,38,12.303386
0.0,28,12.309277
1.0,44,12.318463
0.0,39,12.326655
0.0,28,12.332509
1.0,58,12.344625
0.0,8,12.346302
0.0,45,12.355742
1.0,51,12.366394
1.0,26,12.371793
0.0,15,12.374969
1.0,26,12.380388
1.0,23,12.385145
0.0,18,12.388887
0.0,23,12.393687
1.0,22,12.398273
0.0,36,12.405755
1.0,37,12.413783
1.0,24,12.418791
1.0,35,12.426078
1.0,30,12.432286
1.0,28,12.438155
0.0,113,12.461814
1.0,21,12.46617
1.0,22,12.470754
0.0,88,12.489164
1.0,17,12.492683
1.0,24,12.497689
0.0,17,12.501198
1.0,28,12.507061
1.0,21,12.511441
0.0,141,12.541051
1.0,23,12.545858
0.0,19,12.549801
0.0,118,12.574579
1.0,22,12.579232
1.0,22,12.58383
0.0,44,12.593078
0.0,8,12.594757
1.0,24,12.599757
0.0,8,12.601399
1.0,34,12.608515
1.0,20,12.612689
1.0,38,12.620575
1.0,20,12.624752
1.0,20,12.62892
0.0,71,12.643841
1.0,26,12.649271
1.0,22,12.653841
0.0,136,12.682286
0.0,75,12.697994
1.0,20,12.702197
0.0,145,12.732399
1.0,21,12.736798
1.0,25,12.742003
0.0,45,12.751342
0.0,86,12.769422
1.0,37,12.777113
0.0,64,12.790482
1.0,62,12.803497
1.0,21,12.807872
0.0,4,12.808709
1.0,60,12.821304
0.0,22,12.825923
1.0,91,12.845021
1.0,49,12.855277
0.0,7,12.856731
0.0,24,12.861739
1.0,49,12.872025
1.0,20,12.876195
0.0,90,12.895071
1.0,64,12.908587
1.0,21,12.913085
0.0,104,12.936211
0.0,37,12.944781
1.0,62,12.959004
0.0,9,12.961155
0.0,9,12.963269
1.0,23,12.968562
0.0,46,12.978795
1.0,27,12.984568
0.0,15,12.987732
0.0,14,12.990694
0.0,23,12.995543
1.0,24,13.00058
0.0,5,13.001637
0.0,10,13.003738
1.0,22,13.008334
0.0,79,13.024918
0.0,24,13.030028
1.0,24,13.035072
0.0,24,13.040153
0.0,9,13.042051
1.0,20,13.04624
0.0,76,13.062213
1.0,40,13.070653
1.0,26,13.076107
0.0,82,13.093462
1.0,43,13.102538
1.0,24,13.107588
0.0,80,13.1245
1.0,29,13.130594
1.0,23,13.135424
0.0,20,13.13964
1.0,30,13.145981
1.0,26,13.151444
0.0,7,13.152922
1.0,28,13.158803
1.0,22,13.163449
0.0,236,13.213649
1.0,30,13.219963
1.0,22,13.224601
0.0,68,13.238977
1.0,27,13.244671
1.0,21,13.249109
0.0,31,13.255656
1.0,32,13.262427
1.0,24,13.267465
0.0,283,13.327015
0.0,12,13.329662
1.0,20,13.333875
1.0,69,13.348431
1.0,19,13.352426
1.0,25,13.357681
0.0,84,13.375348
1.0,21,13.379758
1.0,21,13.384164
0.0,8,13.385886
1.0,20,13.390111
0.0,10,13.392215
1.0,246,13.444658
1.0,22,13.449303
1.0,20,13.453526
0.0,75,13.469379
1.0,22,13.474001
0.0,11,13.476322
1.0,73,13.491596
1.0,19,13.49558
1.0,22,13.500204
0.0,30,13.506539
1.0,20,13.510743
1.0,21,13.515176
1.0,91,13.534382
1.0,25,13.539644
0.0,11,13.541961
0.0,96,13.562081
1.0,21,13.566509
1.0,20,13.570715
1.0,70,13.585454
1.0,22,13.590051
0.0,11,13.592364
0.0,20,13.596521
1.0,23,13.601378
1.0,20,13.605574
1.0,69,13.619905
1.0,21,13.624346
1.0,20,13.628551
0.0,73,13.643948
1.0,21,13.64836
1.0,50,13.658639
1.0,56,13.67036
1.0,20,13.674546
1.0,10,13.676639
1.0,62,13.689586
1.0,22,13.694212
1.0,75,13.709655
1.0,26,13.715117
1.0,23,13.719948
1.0,37,13.727721
0.0,23,13.732545
1.0,21,13.736953
1.0,23,13.741784
0.0,21,13.746192
1.0,21,13.750603
1.0,22,13.755259
0.0,20,13.75948
1.0,23,13.764325
0.0,16,13.767702
0.0,56,13.779438
1.0,21,13.783844
1.0,25,13.789096
0.0,15,13.792256
0.0,24,13.797308
0.0,9,13.799193
0.0,43,13.808269
1.0,21,13.812682
1.0,22,13.8173
1.0,54,13.828669
1.0,20,13.832867
0.0,13,13.835598
1.0,40,13.843997
1.0,22,13.848589
1.0,24,13.853576
1.0,27,13.859212
1.0,20,13.863409
1.0,22,13.868031
1.0,55,13.879542
1.0,19,13.883534
1.0,28,13.889436
1.0,39,13.897646
0.0,14,13.900605
1.0,20,13.904793
0.0,45,13.914212
1.0,22,13.918798
1.0,53,13.929747
1.0,46,13.939367
1.0,19,13.943357
1.0,23,13.948174
1.0,47,13.958028
1.0,21,13.962426
1.0,25,13.967667
1.0,42,13.976442
1.0,21,13.980848
1.0,21,13.985248
1.0,40,13.993621
0.0,4,13.994462
1.0,23,13.999272
1.0,39,14.007435
1.0,21,14.011833
1.0,24,14.016877
1.0,37,14.024609
0.0,12,14.027136
1.0,24,14.032157
0.0,116,14.056616
1.0,258,14.110986
1.0,20,14.115193
0.0,43,14.124318
0.0,51,14.135088
1.0,35,14.142402
0.0,7,14.143848
1.0,29,14.149927
1.0,26,14.155361
0.0,151,14.187298
0.0,12,14.189845
1.0,22,14.194493
1.0,52,14.205404
0.0,4,14.206258
1.0,20,14.210463
1.0,38,14.218412
1.0,37,14.2262
1.0,26,14.231633
0.0,10,14.233717
1.0,26,14.239215
1.0,29,14.245317
0.0,7,14.246768
1.0,37,14.254531
1.0,27,14.260199
0.0,12,14.262705
0.0,30,14.269034
1.0,26,14.274483
0.0,71,14.289535
1.0,29,14.295618
1.0,24,14.300665
0.0,8,14.302325
1.0,39,14.310526
1.0,21,14.314925
0.0,13,14.317628
1.0,35,14.324985
1.0,20,14.329186
1.0,32,14.335839
1.0,20,14.340025
1.0,36,14.347611
0.0,12,14.350029
1.0,27,14.355722
1.0,22,14.360353
0.0,29,14.366379
1.0,81,14.383439
1.0,43,14.392373
0.0,28,14.398238
1.0,25,14.403446
0.0,14,14.40639
1.0,40,14.414777
0.0,10,14.416855
0.0,10,14.419006
1.0,39,14.427383
0.0,43,14.436398
1.0,20,14.440594
0.0,22,14.445216
1.0,23,14.450005
1.0,28,14.455874
1.0,30,14.462119
1.0,36,14.469562
1.0,42,14.478409
0.0,13,14.481121
1.0,22,14.485715
0.0,15,14.488848
1.0,149,14.520225
1.0,34,14.527281
0.0,17,14.530844
1.0,69,14.545337
0.0,3,14.545968
0.0,121,14.571432
1.0,85,14.589341
1.0,30,14.595653
0.0,76,14.611612
1.0,49,14.621887
1.0,23,14.626716
0.0,24,14.631877
0.0,66,14.64577
1.0,24,14.650807
0.0,203,14.693391
0.0,24,14.698476
1.0,22,14.703082
0.0,111,14.726366
0.0,125,14.752797
1.0,19,14.756804
0.0,14,14.759726
0.0,51,14.77045
1.0,23,14.775301
1.0,191,14.815307
0.0,43,14.824056
1.0,27,14.829662
1.0,50,14.840164
0.0,27,14.845875
1.0,19,14.849847
1.0,22,14.854509
0.0,9,14.856383
1.0,27,14.862073
1.0,25,14.867307
0.0,7,14.868772
1.0,19,14.872749
0.0,13,14.875525
1.0,20,14.879662
1.0,21,14.88409
1.0,31,14.890509
0.0,7,14.891958
1.0,18,14.895693
1.0,55,14.907417
0.0,10,14.90949
0.0,14,14.912448
0.0,11,14.914713
0.0,7,14.916173
1.0,44,14.925422
1.0,25,14.930632
0.0,3,14.931281
0.0,22,14.935941
0.0,44,14.945221
0.0,7,14.94667
1.0,21,14.951088
0.0,13,14.953797
0.0,9,14.955653
1.0,22,14.960257
1.0,39,14.968436
0.0,13,14.97121
1.0,22,14.975808
1.0,7,14.977252
1.0,15,14.980322
1.0,19,14.984282
0.0,34,14.991112
0.0,76,15.007065
1.0,7,15.008518
0.0,21,15.01294
0.0,18,15.01665
0.0,13,15.019396
0.0,23,15.024162
1.0,78,15.040543
0.0,7,15.042028
1.0,33,15.048904
0.0,21,15.053255
1.0,104,15.074885
1.0,20,15.079092
1.0,46,15.088691
1.0,25,15.093942
1.0,27,15.099388
1.0,59,15.111734
1.0,27,15.117411
0.0,32,15.123895
0.0,23,15.128627
0.0,11,15.130945
0.0,6,15.132198
0.0,9,15.134069
1.0,27,15.139742
0.0,3,15.140371
0.0,58,15.152589
0.0,11,15.154899
0.0,24,15.159933
0.0,13,15.162672
1.0,24,15.167704
0.0,36,15.175282
0.0,28,15.181123
1.0,27,15.186776
0.0,23,15.19161
0.0,3,15.192239
1.0,25,15.197485
1.0,30,15.203778
0.0,9,15.20565
0.0,17,15.209234
0.0,81,15.226273
0.0,98,15.246812
1.0,30,15.253028
0.0,56,15.264823
1.0,21,15.269208
1.0,19,15.273175
1.0,116,15.297592
0.0,75,15.313333
1.0,19,15.317282
1.0,63,15.33058
1.0,100,15.351582
1.0,19,15.355541
0.0,16,15.358931
0.0,20,15.363117
1.0,22,15.367655
1.0,35,15.375038
0.0,146,15.405785
1.0,22,15.410371
1.0,32,15.417108
1.0,138,15.44613
1.0,21,15.450482
0.0,9,15.452391
0.0,11,15.454636
1.0,19,15.458574
1.0,27,15.464294
0.0,118,15.489157
1.0,17,15.492697
0.0,33,15.499597
0.0,31,15.5061
1.0,19,15.510036
0.0,9,15.511919
0.0,13,15.514629
1.0,19,15.518571
1.0,25,15.523734
1.0,54,15.53498
1.0,17,15.538503
1.0,39,15.546648
1.0,17,15.550183
0.0,9,15.552064
1.0,182,15.590525
0.0,41,15.598964
1.0,21,15.60334
1.0,66,15.617226
0.0,38,15.62506
0.0,13,15.627765
1.0,45,15.637179
1.0,51,15.647544
1.0,17,15.651081
0.0,15,15.654198
0.0,43,15.663275
0.0,14,15.666181
1.0,29,15.672263
0.0,130,15.699394
1.0,23,15.70418
1.0,33,15.711082
0.0,199,15.753004
1.0,20,15.757168
0.0,14,15.760082
0.0,8,15.761739
0.0,7,15.763186
1.0,22,15.767796
0.0,43,15.776842
1.0,19,15.780823
1.0,20,15.785012
0.0,44,15.794246
1.0,26,15.799676
1.0,20,15.803872
0.0,10,15.805984
0.0,142,15.835864
1.0,25,15.84119
0.0,8,15.842883
1.0,19,15.846834
1.0,27,15.852542
0.0,48,15.862685
0.0,8,15.864345
1.0,26,15.869774
0.0,25,15.875058
1.0,19,15.879028
1.0,50,15.889526
0.0,52,15.900492
1.0,20,15.904652
0.0,18,15.908436
0.0,28,15.914358
1.0,19,15.918315
0.0,30,15.924572
0.0,24,15.929681
1.0,28,15.935527
1.0,28,15.941395
0.0,101,15.962676
0.0,13,15.965386
1.0,22,15.970004
0.0,224,16.017215
1.0,20,16.021413
0.0,16,16.024765
0.0,123,16.05075
0.0,7,16.052211
0.0,15,16.055352
0.0,11,16.057708
1.0,20,16.06188
0.0,11,16.064181
0.0,5,16.065247
1.0,23,16.070043
1.0,23,16.074864
0.0,16,16.078236
1.0,19,16.082196
1.0,21,16.08661
0.0,8,16.088306
0.0,9,16.090173
0.0,15,16.093322
0.0,118,16.118187
0.0,15,16.121304
0.0,9,16.123239
0.0,42,16.132098
1.0,21,16.136462
0.0,12,16.138998
0.0,16,16.142363
0.0,8,16.144019
1.0,36,16.151566
0.0,9,16.153462
1.0,19,16.15742
1.0,26,16.162879
0.0,12,16.165427
1.0,20,16.169596
1.0,27,16.175262
0.0,13,16.177997
0.0,11,16.18029
1.0,20,16.184495
0.0,40,16.192909
0.0,5,16.193954
1.0,20,16.198145
0.0,74,16.213751
0.0,5,16.214798
0.0,18,16.218562
0.0,133,16.246525
1.0,94,16.266156
1.0,24,16.271215
0.0,46,16.280951
0.0,5,16.282004
0.0,19,16.286
0.0,11,16.288332
1.0,39,16.296602
0.0,14,16.299556
1.0,278,16.358285
1.0,31,16.364806
0.0,16,16.368166
0.0,15,16.371346
1.0,29,16.377422
1.0,27,16.383098
0.0,22,16.387842
1.0,36,16.395434
0.0,16,16.398795
0.0,5,16.399846
1.0,27,16.40555
1.0,24,16.410584
0.0,43,16.419632
1.0,24,16.424665
1.0,20,16.429089
0.0,35,16.436569
1.0,22,16.441182
0.0,14,16.44407
0.0,5,16.445126
1.0,25,16.450363
1.0,28,16.456289
1.0,108,16.479117
1.0,25,16.484362
1.0,21,16.488767
0.0,55,16.500387
1.0,27,16.506047
1.0,24,16.51109
0.0,9,16.512987
1.0,19,16.517014
1.0,20,16.521209
0.0,175,16.557239
1.0,28,16.563028
1.0,27,16.568703
0.0,25,16.573919
1.0,24,16.578945
0.0,24,16.584005
1.0,36,16.591525
1.0,21,16.595897
0.0,18,16.599672
1.0,68,16.613861
1.0,17,16.617389
1.0,26,16.622846
1.0,40,16.631242
0.0,7,16.632712
1.0,23,16.637537
0.0,20,16.641692
0.0,11,16.643989
1.0,22,16.648617
1.0,24,16.653617
1.0,19,16.657555
1.0,20,16.661751
0.0,18,16.665433
1.0,17,16.668967
1.0,23,16.67379
0.0,21,16.678146
1.0,19,16.682106
1.0,26,16.687539
0.0,63,16.700708
1.0,20,16.704859
1.0,26,16.710275
0.0,40,16.718688
1.0,23,16.723475
1.0,25,16.728714
1.0,47,16.738712
1.0,8,16.740365
1.0,20,16.744565
0.0,37,16.752286
1.0,36,16.759634
1.0,24,16.764672
1.0,42,16.773455
0.0,36,16.781058
1.0,24,16.786108
1.0,43,16.795171
1.0,17,16.798702
1.0,20,16.802912
1.0,40,16.811256
1.0,18,16.814994
1.0,22,16.819601
0.0,50,16.830035
1.0,19,16.833989
0.0,16,16.837347
0.0,19,16.841357
1.0,19,16.84532
1.0,22,16.849948
1.0,26,16.855374
1.0,17,16.85891
0.0,11,16.86122
0.0,10,16.863277
1.0,18,16.867023
0.0,9,16.868909
0.0,9,16.870785
1.0,17,16.874317
1.0,22,16.878923
1.0,23,16.883684
0.0,7,16.88514
0.0,52,16.896087
0.0,20,16.900311
1.0,51,16.911153
1.0,98,16.931662
0.0,10,16.933782
0.0,27,16.939454
0.0,83,16.956772
0.0,15,16.959923
1.0,53,16.97103
0.0,68,16.985185
1.0,75,17.000669
1.0,34,17.007809
1.0,16,17.011201
0.0,7,17.012671
1.0,28,17.018555
0.0,4,17.019391
0.0,7,17.020865
1.0,22,17.025454
1.0,60,17.037856
0.0,7,17.039342
1.0,32,17.046101
0.0,14,17.049069
0.0,7,17.050543
1.0,24,17.055567
0.0,4,17.056419
0.0,141,17.08542
1.0,28,17.091352
0.0,20,17.095539
0.0,149,17.126356
0.0,3,17.126993
0.0,61,17.139658
1.0,152,17.171707
1.0,23,17.176608
0.0,51,17.18724
1.0,214,17.232429
1.0,22,17.237002
0.0,44,17.246076
0.0,111,17.269451
1.0,32,17.27595
0.0,30,17.282281
0.0,25,17.287541
0.0,10,17.289607
0.0,181,17.326823
0.0,54,17.3382
1.0,25,17.343396
1.0,51,17.35403
1.0,126,17.380562
1.0,10,17.382648
0.0,7,17.384101
0.0,42,17.392824
1.0,28,17.398642
1.0,29,17.404663
0.0,12,17.407138
0.0,20,17.411307
1.0,33,17.418115
1.0,44,17.427298
0.0,4,17.428146
1.0,21,17.43262
1.0,21,17.437204
0.0,20,17.44139
1.0,18,17.445118
1.0,67,17.45887
0.0,17,17.462441
1.0,75,17.477926
1.0,60,17.490383
0.0,5,17.491434
1.0,22,17.496049
0.0,59,17.50843
1.0,21,17.512824
1.0,23,17.517647
1.0,59,17.5299
1.0,64,17.543002
1.0,20,17.547236
0.0,51,17.557855
1.0,33,17.564816
1.0,20,17.569036
0.0,10,17.571172
1.0,19,17.575162
1.0,20,17.579356
0.0,17,17.582939
0.0,11,17.585258
1.0,26,17.590723
0.0,114,17.61448
0.0,7,17.615944
1.0,21,17.620344
1.0,59,17.632749
0.0,26,17.638253
1.0,23,17.643089
0.0,18,17.646876
0.0,155,17.679509
1.0,23,17.68435
0.0,19,17.688339
1.0,54,17.69969
1.0,25,17.704967
0.0,29,17.71108
0.0,31,17.717629
1.0,26,17.723097
1.0,270,17.778936
0.0,55,17.790584
1.0,20,17.794795
0.0,173,17.831359
1.0,148,17.862603
1.0,26,17.86805
0.0,17,17.871621
1.0,23,17.876439
1.0,24,17.881484
0.0,10,17.883553
1.0,23,17.888369
1.0,25,17.893596
0.0,39,17.901854
1.0,23,17.906663
0.0,11,17.909006
0.0,68,17.923103
1.0,23,17.927927
0.0,9,17.929808
0.0,122,17.955494
1.0,24,17.960488
0.0,9,17.962381
1.0,42,17.971116
1.0,15,17.974201
1.0,24,17.979281
0.0,5,17.980335
0.0,29,17.986443
1.0,22,17.991094
0.0,7,17.992569
1.0,23,17.997299
1.0,22,18.001909
0.0,10,18.004017
1.0,30,18.010187
1.0,22,18.014794
0.0,27,18.020431
0.0,18,18.02422
0.0,20,18.028425
0.0,73,18.043787
1.0,21,18.048189
1.0,25,18.053423
1.0,32,18.060073
0.0,19,18.064077
1.0,26,18.069534
1.0,45,18.078893
0.0,17,18.082392
0.0,7,18.083903
0.0,83,18.101464
1.0,181,18.139831
0.0,15,18.143016
0.0,39,18.151134
0.0,126,18.177721
0.0,36,18.185257
0.0,38,18.193135
1.0,64,18.206543
1.0,63,18.219509
0.0,49,18.229894
1.0,40,18.238322
1.0,29,18.244385
0.0,21,18.248755
1.0,35,18.256125
1.0,22,18.260745
0.0,8,18.262432
0.0,11,18.264749
1.0,20,18.268942
0.0,12,18.271483
1.0,116,18.296019
1.0,20,18.300219
0.0,5,18.301271
1.0,28,18.307176
1.0,22,18.311794
0.0,7,18.313266
1.0,22,18.317885
1.0,20,18.322092
0.0,5,18.323145
1.0,27,18.328818
1.0,86,18.346565
0.0,76,18.362496
1.0,24,18.367531
0.0,10,18.369637
1.0,75,18.385419
1.0,31,18.391924
0.0,10,18.394025
1.0,91,18.413006
1.0,31,18.419517
1.0,22,18.424181
1.0,61,18.437104
1.0,20,18.441564
1.0,26,18.447005
1.0,40,18.45536
1.0,42,18.463962
1.0,10,18.466009
0.0,24,18.470928
1.0,17,18.474454
1.0,46,18.483989
1.0,54,18.495345
0.0,9,18.49721
1.0,26,18.502639
1.0,43,18.511543
1.0,31,18.51795
1.0,22,18.522572
1.0,74,18.537953
1.0,21,18.542299
1.0,22,18.546922
1.0,41,18.555468
0.0,17,18.559081
1.0,20,18.563273
0.0,14,18.566186
1.0,17,18.569721
1.0,22,18.574318
1.0,38,18.582269
1.0,13,18.584962
1.0,21,18.589345
0.0,9,18.591216
1.0,17,18.594749
0.0,9,18.596629
1.0,53,18.607682
1.0,20,18.611841
1.0,22,18.61644
1.0,46,18.626082
1.0,17,18.629615
1.0,20,18.633814
1.0,20,18.637961
1.0,22,18.642541
1.0,20,18.646728
1.0,18,18.650455
1.0,19,18.654398
0.0,17,18.657868
1.0,41,18.66633
1.0,26,18.671721
1.0,28,18.677534
1.0,40,18.68586
1.0,19,18.689809
1.0,26,18.69524
0.0,5,18.696293
1.0,72,18.711397
0.0,71,18.726291
1.0,40,18.734639
1.0,19,18.738565
0.0,133,18.766133
1.0,41,18.774627
1.0,21,18.779025
1.0,25,18.784266
1.0,35,18.791557
1.0,19,18.795508
0.0,17,18.799075
1.0,36,18.806586
1.0,19,18.810545
1.0,20,18.814733
0.0,3,18.815364
1.0,38,18.823538
0.0,22,18.828092
1.0,122,18.853688
1.0,19,18.857706
0.0,16,18.861105
0.0,156,18.894063
0.0,4,18.894911
0.0,61,18.907575
0.0,17,18.911151
1.0,20,18.915347
0.0,5,18.916394
0.0,13,18.919111
1.0,23,18.923929
1.0,77,18.940088
0.0,32,18.946832
1.0,21,18.951238
1.0,289,19.011842
1.0,55,19.023446
0.0,12,19.025979
0.0,79,19.042533
0.0,78,19.05879
0.0,7,19.060268
0.0,127,19.087071
0.0,40,19.095537
1.0,29,19.10168
0.0,236,19.151596
0.0,58,19.163878
0.0,3,19.164515
0.0,23,19.16937
0.0,19,19.173366
1.0,22,19.177979
0.0,13,19.180719
0.0,5,19.18178
1.0,25,19.187048
0.0,99,19.207823
0.0,7,19.209297
1.0,27,19.214991
0.0,3,19.215624
0.0,3,19.216256
1.0,20,19.220461
1.0,172,19.256475
0.0,25,19.261678
1.0,18,19.265414
0.0,50,19.275893
0.0,23,19.280722
1.0,22,19.285295
0.0,7,19.286758
0.0,12,19.289237
1.0,22,19.293848
1.0,34,19.300876
1.0,43,19.309803
0.0,19,19.313818
1.0,22,19.318429
0.0,62,19.331482
0.0,65,19.345142
1.0,27,19.350793
0.0,7,19.352259
0.0,35,19.359594
1.0,25,19.364841
0.0,29,19.370928
0.0,25,19.376148
1.0,20,19.380336
0.0,3,19.380968
1.0,48,19.390996
1.0,20,19.395185
0.0,3,19.395815
0.0,30,19.40204
1.0,24,19.407056
0.0,137,19.435806
1.0,60,19.448691
1.0,24,19.453719
0.0,17,19.457194
1.0,33,19.464075
1.0,28,19.469933
1.0,30,19.47618
1.0,68,19.490311
1.0,20,19.49451
0.0,113,19.51837
0.0,12,19.52087
1.0,20,19.525062
1.0,72,19.540153
0.0,22,19.544782
1.0,20,19.548983
1.0,91,19.568054
1.0,30,19.574257
1.0,22,19.578855
0.0,134,19.607002
1.0,26,19.612454
1.0,22,19.617089
1.0,74,19.632663
1.0,35,19.639922
1.0,85,19.65752
0.0,8,19.659187
1.0,77,19.675402
1.0,32,19.68212
1.0,25,19.687262
1.0,45,19.696743
1.0,25,19.701986
1.0,38,19.709935
1.0,31,19.716473
1.0,24,19.721508
1.0,43,19.730512
1.0,57,19.742581
1.0,30,19.748883
1.0,38,19.756842
1.0,29,19.762919
1.0,28,19.768819
0.0,10,19.77093
0.0,10,19.773038
0.0,276,19.831013
0.0,128,19.858052
1.0,27,19.863734
1.0,90,19.882594
0.0,27,19.888235
1.0,32,19.894955
1.0,38,19.902957
0.0,28,19.90879
1.0,24,19.9138
1.0,21,19.918193
1.0,21,19.922604
0.0,7,19.924056
1.0,54,19.935283
0.0,7,19.936735
1.0,22,19.941352
1.0,24,19.946369
0.0,21,19.95079
1.0,23,19.955565
1.0,20,19.959756
0.0,27,19.965394
1.0,23,19.970174
1.0,20,19.974374
0.0,11,19.976684
0.0,22,19.981318
1.0,31,19.987786
0.0,23,19.992612
1.0,22,19.997202
1.0,24,20.002296
0.0,26,20.007753
1.0,23,20.01256
1.0,25,20.017807
1.0,22,20.022399
1.0,10,20.024468
1.0,22,20.029075
0.0,15,20.032215
1.0,20,20.036418
1.0,22,20.041041
1.0,21,20.045415
1.0,19,20.049389
0.0,18,20.053184
0.0,4,20.054029
1.0,19,20.057981
1.0,57,20.069896
0.0,37,20.077679
0.0,3,20.07831
1.0,89,20.09712
1.0,37,20.104846
1.0,31,20.111339
0.0,15,20.114479
1.0,24,20.119476
1.0,32,20.126115
1.0,20,20.130324
0.0,18,20.134011
0.0,26,20.139422
1.0,24,20.144474
1.0,47,20.154239
1.0,28,20.160072
1.0,22,20.164685
0.0,19,20.168651
1.0,20,20.172832
1.0,25,20.178107
1.0,42,20.186892
1.0,23,20.191683
1.0,23,20.196469
1.0,20,20.200632
0.0,12,20.203162
1.0,27,20.208829
1.0,103,20.230474
1.0,18,20.234225
1.0,25,20.23945
1.0,33,20.246366
1.0,22,20.25092
1.0,22,20.255509
0.0,5,20.256563
1.0,39,20.264663
1.0,23,20.269504
1.0,65,20.282977
1.0,46,20.292672
0.0,5,20.293716
1.0,72,20.308573
0.0,11,20.310893
1.0,41,20.319437
0.0,12,20.321965
1.0,23,20.32677
1.0,28,20.332633
1.0,62,20.345621
1.0,29,20.351691
1.0,26,20.357098
1.0,37,20.364851
1.0,26,20.370277
1.0,21,20.374676
1.0,34,20.381778
1.0,29,20.387848
1.0,30,20.394158
1.0,35,20.401515
1.0,17,20.405068
1.0,31,20.411556
0.0,18,20.41528
1.0,18,20.419022
1.0,26,20.424457
1.0,35,20.431765
0.0,7,20.433215
1.0,28,20.439085
1.0,30,20.445404
1.0,17,20.449224
1.0,22,20.45384
0.0,12,20.456337
1.0,21,20.460701
1.0,20,20.46493
0.0,7,20.466392
1.0,21,20.470757
0.0,20,20.474962
1.0,24,20.479931
1.0,18,20.483687
0.0,28,20.489582
1.0,46,20.499197
1.0,17,20.502744
1.0,44,20.51197
1.0,65,20.525574
0.0,13,20.528262
1.0,24,20.5333
0.0,80,20.550048
1.0,105,20.571993
0.0,18,20.575748
1.0,25,20.58098
0.0,22,20.585572
1.0,27,20.591238
0.0,28,20.597106
0.0,3,20.597738
1.0,37,20.60548
1.0,65,20.619052
1.0,38,20.626892
1.0,43,20.635815
1.0,49,20.645965
1.0,21,20.650331
1.0,36,20.657814
0.0,6,20.659067
1.0,28,20.664947
1.0,25,20.670168
1.0,33,20.676946
0.0,19,20.680914
0.0,5,20.681958
0.0,37,20.689559
1.0,55,20.700914
1.0,29,20.706982
0.0,10,20.709075
1.0,49,20.719318
0.0,8,20.720999
1.0,71,20.735746
1.0,60,20.748178
1.0,20,20.752382
1.0,55,20.763862
1.0,49,20.774118
1.0,22,20.77871
1.0,56,20.790377
1.0,29,20.796521
1.0,23,20.801331
1.0,51,20.811966
0.0,59,20.82432
1.0,21,20.828695
0.0,8,20.830381
1.0,17,20.833894
0.0,21,20.838276
1.0,39,20.846365
1.0,27,20.851938
0.0,7,20.853396
0.0,35,20.860669
1.0,20,20.864807
1.0,22,20.869414
0.0,9,20.871266
1.0,18,20.874991
0.0,11,20.87729
0.0,13,20.879985
0.0,16,20.8833
1.0,22,20.887888
0.0,103,20.909505
1.0,150,20.941099
