#{"t_start": 1717956977.734563, "env_id": "Mordor-v0"}
r,l,t
0.0,17,1.92396
0.0,4,1.924804
0.0,5,1.925845
1.0,68,1.940133
1.0,82,1.957342
0.0,10,1.959453
0.0,8,1.961117
1.0,31,1.967484
0.0,2,1.9679
0.0,12,1.970402
1.0,18,1.974028
0.0,9,1.975863
0.0,19,1.979679
0.0,10,1.981744
0.0,23,1.986531
0.0,134,2.014809
0.0,4,2.015647
0.0,120,2.04096
0.0,7,2.042438
0.0,5,2.04345
0.0,11,2.045746
0.0,154,2.078178
0.0,24,2.083184
0.0,121,2.117158
0.0,34,2.125205
0.0,36,2.132862
0.0,41,2.141572
0.0,6,2.142846
0.0,18,2.146638
0.0,18,2.150437
0.0,101,2.171918
0.0,2,2.172343
0.0,68,2.18713
0.0,13,2.189878
0.0,20,2.194085
0.0,119,2.219202
0.0,10,2.22132
0.0,16,2.224691
0.0,89,2.243578
0.0,15,2.246743
0.0,57,2.258764
0.0,80,2.275764
0.0,6,2.277033
0.0,9,2.278932
0.0,16,2.282317
0.0,46,2.291969
0.0,8,2.29366
0.0,30,2.299988
0.0,4,2.300832
0.0,64,2.314333
0.0,40,2.322785
1.0,72,2.337994
0.0,11,2.340296
0.0,6,2.341552
1.0,16,2.344889
1.0,22,2.34941
0.0,4,2.350254
0.0,5,2.351294
0.0,9,2.35316
0.0,6,2.35442
1.0,11,2.356694
0.0,9,2.358567
0.0,3,2.359201
0.0,62,2.372246
0.0,133,2.400417
0.0,5,2.401459
0.0,5,2.402504
0.0,13,2.405243
0.0,17,2.408828
0.0,43,2.417878
0.0,27,2.4236
0.0,6,2.424873
0.0,17,2.428473
0.0,315,2.495112
0.0,9,2.497016
0.0,25,2.502276
0.0,12,2.504826
0.0,36,2.512437
0.0,21,2.516867
0.0,13,2.519608
0.0,317,2.586717
0.0,27,2.592418
0.0,7,2.593897
0.0,57,2.605897
0.0,11,2.608218
0.0,38,2.616181
0.0,20,2.620407
0.0,167,2.655742
0.0,9,2.657637
0.0,6,2.658897
0.0,7,2.660369
0.0,10,2.662481
0.0,243,2.713923
0.0,143,2.744257
0.0,42,2.753132
0.0,41,2.761796
0.0,28,2.767679
0.0,5,2.768733
0.0,17,2.772331
0.0,22,2.776977
0.0,27,2.782686
0.0,62,2.795842
1.0,33,2.802782
0.0,27,2.808467
0.0,22,2.813107
0.0,17,2.816655
0.0,26,2.822146
0.0,13,2.82488
0.0,46,2.834541
0.0,13,2.837259
0.0,7,2.838734
0.0,17,2.842325
0.0,48,2.852511
0.0,11,2.85482
0.0,3,2.855453
0.0,121,2.881049
0.0,20,2.885262
0.0,20,2.8895
0.0,7,2.890964
0.0,15,2.894129
1.0,52,2.904983
0.0,45,2.914502
0.0,47,2.92443
0.0,5,2.925484
0.0,89,2.944264
0.0,92,2.963663
0.0,24,2.968671
0.0,60,2.981363
0.0,18,2.98514
0.0,6,2.986404
0.0,203,3.029335
0.0,5,3.030375
1.0,61,3.043098
0.0,10,3.045222
0.0,114,3.069349
0.0,6,3.070603
0.0,18,3.074393
0.0,3,3.075024
0.0,34,3.082151
0.0,63,3.095394
0.0,109,3.118448
0.0,10,3.120558
0.0,200,3.162821
0.0,44,3.172144
0.0,28,3.178339
0.0,7,3.179813
0.0,102,3.201381
0.0,25,3.206662
0.0,10,3.20877
0.0,112,3.232505
0.0,4,3.233355
0.0,4,3.234203
0.0,66,3.248193
0.0,2,3.248609
0.0,77,3.264845
0.0,9,3.266743
0.0,26,3.272149
0.0,3,3.272785
0.0,23,3.277675
0.0,70,3.292535
0.0,48,3.302733
0.0,23,3.307634
0.0,239,3.358163
0.0,27,3.363874
0.0,50,3.374368
0.0,24,3.379412
0.0,110,3.402657
0.0,28,3.408562
0.0,18,3.41237
0.0,30,3.418722
0.0,8,3.420414
0.0,10,3.422507
0.0,11,3.424795
0.0,32,3.431538
0.0,46,3.441303
1.0,31,3.447707
0.0,33,3.454689
0.0,17,3.458262
0.0,5,3.459314
0.0,7,3.460789
0.0,4,3.461636
0.0,62,3.474612
0.0,21,3.479001
1.0,103,3.500796
0.0,19,3.504744
0.0,6,3.506013
0.0,10,3.508111
0.0,11,3.510388
0.0,6,3.511653
0.0,7,3.513114
0.0,42,3.52195
0.0,8,3.523606
0.0,8,3.525276
0.0,28,3.531062
0.0,102,3.552641
1.0,45,3.562019
0.0,10,3.564125
0.0,8,3.565791
0.0,13,3.568508
0.0,5,3.569562
0.0,9,3.57146
0.0,29,3.577569
0.0,14,3.58048
0.0,9,3.582381
0.0,9,3.584253
1.0,27,3.589834
0.0,5,3.590872
1.0,22,3.595392
0.0,5,3.596442
1.0,20,3.600581
0.0,6,3.601838
0.0,7,3.603289
0.0,78,3.61974
0.0,93,3.639194
0.0,21,3.643604
1.0,69,3.658161
0.0,31,3.664675
0.0,4,3.665522
0.0,15,3.668688
0.0,50,3.679165
0.0,13,3.681847
0.0,27,3.687537
1.0,20,3.691753
0.0,12,3.694287
0.0,223,3.741489
1.0,56,3.753349
0.0,10,3.755457
0.0,28,3.761422
0.0,19,3.76545
0.0,91,3.78471
0.0,26,3.790184
1.0,26,3.795618
0.0,62,3.80877
0.0,161,3.842836
0.0,20,3.847057
0.0,17,3.850644
0.0,76,3.866757
0.0,133,3.895018
0.0,17,3.898604
0.0,6,3.899877
0.0,37,3.907674
0.0,68,3.922051
0.0,33,3.929042
0.0,118,3.953981
1.0,41,3.962546
0.0,15,3.965692
0.0,23,3.97055
0.0,9,3.972429
0.0,40,3.980836
0.0,12,3.983337
0.0,14,3.986298
0.0,12,3.988836
1.0,72,4.003999
0.0,46,4.01368
0.0,45,4.023206
0.0,41,4.031851
0.0,26,4.037354
0.0,63,4.050694
0.0,101,4.071998
0.0,22,4.07665
0.0,26,4.082176
0.0,35,4.089565
0.0,32,4.096345
0.0,75,4.112297
0.0,52,4.123278
0.0,55,4.134924
0.0,52,4.145911
0.0,138,4.17493
1.0,45,4.184554
0.0,13,4.187279
0.0,10,4.189362
0.0,40,4.197736
0.0,15,4.200882
0.0,4,4.201728
0.0,26,4.207205
0.0,8,4.208876
0.0,13,4.211604
0.0,63,4.225283
0.0,21,4.229692
1.0,10,4.231763
0.0,6,4.233032
0.0,56,4.244877
0.0,94,4.264805
0.0,39,4.273053
0.0,27,4.278775
0.0,94,4.298635
0.0,5,4.299677
0.0,13,4.30242
1.0,138,4.331425
0.0,15,4.334552
0.0,4,4.335384
0.0,3,4.336003
0.0,54,4.347427
0.0,106,4.369519
0.0,7,4.370984
0.0,58,4.383194
0.0,7,4.38464
1.0,11,4.386879
0.0,7,4.388354
0.0,24,4.393301
0.0,3,4.393933
0.0,12,4.396448
0.0,18,4.400246
0.0,4,4.401089
0.0,7,4.402555
0.0,31,4.40911
1.0,12,4.411622
1.0,61,4.424262
1.0,14,4.427158
0.0,19,4.431104
0.0,12,4.433634
0.0,22,4.438276
0.0,16,4.441638
0.0,22,4.446268
0.0,20,4.450488
1.0,51,4.461097
0.0,9,4.46299
0.0,20,4.46721
1.0,34,4.47426
0.0,111,4.4977
0.0,33,4.504687
0.0,3,4.505317
0.0,47,4.515245
0.0,62,4.528346
0.0,24,4.533384
0.0,22,4.53798
0.0,34,4.545185
0.0,3,4.545818
0.0,5,4.546861
0.0,26,4.552206
0.0,12,4.554737
0.0,17,4.55829
0.0,48,4.568302
0.0,7,4.569761
0.0,4,4.570609
0.0,44,4.579716
0.0,23,4.584578
0.0,35,4.591958
0.0,22,4.596555
0.0,23,4.601346
0.0,62,4.614488
0.0,15,4.617657
1.0,58,4.629788
0.0,47,4.639684
0.0,15,4.642826
0.0,14,4.645777
0.0,20,4.650005
0.0,16,4.653356
0.0,43,4.662442
0.0,66,4.676368
0.0,105,4.698561
1.0,23,4.703355
0.0,8,4.705037
1.0,35,4.712371
1.0,10,4.714452
0.0,13,4.717156
0.0,29,4.723248
1.0,31,4.729735
0.0,85,4.747637
0.0,13,4.750355
0.0,3,4.750985
0.0,67,4.765175
0.0,68,4.779553
0.0,15,4.782708
0.0,11,4.785035
0.0,27,4.790726
1.0,26,4.796151
0.0,23,4.800991
0.0,23,4.805788
0.0,17,4.809346
0.0,14,4.812279
0.0,7,4.813755
0.0,20,4.817958
0.0,15,4.82111
0.0,61,4.833981
0.0,9,4.835882
0.0,24,4.840964
0.0,3,4.841593
0.0,41,4.850232
0.0,47,4.860174
1.0,36,4.867742
0.0,53,4.878919
0.0,66,4.892898
1.0,17,4.896375
1.0,48,4.90642
0.0,16,4.909789
0.0,11,4.912044
0.0,9,4.913889
0.0,19,4.917877
0.0,16,4.921186
0.0,13,4.923844
0.0,4,4.924677
0.0,23,4.929549
1.0,9,4.931404
0.0,67,4.945488
0.0,30,4.951828
0.0,14,4.954782
0.0,52,4.965693
0.0,18,4.969476
1.0,11,4.971739
0.0,73,4.987085
1.0,6,4.988334
1.0,15,4.991396
0.0,39,4.999586
0.0,13,5.002252
1.0,18,5.005911
0.0,11,5.008178
0.0,10,5.010241
0.0,4,5.011081
1.0,19,5.014939
0.0,36,5.022295
1.0,9,5.024138
0.0,11,5.026428
1.0,13,5.029088
0.0,8,5.030735
0.0,23,5.035561
0.0,60,5.048202
1.0,47,5.05796
0.0,11,5.06029
0.0,58,5.0724
0.0,19,5.076357
0.0,30,5.082621
1.0,5,5.083671
1.0,13,5.086311
0.0,27,5.091949
0.0,7,5.093387
0.0,18,5.09712
0.0,11,5.099403
0.0,3,5.100034
0.0,33,5.106964
0.0,37,5.114775
1.0,106,5.137176
1.0,69,5.15158
0.0,16,5.154863
0.0,21,5.159279
1.0,36,5.166863
0.0,36,5.174433
0.0,86,5.192889
1.0,37,5.200609
0.0,6,5.201873
0.0,16,5.205215
0.0,20,5.209393
0.0,180,5.24739
0.0,35,5.254592
0.0,4,5.255424
0.0,26,5.26091
0.0,6,5.262159
0.0,7,5.263614
0.0,198,5.305504
1.0,39,5.313553
1.0,15,5.316646
0.0,72,5.331832
0.0,21,5.336201
0.0,28,5.342053
0.0,22,5.346682
0.0,7,5.348165
0.0,70,5.362906
0.0,192,5.403532
0.0,141,5.433307
0.0,17,5.436895
0.0,5,5.437954
0.0,3,5.438586
0.0,39,5.446787
0.0,232,5.495718
0.0,121,5.521232
0.0,7,5.522706
0.0,7,5.524165
0.0,16,5.527442
1.0,20,5.531609
0.0,87,5.549987
0.0,7,5.551416
0.0,7,5.552832
0.0,13,5.555562
0.0,9,5.557409
0.0,5,5.558442
0.0,21,5.562858
0.0,3,5.563483
1.0,137,5.592297
1.0,171,5.628394
0.0,76,5.644256
0.0,73,5.659453
0.0,37,5.667268
0.0,3,5.667892
0.0,14,5.67084
1.0,65,5.684407
0.0,4,5.685244
0.0,13,5.687954
0.0,45,5.697452
0.0,82,5.714696
0.0,24,5.719706
0.0,11,5.721966
0.0,97,5.742361
0.0,8,5.744043
0.0,13,5.746785
1.0,160,5.780288
0.0,35,5.787681
0.0,25,5.792968
0.0,40,5.801371
0.0,63,5.814434
0.0,10,5.816548
0.0,20,5.820762
0.0,46,5.830433
0.0,5,5.831479
0.0,13,5.834187
1.0,116,5.85856
0.0,16,5.861937
0.0,16,5.865234
0.0,57,5.877227
0.0,5,5.878265
0.0,4,5.879099
0.0,41,5.88771
0.0,3,5.888346
0.0,10,5.890456
0.0,54,5.901848
0.0,27,5.907583
0.0,30,5.913914
0.0,17,5.91749
0.0,28,5.923397
0.0,252,5.976653
0.0,12,5.979193
0.0,31,5.985757
1.0,71,6.000733
0.0,20,6.004933
0.0,58,6.017067
0.0,9,6.018972
0.0,34,6.026115
0.0,16,6.029497
0.0,8,6.031175
0.0,60,6.043828
1.0,47,6.053622
0.0,9,6.055511
0.0,61,6.068404
0.0,8,6.070095
0.0,107,6.092597
0.0,18,6.096383
0.0,18,6.100183
0.0,17,6.103752
0.0,19,6.107758
0.0,7,6.109225
0.0,43,6.11828
0.0,15,6.121449
0.0,106,6.143783
0.0,39,6.151828
1.0,58,6.164041
0.0,14,6.16697
0.0,5,6.168029
0.0,9,6.169923
0.0,66,6.18386
0.0,12,6.186416
0.0,45,6.19602
0.0,59,6.208462
0.0,19,6.212459
1.0,48,6.222449
0.0,18,6.226231
0.0,14,6.229201
0.0,5,6.230253
0.0,29,6.236367
0.0,4,6.237208
1.0,9,6.239075
0.0,106,6.261376
0.0,6,6.262622
0.0,15,6.26579
0.0,9,6.267696
0.0,9,6.269575
0.0,72,6.284669
0.0,6,6.285934
0.0,28,6.291848
1.0,39,6.30008
0.0,52,6.31087
0.0,13,6.313606
1.0,11,6.315883
1.0,50,6.326436
0.0,3,6.327083
1.0,41,6.335628
0.0,9,6.337521
0.0,8,6.339221
0.0,7,6.340705
0.0,7,6.342168
1.0,54,6.353475
1.0,48,6.363477
0.0,26,6.368964
0.0,5,6.369994
0.0,7,6.371449
0.0,10,6.373533
0.0,28,6.37941
0.0,94,6.399249
0.0,6,6.400519
0.0,61,6.413145
1.0,89,6.43187
0.0,44,6.441116
0.0,33,6.448017
0.0,13,6.450733
0.0,12,6.453259
0.0,7,6.454734
0.0,17,6.458314
0.0,16,6.461678
0.0,124,6.487808
0.0,13,6.490584
0.0,43,6.499682
0.0,60,6.512369
1.0,42,6.521054
0.0,126,6.547575
0.0,143,6.577798
1.0,22,6.582381
0.0,43,6.59142
0.0,58,6.603686
0.0,27,6.609268
0.0,47,6.619171
0.0,55,6.630803
1.0,23,6.635579
0.0,52,6.646575
0.0,56,6.65842
1.0,22,6.662995
0.0,23,6.667841
0.0,18,6.671617
0.0,25,6.676855
0.0,138,6.705828
0.0,13,6.708558
0.0,16,6.711914
0.0,84,6.729651
0.0,24,6.734641
0.0,40,6.743057
0.0,81,6.760191
0.0,5,6.761233
0.0,26,6.766704
0.0,4,6.767548
0.0,4,6.768388
1.0,25,6.773599
0.0,174,6.810358
0.0,2,6.810781
0.0,5,6.811804
1.0,75,6.82753
0.0,2,6.827957
0.0,17,6.831542
0.0,52,6.842517
0.0,12,6.845017
0.0,49,6.855387
0.0,91,6.874554
0.0,10,6.87666
0.0,46,6.886378
0.0,50,6.896827
0.0,55,6.908386
1.0,85,6.926384
0.0,56,6.938088
0.0,44,6.947371
0.0,36,6.954967
0.0,26,6.960442
1.0,36,6.967956
0.0,57,6.979941
0.0,58,6.992096
0.0,27,6.997821
0.0,8,6.999511
1.0,46,7.009203
0.0,22,7.013842
0.0,38,7.021854
0.0,72,7.037084
1.0,26,7.042505
0.0,10,7.044601
0.0,84,7.062335
0.0,19,7.066329
0.0,22,7.070919
1.0,18,7.074712
0.0,19,7.078726
0.0,10,7.080807
0.0,4,7.08165
0.0,48,7.091718
0.0,9,7.093601
0.0,6,7.094858
0.0,20,7.099079
0.0,28,7.104939
0.0,14,7.107873
0.0,27,7.113552
0.0,4,7.114399
0.0,22,7.11903
0.0,44,7.128324
0.0,48,7.138396
0.0,64,7.151912
0.0,23,7.156752
0.0,18,7.16056
0.0,6,7.161817
0.0,14,7.164783
0.0,25,7.170056
0.0,117,7.195067
0.0,127,7.22199
0.0,52,7.233019
0.0,26,7.238519
0.0,78,7.255047
0.0,42,7.263825
0.0,74,7.279506
0.0,20,7.283729
0.0,4,7.284571
0.0,49,7.294884
0.0,54,7.306228
0.0,7,7.307697
0.0,9,7.309565
0.0,34,7.316706
1.0,57,7.32862
0.0,6,7.329874
0.0,44,7.339192
0.0,37,7.347007
0.0,35,7.354394
0.0,5,7.355442
1.0,46,7.365101
0.0,48,7.375226
0.0,4,7.376071
0.0,10,7.378169
1.0,75,7.393773
0.0,22,7.398394
1.0,20,7.402525
0.0,28,7.408412
0.0,36,7.416008
0.0,9,7.41786
0.0,34,7.424993
0.0,59,7.437397
0.0,6,7.438684
1.0,104,7.46056
0.0,14,7.463458
0.0,30,7.469686
0.0,22,7.474302
0.0,16,7.477637
0.0,13,7.480336
1.0,15,7.483414
0.0,6,7.484665
0.0,3,7.485287
0.0,4,7.486127
0.0,8,7.487796
0.0,8,7.489433
0.0,4,7.490279
0.0,5,7.49131
0.0,3,7.491944
0.0,20,7.496137
1.0,7,7.497579
0.0,5,7.498626
0.0,10,7.500734
1.0,13,7.503405
0.0,7,7.504871
0.0,57,7.516833
0.0,6,7.518061
1.0,39,7.526254
0.0,11,7.528575
0.0,5,7.529606
0.0,10,7.531691
0.0,3,7.532322
0.0,7,7.53376
0.0,2,7.534177
0.0,6,7.535443
0.0,40,7.543774
0.0,8,7.545433
0.0,4,7.546277
0.0,8,7.547969
0.0,48,7.557994
0.0,6,7.559254
0.0,26,7.564716
0.0,30,7.571049
1.0,102,7.592554
1.0,33,7.599421
0.0,56,7.61123
0.0,77,7.627414
0.0,6,7.628649
0.0,75,7.644412
0.0,43,7.653472
0.0,26,7.658728
1.0,6,7.659952
0.0,23,7.664655
0.0,4,7.665472
0.0,9,7.667329
0.0,10,7.669336
0.0,53,7.680337
0.0,2,7.680754
0.0,29,7.686847
0.0,9,7.68872
1.0,21,7.693022
0.0,55,7.70453
0.0,14,7.707463
0.0,6,7.70869
0.0,44,7.717957
0.0,12,7.720466
0.0,49,7.730792
0.0,7,7.732237
0.0,3,7.732866
0.0,4,7.733708
0.0,37,7.7414
0.0,15,7.744538
1.0,20,7.748576
0.0,25,7.753799
0.0,26,7.759276
1.0,13,7.76191
0.0,4,7.762745
0.0,10,7.764801
0.0,9,7.766606
0.0,40,7.775006
0.0,7,7.776433
0.0,41,7.785086
0.0,7,7.786568
0.0,13,7.789227
0.0,6,7.790465
0.0,12,7.792889
0.0,3,7.793513
0.0,5,7.794535
0.0,6,7.795756
0.0,3,7.796373
1.0,6,7.797611
0.0,4,7.798435
0.0,22,7.802901
0.0,14,7.805754
0.0,3,7.806384
1.0,14,7.80925
0.0,2,7.809683
0.0,13,7.812418
1.0,22,7.816866
0.0,21,7.821093
0.0,5,7.822118
0.0,3,7.822729
0.0,2,7.823141
0.0,10,7.82516
0.0,4,7.825978
0.0,13,7.828642
0.0,25,7.833816
0.0,59,7.846085
0.0,4,7.846905
0.0,19,7.850819
0.0,15,7.853966
0.0,2,7.854386
0.0,149,7.885696
0.0,7,7.887151
0.0,6,7.888372
1.0,21,7.892702
0.0,60,7.905088
0.0,32,7.911801
0.0,3,7.912418
0.0,5,7.913444
0.0,2,7.913855
0.0,151,7.94559
0.0,28,7.951481
0.0,14,7.95443
0.0,25,7.959701
0.0,13,7.962311
1.0,107,7.984766
0.0,36,7.992361
1.0,7,7.993784
1.0,23,7.998458
0.0,2,7.998869
0.0,6,8.000103
0.0,18,8.003708
0.0,5,8.004746
1.0,32,8.011293
0.0,3,8.011906
0.0,5,8.012936
1.0,9,8.014791
0.0,7,8.016247
0.0,29,8.022327
0.0,34,8.029436
0.0,94,8.049211
1.0,54,8.060276
0.0,9,8.062118
0.0,7,8.063551
0.0,17,8.066956
1.0,12,8.069385
0.0,7,8.070816
0.0,18,8.074435
0.0,9,8.07624
1.0,43,8.08493
0.0,14,8.087782
0.0,18,8.091448
0.0,24,8.096341
0.0,27,8.101956
0.0,94,8.121646
0.0,41,8.130254
0.0,6,8.13151
0.0,11,8.133787
0.0,7,8.13522
0.0,4,8.13605
1.0,10,8.138098
1.0,7,8.139519
0.0,2,8.139938
0.0,6,8.141195
0.0,51,8.151795
0.0,16,8.155151
0.0,31,8.161408
0.0,2,8.161823
0.0,3,8.162453
1.0,14,8.165323
0.0,11,8.167564
0.0,26,8.173032
0.0,8,8.174695
1.0,60,8.18718
1.0,18,8.190802
0.0,2,8.191214
0.0,35,8.198542
0.0,3,8.199166
0.0,2,8.199582
1.0,13,8.202193
0.0,15,8.205223
1.0,8,8.20684
1.0,8,8.208464
0.0,4,8.209287
1.0,15,8.212301
0.0,5,8.213342
0.0,3,8.213962
1.0,15,8.217041
0.0,14,8.219889
0.0,14,8.222831
0.0,23,8.22765
0.0,65,8.241261
0.0,51,8.252003
0.0,31,8.258344
0.0,11,8.260589
1.0,40,8.268935
0.0,17,8.272489
0.0,19,8.276444
0.0,7,8.277875
0.0,3,8.278495
0.0,34,8.28561
0.0,21,8.289996
0.0,6,8.291255
0.0,74,8.306814
0.0,41,8.315483
0.0,65,8.329072
0.0,34,8.336204
0.0,55,8.347625
1.0,53,8.358726
0.0,41,8.367281
0.0,17,8.37087
0.0,18,8.374683
0.0,19,8.378666
0.0,37,8.386443
0.0,63,8.3997
0.0,14,8.402641
0.0,9,8.404523
0.0,37,8.412286
0.0,31,8.41881
0.0,7,8.420285
0.0,53,8.431403
0.0,41,8.440036
0.0,52,8.450984
0.0,2,8.451406
0.0,30,8.457736
0.0,31,8.464231
0.0,9,8.466106
0.0,36,8.473669
0.0,56,8.485502
0.0,106,8.507886
0.0,5,8.508942
0.0,20,8.513145
0.0,46,8.522847
0.0,31,8.529378
0.0,39,8.537581
0.0,43,8.546614
0.0,47,8.556529
0.0,24,8.561588
0.0,61,8.574479
1.0,15,8.577617
0.0,13,8.580331
1.0,5,8.581366
0.0,13,8.584101
0.0,7,8.585542
0.0,8,8.587181
1.0,6,8.58842
0.0,20,8.592538
1.0,25,8.597722
0.0,15,8.600866
0.0,6,8.602102
0.0,78,8.618503
1.0,11,8.620762
0.0,10,8.622822
0.0,17,8.626313
0.0,8,8.62795
0.0,8,8.629628
0.0,9,8.631491
0.0,10,8.633557
0.0,5,8.63459
0.0,15,8.63764
0.0,11,8.639896
0.0,3,8.64053
1.0,94,8.66022
1.0,112,8.683742
0.0,6,8.684986
0.0,11,8.687249
1.0,24,8.692165
0.0,6,8.693406
0.0,39,8.701628
1.0,32,8.708206
0.0,5,8.709247
0.0,17,8.71273
1.0,17,8.716193
0.0,9,8.718041
0.0,24,8.723055
0.0,5,8.724096
0.0,33,8.730947
0.0,65,8.744682
0.0,3,8.745313
0.0,115,8.769479
0.0,14,8.772391
0.0,4,8.773223
0.0,5,8.774259
0.0,30,8.780589
0.0,3,8.781221
0.0,10,8.783332
0.0,23,8.788154
0.0,78,8.804501
0.0,5,8.805544
0.0,24,8.81059
0.0,9,8.812473
1.0,46,8.822008
0.0,20,8.826208
0.0,3,8.826837
1.0,64,8.840143
0.0,17,8.843613
0.0,18,8.847359
0.0,3,8.847989
1.0,87,8.866197
0.0,39,8.874357
1.0,21,8.878667
0.0,4,8.879517
0.0,5,8.880564
0.0,10,8.882633
0.0,13,8.885366
0.0,25,8.890539
0.0,36,8.898013
0.0,7,8.899481
0.0,58,8.911627
1.0,90,8.930613
1.0,21,8.93494
0.0,40,8.943355
0.0,4,8.944194
0.0,7,8.945637
0.0,28,8.951456
0.0,9,8.953295
0.0,32,8.959976
0.0,5,8.961007
0.0,3,8.961639
0.0,19,8.965639
1.0,16,8.968956
0.0,10,8.971034
1.0,23,8.9758
0.0,7,8.977247
0.0,23,8.98209
0.0,46,8.991782
0.0,30,8.998039
0.0,10,9.000108
0.0,39,9.008295
0.0,3,9.00893
0.0,19,9.012928
0.0,64,9.026331
0.0,21,9.030765
1.0,129,9.057959
1.0,48,9.068099
0.0,16,9.071414
0.0,40,9.079873
1.0,154,9.112249
1.0,19,9.116132
0.0,67,9.130283
0.0,3,9.130918
1.0,36,9.138465
0.0,32,9.145255
0.0,60,9.157836
0.0,5,9.158894
1.0,45,9.168244
0.0,4,9.169078
0.0,37,9.176832
0.0,30,9.183169
1.0,19,9.187171
1.0,33,9.194045
0.0,28,9.200263
1.0,17,9.203731
0.0,8,9.205375
0.0,52,9.216306
0.0,5,9.217352
1.0,24,9.222308
0.0,3,9.222938
0.0,5,9.223984
1.0,8,9.225637
1.0,21,9.230003
1.0,35,9.23719
0.0,8,9.238845
0.0,40,9.247301
