#{"t_start": 1717958276.735168, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.845032
0.0,76,0.846171
0.0,34,0.846684
0.0,108,0.848295
0.0,58,0.849171
0.0,58,0.850044
1.0,31,0.850523
1.0,92,0.851896
0.0,119,0.853691
1.0,48,0.854423
0.0,11,0.854595
0.0,35,0.855125
0.0,27,0.855542
0.0,45,0.856223
0.0,6,0.856326
0.0,21,0.85665
0.0,231,0.860072
0.0,6,0.860173
0.0,7,0.860288
0.0,159,0.862657
1.0,43,0.863318
0.0,4,0.86339
0.0,54,0.864205
0.0,27,0.864624
1.0,111,0.8663
0.0,13,0.866507
0.0,19,0.866803
1.0,11,0.866982
0.0,30,0.867439
1.0,252,0.871189
1.0,74,0.872319
0.0,23,0.872672
0.0,80,0.873914
0.0,70,0.874966
0.0,20,0.87527
0.0,32,0.875756
0.0,9,0.87591
0.0,86,0.877945
0.0,105,0.879513
0.0,45,0.88019
0.0,43,0.880836
0.0,83,0.882075
0.0,31,0.882543
0.0,7,0.882654
0.0,129,0.884558
1.0,11,0.884737
0.0,3,0.884793
0.0,47,0.885495
0.0,48,0.886218
0.0,118,0.88798
0.0,4,0.888053
1.0,33,0.888546
0.0,97,0.890004
0.0,9,0.890151
0.0,8,0.89028
0.0,45,0.890949
0.0,32,0.891435
1.0,139,0.893492
0.0,101,0.894998
0.0,7,0.895116
0.0,18,0.895395
0.0,35,0.895935
0.0,34,0.896451
0.0,34,0.896962
0.0,43,0.897611
0.0,109,0.899236
1.0,55,0.900054
1.0,34,0.900569
0.0,3,0.900627
1.0,48,0.901351
0.0,25,0.901728
0.0,11,0.901904
0.0,39,0.902487
0.0,17,0.902747
0.0,89,0.904074
1.0,46,0.904755
0.0,20,0.905066
0.0,34,0.905574
1.0,26,0.905972
0.0,81,0.907177
0.0,24,0.907544
1.0,34,0.908054
1.0,44,0.908713
0.0,127,0.910592
1.0,48,0.911316
0.0,38,0.911887
0.0,91,0.913251
1.0,19,0.913546
0.0,17,0.913808
0.0,19,0.914103
0.0,9,0.914248
0.0,33,0.914748
0.0,27,0.915157
0.0,26,0.915551
0.0,18,0.915829
0.0,112,0.917487
1.0,120,0.919266
0.0,70,0.920389
1.0,140,0.922463
0.0,66,0.923467
0.0,54,0.924273
0.0,101,0.925794
0.0,44,0.926464
0.0,13,0.926669
0.0,36,0.927209
0.0,3,0.927266
0.0,9,0.92741
0.0,4,0.927481
0.0,26,0.927878
0.0,7,0.927996
0.0,50,0.928747
0.0,80,0.929937
0.0,13,0.930135
0.0,69,0.931165
1.0,152,0.933421
0.0,41,0.934049
0.0,42,0.934674
0.0,20,0.93498
0.0,122,0.9368
0.0,11,0.936971
0.0,36,0.937515
0.0,36,0.938066
0.0,107,0.939673
1.0,66,0.940651
0.0,146,0.942807
0.0,60,0.943706
0.0,83,0.944977
0.0,5,0.945061
0.0,21,0.945382
0.0,9,0.94553
0.0,44,0.946198
0.0,22,0.94654
1.0,50,0.947287
0.0,20,0.947598
0.0,7,0.947716
0.0,7,0.94783
0.0,3,0.947886
0.0,33,0.948391
0.0,15,0.948622
0.0,22,0.948965
1.0,9,0.949114
0.0,21,0.94944
0.0,13,0.949646
1.0,13,0.949864
0.0,73,0.950953
0.0,56,0.951799
0.0,15,0.952034
0.0,46,0.952726
0.0,33,0.953229
0.0,123,0.95506
0.0,15,0.955298
0.0,32,0.955799
0.0,17,0.956077
0.0,15,0.956314
0.0,16,0.95656
1.0,69,0.957595
0.0,14,0.957815
0.0,6,0.957914
0.0,22,0.958248
1.0,58,0.959105
0.0,7,0.95922
1.0,18,0.959495
0.0,12,0.959684
0.0,4,0.959754
1.0,96,0.961191
0.0,27,0.961601
0.0,4,0.961672
0.0,22,0.962007
1.0,93,0.963382
0.0,108,0.964985
0.0,6,0.965084
0.0,11,0.965254
0.0,20,0.965556
0.0,16,0.965803
0.0,60,0.966699
0.0,12,0.966885
0.0,3,0.966941
0.0,11,0.967115
0.0,11,0.96729
0.0,31,0.967763
0.0,26,0.968155
1.0,22,0.9685
0.0,129,0.970406
0.0,26,0.970802
0.0,10,0.970961
0.0,73,0.972035
0.0,19,0.972322
0.0,51,0.973086
0.0,11,0.973262
0.0,149,0.975494
0.0,117,0.977258
1.0,93,0.978641
0.0,88,0.979956
0.0,9,0.980101
1.0,12,0.980302
0.0,48,0.981023
0.0,4,0.981094
0.0,28,0.981518
0.0,6,0.981622
0.0,27,0.982032
0.0,37,0.982586
0.0,12,0.982776
0.0,21,0.98309
0.0,21,0.983413
0.0,20,0.983723
0.0,17,0.983988
0.0,38,0.984554
0.0,10,0.984708
0.0,76,0.98584
0.0,2,0.985883
0.0,23,0.986242
0.0,6,0.986343
0.0,88,0.987646
0.0,20,0.987951
1.0,130,0.989882
0.0,22,0.990225
0.0,20,0.990529
0.0,51,0.991303
0.0,93,0.992689
0.0,11,0.992865
0.0,13,0.993068
0.0,29,0.993505
0.0,31,0.993974
0.0,6,0.994073
0.0,200,0.997037
0.0,69,0.998064
0.0,11,0.99824
0.0,8,0.998369
0.0,4,0.998439
0.0,132,1.000406
0.0,15,1.000647
0.0,10,1.000809
0.0,45,1.001491
0.0,26,1.001898
0.0,5,1.001983
0.0,137,1.004033
0.0,6,1.004137
0.0,67,1.005146
0.0,47,1.005855
0.0,4,1.00593
0.0,25,1.006318
1.0,116,1.008054
0.0,11,1.008225
1.0,14,1.008449
0.0,65,1.009416
0.0,17,1.00968
0.0,36,1.010245
0.0,61,1.011155
0.0,19,1.011445
1.0,13,1.011649
0.0,4,1.011719
0.0,38,1.012292
0.0,7,1.012406
0.0,34,1.012918
0.0,15,1.013151
0.0,14,1.013372
0.0,57,1.014218
0.0,12,1.01441
0.0,31,1.014883
0.0,9,1.015025
0.0,11,1.015198
0.0,16,1.015448
0.0,192,1.018279
0.0,38,1.018859
0.0,30,1.019322
0.0,3,1.019375
0.0,61,1.020294
0.0,10,1.020457
0.0,101,1.021965
0.0,54,1.022772
0.0,49,1.023514
0.0,129,1.025414
0.0,83,1.026657
0.0,14,1.026877
0.0,54,1.027688
0.0,32,1.028173
0.0,26,1.028567
0.0,10,1.028722
0.0,17,1.028979
0.0,124,1.030814
0.0,51,1.031577
0.0,72,1.032657
0.0,12,1.032842
0.0,14,1.033058
0.0,185,1.035809
0.0,107,1.037407
0.0,23,1.037759
0.0,8,1.037892
0.0,7,1.038006
0.0,27,1.038425
0.0,36,1.038967
0.0,20,1.039274
0.0,4,1.039346
0.0,20,1.039677
0.0,6,1.039793
0.0,2,1.039834
0.0,22,1.040199
0.0,4,1.04028
0.0,18,1.040565
0.0,10,1.040723
0.0,10,1.040885
0.0,63,1.041831
0.0,33,1.042331
0.0,7,1.042448
0.0,28,1.042877
0.0,21,1.043205
0.0,7,1.04332
0.0,61,1.044231
0.0,20,1.044537
0.0,21,1.044852
0.0,25,1.045233
0.0,42,1.045876
0.0,49,1.046616
0.0,30,1.047078
0.0,153,1.049347
0.0,3,1.049403
0.0,23,1.049758
0.0,140,1.051852
1.0,100,1.053356
0.0,43,1.054006
0.0,31,1.054478
0.0,43,1.055128
0.0,218,1.058367
0.0,81,1.059599
0.0,41,1.060218
0.0,24,1.060589
0.0,18,1.060876
0.0,4,1.060946
0.0,47,1.06166
0.0,14,1.061884
0.0,44,1.062554
0.0,24,1.062922
0.0,40,1.063528
0.0,38,1.064096
1.0,31,1.064574
0.0,76,1.065713
1.0,71,1.066776
0.0,9,1.06692
0.0,39,1.067513
1.0,60,1.068416
0.0,10,1.068579
0.0,99,1.070056
1.0,28,1.070481
0.0,14,1.070781
0.0,16,1.071032
0.0,14,1.071252
0.0,8,1.071383
0.0,7,1.071493
1.0,97,1.072951
0.0,6,1.073052
0.0,58,1.07391
0.0,25,1.07429
0.0,86,1.075555
0.0,11,1.075727
0.0,191,1.078575
0.0,6,1.078678
0.0,58,1.079552
0.0,10,1.079711
0.0,36,1.080256
0.0,3,1.080311
0.0,30,1.080774
0.0,14,1.080994
1.0,93,1.082393
0.0,254,1.086156
0.0,21,1.086486
0.0,40,1.087082
1.0,204,1.090122
0.0,39,1.09072
0.0,59,1.091609
0.0,34,1.092128
0.0,7,1.092245
0.0,5,1.09233
0.0,21,1.092655
0.0,14,1.092874
0.0,49,1.093607
0.0,122,1.095438
0.0,12,1.095625
0.0,11,1.095805
0.0,3,1.095861
0.0,25,1.096252
0.0,7,1.096368
0.0,13,1.096572
0.0,4,1.096641
0.0,17,1.096901
0.0,5,1.096987
0.0,11,1.09716
0.0,7,1.097275
1.0,87,1.098577
0.0,46,1.099263
0.0,11,1.099431
0.0,70,1.100478
0.0,131,1.10241
0.0,5,1.102499
0.0,8,1.10263
0.0,7,1.102747
0.0,20,1.103056
0.0,11,1.10323
1.0,152,1.105523
0.0,25,1.105948
0.0,75,1.107084
0.0,254,1.110867
0.0,103,1.112418
1.0,38,1.113
0.0,20,1.113312
1.0,67,1.114323
0.0,77,1.115467
0.0,7,1.115586
0.0,144,1.117712
1.0,42,1.118356
0.0,11,1.118534
0.0,11,1.11871
0.0,17,1.118973
0.0,30,1.119429
1.0,59,1.120324
1.0,43,1.120963
0.0,18,1.121235
0.0,13,1.121437
0.0,14,1.121656
0.0,32,1.122146
0.0,15,1.122384
0.0,9,1.122527
0.0,123,1.124349
1.0,92,1.125739
0.0,68,1.126767
0.0,41,1.12738
0.0,4,1.12745
0.0,18,1.12773
0.0,114,1.129432
0.0,4,1.129499
0.0,80,1.130679
0.0,16,1.130931
0.0,8,1.131063
1.0,102,1.132592
0.0,246,1.136229
1.0,55,1.137069
0.0,41,1.137691
0.0,4,1.137762
0.0,4,1.137845
0.0,42,1.13847
0.0,4,1.138542
0.0,6,1.138643
1.0,45,1.139358
0.0,230,1.142839
0.0,48,1.143579
0.0,5,1.143667
0.0,22,1.144012
0.0,62,1.144961
0.0,6,1.145061
0.0,6,1.145164
0.0,4,1.145235
0.0,17,1.145499
0.0,21,1.145823
0.0,98,1.147314
0.0,18,1.147599
0.0,10,1.147762
0.0,4,1.147833
0.0,4,1.147904
0.0,8,1.148035
1.0,91,1.149418
1.0,88,1.150762
0.0,13,1.150966
1.0,18,1.151241
1.0,35,1.151766
0.0,3,1.15182
0.0,5,1.151907
1.0,136,1.15395
0.0,18,1.154233
0.0,4,1.154304
0.0,5,1.154388
0.0,14,1.154609
0.0,5,1.154695
0.0,21,1.15502
0.0,20,1.15534
0.0,7,1.155453
0.0,13,1.155661
1.0,50,1.15642
0.0,18,1.156696
0.0,69,1.157751
0.0,7,1.157863
0.0,11,1.158038
1.0,40,1.158646
1.0,38,1.159227
0.0,48,1.15996
0.0,26,1.160359
0.0,73,1.16145
0.0,7,1.161566
0.0,31,1.162043
0.0,40,1.16265
0.0,77,1.163793
1.0,30,1.164254
0.0,43,1.164891
0.0,189,1.167682
0.0,36,1.168231
0.0,4,1.168305
0.0,69,1.169335
0.0,15,1.169574
0.0,7,1.169691
0.0,20,1.170001
1.0,51,1.170777
0.0,79,1.171927
0.0,5,1.172011
0.0,3,1.172068
0.0,38,1.172637
1.0,60,1.173533
0.0,80,1.174734
0.0,57,1.175587
1.0,47,1.176293
1.0,33,1.176793
0.0,69,1.177825
0.0,32,1.178299
0.0,30,1.178752
0.0,108,1.18034
0.0,4,1.18041
0.0,21,1.180734
0.0,4,1.180806
0.0,5,1.180891
1.0,7,1.181006
0.0,65,1.181985
0.0,3,1.182042
1.0,17,1.182307
0.0,34,1.182808
0.0,5,1.182891
0.0,14,1.183107
0.0,75,1.184237
0.0,5,1.184321
0.0,19,1.184612
0.0,2,1.184653
0.0,97,1.186086
0.0,3,1.186146
0.0,48,1.186859
0.0,48,1.18758
1.0,18,1.187849
0.0,62,1.188777
0.0,32,1.189256
0.0,235,1.192734
0.0,57,1.193607
1.0,49,1.194356
0.0,21,1.194681
0.0,77,1.195846
0.0,21,1.196177
0.0,87,1.197514
1.0,25,1.197905
0.0,5,1.197989
1.0,41,1.198608
0.0,52,1.19938
0.0,38,1.199961
0.0,65,1.200939
0.0,10,1.201101
0.0,18,1.201386
0.0,11,1.20156
0.0,21,1.201882
1.0,26,1.202283
0.0,17,1.202551
0.0,5,1.202636
0.0,41,1.203261
1.0,44,1.203935
0.0,80,1.205139
0.0,18,1.205419
0.0,15,1.205651
0.0,21,1.205975
0.0,18,1.206252
1.0,10,1.206413
0.0,21,1.206736
0.0,8,1.206867
1.0,38,1.207447
0.0,49,1.208181
0.0,78,1.20934
1.0,42,1.209973
0.0,3,1.210028
0.0,15,1.210261
1.0,45,1.21094
0.0,20,1.211248
1.0,32,1.211737
0.0,25,1.21212
0.0,59,1.213009
0.0,3,1.213066
0.0,3,1.213122
0.0,4,1.213193
0.0,73,1.214273
0.0,16,1.214522
0.0,40,1.215125
0.0,6,1.215229
1.0,23,1.215585
0.0,17,1.215842
0.0,47,1.21654
0.0,13,1.216745
0.0,4,1.216815
0.0,95,1.218225
0.0,14,1.218442
0.0,15,1.218675
0.0,15,1.21891
0.0,7,1.219028
0.0,69,1.220051
0.0,71,1.221108
0.0,35,1.221632
0.0,10,1.22179
0.0,22,1.222192
0.0,159,1.224551
0.0,5,1.224641
0.0,119,1.22642
0.0,93,1.227812
0.0,42,1.228454
0.0,8,1.228587
0.0,61,1.229502
0.0,3,1.22956
0.0,58,1.230437
1.0,34,1.230959
0.0,74,1.23207
1.0,19,1.232367
0.0,7,1.232482
0.0,5,1.232569
0.0,12,1.232761
0.0,63,1.233713
0.0,36,1.234259
1.0,137,1.23632
0.0,32,1.23681
0.0,32,1.2373
0.0,5,1.237386
0.0,34,1.237901
0.0,48,1.238618
1.0,86,1.239898
0.0,28,1.240318
1.0,125,1.242155
0.0,10,1.242316
0.0,13,1.242519
0.0,7,1.242634
0.0,15,1.242867
0.0,6,1.242969
0.0,12,1.24316
0.0,3,1.243217
0.0,2,1.243258
0.0,4,1.243329
0.0,21,1.243655
0.0,4,1.243726
0.0,7,1.24384
0.0,18,1.244115
0.0,3,1.244172
0.0,5,1.244258
1.0,81,1.245477
0.0,8,1.24561
0.0,42,1.246245
0.0,7,1.246358
0.0,16,1.246605
0.0,20,1.24691
0.0,14,1.24713
1.0,34,1.247643
1.0,19,1.247931
0.0,35,1.248453
0.0,35,1.248982
0.0,76,1.25011
0.0,35,1.250638
1.0,34,1.251154
1.0,142,1.253254
0.0,23,1.253607
0.0,9,1.253755
0.0,36,1.254304
0.0,92,1.255685
0.0,36,1.256237
0.0,2,1.25628
0.0,37,1.256845
0.0,28,1.25728
0.0,104,1.258849
0.0,64,1.259801
0.0,18,1.260076
0.0,2,1.260117
1.0,166,1.262579
0.0,13,1.262784
1.0,81,1.264015
1.0,15,1.264254
0.0,16,1.264505
1.0,69,1.265553
0.0,13,1.265762
0.0,14,1.265987
0.0,19,1.266282
0.0,14,1.266503
0.0,7,1.266619
0.0,75,1.267742
0.0,70,1.268791
0.0,6,1.268894
0.0,28,1.269323
0.0,28,1.269752
0.0,52,1.270538
0.0,28,1.270971
0.0,41,1.271603
0.0,5,1.27169
0.0,142,1.273803
0.0,7,1.273921
0.0,3,1.273978
0.0,4,1.274049
0.0,3,1.274105
0.0,3,1.274161
0.0,32,1.274647
0.0,108,1.276255
0.0,5,1.276343
0.0,3,1.276399
0.0,34,1.276918
0.0,22,1.277262
0.0,7,1.277378
0.0,183,1.280097
0.0,25,1.280481
0.0,24,1.280849
0.0,21,1.281177
0.0,10,1.281336
0.0,55,1.282169
0.0,185,1.284911
0.0,4,1.284986
0.0,87,1.286313
0.0,37,1.286886
0.0,7,1.287005
0.0,103,1.288561
0.0,18,1.288842
1.0,36,1.289401
0.0,7,1.289519
0.0,8,1.289651
1.0,44,1.290334
0.0,166,1.292831
0.0,211,1.295965
0.0,11,1.296145
1.0,41,1.296772
0.0,10,1.296932
0.0,21,1.297259
0.0,57,1.29811
0.0,32,1.298602
0.0,28,1.299033
0.0,61,1.299956
0.0,26,1.300358
0.0,87,1.301673
0.0,17,1.301939
1.0,66,1.302932
0.0,49,1.303672
0.0,39,1.304266
0.0,69,1.305298
0.0,23,1.30565
0.0,29,1.306091
0.0,21,1.306424
0.0,47,1.307135
0.0,10,1.307298
0.0,18,1.307578
0.0,23,1.307933
0.0,27,1.308353
0.0,17,1.308615
0.0,40,1.309225
0.0,3,1.309282
0.0,34,1.309795
0.0,86,1.311078
0.0,23,1.311429
0.0,7,1.31155
0.0,10,1.311708
0.0,69,1.312734
0.0,25,1.313114
0.0,58,1.313982
0.0,23,1.314338
0.0,14,1.314551
0.0,12,1.314739
0.0,27,1.315144
0.0,72,1.316213
0.0,35,1.316747
0.0,3,1.316804
0.0,82,1.318009
1.0,51,1.318761
0.0,40,1.319359
1.0,130,1.321296
0.0,19,1.321594
0.0,3,1.321651
0.0,87,1.322944
1.0,58,1.323817
0.0,9,1.323962
0.0,22,1.3243
0.0,26,1.324693
0.0,63,1.325643
0.0,30,1.326119
0.0,45,1.326801
0.0,27,1.327214
1.0,79,1.328399
0.0,14,1.32862
0.0,61,1.329525
0.0,24,1.329894
0.0,58,1.330752
0.0,47,1.331456
0.0,136,1.333459
0.0,21,1.333781
0.0,19,1.334077
0.0,16,1.334321
0.0,3,1.334376
0.0,3,1.33443
0.0,22,1.334755
0.0,29,1.335195
0.0,17,1.335462
0.0,15,1.335694
0.0,39,1.336289
0.0,18,1.33657
0.0,51,1.337335
1.0,86,1.338624
0.0,4,1.338695
1.0,25,1.33908
0.0,59,1.339954
0.0,17,1.340218
0.0,41,1.340829
0.0,17,1.341091
0.0,50,1.341841
0.0,39,1.34243
0.0,8,1.342559
1.0,46,1.343254
0.0,21,1.343571
0.0,9,1.343715
0.0,14,1.343931
1.0,41,1.344557
0.0,86,1.345835
0.0,226,1.349153
0.0,33,1.34966
0.0,25,1.350044
0.0,19,1.350332
0.0,37,1.350889
0.0,70,1.351936
0.0,106,1.353525
0.0,74,1.354624
0.0,7,1.35474
0.0,102,1.356261
0.0,69,1.357284
1.0,16,1.357537
0.0,15,1.357765
0.0,49,1.358498
0.0,16,1.358748
0.0,14,1.358966
0.0,11,1.359138
0.0,4,1.359207
0.0,3,1.359264
0.0,8,1.359391
0.0,13,1.359594
0.0,11,1.359764
0.0,70,1.36081
0.0,10,1.360968
0.0,20,1.36127
0.0,24,1.36163
0.0,37,1.362189
0.0,64,1.363146
0.0,11,1.36332
0.0,62,1.364241
0.0,12,1.364425
0.0,37,1.364982
0.0,46,1.365674
0.0,8,1.365802
0.0,64,1.366765
0.0,78,1.367925
0.0,14,1.368142
0.0,69,1.369145
0.0,17,1.369407
0.0,19,1.369696
0.0,150,1.3719
1.0,48,1.372626
0.0,13,1.372829
0.0,8,1.372953
0.0,9,1.373098
0.0,21,1.373497
0.0,5,1.373587
1.0,97,1.375049
0.0,156,1.377379
0.0,58,1.378242
1.0,89,1.37959
0.0,115,1.3813
0.0,17,1.381568
0.0,27,1.381983
0.0,56,1.382832
0.0,16,1.383075
1.0,81,1.384293
0.0,27,1.38471
0.0,38,1.385283
0.0,36,1.38583
0.0,60,1.386731
0.0,116,1.388468
0.0,25,1.388847
0.0,21,1.389165
0.0,12,1.389356
0.0,22,1.389691
0.0,48,1.390413
0.0,3,1.390469
1.0,41,1.391099
0.0,70,1.392153
0.0,93,1.393549
0.0,12,1.393738
0.0,42,1.394362
0.0,22,1.394698
0.0,20,1.395003
0.0,44,1.395662
0.0,14,1.395882
0.0,33,1.396384
0.0,34,1.396901
0.0,3,1.396957
1.0,45,1.397621
0.0,145,1.399773
0.0,126,1.401657
0.0,54,1.402472
0.0,19,1.402767
0.0,47,1.403472
1.0,52,1.404247
0.0,37,1.404812
0.0,20,1.405114
0.0,25,1.405495
0.0,59,1.406381
0.0,62,1.407312
0.0,26,1.407711
0.0,4,1.407783
0.0,121,1.409594
0.0,11,1.409779
0.0,10,1.409943
0.0,3,1.41
0.0,21,1.410325
0.0,13,1.410524
0.0,6,1.410622
1.0,61,1.411552
0.0,50,1.412298
1.0,53,1.413102
0.0,21,1.413429
0.0,4,1.413499
0.0,10,1.413659
0.0,19,1.413949
0.0,9,1.414088
0.0,30,1.414541
0.0,7,1.414656
0.0,100,1.416156
0.0,7,1.416273
0.0,58,1.417139
0.0,17,1.417403
0.0,40,1.418002
0.0,5,1.418088
0.0,4,1.418158
0.0,20,1.418465
0.0,64,1.419427
0.0,31,1.419894
0.0,60,1.420789
0.0,14,1.421007
0.0,27,1.421418
0.0,17,1.42168
0.0,11,1.421854
0.0,12,1.422041
1.0,22,1.422382
0.0,7,1.422496
0.0,18,1.422771
0.0,15,1.423004
0.0,8,1.423133
0.0,19,1.423421
0.0,9,1.423561
0.0,21,1.423879
0.0,64,1.424832
0.0,28,1.425252
0.0,5,1.425336
0.0,9,1.425478
0.0,28,1.425895
0.0,12,1.426088
0.0,13,1.42629
0.0,170,1.428798
0.0,14,1.429021
0.0,15,1.429256
0.0,60,1.430155
1.0,34,1.430674
0.0,11,1.430852
1.0,34,1.431372
0.0,7,1.431487
0.0,12,1.431679
0.0,16,1.431933
0.0,248,1.435622
0.0,11,1.435801
0.0,185,1.43857
0.0,4,1.438642
0.0,87,1.439948
0.0,53,1.440749
0.0,16,1.440999
0.0,13,1.441203
0.0,41,1.441815
0.0,5,1.441902
0.0,71,1.442967
0.0,27,1.443378
1.0,39,1.443963
0.0,30,1.444415
0.0,30,1.444871
0.0,34,1.445391
0.0,19,1.445684
1.0,69,1.44672
1.0,72,1.447793
0.0,111,1.449446
0.0,9,1.449591
0.0,3,1.449647
0.0,15,1.449882
0.0,43,1.450532
0.0,10,1.450695
0.0,47,1.451404
0.0,23,1.451756
0.0,6,1.451857
0.0,15,1.452092
0.0,10,1.45225
0.0,9,1.452395
0.0,18,1.452674
0.0,68,1.453694
1.0,15,1.453924
0.0,81,1.455144
0.0,43,1.455788
0.0,5,1.455874
0.0,35,1.456411
0.0,36,1.456952
0.0,40,1.457554
0.0,61,1.458463
0.0,8,1.458595
0.0,5,1.458681
0.0,136,1.460704
0.0,174,1.463298
1.0,27,1.463718
0.0,19,1.464012
0.0,8,1.464147
0.0,69,1.465187
0.0,12,1.46538
0.0,21,1.465702
1.0,61,1.466625
0.0,26,1.467026
0.0,19,1.467321
0.0,43,1.46797
0.0,19,1.468267
0.0,23,1.468625
0.0,159,1.471008
0.0,38,1.471589
0.0,10,1.471751
0.0,4,1.471823
0.0,12,1.472016
0.0,28,1.472442
0.0,29,1.472877
0.0,25,1.473264
0.0,65,1.474248
1.0,146,1.476429
0.0,209,1.479528
0.0,11,1.479707
0.0,127,1.481608
0.0,125,1.483489
1.0,59,1.484385
0.0,173,1.486971
1.0,31,1.487452
0.0,76,1.488585
0.0,5,1.48867
0.0,19,1.488965
0.0,17,1.489223
0.0,76,1.490362
0.0,45,1.491048
0.0,37,1.491607
0.0,65,1.492582
0.0,30,1.493041
1.0,177,1.495674
0.0,47,1.496391
0.0,14,1.496614
0.0,9,1.496759
0.0,75,1.497891
0.0,13,1.4981
0.0,4,1.498172
0.0,61,1.499092
1.0,287,1.503381
0.0,20,1.503695
0.0,9,1.50384
0.0,20,1.504151
1.0,31,1.50463
0.0,31,1.505104
0.0,65,1.506079
0.0,25,1.506462
0.0,168,1.508991
0.0,27,1.509408
0.0,24,1.509778
0.0,9,1.509926
0.0,8,1.510054
0.0,9,1.510199
0.0,97,1.511647
0.0,101,1.513164
0.0,21,1.513488
0.0,7,1.513605
0.0,104,1.51515
1.0,45,1.51583
0.0,9,1.515975
0.0,37,1.516527
0.0,24,1.516887
0.0,61,1.517811
0.0,5,1.517898
0.0,16,1.518149
0.0,111,1.51982
0.0,4,1.519892
0.0,29,1.520333
1.0,10,1.520494
0.0,17,1.520758
0.0,29,1.521204
1.0,25,1.52159
0.0,46,1.522281
0.0,6,1.52238
0.0,10,1.52254
0.0,255,1.526405
