#{"t_start": 1717627927.180952, "env_id": "Mordor-v0"}
r,l,t
0.0,59,1.573309
0.0,254,1.64938
0.0,19,1.655048
0.0,54,1.670202
0.0,95,1.698783
1.0,17,1.703623
1.0,23,1.709813
1.0,137,1.747383
0.0,11,1.750389
1.0,33,1.759496
0.0,95,1.788224
0.0,3,1.78914
0.0,44,1.802277
0.0,28,1.810723
0.0,29,1.819353
0.0,100,1.849158
1.0,13,1.852624
0.0,35,1.862916
0.0,47,1.87714
0.0,107,1.90889
0.0,40,1.920992
0.0,55,1.936726
1.0,26,1.943833
0.0,25,1.951104
0.0,38,1.962305
0.0,9,1.964928
0.0,87,1.991054
0.0,12,1.994619
0.0,93,2.022483
0.0,202,2.082789
0.0,33,2.09237
0.0,65,2.111862
1.0,106,2.143368
0.0,40,2.155443
0.0,86,2.181318
0.0,146,2.224985
0.0,24,2.232263
0.0,7,2.234245
0.0,21,2.240311
0.0,13,2.244092
0.0,181,2.298217
0.0,37,2.308848
0.0,23,2.315737
0.0,15,2.320223
1.0,153,2.360676
0.0,9,2.363308
0.0,46,2.375341
0.0,18,2.380721
0.0,6,2.382523
0.0,35,2.392994
0.0,13,2.39687
0.0,87,2.422698
0.0,70,2.443509
0.0,38,2.454852
0.0,107,2.487164
0.0,36,2.497738
0.0,18,2.503111
1.0,126,2.537858
0.0,69,2.558585
1.0,149,2.603325
0.0,4,2.604539
0.0,23,2.611432
1.0,35,2.621694
0.0,74,2.643874
0.0,21,2.650207
0.0,38,2.661521
0.0,214,2.725851
0.0,30,2.734934
0.0,16,2.739658
0.0,54,2.755858
0.0,142,2.798382
0.0,15,2.802935
1.0,46,2.81622
0.0,43,2.829063
0.0,26,2.836793
0.0,14,2.840898
0.0,96,2.869077
0.0,93,2.897263
0.0,94,2.925681
0.0,41,2.938008
0.0,16,2.94271
0.0,53,2.96777
0.0,251,3.045615
0.0,33,3.055777
0.0,110,3.08556
0.0,80,3.109642
0.0,9,3.112399
0.0,45,3.1258
0.0,162,3.175317
0.0,17,3.180522
0.0,10,3.183533
0.0,5,3.185065
0.0,19,3.190834
1.0,26,3.198205
0.0,119,3.23429
1.0,48,3.248
0.0,21,3.253791
0.0,171,3.305537
0.0,86,3.331265
0.0,11,3.334424
0.0,182,3.389323
0.0,16,3.394158
1.0,73,3.415002
0.0,59,3.43277
0.0,26,3.440534
1.0,54,3.455855
0.0,85,3.481423
0.0,7,3.483557
0.0,18,3.488861
0.0,78,3.512215
0.0,3,3.51312
0.0,13,3.516934
0.0,22,3.523553
0.0,27,3.531736
0.0,14,3.535914
0.0,139,3.577788
0.0,30,3.586761
1.0,11,3.589742
0.0,10,3.592767
0.0,9,3.595516
0.0,40,3.607337
0.0,14,3.61124
0.0,13,3.614969
0.0,50,3.629278
0.0,27,3.636797
0.0,2,3.637315
1.0,110,3.670518
1.0,43,3.683107
0.0,35,3.693773
0.0,40,3.705894
0.0,107,3.738076
0.0,45,3.751737
0.0,12,3.755249
0.0,143,3.798315
1.0,40,3.810248
0.0,12,3.813763
0.0,114,3.848044
1.0,43,3.860998
1.0,99,3.890718
0.0,78,3.914143
1.0,33,3.924051
0.0,11,3.927337
0.0,22,3.933981
0.0,45,3.947336
0.0,75,3.97004
0.0,35,3.980692
0.0,5,3.982207
0.0,74,4.004509
0.0,21,4.01076
1.0,37,4.021736
0.0,5,4.023248
0.0,7,4.025269
0.0,9,4.027981
1.0,69,4.048545
0.0,21,4.054765
0.0,7,4.0569
0.0,30,4.065798
0.0,17,4.070461
1.0,23,4.077033
0.0,9,4.079552
0.0,112,4.113181
1.0,28,4.12114
0.0,13,4.124712
0.0,22,4.131053
0.0,6,4.132779
0.0,49,4.146911
0.0,22,4.153517
1.0,30,4.16244
0.0,6,4.164143
0.0,44,4.177256
0.0,7,4.179358
1.0,34,4.189513
0.0,21,4.195723
0.0,76,4.218054
0.0,24,4.225198
1.0,43,4.237284
1.0,38,4.248622
0.0,17,4.253717
0.0,3,4.25462
1.0,113,4.28599
1.0,96,4.31465
0.0,31,4.323714
0.0,66,4.341027
1.0,18,4.346191
0.0,18,4.351369
0.0,9,4.354089
1.0,55,4.370198
0.0,12,4.373514
0.0,5,4.374952
0.0,47,4.388512
1.0,26,4.39592
0.0,29,4.404552
1.0,22,4.410549
1.0,29,4.41876
1.0,23,4.425336
1.0,15,4.429335
0.0,19,4.434604
1.0,12,4.43789
0.0,12,4.440933
0.0,24,4.447616
1.0,97,4.476508
1.0,17,4.480748
0.0,24,4.48801
0.0,9,4.490578
1.0,8,4.492787
0.0,22,4.498799
1.0,16,4.503053
0.0,7,4.504956
0.0,21,4.510271
0.0,6,4.512076
1.0,215,4.57574
0.0,188,4.632422
0.0,4,4.633572
0.0,20,4.639093
0.0,38,4.65039
1.0,29,4.658402
0.0,120,4.694535
0.0,16,4.698761
0.0,8,4.700924
1.0,9,4.703401
0.0,83,4.728491
0.0,14,4.732588
1.0,15,4.736663
0.0,62,4.754912
0.0,10,4.757935
0.0,10,4.760653
0.0,8,4.762815
0.0,27,4.770144
0.0,9,4.772633
0.0,9,4.775032
0.0,6,4.776859
0.0,7,4.778849
0.0,17,4.783545
1.0,43,4.796264
0.0,141,4.838452
0.0,17,4.843401
0.0,23,4.850305
1.0,9,4.85281
0.0,28,4.860892
0.0,12,4.864545
0.0,73,4.885793
0.0,117,4.920934
0.0,39,4.932605
0.0,9,4.935032
0.0,20,4.940519
1.0,21,4.946417
1.0,56,4.962346
0.0,78,4.98587
0.0,5,4.987325
1.0,46,5.001053
0.0,27,5.008503
0.0,107,5.040468
1.0,12,5.043881
0.0,21,5.049602
1.0,55,5.065568
0.0,18,5.070763
0.0,13,5.074493
0.0,111,5.108185
1.0,23,5.115017
0.0,53,5.130966
0.0,20,5.136868
0.0,35,5.147291
0.0,168,5.197416
0.0,34,5.207715
0.0,61,5.226135
1.0,75,5.248408
0.0,49,5.262498
1.0,128,5.30086
1.0,209,5.362042
0.0,51,5.376664
0.0,24,5.383379
0.0,74,5.404461
0.0,4,5.405643
0.0,3,5.406529
0.0,64,5.425851
0.0,26,5.433396
0.0,21,5.439696
0.0,152,5.484791
0.0,19,5.490086
1.0,32,5.499705
1.0,58,5.51626
0.0,26,5.523777
1.0,42,5.536314
0.0,30,5.54514
1.0,21,5.550704
0.0,32,5.559766
0.0,54,5.574363
0.0,23,5.581239
1.0,24,5.588349
0.0,177,5.639792
0.0,23,5.646748
1.0,13,5.6501
0.0,11,5.653074
0.0,32,5.662363
0.0,4,5.663566
0.0,20,5.66947
0.0,62,5.688005
1.0,33,5.696638
0.0,8,5.698972
0.0,8,5.701308
1.0,18,5.706064
0.0,4,5.707234
0.0,8,5.709608
0.0,6,5.711375
1.0,57,5.728002
1.0,48,5.741797
0.0,35,5.751236
0.0,110,5.784506
0.0,25,5.791895
0.0,62,5.810702
0.0,75,5.831001
0.0,15,5.835142
1.0,110,5.867847
0.0,110,5.900182
0.0,14,5.904187
0.0,9,5.907027
0.0,11,5.910084
1.0,42,5.922258
0.0,9,5.924773
0.0,30,5.933018
1.0,19,5.93822
0.0,3,5.939053
0.0,121,5.975747
1.0,66,5.995186
0.0,42,6.006981
0.0,12,6.010488
0.0,75,6.032094
0.0,47,6.045847
0.0,14,6.049725
1.0,59,6.065779
0.0,38,6.076274
1.0,86,6.10107
0.0,11,6.104141
0.0,43,6.116826
0.0,26,6.124514
0.0,7,6.126317
0.0,7,6.128321
0.0,70,6.148608
1.0,73,6.170206
1.0,88,6.196518
0.0,45,6.209536
0.0,8,6.2119
0.0,16,6.216501
0.0,94,6.244096
0.0,36,6.253954
0.0,14,6.257923
0.0,48,6.271694
1.0,28,6.279577
0.0,5,6.280992
0.0,41,6.292444
0.0,3,6.293357
0.0,107,6.325691
0.0,5,6.327226
0.0,4,6.328375
1.0,41,6.339469
0.0,44,6.352792
0.0,6,6.354559
0.0,8,6.356976
0.0,85,6.382495
0.0,65,6.402123
1.0,10,6.404952
0.0,7,6.407078
1.0,13,6.410374
1.0,58,6.427405
0.0,49,6.441699
1.0,20,6.447336
1.0,26,6.454098
0.0,62,6.471482
0.0,23,6.477991
0.0,5,6.479367
0.0,31,6.488696
0.0,10,6.491537
0.0,29,6.500287
0.0,5,6.5018
0.0,23,6.508193
0.0,8,6.510385
0.0,40,6.522179
1.0,24,6.528925
0.0,22,6.534956
0.0,26,6.542718
0.0,17,6.547519
0.0,8,6.54988
0.0,3,6.550727
1.0,18,6.555834
1.0,34,6.56539
0.0,81,6.589172
1.0,22,6.595475
1.0,51,6.609419
0.0,21,6.61536
1.0,9,6.617894
0.0,9,6.620255
0.0,3,6.621094
0.0,25,6.6286
0.0,108,6.660798
0.0,32,6.669313
0.0,19,6.67486
0.0,11,6.678117
0.0,39,6.688939
0.0,68,6.707879
0.0,20,6.713904
0.0,3,6.714782
1.0,29,6.723348
0.0,109,6.756179
0.0,80,6.779752
0.0,37,6.790857
1.0,41,6.802999
0.0,6,6.804821
1.0,19,6.810462
0.0,40,6.82232
0.0,25,6.829821
1.0,91,6.856484
0.0,31,6.865712
1.0,99,6.894502
1.0,25,6.901721
1.0,191,6.956674
0.0,7,6.95879
1.0,20,6.964565
0.0,3,6.965482
1.0,47,6.979332
1.0,16,6.984042
0.0,16,6.988566
0.0,13,6.99248
1.0,17,6.99772
1.0,26,7.005182
0.0,32,7.014135
1.0,138,7.054711
0.0,7,7.056594
0.0,14,7.060835
0.0,22,7.067427
0.0,37,7.078101
0.0,24,7.085412
0.0,5,7.086878
0.0,19,7.092298
0.0,55,7.10711
0.0,14,7.111261
0.0,9,7.113908
0.0,104,7.145148
0.0,64,7.164413
0.0,4,7.165649
0.0,82,7.190405
0.0,11,7.19374
1.0,37,7.204781
0.0,24,7.211975
1.0,29,7.220655
1.0,29,7.229115
0.0,64,7.24841
1.0,23,7.25523
1.0,20,7.261131
0.0,3,7.262043
1.0,33,7.271897
0.0,24,7.279227
0.0,19,7.284948
1.0,24,7.292023
1.0,28,7.300358
0.0,29,7.308776
0.0,12,7.31242
1.0,23,7.319192
0.0,21,7.325287
1.0,80,7.347781
1.0,17,7.352503
0.0,6,7.354334
1.0,23,7.36096
1.0,26,7.367951
0.0,4,7.369159
1.0,24,7.37616
1.0,13,7.379594
0.0,6,7.381316
0.0,4,7.382526
1.0,9,7.384902
1.0,40,7.396639
1.0,20,7.40249
1.0,10,7.405268
0.0,19,7.410913
1.0,24,7.41762
0.0,10,7.420321
0.0,49,7.435047
0.0,9,7.437545
1.0,22,7.443452
1.0,22,7.449731
0.0,3,7.450637
0.0,31,7.459575
0.0,66,7.479367
1.0,12,7.482528
0.0,8,7.484698
0.0,38,7.495078
0.0,5,7.496531
0.0,7,7.498435
0.0,110,7.530301
0.0,15,7.534497
0.0,21,7.540681
0.0,30,7.549519
1.0,27,7.557517
1.0,27,7.564737
1.0,58,7.580523
1.0,25,7.587629
0.0,11,7.590719
0.0,92,7.618704
1.0,49,7.632957
0.0,33,7.642744
0.0,110,7.67512
1.0,19,7.680193
1.0,27,7.688043
0.0,57,7.704678
1.0,21,7.710912
1.0,21,7.717027
1.0,83,7.741128
1.0,21,7.747167
1.0,44,7.759383
0.0,179,7.813342
1.0,23,7.819808
1.0,9,7.822385
0.0,7,7.82423
0.0,14,7.828325
0.0,3,7.829233
0.0,21,7.835522
0.0,6,7.837332
0.0,58,7.854623
0.0,276,7.937125
0.0,140,7.979536
1.0,34,7.989412
0.0,11,7.992756
0.0,11,7.996083
0.0,52,8.011185
1.0,125,8.04854
0.0,31,8.057773
1.0,10,8.060452
0.0,7,8.062406
1.0,43,8.075223
1.0,12,8.078519
1.0,47,8.091654
1.0,33,8.101271
1.0,22,8.106802
0.0,12,8.110247
1.0,25,8.117408
0.0,15,8.121431
1.0,30,8.129835
0.0,11,8.133015
1.0,79,8.154338
1.0,62,8.171237
1.0,21,8.177067
1.0,83,8.199754
0.0,16,8.204371
1.0,20,8.209946
1.0,22,8.215755
0.0,17,8.220412
0.0,7,8.22236
1.0,23,8.228387
1.0,24,8.235181
0.0,19,8.240636
1.0,69,8.260615
1.0,28,8.26841
1.0,17,8.27317
1.0,12,8.276529
0.0,33,8.286154
0.0,15,8.290416
1.0,37,8.301126
1.0,103,8.331452
0.0,31,8.340779
1.0,10,8.343507
0.0,42,8.356158
1.0,8,8.358365
0.0,10,8.36126
0.0,23,8.367399
1.0,14,8.371231
1.0,23,8.377442
0.0,11,8.380409
0.0,16,8.384817
1.0,42,8.397153
0.0,3,8.398051
0.0,16,8.402902
1.0,51,8.417895
1.0,27,8.42569
0.0,12,8.428953
1.0,23,8.435643
1.0,65,8.45453
0.0,3,8.45535
1.0,89,8.482023
0.0,20,8.488021
0.0,23,8.494662
0.0,3,8.495513
0.0,15,8.499982
0.0,46,8.514033
0.0,4,8.515248
0.0,3,8.516128
1.0,48,8.530324
1.0,28,8.538307
0.0,15,8.542762
1.0,44,8.555955
1.0,26,8.563655
1.0,66,8.582823
0.0,16,8.587627
1.0,16,8.591834
1.0,64,8.609654
1.0,39,8.619743
0.0,52,8.633512
1.0,27,8.641029
1.0,8,8.643301
0.0,3,8.644209
0.0,77,8.667389
1.0,12,8.670653
0.0,9,8.673387
1.0,109,8.705611
0.0,17,8.710755
1.0,21,8.716604
0.0,3,8.71752
1.0,48,8.731726
0.0,14,8.735589
0.0,8,8.737932
0.0,21,8.744107
0.0,30,8.752505
0.0,16,8.756972
1.0,11,8.760012
0.0,33,8.769827
0.0,15,8.774219
0.0,8,8.776426
1.0,45,8.789564
0.0,81,8.814107
0.0,66,8.833989
0.0,7,8.835996
0.0,47,8.84895
0.0,34,8.858756
0.0,6,8.860602
0.0,8,8.862899
0.0,51,8.878305
0.0,14,8.882022
0.0,48,8.89621
0.0,20,8.902179
0.0,62,8.92077
0.0,5,8.922277
1.0,48,8.93643
1.0,213,8.998394
0.0,87,9.025005
0.0,7,9.027101
1.0,22,9.033358
0.0,53,9.047746
0.0,11,9.050574
0.0,24,9.056806
1.0,36,9.066769
1.0,50,9.081561
0.0,17,9.086202
0.0,87,9.111908
1.0,38,9.122452
1.0,27,9.130276
1.0,88,9.156443
1.0,21,9.162507
1.0,25,9.169701
0.0,44,9.182199
1.0,20,9.187835
0.0,17,9.19288
1.0,25,9.20005
1.0,21,9.205888
1.0,8,9.208059
0.0,109,9.23767
1.0,26,9.245082
1.0,35,9.254803
0.0,31,9.263595
1.0,23,9.269941
1.0,31,9.278355
0.0,33,9.287503
0.0,15,9.291804
0.0,3,9.292712
0.0,97,9.321945
0.0,3,9.322856
0.0,38,9.334302
0.0,33,9.343646
0.0,8,9.346064
0.0,9,9.348776
0.0,81,9.373437
0.0,10,9.37647
0.0,10,9.379432
0.0,60,9.397166
0.0,58,9.41276
0.0,30,9.421622
1.0,85,9.446158
1.0,45,9.459271
0.0,6,9.461026
0.0,33,9.469901
0.0,33,9.479485
0.0,8,9.481781
0.0,15,9.486151
0.0,8,9.488501
0.0,8,9.490713
1.0,99,9.519932
0.0,20,9.525398
0.0,113,9.558896
0.0,5,9.560356
0.0,11,9.563459
0.0,28,9.571729
0.0,9,9.574332
0.0,4,9.575525
0.0,27,9.583538
0.0,76,9.606488
0.0,8,9.608801
0.0,5,9.610305
0.0,47,9.624408
0.0,88,9.651043
0.0,10,9.654024
0.0,34,9.664271
1.0,55,9.679531
0.0,93,9.707353
0.0,70,9.728618
0.0,28,9.737163
0.0,44,9.750469
0.0,119,9.785656
1.0,23,9.792367
0.0,34,9.802532
0.0,21,9.808617
1.0,35,9.818818
0.0,6,9.820636
1.0,56,9.836855
1.0,28,9.844799
0.0,13,9.848098
0.0,22,9.854471
1.0,28,9.862201
0.0,21,9.867912
0.0,7,9.869896
1.0,27,9.877394
1.0,33,9.886878
0.0,9,9.889575
0.0,12,9.892987
0.0,9,9.895558
1.0,26,9.902788
0.0,16,9.907611
1.0,30,9.916231
1.0,43,9.927914
0.0,7,9.930033
1.0,42,9.942548
0.0,9,9.945136
1.0,30,9.953833
0.0,22,9.960142
0.0,29,9.968534
0.0,15,9.972849
1.0,40,9.983863
0.0,135,10.024087
1.0,40,10.035672
1.0,34,10.044978
0.0,6,10.046794
0.0,9,10.049186
1.0,13,10.0529
0.0,94,10.080513
0.0,12,10.083932
0.0,53,10.09944
0.0,12,10.102867
0.0,18,10.107977
1.0,48,10.121978
0.0,15,10.126202
1.0,37,10.136467
1.0,32,10.145799
0.0,30,10.153965
1.0,23,10.160555
1.0,37,10.171339
1.0,23,10.177892
0.0,12,10.181305
1.0,24,10.188185
0.0,3,10.189111
1.0,67,10.209146
0.0,37,10.220236
0.0,88,10.24671
0.0,4,10.247923
0.0,18,10.253319
0.0,71,10.274806
0.0,27,10.282806
1.0,32,10.292083
0.0,82,10.317048
0.0,52,10.332525
1.0,36,10.342794
0.0,26,10.349647
1.0,13,10.353061
1.0,29,10.361594
1.0,140,10.402877
1.0,14,10.406727
1.0,39,10.417612
0.0,20,10.422792
1.0,25,10.429619
1.0,29,10.437952
0.0,4,10.439161
0.0,8,10.441514
1.0,38,10.452439
1.0,59,10.468745
0.0,20,10.474184
1.0,34,10.483773
0.0,15,10.488142
0.0,69,10.508805
1.0,43,10.521083
1.0,39,10.531733
0.0,14,10.535845
0.0,3,10.536753
0.0,31,10.545907
1.0,22,10.552229
1.0,33,10.560747
0.0,10,10.56371
1.0,12,10.567118
0.0,13,10.570776
0.0,15,10.575149
0.0,25,10.582523
1.0,116,10.615135
0.0,59,10.632773
0.0,52,10.648601
0.0,12,10.652129
0.0,29,10.660529
0.0,53,10.675559
0.0,5,10.677065
0.0,120,10.711704
0.0,13,10.715535
1.0,21,10.721608
0.0,83,10.746674
0.0,49,10.761157
1.0,13,10.764648
1.0,26,10.771992
1.0,33,10.781605
1.0,64,10.799479
0.0,15,10.803761
0.0,8,10.806114
1.0,25,10.813246
1.0,44,10.825694
0.0,21,10.831975
0.0,19,10.837154
0.0,65,10.856388
0.0,13,10.859954
1.0,26,10.867055
0.0,30,10.875995
1.0,43,10.888611
1.0,55,10.903919
1.0,67,10.922737
1.0,27,10.92987
0.0,5,10.931259
0.0,52,10.9466
0.0,21,10.952456
1.0,41,10.963786
1.0,86,10.98887
0.0,4,10.990086
1.0,17,10.994462
0.0,7,10.996432
1.0,18,11.001585
1.0,33,11.010441
0.0,75,11.031496
1.0,26,11.038261
0.0,27,11.04604
0.0,12,11.049448
1.0,7,11.05142
1.0,7,11.053389
0.0,30,11.061873
0.0,4,11.063069
0.0,16,11.06742
0.0,32,11.077055
0.0,68,11.097596
1.0,69,11.118014
0.0,46,11.13106
0.0,14,11.135168
0.0,37,11.145118
1.0,25,11.152105
1.0,8,11.154313
0.0,13,11.157788
1.0,23,11.163965
0.0,22,11.170017
1.0,62,11.187719
0.0,69,11.208085
1.0,72,11.228854
0.0,96,11.25673
0.0,15,11.26087
0.0,44,11.273842
0.0,28,11.28187
0.0,15,11.285909
1.0,7,11.287793
0.0,46,11.300859
0.0,19,11.305874
1.0,24,11.312856
1.0,93,11.340156
0.0,37,11.350522
0.0,3,11.351426
1.0,56,11.366649
1.0,24,11.373198
1.0,13,11.376596
0.0,13,11.380091
0.0,12,11.38334
1.0,11,11.386449
0.0,146,11.429702
0.0,30,11.43765
0.0,5,11.439164
1.0,35,11.448686
0.0,13,11.452415
0.0,31,11.461371
1.0,30,11.469164
0.0,15,11.473304
1.0,49,11.48699
0.0,18,11.491928
0.0,48,11.506224
0.0,21,11.512243
0.0,28,11.519924
0.0,44,11.532918
0.0,18,11.538099
0.0,10,11.541005
0.0,45,11.554565
1.0,19,11.559726
0.0,43,11.57256
0.0,102,11.60307
1.0,65,11.622276
1.0,55,11.638587
0.0,112,11.671294
0.0,13,11.675168
1.0,26,11.682521
1.0,33,11.691596
1.0,40,11.703225
0.0,20,11.709154
1.0,94,11.736173
1.0,65,11.755764
0.0,11,11.758943
0.0,123,11.795944
0.0,7,11.798062
0.0,95,11.826648
1.0,74,11.84804
0.0,25,11.854912
0.0,28,11.863217
0.0,38,11.87456
1.0,22,11.880326
0.0,13,11.883945
0.0,54,11.899923
0.0,67,11.918459
1.0,9,11.920966
0.0,12,11.924107
0.0,38,11.935436
0.0,51,11.950758
0.0,292,12.038947
0.0,22,12.045488
0.0,51,12.060743
0.0,52,12.075609
0.0,9,12.078336
1.0,60,12.095894
0.0,3,12.096803
0.0,160,12.144869
1.0,185,12.198491
0.0,128,12.233979
0.0,27,12.241575
0.0,53,12.256687
0.0,23,12.263465
0.0,55,12.279833
0.0,39,12.291189
0.0,42,12.302788
0.0,64,12.321704
0.0,52,12.337455
1.0,32,12.346416
1.0,35,12.356634
0.0,6,12.358437
0.0,14,12.362563
0.0,2,12.363149
0.0,51,12.378095
1.0,167,12.426558
1.0,33,12.43547
1.0,11,12.438328
0.0,17,12.442703
0.0,33,12.451469
0.0,14,12.455266
0.0,32,12.464827
0.0,36,12.47544
0.0,31,12.484421
0.0,101,12.513675
1.0,92,12.541075
0.0,6,12.542772
0.0,80,12.567103
0.0,29,12.575421
1.0,36,12.585596
0.0,72,12.606532
0.0,15,12.610866
1.0,15,12.614696
0.0,37,12.625167
0.0,207,12.687731
0.0,96,12.715189
0.0,34,12.72446
0.0,3,12.725316
0.0,5,12.726733
0.0,18,12.732004
1.0,28,12.739573
0.0,3,12.740489
0.0,191,12.797783
0.0,39,12.809539
1.0,36,12.820121
0.0,85,12.845331
0.0,46,12.858658
1.0,64,12.877052
0.0,15,12.880995
1.0,46,12.893533
0.0,3,12.894444
0.0,51,12.909699
1.0,39,12.919918
0.0,15,12.924332
0.0,90,12.950196
0.0,97,12.978353
1.0,279,13.060221
0.0,50,13.0748
1.0,16,13.079177
1.0,48,13.09327
1.0,45,13.106061
0.0,4,13.107244
1.0,95,13.135594
0.0,118,13.17006
0.0,74,13.191781
0.0,13,13.195373
1.0,131,13.23408
1.0,34,13.243834
0.0,19,13.249229
0.0,21,13.25545
0.0,5,13.256958
0.0,14,13.260878
0.0,61,13.278497
1.0,37,13.28903
0.0,27,13.296994
1.0,24,13.303859
1.0,20,13.309461
1.0,14,13.312945
0.0,19,13.318044
1.0,16,13.322293
0.0,12,13.325301
0.0,8,13.327473
0.0,5,13.328952
0.0,18,13.333953
0.0,123,13.370486
1.0,48,13.383719
1.0,24,13.390353
1.0,23,13.396643
0.0,60,13.41435
0.0,133,13.453614
0.0,43,13.466499
1.0,31,13.475583
1.0,56,13.490515
1.0,47,13.50441
1.0,114,13.537042
1.0,18,13.542077
1.0,67,13.561282
0.0,7,13.563242
0.0,9,13.565793
0.0,23,13.571788
0.0,16,13.576342
1.0,24,13.582959
1.0,93,13.609862
0.0,59,13.626203
0.0,21,13.632287
0.0,77,13.653207
0.0,64,13.67037
0.0,12,13.67377
0.0,3,13.674685
0.0,31,13.68404
0.0,68,13.703071
0.0,118,13.738034
0.0,4,13.739183
1.0,167,13.788826
0.0,30,13.797779
0.0,53,13.812921
1.0,25,13.820112
0.0,24,13.826989
1.0,82,13.850634
0.0,30,13.859226
1.0,25,13.866247
1.0,175,13.916727
1.0,46,13.929399
0.0,102,13.959243
0.0,42,13.971789
0.0,107,14.003254
0.0,199,14.061447
0.0,9,14.064064
1.0,155,14.109937
0.0,68,14.128701
0.0,218,14.192588
0.0,4,14.193745
0.0,91,14.220837
1.0,121,14.256385
1.0,53,14.270712
1.0,36,14.280723
1.0,10,14.283416
1.0,14,14.287359
0.0,15,14.291532
0.0,18,14.296268
0.0,3,14.297149
0.0,231,14.365819
0.0,57,14.382656
0.0,4,14.383873
0.0,21,14.390067
0.0,46,14.403857
0.0,47,14.417885
0.0,48,14.432163
0.0,48,14.446049
0.0,10,14.448964
0.0,123,14.485848
1.0,39,14.496922
0.0,52,14.512537
0.0,90,14.539803
0.0,5,14.541266
0.0,84,14.566549
0.0,26,14.574387
0.0,25,14.581267
0.0,19,14.586634
0.0,69,14.606672
0.0,11,14.609885
0.0,24,14.617168
0.0,32,14.626635
1.0,52,14.642011
1.0,106,14.673984
0.0,27,14.682004
1.0,10,14.684753
1.0,12,14.688217
0.0,21,14.694319
1.0,19,14.699475
0.0,3,14.700382
1.0,51,14.715249
1.0,26,14.722412
1.0,15,14.726612
0.0,49,14.739781
0.0,15,14.744238
1.0,22,14.750407
1.0,62,14.767694
1.0,20,14.773183
0.0,18,14.778156
0.0,12,14.78155
0.0,10,14.78447
1.0,13,14.788127
0.0,30,14.796398
1.0,21,14.802328
0.0,14,14.806132
0.0,11,14.808987
1.0,18,14.813995
1.0,20,14.819408
0.0,121,14.852393
0.0,35,14.862015
1.0,88,14.887142
0.0,21,14.892364
1.0,135,14.929883
0.0,29,14.937789
0.0,34,14.947848
1.0,21,14.953386
0.0,3,14.954288
0.0,54,14.970278
0.0,39,14.981545
1.0,14,14.985467
0.0,10,14.988213
0.0,29,14.996779
1.0,110,15.029126
1.0,88,15.053986
0.0,19,15.059581
1.0,20,15.064709
0.0,9,15.067111
0.0,37,15.077629
0.0,44,15.090815
0.0,10,15.093711
0.0,81,15.117544
0.0,12,15.120964
0.0,12,15.124145
0.0,36,15.134792
0.0,4,15.135868
0.0,2,15.136451
1.0,86,15.161938
0.0,65,15.181133
0.0,23,15.188037
0.0,19,15.193335
1.0,24,15.199629
1.0,24,15.20624
1.0,20,15.211937
0.0,43,15.223565
0.0,32,15.232635
