#{"t_start": 1715360265.549942, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.269991
1.0,124,0.271018
0.0,26,0.271246
0.0,169,0.272654
0.0,22,0.272847
0.0,50,0.273271
0.0,41,0.273624
0.0,111,0.274549
0.0,130,0.275646
0.0,69,0.276233
0.0,158,0.277558
0.0,40,0.277898
1.0,44,0.278271
0.0,26,0.278496
0.0,93,0.27929
0.0,20,0.279477
1.0,74,0.280092
0.0,42,0.280456
1.0,17,0.280607
1.0,81,0.281283
0.0,23,0.281485
1.0,72,0.2821
0.0,66,0.282653
0.0,11,0.282753
0.0,84,0.283557
0.0,44,0.283975
0.0,43,0.284342
0.0,30,0.284599
1.0,85,0.285303
0.0,106,0.286184
0.0,9,0.286268
0.0,8,0.286344
1.0,142,0.287512
0.0,13,0.287631
0.0,91,0.288389
0.0,31,0.288654
0.0,181,0.290155
0.0,117,0.29113
0.0,10,0.291224
0.0,20,0.291402
0.0,16,0.291545
0.0,92,0.292316
0.0,46,0.292703
0.0,19,0.292867
0.0,96,0.29367
0.0,19,0.293839
1.0,102,0.294698
0.0,29,0.294958
0.0,1,0.294977
1.0,225,0.296848
1.0,116,0.297819
0.0,1,0.297839
1.0,296,0.300302
0.0,18,0.300472
0.0,6,0.300531
0.0,8,0.300607
1.0,31,0.300871
0.0,16,0.301014
0.0,54,0.301464
0.0,14,0.301592
0.0,20,0.301765
0.0,187,0.303323
1.0,122,0.304333
0.0,17,0.304484
0.0,9,0.304569
0.0,15,0.304704
0.0,65,0.305243
0.0,20,0.305418
0.0,13,0.305538
1.0,73,0.306152
1.0,65,0.306707
0.0,79,0.307366
0.0,12,0.307476
1.0,109,0.308377
0.0,16,0.308522
0.0,112,0.309456
0.0,19,0.309626
0.0,20,0.309804
0.0,13,0.309923
0.0,33,0.310204
1.0,66,0.31076
0.0,15,0.310894
0.0,19,0.311063
0.0,24,0.311269
0.0,30,0.311527
1.0,104,0.312396
0.0,83,0.313082
0.0,77,0.313723
0.0,107,0.314622
0.0,43,0.314982
1.0,40,0.315328
1.0,201,0.316986
0.0,119,0.317975
1.0,63,0.318503
0.0,19,0.318674
1.0,91,0.319433
0.0,33,0.319716
1.0,94,0.320496
0.0,60,0.321001
0.0,78,0.321653
0.0,6,0.321722
1.0,107,0.322618
0.0,44,0.322995
0.0,219,0.324795
0.0,13,0.324916
0.0,19,0.325083
1.0,45,0.325466
0.0,15,0.325602
0.0,6,0.325663
0.0,83,0.326359
1.0,298,0.328829
0.0,86,0.32956
0.0,16,0.329701
1.0,286,0.332054
1.0,89,0.332799
1.0,152,0.334076
0.0,37,0.334391
0.0,26,0.334616
0.0,114,0.335562
0.0,50,0.335982
0.0,24,0.336188
1.0,210,0.337915
0.0,77,0.338558
0.0,23,0.338759
0.0,98,0.339583
0.0,11,0.339684
0.0,147,0.340888
1.0,161,0.342228
0.0,9,0.342314
0.0,70,0.342901
1.0,44,0.343273
0.0,16,0.343418
0.0,86,0.34414
0.0,26,0.344365
0.0,16,0.344508
1.0,81,0.345186
1.0,20,0.345361
0.0,20,0.345531
0.0,13,0.345651
1.0,91,0.34641
0.0,165,0.347779
0.0,100,0.348682
1.0,152,0.349953
0.0,19,0.350125
0.0,30,0.35038
1.0,83,0.351079
0.0,16,0.351221
1.0,42,0.351578
0.0,47,0.351974
0.0,39,0.352308
1.0,50,0.352728
0.0,4,0.352771
0.0,19,0.352939
0.0,11,0.353044
1.0,85,0.353754
0.0,4,0.353797
0.0,96,0.354599
1.0,39,0.354933
1.0,133,0.356041
0.0,36,0.356344
0.0,75,0.356969
0.0,7,0.357038
1.0,65,0.357579
0.0,40,0.357919
0.0,25,0.358135
1.0,115,0.359102
0.0,9,0.359188
0.0,42,0.359547
0.0,8,0.359622
1.0,64,0.36016
0.0,45,0.360542
1.0,38,0.360866
0.0,195,0.362472
0.0,6,0.362533
0.0,6,0.362593
0.0,2,0.362618
0.0,61,0.36313
0.0,19,0.363298
0.0,41,0.363647
1.0,139,0.364808
0.0,2,0.364834
0.0,9,0.36492
0.0,17,0.365071
0.0,124,0.366102
0.0,35,0.3664
0.0,156,0.367696
0.0,51,0.368131
0.0,12,0.368242
1.0,25,0.36846
0.0,22,0.368649
0.0,74,0.369278
0.0,186,0.370829
0.0,18,0.370991
0.0,15,0.371123
0.0,110,0.372036
0.0,135,0.373159
0.0,18,0.373319
0.0,7,0.373385
0.0,26,0.373605
0.0,154,0.374886
0.0,7,0.374956
0.0,12,0.375065
0.0,163,0.376418
0.0,19,0.376586
1.0,150,0.377846
0.0,23,0.378058
0.0,55,0.378531
0.0,47,0.378927
0.0,36,0.379232
1.0,147,0.38045
0.0,35,0.380746
0.0,310,0.38331
0.0,22,0.383511
0.0,43,0.383881
1.0,173,0.385324
1.0,111,0.386258
0.0,7,0.386328
0.0,9,0.386411
0.0,113,0.387364
0.0,52,0.387799
1.0,68,0.388368
0.0,10,0.388462
0.0,54,0.388914
0.0,44,0.389284
0.0,47,0.389684
0.0,16,0.389828
0.0,154,0.391108
1.0,39,0.391443
0.0,16,0.391588
1.0,74,0.392206
0.0,3,0.392245
1.0,124,0.393286
0.0,71,0.393883
1.0,157,0.395184
0.0,79,0.395849
0.0,17,0.395999
0.0,34,0.396287
0.0,139,0.397483
0.0,48,0.397892
0.0,52,0.398327
1.0,99,0.399162
0.0,14,0.399294
0.0,16,0.399437
0.0,1,0.399456
0.0,87,0.400182
0.0,1,0.400201
0.0,13,0.400318
0.0,31,0.400581
0.0,13,0.400699
0.0,12,0.400809
0.0,79,0.401468
0.0,66,0.40202
0.0,162,0.403373
0.0,7,0.403442
0.0,28,0.403683
0.0,107,0.404574
0.0,63,0.405101
0.0,207,0.406824
1.0,168,0.408216
1.0,15,0.408356
0.0,81,0.409029
1.0,143,0.410229
0.0,300,0.412724
0.0,14,0.412852
0.0,59,0.413351
0.0,3,0.413389
0.0,111,0.414313
1.0,130,0.415397
1.0,77,0.416043
0.0,43,0.41641
1.0,139,0.417564
0.0,24,0.417771
0.0,95,0.418571
0.0,35,0.41887
1.0,35,0.41917
0.0,54,0.419633
0.0,21,0.419818
0.0,31,0.420091
0.0,30,0.420346
0.0,149,0.421581
0.0,19,0.421749
0.0,100,0.422585
0.0,6,0.422644
0.0,2,0.42267
0.0,31,0.422938
0.0,62,0.423456
0.0,116,0.424423
0.0,33,0.424711
0.0,22,0.424899
0.0,9,0.424982
0.0,10,0.425075
0.0,47,0.425472
0.0,44,0.425844
0.0,63,0.426372
1.0,67,0.426933
0.0,55,0.427415
0.0,6,0.427475
0.0,102,0.428321
1.0,105,0.429203
1.0,139,0.430378
1.0,19,0.430549
0.0,38,0.430876
0.0,40,0.43122
1.0,153,0.432495
0.0,40,0.432838
1.0,30,0.4333
0.0,12,0.433418
1.0,81,0.434094
1.0,41,0.434438
1.0,145,0.435636
1.0,92,0.436406
0.0,15,0.436543
0.0,31,0.436807
0.0,20,0.436983
0.0,4,0.437026
1.0,67,0.437598
0.0,6,0.437659
1.0,134,0.438785
0.0,36,0.439099
0.0,44,0.439472
1.0,67,0.440034
0.0,18,0.440194
0.0,9,0.440279
0.0,9,0.440365
0.0,38,0.440683
1.0,59,0.441176
0.0,54,0.441634
0.0,11,0.441736
1.0,30,0.441992
0.0,9,0.442076
0.0,13,0.442194
0.0,12,0.442303
0.0,11,0.442406
0.0,8,0.442483
1.0,111,0.443408
0.0,14,0.443539
0.0,39,0.443869
0.0,25,0.444088
0.0,15,0.444221
0.0,80,0.444887
1.0,66,0.445445
1.0,56,0.445918
1.0,42,0.446276
0.0,31,0.446545
0.0,9,0.44663
0.0,118,0.447611
0.0,2,0.447639
0.0,91,0.448399
0.0,22,0.448593
0.0,78,0.44924
0.0,84,0.449951
0.0,20,0.450129
0.0,114,0.451078
0.0,6,0.451139
0.0,136,0.452268
0.0,44,0.45264
0.0,55,0.453099
0.0,4,0.453142
0.0,2,0.45317
1.0,53,0.453618
0.0,33,0.4539
0.0,25,0.454115
1.0,127,0.455188
0.0,72,0.455794
0.0,16,0.455936
0.0,94,0.456733
0.0,78,0.457383
0.0,82,0.458065
0.0,193,0.459656
1.0,74,0.460275
1.0,68,0.460851
0.0,5,0.460905
0.0,6,0.460965
0.0,9,0.46105
1.0,45,0.46144
0.0,21,0.461633
0.0,8,0.461708
0.0,4,0.461752
0.0,1,0.461771
1.0,73,0.462412
0.0,6,0.462472
0.0,4,0.462515
0.0,16,0.462658
0.0,51,0.463094
1.0,75,0.463719
1.0,95,0.46453
0.0,110,0.465445
0.0,16,0.465587
0.0,5,0.46564
0.0,29,0.465889
0.0,14,0.466017
0.0,16,0.466159
0.0,85,0.466872
0.0,56,0.467355
0.0,15,0.467494
0.0,22,0.467689
0.0,10,0.467782
0.0,15,0.467919
0.0,39,0.468259
0.0,126,0.469326
0.0,32,0.469607
0.0,37,0.469921
1.0,141,0.47109
0.0,42,0.471447
1.0,51,0.47188
0.0,18,0.47204
0.0,13,0.472159
0.0,11,0.472261
0.0,36,0.472568
1.0,195,0.474202
0.0,28,0.474445
0.0,39,0.474775
0.0,36,0.475084
0.0,85,0.475798
0.0,87,0.476519
0.0,77,0.477162
0.0,60,0.477666
0.0,44,0.478039
0.0,23,0.478237
0.0,18,0.478397
1.0,64,0.47893
0.0,20,0.479107
0.0,41,0.479461
0.0,39,0.479795
0.0,17,0.479948
0.0,18,0.480118
0.0,60,0.480636
1.0,87,0.481371
0.0,18,0.481531
1.0,136,0.482655
1.0,40,0.482998
0.0,17,0.483154
0.0,27,0.483386
0.0,6,0.483449
0.0,45,0.483824
0.0,2,0.483851
0.0,55,0.484318
0.0,75,0.484941
1.0,81,0.485626
1.0,38,0.485954
1.0,151,0.487219
0.0,222,0.489049
0.0,10,0.489141
0.0,81,0.489819
0.0,4,0.489863
0.0,101,0.49071
0.0,114,0.491656
0.0,25,0.491873
0.0,49,0.492285
0.0,124,0.493326
0.0,5,0.493378
0.0,78,0.494046
1.0,227,0.495946
0.0,33,0.49623
0.0,42,0.496588
1.0,18,0.496745
0.0,41,0.497096
1.0,38,0.497419
0.0,40,0.497766
0.0,25,0.49798
0.0,87,0.498701
0.0,8,0.498781
1.0,93,0.499557
1.0,83,0.500256
0.0,22,0.500448
0.0,32,0.500727
1.0,46,0.50112
0.0,18,0.501278
0.0,17,0.50143
0.0,41,0.501775
0.0,9,0.501859
0.0,6,0.501921
0.0,6,0.501981
0.0,19,0.502151
0.0,6,0.502212
0.0,20,0.50239
1.0,93,0.503172
0.0,28,0.503411
1.0,42,0.503761
0.0,26,0.50399
0.0,6,0.504049
0.0,4,0.504092
0.0,23,0.504292
1.0,146,0.505503
0.0,4,0.505548
0.0,72,0.506155
0.0,8,0.506234
0.0,24,0.506442
1.0,51,0.506873
1.0,78,0.507523
0.0,11,0.507623
1.0,39,0.507954
0.0,14,0.508079
0.0,22,0.508272
1.0,42,0.50863
0.0,30,0.508892
0.0,202,0.510577
0.0,45,0.510957
0.0,67,0.51151
1.0,20,0.511685
0.0,9,0.51178
0.0,14,0.511906
0.0,7,0.511974
0.0,17,0.512127
0.0,62,0.512642
0.0,278,0.514927
0.0,150,0.516172
0.0,14,0.516298
0.0,10,0.516391
0.0,15,0.516525
0.0,2,0.516556
0.0,135,0.51768
0.0,2,0.517709
0.0,92,0.518538
0.0,96,0.519346
0.0,93,0.520121
1.0,123,0.521139
0.0,118,0.522117
0.0,41,0.522469
1.0,87,0.523196
1.0,49,0.523613
0.0,45,0.523989
0.0,10,0.524081
0.0,13,0.524198
0.0,161,0.525518
0.0,51,0.525952
0.0,7,0.526021
0.0,39,0.526352
1.0,41,0.526702
1.0,78,0.527353
0.0,36,0.527658
1.0,50,0.528079
0.0,50,0.528499
1.0,124,0.529539
0.0,51,0.529975
0.0,17,0.530129
1.0,51,0.530563
1.0,56,0.531041
0.0,11,0.531143
1.0,33,0.531427
1.0,170,0.532844
0.0,74,0.533477
1.0,59,0.533977
0.0,7,0.534049
1.0,163,0.535404
0.0,16,0.535551
0.0,15,0.535686
0.0,49,0.536097
0.0,14,0.536222
0.0,25,0.536443
0.0,17,0.536596
0.0,3,0.536631
0.0,42,0.536985
0.0,123,0.538021
0.0,45,0.53841
0.0,20,0.538589
1.0,60,0.539094
0.0,14,0.539221
0.0,45,0.539604
1.0,110,0.540526
1.0,91,0.541281
0.0,1,0.5413
0.0,51,0.541728
0.0,75,0.542358
0.0,54,0.542811
1.0,91,0.54357
0.0,32,0.543851
0.0,106,0.544746
0.0,13,0.544864
1.0,142,0.546067
0.0,26,0.546295
0.0,11,0.546395
1.0,138,0.547555
1.0,61,0.548068
1.0,54,0.548525
0.0,21,0.548709
0.0,25,0.548926
1.0,58,0.549421
1.0,65,0.549967
0.0,154,0.551246
1.0,129,0.552325
1.0,70,0.552931
0.0,33,0.553227
0.0,90,0.553976
0.0,75,0.55461
0.0,193,0.556214
1.0,31,0.556494
1.0,44,0.556875
0.0,30,0.557131
0.0,41,0.557485
0.0,23,0.557699
1.0,188,0.559252
0.0,29,0.559506
0.0,1,0.559527
0.0,8,0.559604
1.0,45,0.559986
1.0,25,0.560205
0.0,12,0.560313
1.0,64,0.560855
0.0,9,0.560941
0.0,19,0.561106
0.0,19,0.561273
0.0,28,0.561513
0.0,16,0.561654
0.0,4,0.561697
0.0,18,0.561852
1.0,75,0.562481
1.0,153,0.563764
1.0,47,0.564169
0.0,15,0.564303
0.0,5,0.564355
0.0,19,0.564521
0.0,25,0.564738
1.0,59,0.565229
0.0,32,0.565508
0.0,45,0.56589
0.0,28,0.566133
0.0,40,0.566468
0.0,64,0.567001
0.0,150,0.568248
1.0,44,0.56862
0.0,35,0.568918
0.0,12,0.569027
0.0,52,0.569471
0.0,28,0.569711
0.0,94,0.570499
0.0,16,0.570641
0.0,105,0.571506
0.0,68,0.572077
0.0,163,0.573426
0.0,70,0.574014
1.0,113,0.574957
0.0,174,0.576396
0.0,1,0.576418
0.0,174,0.577867
0.0,77,0.578524
0.0,84,0.579237
0.0,8,0.579322
0.0,10,0.579415
0.0,17,0.579567
1.0,116,0.580532
1.0,56,0.581002
1.0,29,0.581254
0.0,22,0.581448
0.0,84,0.582156
0.0,66,0.582712
1.0,28,0.582953
1.0,158,0.584274
0.0,31,0.58454
0.0,49,0.584954
0.0,30,0.58521
0.0,30,0.585465
0.0,15,0.585603
0.0,63,0.586133
0.0,8,0.586209
0.0,4,0.586253
0.0,66,0.586811
1.0,58,0.587303
0.0,10,0.587397
1.0,149,0.588641
1.0,38,0.588966
1.0,77,0.589612
0.0,27,0.589845
0.0,28,0.590092
0.0,34,0.590386
0.0,5,0.590438
0.0,68,0.591011
1.0,75,0.591641
1.0,101,0.592489
0.0,47,0.592889
1.0,48,0.593295
0.0,56,0.59377
0.0,21,0.593958
0.0,64,0.594496
0.0,29,0.594745
1.0,62,0.595269
0.0,14,0.595397
0.0,88,0.596123
1.0,65,0.596673
0.0,60,0.597178
0.0,76,0.597822
0.0,18,0.597984
0.0,1,0.598003
0.0,16,0.598146
0.0,17,0.598297
0.0,2,0.598324
0.0,54,0.598782
1.0,165,0.600165
0.0,35,0.600471
0.0,56,0.600944
1.0,42,0.601304
0.0,159,0.602626
0.0,56,0.603179
0.0,27,0.603419
1.0,201,0.605078
0.0,13,0.605199
0.0,10,0.605294
0.0,56,0.605764
0.0,50,0.606187
0.0,2,0.606213
0.0,82,0.606896
1.0,55,0.607356
0.0,60,0.607856
1.0,106,0.608741
1.0,28,0.608985
0.0,13,0.609103
0.0,191,0.610681
1.0,65,0.611232
0.0,11,0.611335
0.0,9,0.611417
0.0,24,0.611625
0.0,26,0.611848
0.0,93,0.612623
0.0,10,0.612717
0.0,2,0.612744
0.0,51,0.61317
0.0,180,0.614645
1.0,23,0.614849
0.0,32,0.615124
0.0,82,0.615817
1.0,115,0.616786
0.0,29,0.617037
0.0,52,0.617477
0.0,7,0.617546
0.0,9,0.617631
1.0,134,0.618745
0.0,52,0.619181
0.0,55,0.619645
0.0,158,0.620948
1.0,18,0.621109
1.0,85,0.621816
0.0,13,0.621932
1.0,18,0.622092
0.0,23,0.622299
0.0,7,0.622386
1.0,32,0.622667
1.0,68,0.623238
0.0,122,0.624261
1.0,46,0.624652
0.0,29,0.624902
0.0,28,0.625145
1.0,271,0.627397
0.0,151,0.628685
0.0,118,0.629692
0.0,55,0.630158
1.0,18,0.630317
0.0,13,0.630435
0.0,42,0.630789
0.0,4,0.630831
1.0,206,0.632535
0.0,14,0.63266
1.0,20,0.632836
0.0,50,0.633254
0.0,17,0.633405
0.0,11,0.633507
0.0,7,0.633577
0.0,28,0.633819
0.0,100,0.634651
1.0,129,0.635725
0.0,30,0.635986
1.0,65,0.636528
0.0,10,0.636621
0.0,130,0.637726
0.0,34,0.638025
0.0,175,0.639486
0.0,1,0.639508
1.0,94,0.640296
0.0,6,0.640358
1.0,115,0.641323
0.0,44,0.641694
0.0,77,0.642336
0.0,9,0.642421
1.0,186,0.643976
0.0,38,0.644304
1.0,48,0.644707
0.0,3,0.644743
0.0,93,0.645519
0.0,7,0.645591
0.0,62,0.646113
0.0,35,0.646411
0.0,188,0.647983
1.0,41,0.648337
1.0,26,0.648565
1.0,36,0.648878
1.0,45,0.64926
0.0,7,0.649332
0.0,4,0.649383
0.0,7,0.649449
0.0,22,0.649644
1.0,13,0.649762
1.0,18,0.649922
0.0,15,0.650053
0.0,21,0.650234
0.0,17,0.650384
0.0,75,0.651015
0.0,76,0.651649
0.0,14,0.651774
0.0,66,0.652333
0.0,96,0.653141
0.0,22,0.653336
0.0,26,0.653562
0.0,28,0.653801
0.0,68,0.654361
1.0,19,0.654526
0.0,13,0.654648
