#{"t_start": 1715359047.767959, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.192866
0.0,5,0.192923
1.0,77,0.193602
0.0,18,0.193774
0.0,86,0.194507
0.0,15,0.194643
1.0,93,0.195438
0.0,25,0.195661
0.0,106,0.196572
0.0,30,0.196835
0.0,76,0.197473
0.0,109,0.198394
0.0,43,0.198773
0.0,6,0.198833
0.0,21,0.199035
0.0,30,0.199297
1.0,82,0.199984
0.0,225,0.201861
0.0,118,0.202884
0.0,10,0.202984
1.0,232,0.205055
1.0,75,0.205736
0.0,108,0.206697
1.0,219,0.208555
1.0,50,0.208992
1.0,107,0.209953
1.0,26,0.210185
0.0,43,0.21056
0.0,1,0.21058
0.0,25,0.210804
0.0,13,0.210923
1.0,78,0.211582
1.0,138,0.212754
0.0,74,0.213404
0.0,4,0.21345
0.0,8,0.213528
0.0,153,0.214818
0.0,10,0.214916
0.0,12,0.215026
1.0,65,0.215577
1.0,350,0.218709
0.0,7,0.218859
0.0,1,0.218886
1.0,150,0.220223
0.0,31,0.220512
0.0,2,0.220542
0.0,55,0.221028
1.0,41,0.221395
1.0,51,0.221856
0.0,32,0.22214
0.0,83,0.222852
1.0,91,0.223636
0.0,11,0.223742
1.0,224,0.225614
0.0,68,0.226206
0.0,21,0.22639
0.0,17,0.226574
1.0,94,0.227403
0.0,20,0.227587
0.0,78,0.228254
0.0,149,0.229523
1.0,108,0.230444
0.0,19,0.230615
1.0,61,0.23114
0.0,288,0.233637
0.0,41,0.234018
1.0,122,0.235078
0.0,191,0.236777
0.0,64,0.237335
0.0,59,0.237855
1.0,48,0.238282
0.0,31,0.238565
1.0,123,0.239631
0.0,57,0.240126
1.0,186,0.241706
0.0,91,0.242508
1.0,100,0.243392
0.0,16,0.243552
0.0,179,0.245086
0.0,17,0.245243
0.0,19,0.245411
1.0,53,0.245873
0.0,60,0.246409
0.0,133,0.247556
0.0,94,0.248365
1.0,85,0.249181
0.0,118,0.250235
0.0,120,0.25131
0.0,7,0.251394
0.0,24,0.251617
0.0,102,0.252464
0.0,27,0.2527
0.0,23,0.252903
0.0,96,0.2537
0.0,53,0.254155
0.0,69,0.25474
0.0,71,0.255398
1.0,142,0.256612
0.0,92,0.257395
0.0,24,0.257606
1.0,77,0.258266
0.0,28,0.258509
0.0,23,0.258721
0.0,79,0.259391
1.0,62,0.259918
0.0,21,0.260103
0.0,13,0.260224
0.0,6,0.260287
1.0,78,0.260944
1.0,52,0.2614
0.0,23,0.261602
1.0,138,0.262775
0.0,14,0.262914
0.0,113,0.263871
0.0,117,0.264854
0.0,28,0.265099
0.0,84,0.265808
1.0,66,0.266464
0.0,137,0.267688
1.0,161,0.269089
0.0,68,0.269682
1.0,78,0.270356
0.0,34,0.270653
0.0,206,0.272503
0.0,30,0.272768
0.0,92,0.27355
1.0,39,0.273888
1.0,118,0.274891
0.0,8,0.274975
0.0,16,0.275126
0.0,14,0.275254
1.0,61,0.27579
0.0,200,0.277484
0.0,15,0.277626
0.0,38,0.277961
0.0,29,0.278222
0.0,8,0.278301
1.0,65,0.27886
0.0,14,0.278994
0.0,32,0.279282
1.0,96,0.280118
1.0,254,0.282285
0.0,18,0.282451
0.0,44,0.282828
1.0,37,0.283299
1.0,110,0.284287
0.0,11,0.284394
0.0,46,0.284798
0.0,8,0.284877
0.0,37,0.285266
0.0,22,0.285707
0.0,46,0.286256
0.0,56,0.286745
0.0,40,0.287096
1.0,119,0.288171
1.0,87,0.288915
0.0,56,0.289399
0.0,32,0.289678
0.0,75,0.290318
0.0,24,0.290531
0.0,4,0.290575
1.0,77,0.291234
1.0,22,0.291429
0.0,16,0.291572
0.0,35,0.291876
1.0,77,0.29253
1.0,106,0.293439
1.0,150,0.294712
1.0,96,0.295538
0.0,1,0.295558
1.0,69,0.296151
1.0,140,0.297345
0.0,25,0.297566
0.0,36,0.297877
0.0,66,0.298428
1.0,100,0.299269
0.0,37,0.299601
0.0,5,0.299656
1.0,200,0.301395
0.0,21,0.301599
1.0,54,0.302164
0.0,10,0.302278
0.0,127,0.303429
0.0,95,0.304282
1.0,85,0.305109
0.0,28,0.305463
0.0,66,0.306082
0.0,25,0.306316
1.0,113,0.307326
0.0,14,0.307467
0.0,7,0.307539
0.0,13,0.307667
0.0,128,0.308782
1.0,75,0.309447
0.0,6,0.309514
1.0,156,0.310874
1.0,49,0.311309
0.0,26,0.31154
1.0,262,0.31371
0.0,24,0.313922
0.0,29,0.314173
0.0,4,0.314219
0.0,43,0.314588
0.0,38,0.314915
0.0,4,0.314959
1.0,36,0.315265
0.0,30,0.315522
0.0,31,0.315786
0.0,20,0.315959
1.0,191,0.317643
0.0,14,0.317778
0.0,83,0.318497
0.0,70,0.319105
1.0,54,0.319593
1.0,83,0.320335
0.0,42,0.320693
0.0,41,0.321047
1.0,61,0.321586
0.0,4,0.321637
0.0,77,0.322293
1.0,294,0.324733
1.0,41,0.325083
0.0,4,0.325128
1.0,40,0.325473
1.0,36,0.325785
0.0,51,0.326221
0.0,110,0.327132
0.0,23,0.327332
0.0,8,0.327411
0.0,106,0.328294
1.0,57,0.328779
1.0,173,0.330251
0.0,3,0.33029
1.0,116,0.331279
0.0,58,0.331781
0.0,7,0.331853
0.0,7,0.331925
0.0,40,0.332274
0.0,9,0.332362
1.0,27,0.3326
0.0,10,0.332696
1.0,142,0.333978
1.0,66,0.334573
0.0,11,0.334683
0.0,77,0.335358
0.0,47,0.335789
1.0,131,0.336963
0.0,41,0.337328
0.0,30,0.337589
0.0,11,0.337693
0.0,70,0.33831
1.0,191,0.339938
0.0,2,0.339971
1.0,38,0.340302
0.0,29,0.340554
0.0,8,0.34063
1.0,77,0.341295
0.0,5,0.341351
0.0,94,0.342163
0.0,71,0.342776
0.0,19,0.342952
0.0,85,0.343679
0.0,26,0.343913
1.0,76,0.344566
0.0,46,0.34502
0.0,124,0.346169
1.0,15,0.346332
0.0,15,0.346483
1.0,303,0.349187
0.0,113,0.350259
1.0,117,0.351334
0.0,101,0.352214
0.0,17,0.352376
0.0,73,0.35301
1.0,74,0.353663
0.0,11,0.353771
0.0,41,0.354145
1.0,45,0.354558
0.0,40,0.355113
0.0,10,0.355232
0.0,18,0.355401
0.0,13,0.355526
0.0,33,0.355814
0.0,9,0.355904
0.0,75,0.356563
0.0,47,0.356977
0.0,23,0.357182
0.0,69,0.357785
0.0,44,0.358179
0.0,54,0.358646
0.0,10,0.358746
0.0,57,0.359242
0.0,3,0.359282
0.0,51,0.359968
0.0,119,0.361081
0.0,21,0.361282
0.0,84,0.362003
0.0,8,0.362082
0.0,21,0.362274
0.0,26,0.362506
1.0,88,0.363274
0.0,20,0.363458
0.0,14,0.363585
0.0,56,0.364072
1.0,84,0.364789
0.0,4,0.364836
1.0,115,0.365824
0.0,4,0.36587
0.0,90,0.366721
0.0,35,0.367045
0.0,11,0.367155
1.0,134,0.368324
0.0,39,0.368682
0.0,34,0.368997
0.0,127,0.370175
1.0,58,0.370704
0.0,50,0.371153
1.0,174,0.372665
0.0,65,0.37323
0.0,49,0.37366
1.0,117,0.374651
0.0,13,0.374771
0.0,52,0.375214
0.0,137,0.376376
0.0,84,0.377095
1.0,66,0.377664
1.0,74,0.378302
0.0,21,0.378489
0.0,12,0.378604
0.0,13,0.378724
0.0,70,0.37933
0.0,170,0.380771
1.0,224,0.382657
0.0,22,0.382928
0.0,11,0.383051
0.0,49,0.383482
1.0,209,0.385292
0.0,6,0.385361
0.0,38,0.385713
1.0,73,0.386424
0.0,12,0.386568
0.0,149,0.387872
1.0,21,0.388079
0.0,15,0.388227
1.0,24,0.388502
0.0,14,0.388647
1.0,106,0.389586
0.0,31,0.389866
0.0,45,0.390262
0.0,16,0.390413
0.0,60,0.390948
1.0,111,0.391922
1.0,159,0.393302
1.0,88,0.39406
1.0,92,0.394856
0.0,43,0.395236
0.0,122,0.396298
1.0,22,0.396498
1.0,32,0.396785
0.0,111,0.397744
0.0,15,0.397887
0.0,82,0.398668
1.0,124,0.399896
0.0,49,0.400372
0.0,91,0.401218
0.0,24,0.401629
0.0,22,0.401844
0.0,96,0.402784
0.0,128,0.403956
0.0,90,0.404752
0.0,9,0.404848
0.0,32,0.405247
0.0,19,0.405428
1.0,63,0.405992
0.0,16,0.406143
0.0,12,0.406257
0.0,57,0.406766
0.0,10,0.406863
0.0,33,0.407152
0.0,59,0.407668
0.0,160,0.409068
0.0,21,0.40926
0.0,14,0.409388
0.0,14,0.409519
0.0,26,0.409751
0.0,100,0.410616
0.0,68,0.411201
0.0,109,0.412302
1.0,196,0.414086
0.0,35,0.414411
0.0,24,0.414642
1.0,140,0.415909
0.0,6,0.41598
0.0,15,0.416134
1.0,114,0.417224
0.0,11,0.417381
0.0,107,0.41841
1.0,169,0.419912
0.0,19,0.420129
0.0,136,0.421382
1.0,201,0.423473
1.0,165,0.425308
0.0,91,0.426183
0.0,1,0.426221
0.0,26,0.426472
1.0,88,0.42745
1.0,136,0.428695
0.0,85,0.429456
1.0,55,0.42999
0.0,19,0.430168
0.0,9,0.430258
0.0,6,0.430323
0.0,91,0.431115
0.0,39,0.431462
1.0,91,0.43226
0.0,20,0.432459
0.0,99,0.433711
1.0,27,0.43409
1.0,58,0.434665
1.0,239,0.437221
0.0,9,0.437354
0.0,14,0.437493
1.0,49,0.438096
0.0,54,0.438594
0.0,29,0.438861
1.0,31,0.439147
0.0,7,0.439224
1.0,102,0.440186
0.0,57,0.44076
0.0,11,0.440879
1.0,102,0.441845
0.0,29,0.442121
0.0,76,0.442807
0.0,24,0.443035
1.0,70,0.443677
0.0,14,0.443812
1.0,58,0.444319
0.0,82,0.445037
1.0,59,0.445558
0.0,60,0.446089
1.0,20,0.446275
0.0,123,0.447352
1.0,242,0.44942
1.0,170,0.450984
0.0,19,0.45118
0.0,16,0.451339
0.0,15,0.451484
0.0,18,0.451656
0.0,27,0.451902
0.0,46,0.452322
0.0,8,0.452405
0.0,55,0.453136
0.0,119,0.454296
0.0,9,0.454404
1.0,100,0.455385
0.0,15,0.455544
0.0,30,0.455824
0.0,33,0.456126
1.0,233,0.458182
0.0,11,0.458302
0.0,34,0.4586
0.0,19,0.458774
0.0,50,0.459414
0.0,49,0.4599
0.0,53,0.460388
0.0,35,0.460734
0.0,117,0.461794
1.0,49,0.462243
1.0,180,0.463825
0.0,54,0.464301
0.0,51,0.464743
0.0,32,0.465023
0.0,19,0.465209
0.0,14,0.465342
1.0,160,0.466775
0.0,49,0.467212
0.0,115,0.468256
1.0,76,0.468941
0.0,69,0.469595
0.0,74,0.47027
0.0,33,0.470579
0.0,86,0.471337
0.0,15,0.471476
1.0,84,0.472207
0.0,46,0.47292
0.0,19,0.473237
0.0,18,0.473413
1.0,103,0.474355
0.0,61,0.474914
0.0,143,0.476323
0.0,1,0.476389
0.0,78,0.477184
0.0,28,0.477482
0.0,29,0.477748
0.0,4,0.477795
0.0,54,0.478275
1.0,151,0.479607
1.0,151,0.480923
0.0,28,0.481179
1.0,120,0.482215
1.0,138,0.4835
1.0,47,0.483938
1.0,80,0.484667
0.0,56,0.485208
0.0,212,0.487136
0.0,70,0.487819
0.0,13,0.487971
0.0,171,0.489766
0.0,42,0.490226
0.0,9,0.490336
1.0,19,0.49053
0.0,23,0.490756
0.0,25,0.491066
0.0,28,0.491349
1.0,38,0.491718
1.0,34,0.492057
0.0,12,0.492196
0.0,88,0.492999
0.0,44,0.493433
0.0,32,0.49374
1.0,133,0.494892
1.0,186,0.496517
1.0,62,0.497062
0.0,21,0.497253
0.0,177,0.498777
0.0,10,0.498878
0.0,50,0.49932
0.0,42,0.499728
0.0,170,0.501396
0.0,1,0.501423
0.0,30,0.501692
0.0,108,0.502635
0.0,18,0.502804
1.0,77,0.503473
0.0,46,0.503877
1.0,36,0.504199
0.0,38,0.504544
0.0,43,0.504924
0.0,16,0.505075
0.0,7,0.505145
0.0,14,0.505275
1.0,62,0.505818
0.0,63,0.506498
0.0,77,0.507274
0.0,9,0.507388
0.0,39,0.507753
0.0,5,0.507811
1.0,130,0.508994
0.0,37,0.509338
1.0,28,0.509605
0.0,97,0.510488
0.0,17,0.510647
0.0,15,0.510788
0.0,66,0.511361
0.0,14,0.511494
0.0,45,0.511894
0.0,26,0.512131
0.0,4,0.512176
0.0,16,0.512326
0.0,51,0.512781
0.0,19,0.512956
0.0,28,0.51321
0.0,33,0.5135
0.0,21,0.513692
0.0,61,0.514229
0.0,78,0.514899
0.0,90,0.515679
1.0,191,0.51737
0.0,169,0.518901
0.0,26,0.519466
1.0,116,0.521137
0.0,92,0.522038
0.0,4,0.52212
0.0,64,0.522725
1.0,206,0.524566
1.0,115,0.525624
0.0,75,0.526301
0.0,19,0.526483
0.0,4,0.526531
0.0,66,0.527117
1.0,98,0.527969
1.0,98,0.52882
1.0,80,0.529529
1.0,50,0.529973
0.0,19,0.530148
0.0,15,0.53029
1.0,140,0.53169
0.0,102,0.532615
1.0,126,0.533817
0.0,47,0.534263
0.0,25,0.534501
0.0,38,0.534945
1.0,45,0.535371
1.0,29,0.535634
1.0,66,0.536202
0.0,3,0.536242
0.0,3,0.536279
1.0,169,0.537736
1.0,95,0.538563
0.0,19,0.538738
0.0,7,0.53881
0.0,57,0.539305
0.0,49,0.539738
0.0,14,0.539871
1.0,34,0.540177
0.0,7,0.540283
0.0,28,0.540739
1.0,57,0.541278
1.0,191,0.54303
1.0,100,0.543906
1.0,85,0.544641
0.0,48,0.54506
1.0,27,0.545307
0.0,3,0.545351
0.0,27,0.545591
1.0,17,0.545748
0.0,67,0.546343
0.0,4,0.546388
0.0,18,0.546554
1.0,121,0.547716
1.0,75,0.548363
1.0,40,0.548714
0.0,15,0.548854
0.0,77,0.549585
0.0,17,0.54982
0.0,3,0.54988
0.0,173,0.551436
1.0,76,0.552129
0.0,19,0.552312
0.0,27,0.552554
1.0,21,0.552748
0.0,20,0.552935
1.0,27,0.553238
1.0,51,0.553795
0.0,12,0.553936
1.0,98,0.55481
1.0,149,0.556122
0.0,11,0.556231
1.0,64,0.556783
0.0,92,0.557567
1.0,68,0.558183
0.0,30,0.558461
0.0,2,0.558488
0.0,39,0.558822
0.0,4,0.558867
0.0,65,0.559424
0.0,29,0.559676
1.0,120,0.560696
0.0,135,0.561842
1.0,84,0.56256
0.0,18,0.562725
0.0,51,0.563165
0.0,7,0.563238
0.0,11,0.563342
1.0,39,0.56368
0.0,22,0.563877
0.0,73,0.564502
1.0,99,0.565355
1.0,46,0.565754
0.0,7,0.565827
1.0,43,0.566207
0.0,4,0.566253
0.0,46,0.566651
0.0,42,0.567019
0.0,32,0.567302
0.0,4,0.567348
0.0,17,0.567505
0.0,48,0.567932
0.0,105,0.568821
0.0,9,0.56891
0.0,7,0.568979
1.0,67,0.569547
0.0,2,0.569574
1.0,79,0.570244
1.0,41,0.570604
0.0,115,0.571587
0.0,7,0.571658
0.0,20,0.571838
0.0,13,0.571957
0.0,21,0.572152
0.0,6,0.572217
1.0,151,0.573491
0.0,23,0.573697
0.0,31,0.573972
0.0,67,0.574558
1.0,170,0.575996
0.0,30,0.576266
1.0,119,0.577274
0.0,31,0.577543
0.0,23,0.577744
0.0,5,0.577799
1.0,116,0.578778
1.0,89,0.579543
0.0,50,0.579996
0.0,20,0.580172
0.0,77,0.580832
1.0,109,0.58176
0.0,16,0.581907
0.0,15,0.582044
0.0,201,0.583798
1.0,63,0.584377
0.0,19,0.584669
1.0,44,0.585059
0.0,51,0.585518
1.0,19,0.585697
0.0,33,0.585999
0.0,49,0.586477
0.0,16,0.586648
0.0,142,0.58788
0.0,115,0.588866
0.0,17,0.589024
0.0,27,0.589262
0.0,13,0.589379
0.0,88,0.590127
0.0,92,0.590937
0.0,104,0.591814
0.0,104,0.592687
0.0,108,0.593598
0.0,15,0.593737
1.0,115,0.594727
0.0,60,0.595245
0.0,124,0.596308
0.0,98,0.597132
0.0,70,0.597723
0.0,87,0.598457
0.0,12,0.598571
1.0,105,0.599537
0.0,14,0.599682
1.0,99,0.600557
1.0,90,0.601361
0.0,27,0.601615
1.0,210,0.603462
0.0,1,0.603506
0.0,37,0.603851
0.0,31,0.604142
0.0,12,0.604262
0.0,20,0.604525
1.0,117,0.60562
0.0,32,0.605918
0.0,7,0.60599
0.0,59,0.606528
0.0,34,0.606846
1.0,126,0.60792
1.0,91,0.608697
1.0,30,0.608964
0.0,4,0.60901
0.0,13,0.609133
0.0,2,0.60916
1.0,114,0.610141
0.0,115,0.611125
1.0,101,0.611991
1.0,90,0.612773
0.0,20,0.612971
0.0,51,0.613416
1.0,59,0.613929
0.0,28,0.614175
0.0,35,0.614481
0.0,21,0.614671
0.0,68,0.615258
0.0,20,0.615439
0.0,64,0.615983
0.0,38,0.616344
1.0,32,0.616639
0.0,20,0.616827
0.0,11,0.616934
0.0,33,0.617227
0.0,74,0.617926
0.0,60,0.618463
0.0,8,0.61855
0.0,4,0.618599
0.0,100,0.619574
0.0,58,0.620077
0.0,72,0.620682
1.0,61,0.621211
1.0,80,0.621879
0.0,9,0.621966
0.0,24,0.622182
0.0,84,0.622947
1.0,62,0.623472
1.0,173,0.624935
0.0,30,0.625197
1.0,28,0.625445
0.0,24,0.625659
1.0,74,0.62631
0.0,24,0.62652
0.0,97,0.627346
0.0,30,0.627616
0.0,2,0.627644
0.0,12,0.627757
0.0,104,0.628646
0.0,61,0.629174
0.0,262,0.631392
0.0,6,0.631456
0.0,16,0.631604
0.0,55,0.632083
1.0,77,0.632747
1.0,188,0.6345
1.0,179,0.636204
0.0,135,0.637351
0.0,26,0.637581
0.0,52,0.638023
0.0,7,0.638092
0.0,56,0.638559
0.0,36,0.638896
1.0,83,0.639603
0.0,27,0.63984
0.0,56,0.640314
0.0,69,0.640887
0.0,47,0.641288
1.0,242,0.643309
0.0,35,0.643614
0.0,31,0.643886
0.0,69,0.644475
0.0,2,0.644502
1.0,126,0.645595
0.0,47,0.646004
1.0,122,0.647039
0.0,11,0.647142
0.0,14,0.64727
0.0,7,0.647339
0.0,113,0.648289
0.0,18,0.648453
0.0,56,0.648933
0.0,51,0.649368
0.0,9,0.649455
0.0,64,0.650089
0.0,8,0.650171
1.0,20,0.650353
1.0,88,0.651186
1.0,58,0.651703
1.0,84,0.652478
1.0,196,0.654141
0.0,39,0.654494
0.0,12,0.654606
0.0,46,0.655026
0.0,14,0.655153
0.0,27,0.655387
0.0,19,0.655556
0.0,24,0.655769
0.0,50,0.656196
0.0,22,0.656386
0.0,89,0.657131
0.0,2,0.657159
0.0,163,0.658532
0.0,8,0.658615
0.0,2,0.658642
0.0,52,0.659082
0.0,4,0.659125
1.0,113,0.660079
0.0,102,0.660925
1.0,231,0.662861
1.0,32,0.663149
1.0,104,0.664019
0.0,2,0.664048
0.0,10,0.664142
0.0,61,0.664653
0.0,2,0.664679
0.0,109,0.665601
0.0,4,0.665647
0.0,14,0.665777
0.0,11,0.66588
0.0,140,0.667168
1.0,141,0.668417
0.0,114,0.669443
0.0,13,0.669576
0.0,2,0.669605
0.0,4,0.669654
1.0,116,0.670642
1.0,58,0.671146
0.0,38,0.671473
0.0,15,0.671607
1.0,124,0.672654
0.0,7,0.672727
0.0,85,0.673457
0.0,38,0.67379
0.0,61,0.674312
0.0,36,0.674623
0.0,67,0.675206
0.0,22,0.675402
1.0,99,0.676243
0.0,2,0.676272
0.0,28,0.676517
1.0,74,0.677161
1.0,48,0.677569
0.0,25,0.677791
1.0,92,0.678578
0.0,26,0.678807
1.0,28,0.679058
0.0,34,0.679356
0.0,65,0.679934
0.0,4,0.67998
0.0,4,0.680024
0.0,12,0.680137
0.0,70,0.680733
0.0,8,0.680812
0.0,25,0.681031
0.0,18,0.681195
1.0,114,0.682162
0.0,81,0.682879
1.0,59,0.683423
0.0,8,0.683508
1.0,68,0.684112
0.0,33,0.684422
1.0,144,0.685758
0.0,54,0.686235
1.0,59,0.686745
0.0,84,0.687506
0.0,28,0.687765
0.0,66,0.688335
0.0,10,0.688431
1.0,63,0.688963
0.0,209,0.69074
0.0,21,0.690927
0.0,18,0.691092
0.0,254,0.693242
0.0,52,0.693691
0.0,56,0.694175
0.0,41,0.694529
0.0,146,0.69579
0.0,42,0.696155
0.0,32,0.696438
0.0,7,0.696509
0.0,15,0.696645
1.0,117,0.697649
0.0,73,0.698268
1.0,143,0.699508
0.0,10,0.699647
0.0,47,0.700085
0.0,44,0.700474
0.0,49,0.700925
1.0,42,0.701306
0.0,32,0.701586
0.0,68,0.702224
1.0,80,0.702937
0.0,10,0.703041
0.0,137,0.70425
1.0,56,0.704787
0.0,61,0.705319
0.0,17,0.705477
0.0,67,0.706057
0.0,8,0.706135
