#{"t_start": 1711479808.310168, "env_id": "Office-v0"}
r,l,t
0.0,33,3.250961
0.0,22,3.254797
0.0,173,3.284486
0.0,490,3.368466
1.0,388,3.435336
0.0,247,3.477452
0.0,395,3.545059
0.0,116,3.565019
1.0,51,3.573805
1.0,383,3.639367
0.0,114,3.658869
1.0,253,3.702035
0.0,97,3.718765
0.0,62,3.729271
0.0,6,3.730333
1.0,92,3.746546
1.0,82,3.760647
1.0,368,3.823858
1.0,108,3.842418
1.0,154,3.869041
1.0,69,3.880879
0.0,34,3.886557
0.0,160,3.914175
1.0,113,3.933455
1.0,60,3.943831
0.0,13,3.946087
0.0,81,3.959955
1.0,157,3.987038
1.0,35,3.993013
0.0,65,4.004161
0.0,91,4.019754
0.0,36,4.026004
1.0,59,4.036125
1.0,185,4.06822
0.0,21,4.071838
0.0,8,4.073237
1.0,20,4.076687
0.0,125,4.098117
1.0,121,4.118756
1.0,75,4.131768
1.0,63,4.142533
0.0,36,4.148752
0.0,28,4.153587
1.0,221,4.1912
1.0,11,4.193102
0.0,194,4.226425
1.0,75,4.239255
0.0,100,4.256329
1.0,11,4.258227
0.0,149,4.283762
0.0,110,4.302608
0.0,8,4.304008
1.0,12,4.306078
1.0,90,4.32159
0.0,11,4.323455
1.0,32,4.328924
1.0,13,4.331147
0.0,162,4.359024
0.0,70,4.37103
1.0,68,4.382726
1.0,14,4.385132
0.0,94,4.401145
1.0,69,4.412934
1.0,53,4.422126
1.0,16,4.424859
0.0,43,4.432304
0.0,64,4.443331
1.0,67,4.45476
1.0,11,4.45666
0.0,64,4.467696
1.0,60,4.478046
1.0,99,4.494934
1.0,11,4.496833
0.0,36,4.503097
0.0,2,4.503451
0.0,30,4.508654
1.0,11,4.510555
0.0,31,4.515924
1.0,148,4.541438
0.0,6,4.542479
1.0,11,4.544359
1.0,169,4.573165
0.0,2,4.573519
1.0,43,4.58082
1.0,12,4.582872
1.0,83,4.597159
0.0,30,4.602242
0.0,36,4.608512
1.0,13,4.610754
0.0,31,4.6161
1.0,114,4.635729
1.0,46,4.643646
1.0,12,4.645704
0.0,70,4.657782
0.0,47,4.6657
1.0,38,4.672317
1.0,11,4.674205
1.0,115,4.69393
1.0,49,4.70241
0.0,21,4.706064
0.0,9,4.707637
1.0,68,4.719329
1.0,72,4.731617
0.0,47,4.740049
0.0,4,4.740768
0.0,44,4.748373
1.0,80,4.762205
0.0,29,4.767259
1.0,13,4.769492
1.0,74,4.782171
0.0,2,4.782523
1.0,45,4.790352
1.0,11,4.79226
0.0,30,4.797469
0.0,7,4.798691
1.0,70,4.810797
1.0,11,4.812709
1.0,41,4.819781
1.0,57,4.829525
0.0,64,4.840313
0.0,6,4.841374
1.0,92,4.857201
1.0,63,4.868108
0.0,6,4.869162
1.0,12,4.871238
1.0,79,4.884902
1.0,89,4.900227
0.0,6,4.901269
1.0,11,4.903186
1.0,81,4.917181
0.0,22,4.920793
1.0,40,4.927728
1.0,12,4.929778
1.0,64,4.940801
1.0,43,4.948226
1.0,46,4.956227
0.0,6,4.957283
1.0,58,4.967279
0.0,4,4.967995
1.0,44,4.975658
1.0,14,4.978043
1.0,30,4.983184
0.0,14,4.985513
1.0,35,4.99159
1.0,13,4.99382
0.0,40,5.000655
0.0,55,5.010071
1.0,71,5.022232
1.0,11,5.024142
1.0,98,5.041134
1.0,34,5.047017
1.0,27,5.051751
1.0,15,5.054315
1.0,58,5.064329
1.0,66,5.075635
1.0,44,5.083294
1.0,11,5.08521
1.0,52,5.094157
1.0,53,5.103307
0.0,4,5.104007
1.0,11,5.105887
1.0,56,5.115542
1.0,58,5.125408
1.0,50,5.133928
0.0,8,5.135321
1.0,29,5.14036
1.0,41,5.147456
1.0,37,5.153891
0.0,9,5.155557
1.0,33,5.161273
1.0,39,5.168018
0.0,30,5.173196
1.0,11,5.175102
1.0,45,5.182793
0.0,13,5.184957
1.0,38,5.191565
1.0,11,5.193505
1.0,98,5.210512
1.0,50,5.219164
0.0,13,5.221448
1.0,11,5.223348
1.0,56,5.23297
0.0,7,5.234203
0.0,33,5.239982
1.0,14,5.242396
1.0,99,5.259301
1.0,39,5.266085
1.0,28,5.271008
1.0,11,5.27292
1.0,30,5.278108
1.0,43,5.285568
1.0,37,5.291987
1.0,12,5.29405
1.0,32,5.299539
0.0,26,5.304006
1.0,25,5.308386
1.0,11,5.31029
1.0,31,5.315636
0.0,4,5.316325
1.0,34,5.322253
1.0,11,5.324149
1.0,26,5.328623
1.0,41,5.335587
0.0,12,5.337662
1.0,11,5.339557
0.0,18,5.342619
1.0,36,5.34882
0.0,6,5.34987
1.0,14,5.352289
1.0,23,5.356285
0.0,4,5.356981
1.0,33,5.362735
1.0,11,5.364636
1.0,42,5.371896
0.0,2,5.372251
1.0,31,5.377626
1.0,11,5.379519
1.0,24,5.383659
1.0,49,5.39214
1.0,26,5.396689
1.0,11,5.398594
0.0,20,5.402084
1.0,41,5.409189
0.0,16,5.411973
1.0,13,5.414214
0.0,19,5.417491
1.0,32,5.423008
1.0,27,5.42771
1.0,12,5.429773
0.0,34,5.435637
0.0,9,5.43721
1.0,28,5.442029
1.0,14,5.444441
1.0,27,5.449102
1.0,38,5.455477
1.0,29,5.460547
1.0,12,5.462619
1.0,29,5.467567
1.0,44,5.475192
0.0,19,5.478489
1.0,11,5.480388
1.0,29,5.485396
1.0,38,5.491936
1.0,30,5.497125
1.0,11,5.499027
0.0,19,5.502375
0.0,19,5.505618
1.0,27,5.510272
1.0,13,5.512518
1.0,23,5.516505
1.0,32,5.52202
1.0,25,5.526405
1.0,13,5.528651
0.0,22,5.532425
1.0,53,5.541591
1.0,36,5.547848
1.0,12,5.54991
0.0,11,5.551845
1.0,32,5.557364
1.0,30,5.562517
1.0,11,5.56442
0.0,33,5.570155
0.0,29,5.575134
1.0,31,5.580533
0.0,4,5.581236
0.0,4,5.581933
1.0,36,5.588158
1.0,27,5.592823
1.0,13,5.595059
1.0,24,5.599218
1.0,30,5.604403
1.0,32,5.60992
1.0,11,5.611823
1.0,24,5.615989
1.0,35,5.622004
1.0,27,5.626687
1.0,14,5.629054
1.0,24,5.633222
1.0,37,5.63959
1.0,27,5.644227
1.0,13,5.646417
1.0,29,5.65142
1.0,33,5.657029
1.0,31,5.662384
1.0,11,5.664282
1.0,25,5.668632
1.0,31,5.674001
1.0,25,5.678343
1.0,11,5.680241
0.0,19,5.68358
1.0,39,5.690288
1.0,27,5.694968
0.0,6,5.696015
1.0,28,5.700859
1.0,31,5.706207
1.0,25,5.710522
1.0,11,5.712421
1.0,31,5.717713
0.0,4,5.718416
1.0,28,5.723244
0.0,4,5.723944
1.0,23,5.727931
1.0,51,5.736726
1.0,27,5.741432
1.0,11,5.743622
1.0,25,5.74795
1.0,31,5.753316
1.0,31,5.758651
1.0,11,5.760547
1.0,25,5.764875
1.0,31,5.770182
1.0,29,5.775181
0.0,8,5.776566
1.0,24,5.780719
1.0,32,5.786234
1.0,27,5.790899
1.0,16,5.793634
1.0,25,5.79797
1.0,29,5.802969
1.0,46,5.810907
1.0,11,5.812829
1.0,25,5.817155
1.0,34,5.822995
0.0,19,5.826227
1.0,11,5.828118
1.0,25,5.832467
1.0,32,5.838015
1.0,25,5.842342
1.0,11,5.844243
1.0,27,5.84889
1.0,33,5.854551
1.0,30,5.859738
1.0,18,5.86282
1.0,25,5.867128
1.0,38,5.873619
1.0,34,5.879437
1.0,11,5.881327
1.0,25,5.885681
1.0,31,5.891035
0.0,16,5.893797
1.0,11,5.895696
1.0,23,5.899693
1.0,32,5.905219
0.0,12,5.907314
1.0,11,5.909215
0.0,16,5.911989
1.0,46,5.9199
1.0,31,5.925283
1.0,12,5.927346
0.0,78,5.940836
0.0,25,5.945186
1.0,29,5.950228
1.0,12,5.952314
0.0,4,5.95301
1.0,35,5.959002
1.0,26,5.963509
1.0,13,5.965746
1.0,25,5.970083
1.0,33,5.975757
1.0,25,5.980102
1.0,12,5.982131
1.0,23,5.986133
0.0,11,5.988024
1.0,36,5.994201
0.0,9,5.995752
1.0,25,6.000087
1.0,31,6.00544
1.0,26,6.0099
1.0,12,6.011968
1.0,23,6.015957
1.0,33,6.02164
1.0,30,6.02681
1.0,11,6.028704
1.0,27,6.03339
0.0,17,6.036315
1.0,27,6.040976
1.0,11,6.04288
1.0,23,6.046871
1.0,32,6.05239
1.0,25,6.056724
1.0,11,6.058613
1.0,25,6.062921
0.0,19,6.066185
1.0,27,6.070903
1.0,11,6.072807
0.0,16,6.075621
1.0,38,6.082146
0.0,19,6.085398
1.0,11,6.087292
1.0,25,6.091626
1.0,39,6.098323
1.0,30,6.103492
1.0,11,6.105387
0.0,19,6.108694
0.0,4,6.109395
1.0,26,6.113896
1.0,11,6.115792
1.0,26,6.120285
1.0,32,6.125755
0.0,23,6.129676
1.0,12,6.131704
1.0,28,6.136557
0.0,24,6.140692
0.0,4,6.141398
1.0,11,6.143298
1.0,23,6.147289
1.0,30,6.152435
0.0,4,6.153132
1.0,11,6.155027
1.0,36,6.161193
1.0,34,6.166986
1.0,28,6.171836
1.0,11,6.173732
1.0,25,6.178012
1.0,35,6.184036
0.0,12,6.186136
1.0,11,6.188036
0.0,20,6.191493
1.0,31,6.196828
1.0,31,6.202232
1.0,12,6.204278
1.0,27,6.208953
0.0,6,6.209984
0.0,14,6.21243
1.0,13,6.214662
1.0,23,6.218612
0.0,6,6.21966
0.0,12,6.221728
1.0,11,6.223626
1.0,23,6.227622
1.0,29,6.232617
1.0,27,6.237296
0.0,6,6.238346
1.0,30,6.243458
1.0,36,6.249647
1.0,27,6.254355
1.0,13,6.256541
1.0,25,6.260808
0.0,4,6.261513
0.0,20,6.264997
1.0,13,6.267235
1.0,25,6.271502
1.0,37,6.277792
0.0,15,6.280404
1.0,13,6.28263
1.0,23,6.286593
1.0,39,6.293285
1.0,25,6.297637
1.0,11,6.299537
1.0,28,6.304376
1.0,30,6.309555
1.0,29,6.314575
0.0,4,6.315273
1.0,32,6.320818
1.0,29,6.325818
1.0,29,6.330857
0.0,6,6.331906
1.0,23,6.335872
0.0,4,6.336568
0.0,10,6.338305
1.0,11,6.340204
0.0,4,6.340902
1.0,31,6.346227
1.0,32,6.351769
1.0,11,6.353661
1.0,25,6.357993
1.0,31,6.363329
0.0,27,6.367966
1.0,11,6.369866
0.0,16,6.372665
1.0,33,6.3783
0.0,6,6.379337
1.0,12,6.381401
0.0,18,6.384469
0.0,4,6.385184
0.0,24,6.389234
1.0,11,6.391136
1.0,28,6.395965
1.0,29,6.400954
1.0,29,6.405975
1.0,11,6.407869
1.0,28,6.412694
1.0,32,6.418202
1.0,25,6.42254
1.0,11,6.424434
1.0,25,6.428765
1.0,33,6.434436
1.0,27,6.439101
1.0,11,6.440993
0.0,18,6.444077
1.0,36,6.45024
1.0,27,6.454929
1.0,11,6.456822
1.0,30,6.461973
1.0,31,6.467305
1.0,31,6.472708
1.0,11,6.4746
1.0,26,6.479066
0.0,7,6.480277
0.0,4,6.480976
1.0,12,6.483038
1.0,23,6.486999
1.0,32,6.492472
1.0,33,6.498214
1.0,11,6.500104
1.0,23,6.504078
1.0,30,6.509241
1.0,29,6.514206
1.0,15,6.516771
1.0,27,6.52142
0.0,25,6.525738
1.0,27,6.530423
1.0,11,6.532309
1.0,23,6.536283
1.0,37,6.542618
0.0,14,6.545045
1.0,11,6.546938
1.0,23,6.550853
1.0,31,6.556199
0.0,18,6.559323
1.0,14,6.561724
1.0,23,6.565677
0.0,30,6.570862
1.0,25,6.575217
1.0,17,6.578126
1.0,27,6.582763
1.0,34,6.588573
1.0,27,6.593274
1.0,11,6.59517
1.0,23,6.599148
0.0,7,6.600366
1.0,25,6.604727
0.0,7,6.605949
1.0,31,6.611245
1.0,37,6.617535
1.0,30,6.622756
1.0,11,6.624649
1.0,23,6.628625
1.0,40,6.635499
1.0,30,6.640685
1.0,11,6.642582
1.0,26,6.647057
1.0,38,6.653572
0.0,6,6.654619
1.0,12,6.656666
1.0,25,6.66094
1.0,41,6.66796
1.0,28,6.672783
1.0,13,6.675013
0.0,16,6.677772
0.0,25,6.682077
1.0,27,6.686747
0.0,4,6.687447
1.0,28,6.692253
1.0,30,6.697417
1.0,33,6.703108
1.0,11,6.704996
1.0,29,6.709912
1.0,39,6.716591
1.0,30,6.721775
1.0,14,6.724166
1.0,28,6.728954
1.0,29,6.733984
1.0,31,6.739334
1.0,11,6.741234
1.0,27,6.745957
1.0,33,6.75188
1.0,30,6.757045
1.0,11,6.758935
1.0,26,6.763403
1.0,33,6.769093
1.0,29,6.774136
0.0,4,6.774836
1.0,25,6.779099
1.0,29,6.784083
1.0,35,6.790131
1.0,11,6.792015
0.0,6,6.793048
1.0,31,6.798354
1.0,27,6.803017
0.0,6,6.804064
1.0,24,6.808205
1.0,33,6.813857
1.0,25,6.818181
1.0,13,6.820398
1.0,25,6.824694
0.0,17,6.827619
1.0,28,6.832448
1.0,11,6.83434
1.0,27,6.838963
1.0,234,6.879088
1.0,31,6.88453
1.0,13,6.886777
1.0,33,6.89241
0.0,19,6.895686
1.0,34,6.901615
1.0,11,6.903521
1.0,23,6.907507
1.0,39,6.914199
1.0,25,6.918624
0.0,7,6.919859
1.0,23,6.923857
1.0,31,6.929233
0.0,6,6.93028
1.0,15,6.932835
0.0,14,6.935268
0.0,9,6.936831
1.0,27,6.941548
1.0,12,6.94362
1.0,25,6.947876
1.0,35,6.953928
0.0,18,6.957019
1.0,13,6.959267
1.0,28,6.964079
1.0,33,6.969781
1.0,25,6.974142
1.0,11,6.976053
1.0,27,6.980705
1.0,33,6.986372
1.0,34,6.992281
1.0,12,6.994348
1.0,27,6.998919
0.0,21,7.002546
1.0,25,7.00688
1.0,15,7.009452
0.0,2,7.009795
1.0,31,7.015132
1.0,79,7.028674
1.0,11,7.030578
1.0,27,7.035245
1.0,31,7.040572
1.0,25,7.044911
1.0,13,7.047148
1.0,23,7.05109
0.0,8,7.052469
0.0,9,7.054003
1.0,16,7.05676
1.0,26,7.061288
0.0,19,7.064549
1.0,33,7.070222
1.0,12,7.072286
1.0,24,7.076377
1.0,37,7.082662
1.0,30,7.087839
1.0,11,7.089738
1.0,31,7.095095
1.0,35,7.101061
0.0,39,7.107787
1.0,11,7.109684
1.0,24,7.113822
0.0,7,7.115046
1.0,29,7.120075
1.0,11,7.121979
1.0,27,7.126673
1.0,36,7.13276
1.0,25,7.137139
1.0,15,7.139669
1.0,25,7.143998
1.0,39,7.150699
1.0,31,7.156072
0.0,9,7.157633
1.0,27,7.162261
1.0,33,7.167955
1.0,33,7.173674
1.0,11,7.175572
1.0,28,7.180347
0.0,19,7.183631
1.0,27,7.188308
1.0,11,7.190207
1.0,25,7.19456
1.0,30,7.199719
0.0,21,7.203332
1.0,13,7.20557
1.0,30,7.210707
1.0,40,7.217538
1.0,33,7.223259
1.0,13,7.225495
1.0,23,7.229445
1.0,36,7.235648
1.0,29,7.240684
1.0,11,7.242582
1.0,25,7.246897
1.0,39,7.253623
1.0,32,7.259169
1.0,11,7.261066
1.0,23,7.265057
0.0,13,7.267245
1.0,30,7.272381
1.0,12,7.27444
1.0,29,7.279372
0.0,9,7.280909
1.0,25,7.285242
1.0,12,7.287265
1.0,23,7.291214
1.0,35,7.297178
0.0,21,7.300773
1.0,12,7.302847
1.0,25,7.307128
1.0,34,7.312961
1.0,30,7.318142
1.0,11,7.320036
1.0,27,7.324673
0.0,12,7.326727
1.0,33,7.332344
1.0,11,7.334238
1.0,23,7.338191
1.0,29,7.343185
0.0,19,7.346406
1.0,13,7.348627
0.0,4,7.349305
1.0,33,7.354987
0.0,15,7.357518
1.0,13,7.359753
1.0,26,7.364254
0.0,9,7.365821
1.0,25,7.370202
1.0,11,7.372098
1.0,25,7.376419
1.0,31,7.381745
1.0,29,7.386757
1.0,11,7.388672
0.0,12,7.390742
0.0,19,7.394003
1.0,27,7.398696
1.0,12,7.400746
1.0,24,7.404852
0.0,24,7.408922
1.0,31,7.414272
1.0,13,7.416494
1.0,26,7.420986
1.0,32,7.426484
0.0,21,7.430049
1.0,11,7.431949
0.0,22,7.435719
1.0,35,7.44169
1.0,38,7.448257
1.0,11,7.450147
1.0,26,7.45468
1.0,35,7.460691
1.0,29,7.465694
1.0,15,7.468275
0.0,18,7.471301
0.0,15,7.473876
1.0,28,7.478718
0.0,4,7.479415
1.0,25,7.483721
1.0,33,7.489384
1.0,31,7.494769
1.0,15,7.497342
1.0,23,7.501337
1.0,33,7.506947
1.0,28,7.511819
1.0,12,7.513873
1.0,26,7.518337
1.0,42,7.525514
1.0,29,7.530529
1.0,11,7.532426
1.0,31,7.537688
0.0,2,7.538039
1.0,25,7.542377
0.0,7,7.543596
1.0,29,7.548543
1.0,34,7.554408
1.0,27,7.55907
1.0,12,7.561122
1.0,25,7.5654
1.0,36,7.571553
1.0,32,7.577105
1.0,11,7.579001
1.0,29,7.583961
1.0,30,7.589133
1.0,29,7.594144
1.0,13,7.596381
1.0,27,7.601003
1.0,33,7.606624
1.0,37,7.612991
1.0,11,7.614888
1.0,23,7.618851
0.0,16,7.621584
1.0,29,7.626635
1.0,11,7.628521
1.0,27,7.63313
1.0,29,7.638141
1.0,25,7.642476
1.0,13,7.644715
1.0,25,7.648986
0.0,15,7.651574
1.0,32,7.657116
1.0,16,7.659851
1.0,28,7.66464
1.0,29,7.669655
1.0,26,7.674211
1.0,17,7.677104
1.0,25,7.681349
1.0,35,7.687369
1.0,35,7.69338
1.0,12,7.695447
1.0,24,7.699547
0.0,4,7.700247
0.0,14,7.702689
1.0,15,7.705259
0.0,12,7.707319
0.0,9,7.708885
0.0,13,7.71111
0.0,11,7.713018
1.0,25,7.717371
1.0,31,7.722692
1.0,32,7.728247
1.0,14,7.730645
0.0,23,7.734616
0.0,9,7.736172
1.0,25,7.740532
1.0,11,7.742432
1.0,23,7.746404
1.0,34,7.752461
1.0,25,7.756785
1.0,11,7.758683
1.0,28,7.763456
1.0,31,7.768816
1.0,32,7.774316
1.0,11,7.776211
0.0,19,7.779487
0.0,2,7.779833
1.0,25,7.784177
0.0,7,7.785398
1.0,27,7.790021
0.0,21,7.793622
0.0,4,7.79432
1.0,11,7.796207
1.0,28,7.800882
1.0,31,7.806193
1.0,25,7.810538
1.0,11,7.812431
0.0,2,7.812775
1.0,29,7.817777
1.0,27,7.822452
0.0,2,7.822803
1.0,27,7.827427
0.0,4,7.828129
1.0,31,7.833501
1.0,13,7.835725
0.0,17,7.838621
0.0,2,7.838972
0.0,19,7.842276
1.0,14,7.844673
0.0,6,7.845707
0.0,8,7.847101
0.0,16,7.849884
1.0,13,7.852123
1.0,29,7.857049
0.0,18,7.860111
0.0,8,7.861505
1.0,15,7.864082
1.0,28,7.868868
0.0,4,7.869565
1.0,28,7.87439
0.0,11,7.876281
1.0,25,7.880603
1.0,36,7.886708
0.0,19,7.889994
1.0,13,7.892234
1.0,23,7.896217
1.0,35,7.902182
1.0,25,7.906534
1.0,11,7.908423
1.0,23,7.912358
0.0,7,7.913596
1.0,27,7.918284
0.0,2,7.918633
1.0,23,7.922611
0.0,4,7.923308
1.0,31,7.928675
1.0,11,7.930565
0.0,10,7.932283
1.0,29,7.937271
1.0,29,7.942311
1.0,13,7.944541
1.0,25,7.948841
1.0,30,7.954009
1.0,31,7.95933
1.0,11,7.961219
1.0,30,7.966369
1.0,31,7.971692
0.0,16,7.974464
1.0,11,7.976358
1.0,27,7.981045
1.0,45,7.98879
1.0,29,7.993743
0.0,2,7.994094
1.0,23,7.998027
1.0,30,8.003192
1.0,25,8.007532
1.0,13,8.009766
1.0,27,8.014378
1.0,34,8.020234
1.0,32,8.025789
0.0,6,8.026833
1.0,23,8.030797
1.0,31,8.036071
0.0,23,8.040065
1.0,11,8.041963
1.0,27,8.04659
1.0,34,8.052365
1.0,25,8.056691
1.0,12,8.058752
1.0,30,8.063896
1.0,33,8.069577
1.0,30,8.074733
1.0,13,8.07696
1.0,23,8.080923
0.0,9,8.082464
1.0,26,8.086948
1.0,13,8.089176
1.0,25,8.093449
1.0,29,8.098422
1.0,32,8.103967
1.0,15,8.10641
1.0,27,8.111026
0.0,31,8.116344
1.0,27,8.121039
1.0,12,8.123099
1.0,28,8.127911
1.0,32,8.133309
1.0,30,8.138528
1.0,11,8.140413
1.0,25,8.144687
1.0,33,8.150342
1.0,31,8.155674
1.0,15,8.15822
1.0,26,8.162674
1.0,32,8.168118
0.0,4,8.168817
0.0,2,8.169157
0.0,16,8.171901
1.0,35,8.177932
1.0,26,8.182419
0.0,9,8.183979
1.0,24,8.18809
0.0,23,8.192031
1.0,25,8.196392
1.0,11,8.198283
1.0,23,8.202234
1.0,35,8.208255
1.0,25,8.212595
0.0,6,8.213631
1.0,27,8.218234
1.0,35,8.224223
0.0,14,8.226616
1.0,12,8.228673
1.0,29,8.233524
1.0,31,8.238867
0.0,12,8.240952
1.0,13,8.2432
1.0,26,8.247635
1.0,34,8.253483
1.0,30,8.258667
1.0,11,8.260547
1.0,27,8.265184
1.0,31,8.270465
0.0,6,8.27151
1.0,11,8.273398
1.0,23,8.277366
0.0,11,8.279234
1.0,29,8.284215
1.0,15,8.286778
1.0,28,8.2916
1.0,31,8.296925
1.0,27,8.301627
1.0,16,8.304343
1.0,27,8.309009
1.0,31,8.314329
0.0,12,8.316418
0.0,7,8.317636
1.0,23,8.321617
0.0,32,8.3271
0.0,6,8.328144
1.0,11,8.330025
1.0,26,8.334452
1.0,32,8.339939
1.0,27,8.344624
1.0,12,8.346674
1.0,24,8.350799
1.0,55,8.360249
1.0,27,8.364888
1.0,11,8.366778
0.0,4,8.367464
1.0,29,8.372469
1.0,27,8.377176
1.0,11,8.379065
1.0,29,8.384047
1.0,29,8.389038
0.0,22,8.39286
1.0,13,8.395109
1.0,27,8.399734
1.0,29,8.404722
1.0,27,8.409408
1.0,11,8.411299
1.0,25,8.415556
1.0,31,8.420892
1.0,29,8.425934
1.0,11,8.427815
1.0,31,8.43308
1.0,33,8.438737
1.0,25,8.443065
0.0,9,8.444619
0.0,14,8.447038
1.0,30,8.452164
0.0,17,8.4551
1.0,11,8.456988
1.0,25,8.461302
1.0,31,8.466604
1.0,25,8.470921
1.0,11,8.472815
1.0,25,8.477089
1.0,37,8.483427
1.0,30,8.488543
1.0,12,8.49056
0.0,8,8.491939
1.0,33,8.497556
0.0,8,8.498946
1.0,11,8.500834
0.0,16,8.503555
1.0,32,8.509053
1.0,30,8.514258
1.0,14,8.516613
1.0,29,8.521539
1.0,31,8.526827
1.0,29,8.531862
1.0,14,8.534256
0.0,23,8.538247
1.0,29,8.543241
0.0,12,8.545328
0.0,2,8.545676
1.0,33,8.551307
0.0,28,8.556114
1.0,27,8.560783
1.0,11,8.562676
1.0,25,8.56692
1.0,29,8.571917
1.0,33,8.577632
1.0,11,8.579526
0.0,18,8.582626
1.0,44,8.590127
0.0,6,8.591171
1.0,13,8.593402
0.0,16,8.596183
0.0,4,8.596883
1.0,27,8.601789
0.0,9,8.603364
1.0,29,8.608309
1.0,38,8.614787
0.0,6,8.615829
1.0,11,8.61771
1.0,31,8.623023
1.0,31,8.628334
1.0,28,8.633179
1.0,13,8.635397
0.0,10,8.637118
0.0,11,8.639066
1.0,26,8.643593
1.0,11,8.645492
1.0,27,8.650151
1.0,32,8.655618
1.0,25,8.660003
1.0,11,8.661865
1.0,25,8.666158
1.0,38,8.672595
1.0,25,8.676912
1.0,12,8.678963
1.0,28,8.683769
1.0,35,8.689772
0.0,14,8.692195
1.0,11,8.694082
0.0,4,8.694768
1.0,31,8.700075
1.0,25,8.704445
1.0,11,8.706345
0.0,6,8.707413
1.0,30,8.712563
0.0,14,8.714998
1.0,11,8.716884
0.0,23,8.720887
1.0,37,8.727219
0.0,6,8.728262
0.0,6,8.729306
0.0,6,8.730335
1.0,31,8.735679
1.0,27,8.740339
1.0,11,8.742229
1.0,26,8.746678
1.0,31,8.752025
0.0,12,8.754369
1.0,11,8.756337
1.0,31,8.761553
0.0,2,8.761906
1.0,25,8.76621
1.0,11,8.768112
1.0,25,8.772422
1.0,32,8.77787
0.0,21,8.781441
1.0,11,8.783349
1.0,25,8.787646
1.0,29,8.792635
1.0,26,8.797154
1.0,13,8.799338
1.0,23,8.803315
1.0,29,8.808285
1.0,27,8.812983
1.0,13,8.815206
1.0,26,8.819635
0.0,29,8.824544
0.0,10,8.826257
1.0,15,8.828815
1.0,25,8.833106
1.0,32,8.838572
1.0,27,8.843217
1.0,13,8.845439
1.0,29,8.850348
0.0,17,8.853268
