#{"t_start": 1711508708.1253288, "env_id": "Craft-M1-v0"}
r,l,t
1.0,28,537.15876
1.0,24,537.172504
1.0,43,537.196929
1.0,69,537.236124
1.0,48,537.263451
1.0,35,537.283323
1.0,71,537.323908
1.0,63,537.359785
1.0,36,537.380261
1.0,11,537.386511
1.0,30,537.403687
1.0,22,537.416325
1.0,43,537.44083
1.0,67,537.479414
1.0,48,537.506759
1.0,39,537.528788
1.0,345,537.725487
1.0,59,537.759188
1.0,30,537.77637
1.0,11,537.782589
1.0,24,537.796409
1.0,34,537.815752
1.0,45,537.841559
1.0,65,537.878554
1.0,48,537.905808
1.0,33,537.924535
1.0,68,537.963393
1.0,63,537.99924
1.0,38,538.021006
1.0,11,538.027266
1.0,30,538.044516
1.0,26,538.059388
1.0,43,538.083971
1.0,67,538.122109
1.0,62,538.157407
1.0,39,538.179665
1.0,69,538.219184
1.0,63,538.255122
1.0,40,538.277876
1.0,13,538.285279
1.0,26,538.300195
1.0,30,538.317316
1.0,45,538.342931
1.0,59,538.376558
1.0,48,538.403932
1.0,33,538.422669
1.0,89,538.4738
1.0,67,538.511923
1.0,34,538.531267
1.0,11,538.537504
1.0,30,538.5547
1.0,24,538.568467
1.0,38,538.590128
1.0,61,538.624877
1.0,48,538.652202
1.0,39,538.674385
1.0,76,538.717897
1.0,73,538.759473
1.0,32,538.777683
1.0,15,538.786216
1.0,28,538.802308
1.0,24,538.816077
1.0,43,538.840588
1.0,59,538.874119
1.0,52,538.903712
1.0,39,538.925842
1.0,75,538.968735
1.0,67,539.006965
1.0,32,539.025182
1.0,11,539.031394
1.0,26,539.046319
1.0,22,539.058947
1.0,43,539.083535
1.0,59,539.117208
1.0,60,539.151327
1.0,37,539.172418
1.0,65,539.209629
1.0,61,539.244393
1.0,32,539.262602
1.0,11,539.268811
1.0,30,539.286014
1.0,24,539.29974
1.0,43,539.324267
1.0,71,539.364685
1.0,54,539.395453
1.0,37,539.416361
1.0,63,539.452431
1.0,63,539.488527
1.0,32,539.506717
1.0,11,539.512881
1.0,32,539.531217
1.0,22,539.543838
1.0,39,539.566134
1.0,57,539.598613
1.0,56,539.630152
1.0,39,539.652259
1.0,63,539.688275
1.0,61,539.723
1.0,32,539.74115
1.0,13,539.748457
1.0,24,539.762224
1.0,24,539.775967
1.0,39,539.798147
1.0,67,539.836259
1.0,48,539.863446
1.0,35,539.883292
1.0,71,539.923758
1.0,57,539.956156
1.0,34,539.975456
1.0,11,539.981695
1.0,26,539.996579
1.0,28,540.012501
1.0,41,540.035868
1.0,63,540.071615
1.0,62,540.106779
1.0,35,540.126553
1.0,61,540.161365
1.0,65,540.19825
1.0,32,540.216435
1.0,17,540.226025
1.0,24,540.239761
1.0,26,540.254663
1.0,41,540.278007
1.0,67,540.316151
1.0,50,540.344624
1.0,35,540.364536
1.0,67,540.402881
1.0,65,540.439799
1.0,34,540.45933
1.0,11,540.465557
1.0,28,540.481564
1.0,24,540.495292
1.0,47,540.52208
1.0,59,540.555626
1.0,52,540.585136
1.0,35,540.604999
1.0,69,540.644321
1.0,63,540.679996
1.0,46,540.706145
1.0,17,540.715856
1.0,26,540.73079
1.0,24,540.744477
1.0,39,540.766719
1.0,63,540.802533
1.0,50,540.83092
1.0,37,540.851976
1.0,66,540.88963
1.0,69,540.92859
1.0,42,540.952342
1.0,11,540.958557
1.0,24,540.972275
1.0,24,540.985935
1.0,41,541.009245
1.0,63,541.045024
1.0,54,541.075669
1.0,39,541.097825
1.0,67,541.136068
1.0,63,541.171933
1.0,36,541.192338
1.0,11,541.198519
1.0,28,541.21447
1.0,24,541.22807
1.0,51,541.256945
1.0,65,541.293887
1.0,58,541.32667
1.0,37,541.347587
1.0,65,541.384628
1.0,57,541.416893
1.0,36,541.437333
1.0,11,541.443515
1.0,28,541.459503
1.0,26,541.474583
1.0,43,541.499011
1.0,63,541.534614
1.0,48,541.561793
1.0,33,541.58042
1.0,69,541.619708
1.0,59,541.653178
1.0,40,541.675918
1.0,11,541.682114
1.0,28,541.698155
1.0,28,541.714126
1.0,43,541.738569
1.0,57,541.771007
1.0,60,541.804958
1.0,33,541.823528
1.0,67,541.861771
1.0,65,541.89877
1.0,30,541.915815
1.0,11,541.922024
1.0,30,541.939154
1.0,24,541.952904
1.0,41,541.97618
1.0,63,542.012038
1.0,56,542.043754
1.0,33,542.062444
1.0,63,542.098368
1.0,63,542.134199
1.0,36,542.154745
1.0,13,542.162059
1.0,28,542.178077
1.0,26,542.192878
1.0,37,542.213945
1.0,55,542.245207
1.0,48,542.272416
1.0,35,542.292255
1.0,65,542.329372
1.0,69,542.368587
1.0,32,542.386743
1.0,13,542.394049
1.0,26,542.408951
1.0,30,542.426033
1.0,41,542.449395
1.0,67,542.487697
1.0,50,542.516062
1.0,39,542.537925
1.0,75,542.580633
1.0,67,542.618781
1.0,42,542.64264
1.0,11,542.64884
1.0,26,542.663738
1.0,26,542.678567
1.0,39,542.70073
1.0,59,542.734265
1.0,56,542.765991
1.0,33,542.784717
1.0,73,542.826359
1.0,69,542.86546
1.0,36,542.885896
1.0,15,542.894339
1.0,24,542.908102
1.0,22,542.920685
1.0,47,542.947432
1.0,55,542.97872
1.0,54,543.00947
1.0,37,543.030399
1.0,67,543.068762
1.0,63,543.104659
1.0,32,543.122852
1.0,13,543.130203
1.0,30,543.147378
1.0,22,543.159946
1.0,39,543.182159
1.0,53,543.212316
1.0,50,543.240609
1.0,35,543.260502
1.0,67,543.298757
1.0,61,543.333439
1.0,32,543.351686
1.0,11,543.357894
1.0,24,543.371656
1.0,26,543.386459
1.0,41,543.409803
1.0,57,543.442245
1.0,54,543.473235
1.0,41,543.496491
1.0,69,543.535908
1.0,61,543.570612
1.0,30,543.587685
1.0,15,543.596145
1.0,30,543.613293
1.0,22,543.62591
1.0,41,543.649258
1.0,61,543.683969
1.0,50,543.712409
1.0,41,543.735601
1.0,71,543.776068
1.0,67,543.814071
1.0,36,543.834527
1.0,15,543.843054
1.0,30,543.860184
1.0,26,543.875021
1.0,48,543.902321
1.0,59,543.935822
1.0,50,543.964116
1.0,37,543.985143
1.0,75,544.027862
1.0,69,544.067002
1.0,40,544.089599
1.0,13,544.09686
1.0,26,544.111714
1.0,24,544.125414
1.0,39,544.147583
1.0,63,544.183302
1.0,48,544.210498
1.0,41,544.233708
1.0,75,544.276564
1.0,63,544.312385
1.0,38,544.333883
1.0,13,544.341189
1.0,24,544.354921
1.0,24,544.368623
1.0,39,544.390817
1.0,59,544.424364
1.0,60,544.458331
1.0,35,544.47833
1.0,75,544.521026
1.0,69,544.560194
1.0,38,544.581745
1.0,15,544.590206
1.0,30,544.607317
1.0,22,544.619879
1.0,41,544.643175
1.0,67,544.681217
1.0,50,544.709637
1.0,41,544.732929
1.0,67,544.771163
1.0,57,544.8035
1.0,34,544.822823
1.0,13,544.830109
1.0,24,544.843874
1.0,24,544.857581
1.0,43,544.882024
1.0,65,544.918963
1.0,56,544.950718
1.0,41,544.973831
1.0,85,545.022243
1.0,67,545.060255
1.0,32,545.078387
1.0,11,545.084578
1.0,26,545.099456
1.0,24,545.11313
1.0,41,545.136375
1.0,63,545.172115
1.0,60,545.206078
1.0,39,545.228198
1.0,63,545.264053
1.0,63,545.299754
1.0,32,545.317897
1.0,11,545.324092
1.0,32,545.342309
1.0,22,545.354965
1.0,42,545.378695
1.0,63,545.414415
1.0,68,545.453112
1.0,51,545.481999
1.0,73,545.523532
1.0,59,545.55698
1.0,30,545.573949
1.0,11,545.580118
1.0,26,545.594952
1.0,24,545.608599
1.0,41,545.631808
1.0,63,545.667493
1.0,52,545.696936
1.0,37,545.717748
1.0,67,545.755916
1.0,71,545.795981
1.0,30,545.812989
1.0,11,545.819306
1.0,26,545.83418
1.0,22,545.846699
1.0,39,545.868842
1.0,59,545.902345
1.0,52,545.931634
1.0,39,545.953719
1.0,65,545.990707
1.0,61,546.025292
1.0,34,546.044525
1.0,11,546.050686
1.0,32,546.068812
1.0,22,546.081319
1.0,44,546.106291
1.0,63,546.142058
1.0,54,546.172727
1.0,39,546.194765
1.0,71,546.235144
1.0,61,546.269733
1.0,32,546.287855
1.0,13,546.295158
1.0,28,546.311113
1.0,26,546.325914
1.0,42,546.349811
1.0,63,546.385651
1.0,54,546.416406
1.0,35,546.436201
1.0,74,546.478299
1.0,57,546.510936
1.0,40,546.533495
1.0,13,546.540792
1.0,32,546.55904
1.0,24,546.572723
1.0,39,546.594845
1.0,57,546.627195
1.0,48,546.65434
1.0,33,546.672962
1.0,65,546.709953
1.0,65,546.746888
1.0,34,546.766096
1.0,11,546.772266
1.0,30,546.789365
1.0,26,546.804151
1.0,39,546.826257
1.0,59,546.859647
1.0,54,546.890218
1.0,35,546.91006
1.0,63,546.945957
1.0,59,546.979317
1.0,34,546.99859
1.0,17,547.008137
1.0,28,547.024083
1.0,26,547.038772
1.0,39,547.060825
1.0,57,547.09304
1.0,50,547.121327
1.0,39,547.143407
1.0,69,547.182566
1.0,57,547.214926
1.0,36,547.235372
1.0,11,547.24152
1.0,24,547.255276
1.0,26,547.270081
1.0,47,547.296561
1.0,53,547.326663
1.0,52,547.356212
1.0,33,547.374906
1.0,75,547.417647
1.0,63,547.453537
1.0,34,547.47277
1.0,13,547.480114
1.0,26,547.495272
1.0,22,547.507826
1.0,39,547.529997
1.0,55,547.561209
1.0,58,547.594042
1.0,41,547.617271
1.0,67,547.655485
1.0,71,547.695849
1.0,32,547.71405
1.0,15,547.722472
1.0,24,547.7362
1.0,26,547.751002
1.0,41,547.774278
1.0,59,547.807779
1.0,52,547.837266
1.0,45,547.86272
1.0,65,547.899781
1.0,61,547.934225
1.0,32,547.952362
1.0,15,547.960822
1.0,28,547.976778
1.0,26,547.991613
1.0,39,548.013736
1.0,57,548.046152
1.0,54,548.076831
1.0,37,548.097864
1.0,63,548.133793
1.0,61,548.168301
1.0,32,548.186482
1.0,13,548.193823
1.0,26,548.208682
1.0,24,548.222337
1.0,41,548.245623
1.0,61,548.280173
1.0,56,548.311874
1.0,37,548.332788
1.0,95,548.386803
1.0,57,548.419305
1.0,30,548.436348
1.0,11,548.442543
1.0,26,548.457429
1.0,30,548.474531
1.0,43,548.499302
1.0,67,548.537432
1.0,60,548.571546
1.0,33,548.59022
1.0,69,548.629574
1.0,59,548.663022
1.0,30,548.680012
1.0,15,548.688484
1.0,30,548.705579
1.0,26,548.720403
1.0,49,548.748286
1.0,73,548.789947
1.0,50,548.818371
1.0,37,548.839212
1.0,69,548.878521
1.0,59,548.912039
1.0,36,548.932508
1.0,15,548.940943
1.0,30,548.958077
1.0,22,548.970638
1.0,45,548.996204
1.0,59,549.0298
1.0,60,549.063745
1.0,35,549.083539
1.0,77,549.127475
1.0,65,549.164515
1.0,32,549.182749
1.0,11,549.188938
1.0,30,549.206117
1.0,24,549.219801
1.0,45,549.245353
1.0,61,549.280035
1.0,58,549.313085
1.0,37,549.334031
1.0,63,549.369956
1.0,65,549.406821
1.0,34,549.426092
1.0,11,549.432251
1.0,30,549.449389
1.0,28,549.465281
1.0,43,549.489605
1.0,63,549.525564
1.0,54,549.556237
1.0,37,549.577147
1.0,66,549.614775
1.0,57,549.647162
1.0,36,549.667508
1.0,15,549.675963
1.0,26,549.690893
1.0,26,549.705639
1.0,49,549.73348
1.0,59,549.767044
1.0,48,549.794145
1.0,37,549.815161
1.0,65,549.852296
1.0,61,549.886913
1.0,32,549.905098
1.0,11,549.911318
1.0,30,549.928448
1.0,22,549.940968
1.0,43,549.965403
1.0,59,549.998797
1.0,56,550.030476
1.0,33,550.049067
1.0,63,550.084979
1.0,59,550.118471
1.0,32,550.136643
1.0,11,550.142833
1.0,26,550.157685
1.0,26,550.172461
1.0,37,550.193456
1.0,67,550.231388
1.0,50,550.25957
1.0,39,550.281594
1.0,67,550.319652
1.0,75,550.362099
1.0,42,550.38588
1.0,11,550.39209
1.0,26,550.406917
1.0,24,550.420588
1.0,49,550.448172
1.0,59,550.481648
1.0,50,550.510343
1.0,35,550.530063
1.0,65,550.567073
1.0,59,550.600564
1.0,44,550.625317
1.0,11,550.631488
1.0,26,550.64632
1.0,22,550.658854
1.0,43,550.683262
1.0,65,550.72011
1.0,58,550.753012
1.0,33,550.771691
1.0,65,550.808746
1.0,61,550.843531
1.0,32,550.861679
1.0,11,550.86788
1.0,24,550.881557
1.0,24,550.895183
1.0,41,550.918409
1.0,65,550.955192
1.0,58,550.987941
1.0,37,551.008838
1.0,67,551.046932
1.0,63,551.082532
1.0,34,551.101823
1.0,17,551.111422
1.0,28,551.1274
1.0,24,551.141064
1.0,47,551.167695
1.0,57,551.200052
1.0,50,551.228368
1.0,37,551.249224
1.0,65,551.286254
1.0,65,551.322949
1.0,32,551.341077
1.0,11,551.347212
1.0,26,551.36206
1.0,24,551.375756
1.0,45,551.401347
1.0,65,551.438074
1.0,56,551.46981
1.0,37,551.490756
1.0,67,551.529186
1.0,61,551.563683
1.0,34,551.582965
1.0,13,551.590289
1.0,28,551.606277
1.0,26,551.621111
1.0,39,551.643242
1.0,59,551.67668
1.0,54,551.707232
1.0,35,551.72702
1.0,77,551.770649
1.0,63,551.806382
1.0,32,551.824534
1.0,13,551.831867
1.0,24,551.84558
1.0,28,551.861501
1.0,45,551.88701
1.0,57,551.919281
1.0,54,551.949803
1.0,39,551.971816
1.0,65,552.008867
1.0,59,552.042439
1.0,32,552.060684
1.0,11,552.066947
1.0,26,552.081785
1.0,26,552.096581
1.0,43,552.120986
1.0,57,552.153417
1.0,52,552.182873
1.0,35,552.202481
1.0,87,552.251843
1.0,61,552.28649
1.0,36,552.306885
1.0,13,552.314173
1.0,26,552.328993
1.0,24,552.342635
1.0,42,552.366437
1.0,59,552.399872
1.0,50,552.42819
1.0,37,552.449133
1.0,69,552.4884
1.0,65,552.525355
1.0,36,552.545699
1.0,11,552.551907
1.0,28,552.567848
1.0,22,552.580392
1.0,43,552.604739
1.0,67,552.642702
1.0,52,552.67216
1.0,39,552.694284
1.0,75,552.73689
1.0,57,552.769235
1.0,32,552.787342
1.0,13,552.794617
1.0,30,552.811678
1.0,22,552.824219
1.0,39,552.84631
1.0,55,552.877456
1.0,50,552.905685
1.0,39,552.927581
1.0,65,552.964509
1.0,67,553.002368
1.0,34,553.02155
1.0,11,553.027719
1.0,26,553.042545
1.0,22,553.055067
1.0,45,553.08047
1.0,67,553.118209
1.0,52,553.147595
1.0,39,553.169616
1.0,76,553.212683
1.0,55,553.243753
1.0,36,553.264148
1.0,13,553.271451
1.0,28,553.287413
1.0,28,553.303367
1.0,43,553.327743
1.0,57,553.360024
1.0,46,553.386055
1.0,35,553.405628
1.0,75,553.44819
1.0,59,553.481565
1.0,34,553.500833
1.0,11,553.507005
1.0,24,553.520897
1.0,30,553.537895
1.0,39,553.560056
1.0,67,553.597871
1.0,54,553.628439
1.0,43,553.652575
1.0,69,553.691746
1.0,67,553.729715
1.0,32,553.747793
1.0,11,553.753988
1.0,26,553.768754
1.0,26,553.783494
1.0,45,553.80893
1.0,63,553.844537
1.0,52,553.873888
1.0,39,553.895886
1.0,67,553.933953
1.0,59,553.967345
1.0,32,553.985435
1.0,11,553.991597
1.0,28,554.007539
1.0,22,554.020083
1.0,38,554.041564
1.0,57,554.073766
1.0,58,554.106441
1.0,33,554.125071
1.0,63,554.160871
1.0,65,554.197706
1.0,34,554.217011
1.0,11,554.223191
1.0,32,554.24133
1.0,22,554.253836
1.0,41,554.27704
1.0,63,554.312616
1.0,46,554.33858
1.0,39,554.36042
1.0,65,554.397267
1.0,73,554.438415
1.0,34,554.45761
1.0,13,554.464813
1.0,24,554.478506
1.0,22,554.490979
1.0,41,554.514208
1.0,67,554.552051
1.0,52,554.581413
1.0,37,554.602248
1.0,65,554.639151
1.0,61,554.673678
1.0,34,554.692851
1.0,15,554.701254
1.0,36,554.721642
1.0,24,554.73526
1.0,45,554.760657
1.0,53,554.790637
1.0,56,554.822251
1.0,37,554.843222
1.0,62,554.878303
1.0,59,554.911576
1.0,34,554.931107
1.0,13,554.938542
1.0,32,554.957025
1.0,26,554.971996
1.0,44,554.997935
1.0,61,555.034333
1.0,54,555.065969
1.0,37,555.086911
1.0,69,555.126213
1.0,61,555.160858
1.0,32,555.179174
1.0,11,555.185525
1.0,28,555.201846
1.0,24,555.215785
1.0,43,555.240723
1.0,57,555.274865
1.0,50,555.304837
1.0,35,555.325522
1.0,69,555.367135
1.0,55,555.400453
1.0,32,555.419541
1.0,11,555.426082
1.0,28,555.443067
1.0,24,555.457648
1.0,49,555.486808
1.0,61,555.52353
1.0,52,555.555324
1.0,39,555.578398
1.0,69,555.619986
1.0,61,555.656731
1.0,30,555.674498
1.0,15,555.68331
1.0,28,555.700362
1.0,26,555.715997
1.0,48,555.74488
1.0,63,555.782471
1.0,48,555.811103
1.0,35,555.831944
1.0,69,555.873592
1.0,65,555.912891
1.0,34,555.933058
1.0,11,555.939536
1.0,28,555.956319
1.0,24,555.970688
1.0,41,555.995289
1.0,61,556.031752
1.0,50,556.061396
1.0,35,556.081772
1.0,65,556.119591
1.0,61,556.155013
1.0,34,556.174574
1.0,11,556.180846
1.0,32,556.199556
1.0,26,556.214977
1.0,39,556.238138
1.0,55,556.27111
1.0,56,556.304422
1.0,35,556.325115
1.0,71,556.368007
1.0,57,556.401153
1.0,38,556.422681
1.0,13,556.430008
1.0,24,556.443756
1.0,30,556.460803
1.0,42,556.484635
1.0,65,556.521873
1.0,48,556.549731
1.0,37,556.571255
1.0,74,556.615916
1.0,57,556.650597
1.0,40,556.674571
1.0,11,556.681179
1.0,26,556.696931
1.0,26,556.712614
1.0,39,556.736184
1.0,57,556.770423
1.0,52,556.801396
1.0,35,556.822343
1.0,67,556.862922
1.0,59,556.898489
1.0,34,556.918651
1.0,13,556.926251
1.0,28,556.943304
1.0,22,556.956644
1.0,39,556.980078
1.0,57,557.014339
1.0,46,557.041869
1.0,37,557.063594
1.0,61,557.098354
1.0,63,557.133949
1.0,32,557.152088
1.0,11,557.158244
1.0,28,557.174228
1.0,24,557.188058
1.0,45,557.213989
1.0,59,557.248316
1.0,50,557.278175
1.0,39,557.301336
1.0,66,557.341425
1.0,59,557.377161
1.0,34,557.397316
1.0,11,557.403683
1.0,24,557.418121
1.0,24,557.432463
1.0,43,557.458249
1.0,59,557.493746
1.0,58,557.528256
1.0,37,557.550194
1.0,75,557.595181
1.0,57,557.629654
1.0,36,557.650967
1.0,13,557.658613
1.0,26,557.674194
1.0,24,557.688696
1.0,51,557.719002
1.0,61,557.755211
1.0,54,557.787278
1.0,35,557.808122
1.0,65,557.845502
1.0,57,557.877796
1.0,30,557.89481
1.0,15,557.903223
1.0,26,557.918068
1.0,22,557.930645
1.0,47,557.957372
1.0,59,557.991568
1.0,52,558.021801
1.0,35,558.042364
1.0,225,558.175709
1.0,57,558.210378
1.0,38,558.233324
1.0,11,558.239897
1.0,24,558.254582
1.0,26,558.270103
1.0,41,558.294741
1.0,69,558.334818
1.0,54,558.365458
1.0,33,558.38402
1.0,71,558.424339
1.0,65,558.460984
1.0,30,558.477912
1.0,15,558.486294
1.0,26,558.501081
1.0,22,558.513544
1.0,43,558.537903
1.0,69,558.576924
1.0,50,558.604952
1.0,41,558.628025
1.0,67,558.665948
1.0,69,558.704892
1.0,36,558.725204
1.0,13,558.732469
1.0,30,558.749511
1.0,22,558.761987
1.0,40,558.784602
1.0,59,558.818003
1.0,50,558.846116
1.0,37,558.866875
1.0,71,558.907102
1.0,57,558.939333
1.0,32,558.957405
1.0,11,558.963572
1.0,28,558.979477
1.0,26,558.994228
1.0,43,559.018562
1.0,63,559.054014
1.0,54,559.084445
1.0,39,559.106272
1.0,67,559.144134
1.0,67,559.181977
1.0,36,559.202243
1.0,13,559.209501
1.0,26,559.224255
1.0,24,559.23781
1.0,42,559.261539
1.0,63,559.297041
1.0,56,559.328454
1.0,35,559.348015
1.0,75,559.390444
1.0,65,559.427039
1.0,34,559.446193
1.0,15,559.454594
1.0,24,559.468243
1.0,24,559.48183
1.0,41,559.504973
1.0,63,559.540499
1.0,52,559.570072
1.0,37,559.590935
1.0,65,559.627689
1.0,67,559.665487
1.0,32,559.683534
1.0,11,559.68968
1.0,30,559.706674
1.0,28,559.722513
1.0,47,559.748946
1.0,65,559.785478
1.0,52,559.814685
1.0,33,559.833214
1.0,410,560.063986
1.0,65,560.100821
1.0,32,560.118948
1.0,13,560.126268
1.0,30,560.143328
1.0,22,560.155823
1.0,49,560.183622
1.0,63,560.21927
1.0,50,560.24767
1.0,33,560.266158
1.0,65,560.303126
1.0,57,560.335449
1.0,32,560.353601
1.0,11,560.359767
1.0,26,560.374621
1.0,26,560.389397
1.0,45,560.414878
1.0,59,560.448268
1.0,54,560.4787
1.0,35,560.498489
1.0,75,560.541074
1.0,59,560.5745
1.0,38,560.595906
1.0,11,560.602047
1.0,28,560.617974
1.0,24,560.631529
1.0,39,560.653636
1.0,71,560.693664
1.0,52,560.722947
1.0,37,560.743618
1.0,63,560.779465
1.0,57,560.811707
1.0,36,560.832004
1.0,11,560.838175
1.0,26,560.853006
1.0,24,560.866643
1.0,41,560.889839
1.0,67,560.927682
1.0,52,560.957123
1.0,39,560.979159
1.0,146,561.061976
1.0,63,561.097616
1.0,32,561.11585
1.0,11,561.122073
1.0,26,561.136985
1.0,24,561.150697
1.0,45,561.176198
1.0,59,561.209664
1.0,50,561.237916
1.0,35,561.257698
1.0,67,561.295866
1.0,61,561.330386
1.0,34,561.349717
1.0,11,561.355894
1.0,30,561.37301
1.0,22,561.385543
1.0,50,561.413973
1.0,59,561.447425
1.0,50,561.475831
1.0,43,561.500224
1.0,67,561.538455
1.0,61,561.573453
1.0,38,561.595038
1.0,11,561.601253
1.0,26,561.616153
1.0,26,561.630913
1.0,43,561.655376
1.0,63,561.691102
1.0,52,561.720482
1.0,39,561.742556
1.0,65,561.779611
1.0,59,561.813145
1.0,34,561.832441
1.0,15,561.840756
1.0,28,561.856734
1.0,30,561.873771
1.0,43,561.898153
1.0,59,561.931586
1.0,50,561.959808
1.0,35,561.979361
1.0,76,562.022664
1.0,59,562.055966
1.0,36,562.076384
1.0,13,562.08371
1.0,28,562.099703
1.0,24,562.113326
1.0,37,562.13439
1.0,59,562.16783
1.0,58,562.200564
1.0,33,562.219111
1.0,65,562.256052
1.0,57,562.288471
1.0,38,562.309991
1.0,13,562.317329
1.0,28,562.333305
1.0,22,562.3458
1.0,39,562.367947
1.0,57,562.400266
1.0,52,562.429705
1.0,41,562.452951
1.0,71,562.493425
1.0,69,562.532507
1.0,36,562.552867
1.0,13,562.560406
1.0,34,562.579724
1.0,22,562.592274
1.0,43,562.616666
1.0,55,562.647912
1.0,50,562.676107
1.0,35,562.695868
1.0,61,562.730661
1.0,67,562.768675
1.0,36,562.78914
1.0,13,562.796443
1.0,32,562.814674
1.0,24,562.828342
1.0,39,562.850482
1.0,63,562.886277
1.0,48,562.913475
1.0,39,562.935454
1.0,65,562.972433
1.0,59,563.005826
1.0,32,563.023861
1.0,15,563.032254
1.0,26,563.04701
1.0,26,563.061718
1.0,41,563.084958
1.0,59,563.118366
1.0,48,563.145387
1.0,37,563.166226
1.0,73,563.207813
1.0,57,563.240016
1.0,30,563.257021
1.0,13,563.264225
1.0,24,563.277922
1.0,28,563.293757
1.0,45,563.319269
1.0,67,563.357213
1.0,56,563.388708
1.0,33,563.407263
1.0,67,563.445302
1.0,65,563.482054
1.0,30,563.499144
1.0,11,563.505341
1.0,32,563.523597
1.0,26,563.538439
1.0,39,563.560691
1.0,57,563.593137
1.0,60,563.627088
1.0,41,563.650146
1.0,67,563.688245
1.0,67,563.726119
1.0,34,563.745371
1.0,11,563.751544
1.0,32,563.769746
1.0,28,563.785593
1.0,43,563.809765
1.0,61,563.844131
1.0,52,563.873583
1.0,43,563.897812
1.0,77,563.941555
1.0,63,563.977165
1.0,40,563.999788
1.0,11,564.005967
1.0,28,564.021903
1.0,24,564.035557
1.0,39,564.057667
1.0,59,564.091037
1.0,54,564.121342
1.0,37,564.142135
1.0,69,564.181256
1.0,59,564.214607
1.0,36,564.234908
1.0,11,564.241066
1.0,26,564.255909
1.0,22,564.268418
1.0,44,564.29324
1.0,63,564.32883
1.0,52,564.358275
1.0,33,564.376925
1.0,65,564.41383
1.0,69,564.452708
1.0,40,564.475268
1.0,13,564.482482
1.0,24,564.496201
1.0,22,564.508699
1.0,43,564.532986
1.0,53,564.563051
1.0,54,564.593585
1.0,37,564.614315
1.0,63,564.650108
1.0,63,564.685712
1.0,38,564.707127
1.0,11,564.713276
1.0,26,564.728081
1.0,26,564.742803
1.0,39,564.764899
1.0,55,564.796087
1.0,50,564.824317
1.0,43,564.848693
1.0,61,564.883333
1.0,61,564.917835
1.0,34,564.937046
1.0,11,564.943204
1.0,24,564.956864
1.0,22,564.969275
1.0,39,564.991279
1.0,61,565.025686
1.0,58,565.058319
1.0,35,565.07797
1.0,65,565.11481
1.0,61,565.149307
1.0,32,565.16741
1.0,11,565.173526
1.0,26,565.188296
1.0,26,565.202944
1.0,43,565.227233
1.0,57,565.259331
1.0,48,565.28642
1.0,37,565.307217
1.0,73,565.348551
1.0,59,565.38184
1.0,38,565.403286
1.0,13,565.41056
1.0,26,565.425384
1.0,26,565.440152
1.0,37,565.461015
1.0,59,565.494297
1.0,60,565.528214
1.0,41,565.551252
1.0,83,565.598468
1.0,69,565.637446
1.0,34,565.656642
1.0,15,565.664996
1.0,24,565.678669
1.0,26,565.693415
1.0,51,565.722134
1.0,65,565.75876
1.0,48,565.785894
1.0,37,565.806577
1.0,79,565.851193
1.0,65,565.88781
1.0,32,565.905825
1.0,11,565.912017
1.0,26,565.926811
1.0,26,565.941564
1.0,41,565.964673
1.0,69,566.003544
1.0,50,566.031758
1.0,41,566.054676
1.0,74,566.096514
1.0,71,566.136518
1.0,36,566.156871
1.0,13,566.164138
1.0,28,566.18004
1.0,26,566.194753
1.0,37,566.215602
1.0,63,566.251133
1.0,56,566.282714
1.0,37,566.303521
1.0,73,566.344729
1.0,63,566.380203
1.0,36,566.400521
1.0,11,566.406641
1.0,24,566.420272
1.0,24,566.433865
1.0,39,566.455887
1.0,63,566.491333
1.0,48,566.518329
1.0,43,566.542523
1.0,71,566.582959
1.0,59,566.616198
1.0,34,566.635385
1.0,13,566.642653
1.0,30,566.659677
1.0,22,566.67208
1.0,37,566.692926
1.0,57,566.725025
1.0,50,566.753152
1.0,39,566.77506
1.0,69,566.814167
1.0,65,566.85082
1.0,32,566.868773
1.0,15,566.877126
1.0,28,566.893008
1.0,24,566.906557
1.0,45,566.931919
1.0,59,566.965057
1.0,46,566.99095
1.0,33,567.009488
1.0,67,567.047462
1.0,55,567.078429
1.0,38,567.09975
1.0,11,567.105848
1.0,26,567.120609
1.0,24,567.134177
1.0,41,567.15731
1.0,65,567.193887
1.0,48,567.220859
1.0,37,567.241627
1.0,77,567.285128
1.0,65,567.321643
1.0,42,567.345076
1.0,13,567.352378
1.0,26,567.367117
1.0,24,567.380662
1.0,45,567.40603
1.0,63,567.441429
1.0,52,567.470371
1.0,35,567.490033
1.0,61,567.52449
1.0,65,567.560943
1.0,32,567.579162
1.0,11,567.585398
1.0,28,567.60124
1.0,28,567.616989
1.0,51,567.645724
1.0,55,567.676674
1.0,56,567.70807
1.0,39,567.729864
1.0,149,567.813705
1.0,57,567.845886
1.0,30,567.862848
1.0,11,567.869015
1.0,26,567.883781
1.0,26,567.898428
1.0,41,567.921582
1.0,57,567.953825
1.0,52,567.983156
1.0,37,568.003975
1.0,63,568.039561
1.0,61,568.07389
1.0,32,568.092005
1.0,11,568.098165
1.0,28,568.114038
1.0,26,568.128768
1.0,47,568.155158
1.0,59,568.188364
1.0,50,568.216451
1.0,41,568.239355
1.0,71,568.279616
1.0,59,568.312896
1.0,32,568.330995
