#{"t_start": 1717938934.290984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,2.647137
0.0,3,2.647554
0.0,82,2.659026
0.0,4,2.659591
0.0,7,2.660568
0.0,9,2.661828
0.0,16,2.664056
0.0,40,2.669592
0.0,18,2.672063
0.0,23,2.675191
0.0,19,2.677801
0.0,10,2.679195
0.0,13,2.681007
0.0,29,2.68501
0.0,9,2.686261
0.0,7,2.68724
0.0,4,2.687794
0.0,10,2.689192
0.0,23,2.692389
0.0,10,2.69378
0.0,25,2.697248
0.0,12,2.698925
0.0,17,2.70129
0.0,18,2.703796
0.0,13,2.705588
0.0,34,2.710317
0.0,13,2.712127
0.0,50,2.719074
0.0,42,2.72494
0.0,11,2.726463
0.0,104,2.741016
0.0,18,2.74352
0.0,75,2.753952
0.0,29,2.757988
0.0,39,2.763378
0.0,8,2.76449
0.0,31,2.768781
0.0,2,2.769068
0.0,24,2.772408
0.0,56,2.780208
0.0,42,2.78639
0.0,26,2.790292
0.0,32,2.794744
0.0,93,2.807712
0.0,7,2.808693
0.0,61,2.817147
0.0,7,2.818122
0.0,9,2.819376
1.0,126,2.836871
0.0,7,2.837863
0.0,13,2.839678
0.0,26,2.843296
0.0,53,2.850672
0.0,41,2.856366
1.0,198,2.883727
0.0,19,2.88637
0.0,62,2.894968
0.0,13,2.896774
0.0,19,2.89942
0.0,15,2.901545
0.0,21,2.904453
0.0,85,2.916241
0.0,59,2.924423
0.0,28,2.928311
0.0,75,2.93871
0.0,37,2.943839
0.0,37,2.948992
0.0,75,2.959413
0.0,100,2.973362
0.0,26,2.97698
0.0,31,2.981286
0.0,79,2.992258
0.0,42,2.998098
0.0,12,2.99977
0.0,40,3.005329
1.0,38,3.010553
0.0,35,3.015412
0.0,28,3.019298
0.0,53,3.026666
0.0,48,3.033338
0.0,38,3.038626
0.0,7,3.039593
0.0,28,3.04348
0.0,16,3.045706
0.0,5,3.046395
0.0,15,3.048474
0.0,4,3.049026
0.0,12,3.050722
0.0,100,3.064615
0.0,27,3.068371
0.0,21,3.071305
0.0,40,3.076873
0.0,73,3.087057
0.0,37,3.092179
0.0,6,3.093025
0.0,13,3.09484
0.0,6,3.095682
0.0,63,3.104344
0.0,11,3.105873
0.0,85,3.117774
0.0,20,3.120566
0.0,43,3.126537
0.0,79,3.137546
0.0,7,3.138521
0.0,230,3.170532
0.0,87,3.182622
0.0,27,3.186328
0.0,40,3.191879
0.0,25,3.195311
0.0,12,3.196975
1.0,35,3.201748
1.0,31,3.205987
1.0,16,3.208155
0.0,11,3.209674
0.0,10,3.211035
0.0,34,3.215717
0.0,69,3.225235
0.0,21,3.228127
0.0,58,3.23623
0.0,4,3.236787
0.0,9,3.238032
0.0,16,3.240239
0.0,27,3.243979
0.0,15,3.246038
1.0,35,3.250864
0.0,44,3.256957
0.0,56,3.264758
0.0,11,3.266291
0.0,12,3.267953
0.0,3,3.268376
0.0,11,3.269914
0.0,110,3.285247
0.0,88,3.29751
0.0,30,3.301631
1.0,81,3.312853
0.0,7,3.313836
0.0,13,3.315664
0.0,18,3.318174
0.0,21,3.321102
0.0,50,3.328077
0.0,15,3.330166
0.0,68,3.339631
0.0,32,3.344081
0.0,72,3.354074
0.0,31,3.358357
0.0,64,3.367231
0.0,44,3.37334
0.0,13,3.37515
0.0,28,3.379013
0.0,61,3.387528
0.0,6,3.388363
0.0,4,3.388925
0.0,4,3.389483
0.0,76,3.400059
0.0,29,3.404075
0.0,48,3.410719
0.0,48,3.417357
0.0,37,3.422507
0.0,18,3.425015
0.0,59,3.433172
0.0,35,3.438027
0.0,30,3.442178
0.0,31,3.446511
0.0,57,3.454452
0.0,26,3.458061
0.0,9,3.459309
0.0,187,3.485277
0.0,5,3.485981
0.0,85,3.497838
0.0,7,3.498812
1.0,97,3.51222
0.0,150,3.533136
0.0,13,3.534948
0.0,252,3.569912
0.0,17,3.572304
0.0,15,3.574396
0.0,18,3.576922
0.0,15,3.579015
0.0,14,3.580971
0.0,36,3.585994
1.0,39,3.591342
0.0,20,3.594123
0.0,51,3.601214
0.0,27,3.604978
0.0,28,3.608841
0.0,10,3.61023
0.0,26,3.613845
0.0,29,3.617883
0.0,6,3.618714
0.0,18,3.621209
0.0,18,3.623679
0.0,10,3.625057
0.0,8,3.62617
0.0,10,3.62756
0.0,13,3.629369
0.0,7,3.630344
0.0,21,3.633245
0.0,14,3.635177
0.0,48,3.641848
0.0,13,3.643679
0.0,19,3.646324
0.0,61,3.654783
0.0,4,3.655344
0.0,21,3.658261
0.0,71,3.668197
0.0,46,3.674624
0.0,69,3.684244
0.0,36,3.689252
0.0,55,3.69692
0.0,48,3.7036
0.0,13,3.705408
0.0,5,3.706107
0.0,4,3.706661
1.0,371,3.758217
0.0,25,3.761705
0.0,223,3.793109
0.0,15,3.7952
0.0,23,3.798398
0.0,18,3.800917
0.0,30,3.805042
0.0,136,3.824005
0.0,9,3.825255
0.0,92,3.838056
0.0,22,3.841126
0.0,5,3.841816
0.0,18,3.844316
0.0,170,3.86784
0.0,4,3.868401
0.0,45,3.874681
0.0,19,3.877321
0.0,4,3.877876
0.0,3,3.878297
0.0,4,3.878855
0.0,21,3.881767
0.0,34,3.886495
0.0,32,3.890935
1.0,47,3.897405
0.0,35,3.902255
0.0,19,3.904896
0.0,38,3.910185
0.0,26,3.91375
0.0,13,3.915549
0.0,3,3.915969
0.0,144,3.935934
0.0,75,3.946365
0.0,36,3.951381
0.0,16,3.953598
0.0,10,3.95499
0.0,99,3.968678
0.0,20,3.971468
0.0,28,3.975383
0.0,8,3.976497
0.0,8,3.977614
1.0,32,3.981998
0.0,4,3.982555
0.0,9,3.983804
0.0,9,3.985048
0.0,165,4.007886
0.0,26,4.011454
0.0,7,4.012428
0.0,9,4.013681
0.0,62,4.022303
0.0,48,4.028957
0.0,33,4.033542
0.0,29,4.037605
0.0,23,4.040804
0.0,44,4.046906
0.0,14,4.04885
0.0,132,4.067226
0.0,45,4.073441
1.0,60,4.081636
0.0,8,4.082739
0.0,7,4.083712
0.0,32,4.088138
0.0,9,4.089383
0.0,4,4.089941
0.0,9,4.091189
0.0,33,4.095766
0.0,7,4.096739
0.0,55,4.104339
0.0,72,4.114368
1.0,55,4.121969
0.0,51,4.129011
0.0,14,4.130946
0.0,21,4.133862
0.0,48,4.14045
0.0,13,4.142257
0.0,8,4.143363
0.0,5,4.144047
0.0,3,4.144462
0.0,169,4.167792
0.0,10,4.169213
0.0,105,4.183841
0.0,91,4.196501
0.0,8,4.197596
0.0,6,4.19841
0.0,105,4.212948
0.0,57,4.220781
0.0,3,4.221206
0.0,2,4.221487
1.0,168,4.244784
1.0,37,4.249892
0.0,32,4.254313
0.0,20,4.257107
1.0,22,4.260158
0.0,9,4.261414
1.0,55,4.269007
1.0,15,4.271022
0.0,22,4.273998
0.0,2,4.274272
0.0,32,4.278671
0.0,2,4.278957
0.0,14,4.280893
0.0,75,4.291324
0.0,49,4.298104
1.0,59,4.306274
0.0,26,4.309887
0.0,19,4.312518
0.0,20,4.3153
0.0,9,4.316556
0.0,8,4.317671
0.0,51,4.324672
0.0,5,4.325367
0.0,3,4.32579
0.0,14,4.327665
0.0,3,4.328085
1.0,70,4.337734
0.0,3,4.338155
0.0,16,4.340378
0.0,32,4.344823
0.0,18,4.347306
0.0,4,4.347868
0.0,15,4.349969
0.0,9,4.351215
0.0,7,4.352191
0.0,4,4.352741
0.0,21,4.355674
0.0,7,4.356645
0.0,25,4.36009
0.0,50,4.367065
0.0,25,4.370554
0.0,34,4.375282
1.0,107,4.390167
0.0,22,4.393224
0.0,21,4.396151
0.0,182,4.421471
0.0,10,4.422857
0.0,58,4.430891
0.0,133,4.449406
0.0,3,4.449828
0.0,78,4.46065
0.0,14,4.46257
0.0,3,4.462991
0.0,6,4.463833
0.0,49,4.470688
0.0,47,4.47726
0.0,65,4.486336
0.0,18,4.488847
0.0,53,4.496212
0.0,33,4.500854
0.0,31,4.505153
0.0,5,4.505856
0.0,5,4.506556
0.0,3,4.506974
1.0,55,4.514611
0.0,5,4.515311
0.0,21,4.518246
0.0,15,4.520343
0.0,51,4.527455
0.0,27,4.531214
0.0,67,4.540573
0.0,39,4.546014
0.0,55,4.553579
0.0,17,4.55595
0.0,18,4.558454
0.0,35,4.563334
0.0,13,4.565159
1.0,133,4.583592
0.0,20,4.586382
0.0,23,4.589589
0.0,8,4.590707
0.0,27,4.594478
0.0,56,4.602315
0.0,37,4.607481
0.0,81,4.618815
0.0,60,4.627192
0.0,30,4.631414
0.0,56,4.639213
0.0,20,4.642003
0.0,20,4.644788
0.0,13,4.646592
0.0,30,4.650764
0.0,16,4.652994
0.0,19,4.655629
1.0,66,4.664736
0.0,15,4.666824
0.0,157,4.688598
0.0,37,4.693737
0.0,39,4.699184
0.0,36,4.704214
0.0,37,4.709356
0.0,37,4.714515
0.0,29,4.718555
0.0,32,4.723032
0.0,34,4.727776
0.0,55,4.73543
0.0,26,4.739051
0.0,146,4.759406
0.0,50,4.766399
0.0,8,4.767514
0.0,57,4.775447
0.0,9,4.776691
0.0,20,4.779472
0.0,7,4.78045
0.0,8,4.781563
0.0,7,4.782531
0.0,11,4.784064
0.0,46,4.790383
0.0,57,4.798504
0.0,26,4.802119
0.0,28,4.806016
0.0,59,4.814208
0.0,129,4.832254
0.0,24,4.835594
0.0,38,4.840871
0.0,19,4.843523
0.0,80,4.854707
0.0,77,4.865451
0.0,27,4.869165
0.0,24,4.872482
0.0,3,4.872904
0.0,5,4.873598
0.0,26,4.87719
0.0,5,4.877879
0.0,97,4.891393
0.0,28,4.895313
1.0,15,4.897363
0.0,4,4.897922
0.0,5,4.898607
0.0,62,4.907242
0.0,20,4.910015
0.0,9,4.911238
1.0,29,4.915223
0.0,7,4.916194
0.0,17,4.918505
0.0,9,4.919753
0.0,9,4.920987
0.0,6,4.92182
0.0,25,4.925255
0.0,7,4.926218
1.0,38,4.931408
0.0,3,4.931828
1.0,60,4.940127
0.0,3,4.94054
0.0,186,4.966434
1.0,32,4.970812
0.0,17,4.973178
0.0,19,4.97573
1.0,28,4.979516
0.0,6,4.980335
1.0,17,4.982659
1.0,29,4.986611
0.0,32,4.990989
0.0,7,4.991946
0.0,63,5.000675
0.0,12,5.002333
0.0,9,5.003562
1.0,18,5.006004
1.0,15,5.008031
0.0,9,5.009249
1.0,22,5.012278
1.0,14,5.014168
0.0,4,5.014735
0.0,7,5.015682
0.0,14,5.017565
0.0,5,5.01825
0.0,14,5.020153
0.0,16,5.022317
0.0,8,5.02342
0.0,8,5.024519
0.0,9,5.025755
0.0,9,5.026985
0.0,6,5.027833
1.0,35,5.032598
0.0,8,5.03368
0.0,5,5.034376
1.0,20,5.037067
1.0,26,5.04061
0.0,24,5.043958
0.0,18,5.04642
0.0,5,5.047115
1.0,14,5.049018
0.0,25,5.052426
0.0,11,5.05396
0.0,7,5.054925
1.0,42,5.060731
1.0,13,5.062485
0.0,3,5.062911
1.0,25,5.066316
1.0,14,5.068211
0.0,22,5.071189
0.0,7,5.072148
1.0,18,5.074592
0.0,19,5.07719
0.0,338,5.124162
0.0,12,5.125797
0.0,12,5.127461
0.0,20,5.130161
0.0,44,5.136177
0.0,24,5.139394
1.0,15,5.141416
0.0,5,5.142102
0.0,11,5.143616
1.0,51,5.150647
0.0,8,5.151742
0.0,10,5.153099
0.0,9,5.154331
0.0,23,5.157461
0.0,5,5.158146
0.0,17,5.160509
0.0,24,5.163801
0.0,11,5.165312
0.0,7,5.166281
0.0,25,5.169743
0.0,73,5.179841
0.0,36,5.184795
0.0,3,5.185217
0.0,62,5.193818
0.0,71,5.20365
1.0,19,5.206238
0.0,20,5.208982
0.0,21,5.211895
0.0,26,5.2155
0.0,35,5.220351
0.0,28,5.224258
0.0,10,5.225647
1.0,15,5.227697
1.0,27,5.231335
0.0,6,5.232161
0.0,16,5.234344
1.0,25,5.237728
0.0,7,5.2387
0.0,27,5.242314
0.0,19,5.244916
0.0,3,5.245332
0.0,17,5.247664
0.0,3,5.24808
0.0,11,5.249586
0.0,3,5.249999
0.0,9,5.251257
0.0,11,5.252763
0.0,7,5.253733
0.0,17,5.256082
1.0,16,5.258254
0.0,16,5.26043
0.0,3,5.260851
1.0,58,5.268834
0.0,10,5.270203
0.0,48,5.276853
0.0,10,5.278232
1.0,42,5.283983
0.0,7,5.284953
1.0,24,5.288192
0.0,4,5.288762
0.0,3,5.289182
0.0,8,5.290282
0.0,75,5.300661
0.0,56,5.308444
0.0,76,5.319003
0.0,20,5.321728
0.0,37,5.326841
0.0,14,5.32878
0.0,8,5.329892
1.0,46,5.336233
0.0,57,5.344199
0.0,13,5.34596
1.0,32,5.350322
0.0,238,5.383483
0.0,13,5.385248
0.0,29,5.389154
0.0,6,5.389987
1.0,10,5.391323
0.0,35,5.396106
1.0,29,5.400103
0.0,14,5.401989
0.0,4,5.402541
1.0,24,5.405745
1.0,21,5.408598
1.0,28,5.412368
0.0,6,5.413194
0.0,13,5.414977
0.0,21,5.417831
0.0,5,5.418521
1.0,26,5.422058
1.0,47,5.428435
1.0,24,5.431682
0.0,25,5.435074
0.0,6,5.435895
0.0,24,5.439237
0.0,25,5.44267
0.0,7,5.443666
0.0,11,5.445156
0.0,10,5.446521
0.0,17,5.448826
0.0,3,5.449243
0.0,5,5.449938
0.0,40,5.455405
0.0,9,5.456654
1.0,68,5.465873
0.0,10,5.467243
0.0,7,5.468202
0.0,5,5.468895
0.0,18,5.471386
0.0,23,5.474536
0.0,8,5.475637
1.0,97,5.489032
0.0,3,5.489454
0.0,73,5.499581
0.0,18,5.502039
0.0,17,5.504379
0.0,34,5.509039
0.0,12,5.510684
1.0,17,5.512984
1.0,17,5.515295
0.0,25,5.518681
0.0,4,5.519236
0.0,4,5.519789
1.0,26,5.523295
0.0,11,5.524798
0.0,39,5.530147
0.0,4,5.530704
0.0,6,5.531528
0.0,37,5.536572
0.0,52,5.543705
0.0,21,5.546573
0.0,6,5.547405
0.0,6,5.54822
0.0,31,5.552488
0.0,33,5.557015
0.0,6,5.557845
0.0,7,5.558818
0.0,5,5.559508
1.0,19,5.562188
0.0,6,5.563022
0.0,16,5.565251
0.0,86,5.577181
0.0,20,5.579947
0.0,9,5.581193
0.0,8,5.582312
0.0,6,5.583149
0.0,12,5.584796
0.0,6,5.585632
0.0,16,5.587876
0.0,79,5.59881
0.0,9,5.600061
0.0,8,5.60116
0.0,3,5.60158
0.0,17,5.603969
0.0,5,5.604663
1.0,44,5.61062
0.0,4,5.611174
0.0,20,5.613925
0.0,3,5.614344
0.0,19,5.616996
0.0,18,5.619455
1.0,80,5.630406
1.0,52,5.637463
0.0,16,5.639655
0.0,8,5.640739
0.0,23,5.643906
1.0,67,5.653174
0.0,37,5.658233
0.0,13,5.660024
0.0,21,5.662905
0.0,7,5.663876
0.0,52,5.671155
0.0,181,5.696177
0.0,13,5.697999
0.0,16,5.70019
0.0,27,5.703924
0.0,27,5.707641
1.0,40,5.713086
0.0,5,5.713773
0.0,5,5.714467
1.0,27,5.718147
1.0,84,5.729722
0.0,9,5.730942
0.0,13,5.732712
0.0,5,5.733398
0.0,25,5.736871
0.0,46,5.74323
0.0,7,5.7442
0.0,6,5.745038
0.0,3,5.745459
0.0,9,5.746722
0.0,16,5.748968
0.0,25,5.752452
0.0,138,5.771658
0.0,124,5.788942
0.0,36,5.793941
0.0,26,5.797843
1.0,49,5.804561
0.0,12,5.806221
0.0,46,5.812625
0.0,21,5.815554
0.0,21,5.818468
0.0,26,5.822089
0.0,24,5.825426
0.0,20,5.828191
0.0,29,5.832213
0.0,9,5.833448
0.0,7,5.834427
0.0,31,5.838677
0.0,7,5.839656
0.0,35,5.844413
0.0,12,5.846075
0.0,35,5.850932
0.0,8,5.852048
0.0,36,5.856958
0.0,5,5.857657
0.0,9,5.858896
0.0,5,5.859617
0.0,7,5.860598
1.0,39,5.865924
0.0,23,5.869092
0.0,3,5.869518
0.0,33,5.874103
0.0,14,5.876062
0.0,18,5.878556
0.0,15,5.880676
0.0,7,5.881649
0.0,9,5.882905
0.0,14,5.884857
0.0,31,5.889179
0.0,31,5.893505
0.0,17,5.89586
0.0,14,5.897805
0.0,12,5.89948
0.0,22,5.902509
0.0,35,5.90733
0.0,4,5.90789
1.0,27,5.911547
0.0,3,5.911966
0.0,7,5.91293
0.0,47,5.919481
0.0,33,5.924029
0.0,16,5.926249
0.0,32,5.930701
0.0,109,5.945898
0.0,67,5.955252
0.0,116,5.971437
0.0,34,5.976166
0.0,129,5.994166
0.0,55,6.001674
0.0,7,6.00265
0.0,5,6.00335
0.0,45,6.009615
0.0,19,6.012278
0.0,18,6.014782
0.0,61,6.023296
0.0,44,6.029348
0.0,13,6.031135
0.0,8,6.032221
0.0,11,6.033712
1.0,45,6.039848
1.0,26,6.043367
0.0,33,6.047828
0.0,6,6.048665
0.0,3,6.04908
0.0,12,6.050743
0.0,26,6.054314
1.0,25,6.057678
0.0,39,6.062982
1.0,20,6.065658
0.0,18,6.06814
0.0,11,6.069616
0.0,10,6.071005
0.0,6,6.07183
0.0,6,6.07266
0.0,10,6.074036
0.0,16,6.076213
0.0,9,6.077481
0.0,18,6.079974
0.0,16,6.08216
0.0,19,6.084797
0.0,26,6.088419
0.0,141,6.107841
0.0,9,6.109067
0.0,4,6.109625
1.0,25,6.113026
0.0,6,6.113856
0.0,9,6.115104
0.0,41,6.120802
0.0,24,6.124082
0.0,6,6.124907
0.0,49,6.131713
0.0,78,6.142504
0.0,28,6.146352
1.0,57,6.154112
0.0,7,6.155067
1.0,23,6.158143
0.0,38,6.163284
1.0,29,6.167172
1.0,21,6.170023
0.0,10,6.171374
0.0,7,6.172338
1.0,27,6.17598
0.0,7,6.176947
0.0,5,6.177637
0.0,25,6.181005
0.0,14,6.1829
0.0,8,6.18401
0.0,17,6.186299
0.0,12,6.187961
0.0,7,6.188916
0.0,60,6.197097
0.0,6,6.197916
0.0,4,6.198473
0.0,34,6.203117
0.0,17,6.20542
0.0,31,6.209669
0.0,13,6.211427
0.0,22,6.214482
0.0,37,6.219606
0.0,3,6.220024
0.0,88,6.232205
0.0,50,6.239113
1.0,41,6.244756
0.0,2,6.24503
0.0,16,6.247187
0.0,37,6.252179
0.0,24,6.255423
0.0,5,6.256115
1.0,17,6.2584
0.0,5,6.2591
0.0,13,6.26088
0.0,129,6.278666
1.0,52,6.285778
0.0,3,6.286192
0.0,51,6.293252
0.0,23,6.296418
0.0,50,6.303327
0.0,46,6.30963
0.0,12,6.311284
0.0,19,6.313913
1.0,20,6.316626
0.0,20,6.319339
1.0,33,6.32378
1.0,23,6.326894
1.0,17,6.329189
0.0,9,6.330427
0.0,27,6.334096
0.0,32,6.338424
1.0,22,6.341394
0.0,20,6.344135
0.0,7,6.345092
0.0,10,6.346458
0.0,11,6.347949
0.0,5,6.348634
0.0,3,6.349056
