#{"t_start": 1717629048.504032, "env_id": "Mordor-v0"}
r,l,t
0.0,8,6.107028
0.0,28,6.115723
0.0,3,6.116672
0.0,33,6.12656
0.0,16,6.131522
0.0,11,6.134888
0.0,113,6.170285
0.0,39,6.182442
0.0,24,6.189532
1.0,76,6.213138
0.0,219,6.281195
0.0,12,6.284963
0.0,19,6.290823
0.0,133,6.332556
0.0,121,6.370353
0.0,12,6.374052
0.0,35,6.384849
0.0,11,6.388228
0.0,4,6.389487
0.0,7,6.391651
0.0,8,6.394129
0.0,10,6.397231
0.0,4,6.398469
0.0,60,6.417383
0.0,78,6.441621
0.0,50,6.457054
0.0,40,6.46918
0.0,19,6.475089
0.0,10,6.478168
0.0,6,6.480034
1.0,91,6.507906
0.0,29,6.516979
0.0,31,6.526552
0.0,82,6.551894
0.0,62,6.571113
0.0,72,6.592304
1.0,27,6.600521
0.0,12,6.603848
1.0,13,6.607495
0.0,6,6.609222
0.0,23,6.61627
0.0,6,6.618035
0.0,21,6.624505
0.0,8,6.626969
0.0,23,6.634045
0.0,78,6.658161
1.0,21,6.663862
0.0,9,6.666414
0.0,5,6.667907
0.0,11,6.671289
0.0,4,6.672519
0.0,31,6.681983
0.0,165,6.733228
0.0,128,6.772928
0.0,3,6.773878
0.0,97,6.803938
1.0,12,6.807377
0.0,147,6.85303
1.0,14,6.856964
0.0,19,6.86245
0.0,57,6.880016
0.0,93,6.907388
0.0,12,6.91106
0.0,3,6.911981
0.0,42,6.92489
0.0,16,6.929787
0.0,40,6.942056
0.0,233,7.013374
0.0,57,7.030201
0.0,180,7.085229
0.0,12,7.088831
0.0,12,7.092431
0.0,3,7.093364
0.0,73,7.11598
0.0,3,7.116921
0.0,59,7.135179
0.0,25,7.142862
0.0,68,7.163682
0.0,7,7.165813
0.0,43,7.179028
0.0,9,7.181789
0.0,133,7.222858
0.0,60,7.24152
0.0,15,7.246084
0.0,11,7.249503
0.0,47,7.263802
0.0,12,7.267446
0.0,49,7.282609
0.0,63,7.301926
0.0,69,7.323275
0.0,184,7.379391
0.0,110,7.413857
0.0,143,7.457589
1.0,131,7.497943
0.0,152,7.544788
0.0,115,7.580268
1.0,241,7.655025
0.0,40,7.667232
0.0,79,7.691564
0.0,17,7.696808
1.0,18,7.701785
0.0,319,7.800649
0.0,55,7.817662
0.0,3,7.818605
0.0,61,7.837421
0.0,4,7.838679
0.0,11,7.842093
0.0,93,7.870566
0.0,20,7.876736
0.0,208,7.940879
0.0,21,7.947436
0.0,50,7.962969
0.0,323,8.062807
0.0,53,8.079289
1.0,39,8.091252
0.0,28,8.099911
0.0,224,8.168077
0.0,16,8.173043
0.0,42,8.186009
1.0,42,8.198059
0.0,32,8.20782
0.0,33,8.217655
0.0,20,8.223713
1.0,42,8.236409
0.0,89,8.262085
1.0,30,8.271002
0.0,15,8.275007
0.0,19,8.280455
0.0,31,8.289577
0.0,9,8.292176
0.0,27,8.300086
0.0,18,8.305579
0.0,41,8.317935
1.0,13,8.321645
0.0,160,8.37107
0.0,8,8.373337
0.0,6,8.375062
0.0,4,8.376241
0.0,7,8.378246
0.0,234,8.450486
0.0,70,8.4718
0.0,10,8.474771
0.0,7,8.476837
0.0,155,8.523972
0.0,15,8.528509
0.0,15,8.533022
1.0,28,8.541293
1.0,40,8.553371
0.0,8,8.555609
0.0,25,8.563164
0.0,7,8.565183
0.0,19,8.571045
0.0,40,8.583238
0.0,9,8.585981
0.0,24,8.593193
0.0,61,8.611121
0.0,11,8.614139
1.0,11,8.617361
0.0,64,8.636669
1.0,11,8.639794
1.0,16,8.64423
0.0,117,8.678722
0.0,16,8.683449
1.0,15,8.687824
0.0,12,8.69156
1.0,66,8.711084
0.0,10,8.713857
0.0,31,8.722732
0.0,15,8.727121
0.0,23,8.734251
0.0,44,8.747166
1.0,12,8.750497
0.0,40,8.762822
0.0,15,8.766753
0.0,41,8.77911
0.0,26,8.787048
0.0,293,8.87768
0.0,312,8.973902
0.0,16,8.978808
0.0,76,9.001983
0.0,16,9.006695
0.0,14,9.010832
0.0,3,9.011764
0.0,3,9.012698
0.0,26,9.02068
0.0,26,9.028448
0.0,3,9.029385
0.0,33,9.039467
0.0,64,9.058425
0.0,4,9.059583
0.0,19,9.065357
0.0,47,9.079854
0.0,3,9.080794
0.0,3,9.081718
0.0,15,9.086286
0.0,39,9.098342
0.0,46,9.112459
0.0,188,9.168013
0.0,33,9.177914
0.0,19,9.183721
1.0,56,9.200495
0.0,10,9.203117
0.0,22,9.209736
0.0,4,9.210983
0.0,11,9.213858
0.0,49,9.228895
0.0,44,9.241966
0.0,3,9.242904
0.0,86,9.269341
0.0,221,9.337531
1.0,40,9.348374
0.0,34,9.358239
0.0,6,9.359965
1.0,16,9.364491
0.0,65,9.384463
0.0,19,9.389957
0.0,39,9.400398
0.0,35,9.411035
0.0,173,9.464656
0.0,38,9.476424
0.0,149,9.522545
0.0,170,9.575239
0.0,29,9.584252
0.0,79,9.60869
0.0,52,9.62485
0.0,8,9.627171
0.0,28,9.635828
0.0,83,9.661302
0.0,29,9.670303
0.0,9,9.673086
0.0,40,9.685329
1.0,28,9.693611
0.0,9,9.696357
0.0,3,9.697282
0.0,4,9.698522
0.0,3,9.69946
0.0,25,9.707196
0.0,37,9.718637
0.0,109,9.75227
0.0,45,9.76626
0.0,100,9.797172
0.0,88,9.824489
0.0,358,9.936182
0.0,91,9.964173
0.0,96,9.992365
0.0,22,9.998716
0.0,15,10.003349
0.0,18,10.0089
1.0,62,10.027758
1.0,28,10.036162
0.0,108,10.068309
0.0,114,10.103293
1.0,42,10.115367
1.0,46,10.129385
0.0,11,10.132588
0.0,7,10.134646
1.0,44,10.148057
0.0,7,10.150088
0.0,7,10.152142
0.0,7,10.154158
0.0,9,10.156705
0.0,5,10.158181
0.0,23,10.164502
0.0,12,10.167965
1.0,62,10.186566
1.0,75,10.209572
0.0,13,10.213165
0.0,7,10.215177
1.0,72,10.237241
0.0,23,10.244236
0.0,21,10.25046
1.0,42,10.263253
0.0,17,10.268139
0.0,6,10.270009
0.0,3,10.270887
0.0,72,10.293021
0.0,67,10.313333
0.0,40,10.32578
0.0,3,10.326718
0.0,20,10.332888
0.0,76,10.356377
0.0,13,10.360403
0.0,64,10.379973
0.0,46,10.393656
0.0,27,10.401965
0.0,6,10.403728
0.0,35,10.41443
0.0,25,10.422328
0.0,132,10.461456
0.0,30,10.470076
0.0,98,10.499429
0.0,2,10.500059
0.0,106,10.532387
0.0,93,10.560829
0.0,2,10.561459
0.0,15,10.56606
0.0,15,10.570435
0.0,47,10.584987
0.0,75,10.60799
0.0,23,10.615086
0.0,4,10.616323
0.0,13,10.619741
0.0,49,10.633211
0.0,33,10.643438
0.0,17,10.648567
0.0,5,10.650062
0.0,36,10.660486
0.0,19,10.666245
0.0,102,10.697043
0.0,7,10.698922
0.0,7,10.70101
0.0,38,10.711954
0.0,10,10.715052
0.0,35,10.725499
0.0,34,10.735618
0.0,13,10.739299
1.0,18,10.744401
0.0,13,10.748331
0.0,215,10.814607
0.0,64,10.833347
0.0,16,10.838171
0.0,33,10.848211
0.0,55,10.864978
0.0,43,10.878081
0.0,58,10.895619
0.0,101,10.926802
0.0,96,10.956604
0.0,15,10.961053
0.0,14,10.965375
0.0,250,11.042639
0.0,23,11.049385
0.0,15,11.053584
0.0,76,11.076312
0.0,9,11.079112
0.0,16,11.083882
0.0,17,11.088843
0.0,12,11.092568
0.0,19,11.098288
0.0,33,11.108197
0.0,34,11.118349
1.0,11,11.121354
0.0,25,11.128158
0.0,30,11.137408
1.0,10,11.140283
0.0,14,11.143995
1.0,12,11.147265
0.0,20,11.153059
0.0,12,11.156449
1.0,9,11.159017
0.0,8,11.161432
0.0,46,11.175415
0.0,4,11.17665
0.0,58,11.194226
0.0,8,11.196705
0.0,25,11.204223
0.0,8,11.206651
0.0,29,11.215648
0.0,27,11.223398
1.0,33,11.233523
0.0,20,11.239467
0.0,23,11.246579
1.0,19,11.251804
0.0,7,11.253813
0.0,13,11.257841
0.0,12,11.261152
0.0,48,11.275711
0.0,11,11.278953
0.0,9,11.28154
0.0,174,11.335496
0.0,21,11.341518
0.0,27,11.349639
0.0,21,11.355488
0.0,29,11.364367
0.0,41,11.376839
0.0,82,11.401585
1.0,44,11.41453
1.0,7,11.416572
0.0,12,11.420012
0.0,10,11.42276
0.0,9,11.425662
0.0,60,11.443995
1.0,110,11.47742
1.0,7,11.479451
0.0,43,11.492674
0.0,21,11.499031
1.0,55,11.515628
0.0,40,11.527383
1.0,42,11.539525
0.0,167,11.590328
1.0,53,11.606349
1.0,26,11.61428
0.0,143,11.658381
0.0,53,11.674234
0.0,8,11.676688
0.0,16,11.68149
0.0,64,11.700629
1.0,19,11.706402
0.0,256,11.785578
0.0,43,11.798032
1.0,65,11.818127
1.0,87,11.844936
1.0,50,11.859376
1.0,37,11.870359
1.0,6,11.872072
1.0,29,11.880287
1.0,24,11.887639
0.0,24,11.894108
0.0,35,11.904907
0.0,7,11.907016
0.0,4,11.908264
0.0,81,11.932647
0.0,7,11.934768
1.0,22,11.940801
1.0,202,12.002043
0.0,54,12.017895
1.0,45,12.030826
0.0,51,12.04513
0.0,41,12.057787
0.0,223,12.127
0.0,52,12.142452
0.0,24,12.149397
0.0,49,12.164059
0.0,79,12.188632
1.0,24,12.19568
0.0,8,12.19817
0.0,112,12.231989
1.0,25,12.239505
0.0,15,12.243652
0.0,27,12.251994
1.0,9,12.254483
1.0,37,12.265718
0.0,24,12.272895
0.0,18,12.278163
0.0,116,12.313501
0.0,82,12.339025
0.0,37,12.35023
0.0,8,12.352556
0.0,61,12.371233
0.0,34,12.381797
0.0,47,12.396377
0.0,182,12.452779
1.0,41,12.465381
1.0,62,12.483492
0.0,103,12.513591
0.0,33,12.523204
0.0,6,12.524889
0.0,122,12.562142
0.0,11,12.565332
0.0,11,12.568611
0.0,182,12.624288
1.0,33,12.634076
0.0,3,12.634954
0.0,44,12.648525
0.0,37,12.659924
0.0,131,12.700357
0.0,2,12.700998
1.0,40,12.713241
1.0,103,12.74494
0.0,106,12.777623
1.0,19,12.783437
0.0,10,12.786494
0.0,51,12.801949
1.0,19,12.807702
0.0,28,12.816334
0.0,17,12.821259
0.0,12,12.824687
0.0,100,12.855463
0.0,13,12.859444
0.0,5,12.860926
0.0,4,12.862188
0.0,14,12.866423
1.0,39,12.878433
0.0,83,12.90388
0.0,62,12.922552
1.0,19,12.928325
0.0,22,12.934906
0.0,11,12.938154
0.0,15,12.942808
0.0,26,12.950352
0.0,32,12.960248
0.0,106,12.993067
0.0,67,13.013719
0.0,106,13.046279
0.0,89,13.073877
0.0,28,13.082425
1.0,132,13.122344
0.0,11,13.125666
0.0,12,13.129335
0.0,15,13.133551
0.0,73,13.156118
0.0,15,13.160714
0.0,12,13.164436
0.0,11,13.16767
0.0,3,13.168606
0.0,100,13.19952
0.0,7,13.201635
0.0,53,13.21806
0.0,149,13.264118
0.0,6,13.265922
0.0,66,13.286397
0.0,69,13.307711
1.0,78,13.331698
0.0,24,13.339034
0.0,69,13.360127
0.0,45,13.373862
0.0,3,13.374804
0.0,121,13.412076
0.0,56,13.429194
0.0,206,13.493027
0.0,39,13.504779
0.0,12,13.508495
0.0,65,13.528305
0.0,20,13.5343
0.0,30,13.543559
0.0,64,13.563073
0.0,281,13.649581
0.0,24,13.656867
0.0,92,13.685229
0.0,31,13.694681
0.0,8,13.697171
1.0,263,13.778737
0.0,16,13.78366
1.0,121,13.820758
0.0,59,13.838648
0.0,105,13.870901
1.0,25,13.878524
1.0,172,13.931767
0.0,30,13.940918
1.0,28,13.949461
1.0,50,13.964599
0.0,25,13.971963
1.0,19,13.977731
1.0,58,13.995479
0.0,68,14.014861
0.0,28,14.023544
1.0,20,14.02944
0.0,34,14.039234
0.0,31,14.048267
0.0,22,14.054487
0.0,20,14.060535
0.0,87,14.087268
0.0,52,14.103155
0.0,154,14.150999
1.0,42,14.163478
0.0,9,14.166037
0.0,138,14.206637
0.0,51,14.222533
0.0,80,14.247302
0.0,13,14.251211
1.0,19,14.256526
1.0,100,14.287102
0.0,41,14.29941
0.0,13,14.303147
1.0,110,14.336952
0.0,11,14.34022
1.0,21,14.346157
1.0,17,14.350827
0.0,10,14.353683
1.0,59,14.371848
0.0,65,14.391981
0.0,155,14.44035
0.0,11,14.443519
0.0,47,14.457993
0.0,25,14.465727
0.0,27,14.473655
0.0,110,14.507761
0.0,271,14.591043
0.0,119,14.62765
0.0,17,14.632917
0.0,60,14.65124
1.0,21,14.657046
0.0,8,14.659452
0.0,135,14.696321
0.0,4,14.697486
0.0,15,14.70197
0.0,36,14.712619
0.0,18,14.717921
1.0,26,14.725488
0.0,3,14.726426
0.0,20,14.732152
0.0,39,14.743869
0.0,31,14.752484
0.0,10,14.755401
1.0,16,14.759615
0.0,24,14.766319
1.0,43,14.778084
0.0,17,14.782892
1.0,158,14.831511
1.0,23,14.838117
1.0,23,14.844955
0.0,28,14.853582
0.0,23,14.859926
0.0,4,14.861165
0.0,33,14.871239
0.0,6,14.873081
0.0,22,14.879847
0.0,75,14.902442
0.0,12,14.90607
1.0,141,14.949091
0.0,69,14.970223
1.0,55,14.986704
0.0,7,14.988675
0.0,99,15.019123
0.0,12,15.022854
1.0,31,15.032121
0.0,87,15.058927
0.0,177,15.113619
0.0,15,15.118167
0.0,17,15.123445
0.0,32,15.13299
1.0,10,15.135721
0.0,6,15.137517
0.0,64,15.157048
0.0,8,15.159309
0.0,6,15.161026
0.0,12,15.164709
1.0,6,15.166418
0.0,68,15.187298
0.0,78,15.211014
1.0,22,15.216754
0.0,24,15.224151
1.0,11,15.227423
0.0,3,15.228361
0.0,76,15.251879
1.0,7,15.253914
0.0,10,15.256675
0.0,44,15.270082
0.0,83,15.295671
0.0,27,15.303547
0.0,30,15.312645
0.0,7,15.314588
0.0,67,15.334355
1.0,21,15.340037
1.0,16,15.344801
0.0,36,15.355907
0.0,44,15.369054
0.0,9,15.37154
0.0,20,15.377668
0.0,28,15.386256
0.0,5,15.387742
1.0,149,15.433452
0.0,9,15.436233
0.0,57,15.452645
0.0,231,15.523419
0.0,11,15.526837
0.0,15,15.531384
0.0,327,15.632069
0.0,31,15.641517
0.0,32,15.651
0.0,14,15.654941
0.0,4,15.656163
0.0,11,15.659583
0.0,96,15.688518
0.0,34,15.697817
0.0,108,15.730896
1.0,19,15.736123
0.0,52,15.752258
0.0,21,15.758343
1.0,36,15.769065
0.0,13,15.772963
0.0,45,15.786771
0.0,2,15.787402
1.0,193,15.846888
0.0,107,15.879635
0.0,32,15.889053
0.0,26,15.896216
0.0,19,15.901544
1.0,30,15.910692
0.0,140,15.954253
0.0,58,15.971647
0.0,8,15.973897
0.0,74,15.996854
0.0,5,15.998356
1.0,27,16.006425
0.0,146,16.051029
0.0,187,16.108992
1.0,13,16.112701
0.0,112,16.147446
0.0,61,16.166343
1.0,27,16.174567
0.0,80,16.199488
0.0,35,16.209325
1.0,35,16.219912
0.0,71,16.241982
0.0,8,16.244317
1.0,6,16.246046
0.0,119,16.282523
0.0,7,16.284568
1.0,21,16.290779
0.0,7,16.292973
0.0,32,16.302656
0.0,8,16.305104
0.0,176,16.359685
0.0,79,16.383748
1.0,7,16.385788
0.0,17,16.390974
0.0,6,16.392837
1.0,97,16.422047
0.0,118,16.459004
0.0,5,16.460513
0.0,43,16.473713
0.0,3,16.474649
0.0,150,16.521237
0.0,243,16.59613
0.0,26,16.604222
0.0,97,16.631996
0.0,41,16.644362
0.0,7,16.646372
0.0,14,16.650586
0.0,21,16.656898
0.0,144,16.698391
0.0,5,16.699956
1.0,109,16.733467
0.0,86,16.758136
0.0,11,16.761494
0.0,23,16.768525
0.0,23,16.775448
0.0,7,16.77756
0.0,94,16.806602
0.0,20,16.812711
0.0,13,16.816748
1.0,50,16.831915
0.0,26,16.839808
0.0,17,16.845021
0.0,31,16.854426
0.0,19,16.860268
0.0,45,16.873231
0.0,6,16.875032
0.0,13,16.879007
0.0,96,16.908661
0.0,86,16.935336
0.0,51,16.950941
1.0,25,16.958003
0.0,35,16.968635
0.0,143,17.012833
0.0,169,17.065027
0.0,11,17.068421
0.0,7,17.070449
0.0,62,17.089595
0.0,155,17.137391
0.0,14,17.141514
0.0,17,17.146701
0.0,42,17.159501
0.0,22,17.166235
0.0,126,17.204528
0.0,6,17.206347
0.0,22,17.213102
0.0,38,17.224553
0.0,23,17.231526
0.0,12,17.235185
0.0,7,17.237315
0.0,26,17.244864
0.0,23,17.251904
0.0,123,17.285527
0.0,18,17.291113
0.0,23,17.297801
0.0,24,17.305275
0.0,35,17.316178
0.0,116,17.351433
0.0,39,17.363403
1.0,26,17.370983
0.0,44,17.384609
0.0,19,17.390507
0.0,9,17.393255
0.0,29,17.402207
0.0,36,17.413342
1.0,34,17.42372
0.0,269,17.507303
0.0,353,17.616677
0.0,31,17.626116
0.0,73,17.648789
0.0,40,17.66091
1.0,38,17.672576
0.0,174,17.726848
0.0,98,17.757299
0.0,26,17.765265
0.0,121,17.802691
0.0,77,17.82517
1.0,33,17.835004
0.0,42,17.84792
0.0,28,17.856601
1.0,39,17.867975
0.0,59,17.884772
0.0,11,17.887988
0.0,28,17.896255
0.0,52,17.911532
0.0,23,17.917636
1.0,44,17.929894
0.0,5,17.93135
0.0,75,17.954523
0.0,23,17.961633
0.0,153,18.008065
1.0,12,18.011563
0.0,25,18.018261
0.0,140,18.061398
1.0,11,18.064511
0.0,3,18.065362
0.0,156,18.11282
0.0,20,18.117852
0.0,6,18.119543
0.0,107,18.152256
1.0,26,18.159678
1.0,80,18.184016
1.0,82,18.208642
0.0,38,18.218808
1.0,58,18.23646
0.0,45,18.250294
1.0,27,18.257994
0.0,12,18.261445
0.0,7,18.263454
1.0,18,18.268619
0.0,12,18.272041
1.0,97,18.301612
1.0,45,18.314687
0.0,11,18.318011
0.0,11,18.321091
0.0,69,18.342279
0.0,11,18.34555
0.0,49,18.36033
0.0,31,18.369572
0.0,10,18.372391
0.0,187,18.430379
0.0,18,18.435564
0.0,3,18.436493
0.0,113,18.471918
1.0,65,18.491112
0.0,24,18.49759
0.0,11,18.500817
1.0,123,18.53761
0.0,20,18.543519
0.0,11,18.546825
0.0,15,18.551281
1.0,40,18.563124
0.0,175,18.617061
0.0,5,18.61862
0.0,13,18.622642
0.0,104,18.654467
0.0,169,18.706463
0.0,25,18.714095
0.0,38,18.725577
0.0,4,18.726812
0.0,5,18.728319
0.0,40,18.740543
1.0,50,18.755564
1.0,35,18.765996
0.0,77,18.78916
1.0,24,18.796328
1.0,39,18.807871
0.0,60,18.826037
1.0,32,18.835571
0.0,6,18.837378
0.0,16,18.841944
0.0,8,18.84419
0.0,7,18.846117
0.0,66,18.864925
0.0,3,18.865862
0.0,72,18.887923
0.0,19,18.893688
0.0,14,18.897952
0.0,16,18.902677
0.0,48,18.916949
0.0,19,18.922494
0.0,11,18.925745
0.0,58,18.943347
0.0,25,18.950664
0.0,61,18.969121
0.0,39,18.981012
0.0,106,19.012729
0.0,50,19.028134
0.0,37,19.039441
0.0,12,19.042622
0.0,16,19.047484
1.0,18,19.052595
1.0,26,19.059818
0.0,79,19.083378
0.0,16,19.08805
1.0,30,19.096975
1.0,54,19.11336
0.0,37,19.124771
0.0,3,19.125704
1.0,112,19.160113
0.0,121,19.19763
1.0,26,19.205296
0.0,15,19.209791
0.0,270,19.291404
1.0,30,19.300226
0.0,7,19.302241
0.0,77,19.326117
0.0,5,19.327546
1.0,26,19.335273
0.0,38,19.346966
1.0,20,19.352988
0.0,7,19.355018
0.0,18,19.360626
1.0,183,19.417169
1.0,27,19.425228
0.0,82,19.450356
0.0,17,19.45549
1.0,21,19.462201
0.0,24,19.469359
0.0,25,19.476811
1.0,23,19.483772
1.0,52,19.498852
0.0,59,19.516126
0.0,9,19.51886
0.0,12,19.522572
1.0,37,19.533512
0.0,7,19.535444
0.0,20,19.541397
0.0,52,19.557223
0.0,10,19.560129
1.0,30,19.568949
0.0,53,19.584871
0.0,8,19.587123
0.0,38,19.598297
1.0,8,19.600585
0.0,194,19.660351
0.0,146,19.704892
1.0,7,19.706845
0.0,5,19.708384
1.0,17,19.713239
1.0,25,19.720485
1.0,14,19.724455
0.0,89,19.751932
1.0,15,19.755901
0.0,112,19.788864
0.0,33,19.799
0.0,5,19.800497
