#{"t_start": 1717636920.0643709, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.996848
0.0,175,1.020915
0.0,15,1.022978
0.0,91,1.035536
0.0,24,1.038844
0.0,70,1.048464
0.0,5,1.049152
1.0,254,1.084042
0.0,195,1.110953
0.0,65,1.119909
0.0,351,1.168325
0.0,8,1.169421
0.0,7,1.170385
0.0,14,1.172309
0.0,35,1.177106
0.0,26,1.180648
0.0,6,1.181478
0.0,17,1.183828
0.0,33,1.18837
0.0,157,1.210092
1.0,125,1.226989
0.0,31,1.231251
0.0,66,1.240363
0.0,87,1.252365
0.0,91,1.264913
0.0,31,1.269187
1.0,244,1.302814
0.0,48,1.309422
0.0,39,1.314814
0.0,130,1.332747
0.0,4,1.333305
0.0,45,1.339495
0.0,52,1.346647
0.0,96,1.359744
0.0,52,1.366766
0.0,32,1.371164
0.0,23,1.374336
0.0,27,1.386185
0.0,425,1.446687
0.0,71,1.456542
0.0,28,1.460436
0.0,52,1.46765
0.0,21,1.470576
0.0,62,1.479146
0.0,4,1.479702
0.0,49,1.486507
0.0,18,1.489029
0.0,110,1.504348
0.0,75,1.51472
0.0,4,1.515289
0.0,61,1.52377
0.0,550,1.60003
0.0,9,1.601289
0.0,63,1.610002
0.0,12,1.611666
0.0,25,1.615125
0.0,12,1.616788
0.0,52,1.623954
0.0,15,1.626164
0.0,15,1.628239
0.0,23,1.631411
0.0,16,1.633634
0.0,42,1.639375
0.0,30,1.643548
0.0,9,1.644795
0.0,45,1.651059
0.0,55,1.658684
0.0,72,1.668641
0.0,77,1.679201
0.0,32,1.683629
0.0,87,1.695684
0.0,23,1.69888
0.0,49,1.705667
0.0,62,1.714268
0.0,178,1.738828
0.0,37,1.743951
0.0,98,1.757436
0.0,18,1.759939
0.0,3,1.760359
0.0,20,1.763059
0.0,17,1.765379
0.0,118,1.781765
0.0,15,1.783849
0.0,206,1.812055
0.0,5,1.812757
0.0,42,1.818578
0.0,23,1.821753
0.0,17,1.824105
0.0,67,1.833378
0.0,9,1.834624
0.0,8,1.83573
0.0,5,1.836428
0.0,20,1.839173
0.0,5,1.839882
0.0,64,1.848754
0.0,165,1.871667
0.0,168,1.895018
0.0,60,1.903348
0.0,56,1.911152
0.0,10,1.912534
0.0,88,1.924769
0.0,70,1.934469
1.0,22,1.937407
0.0,40,1.942831
0.0,143,1.962719
1.0,42,1.968447
0.0,20,1.971175
0.0,7,1.972131
0.0,25,1.975536
0.0,22,1.978567
0.0,55,1.986117
0.0,23,1.989304
0.0,26,1.992906
0.0,117,2.00917
0.0,82,2.020531
0.0,16,2.022753
0.0,45,2.028986
0.0,19,2.03162
1.0,116,2.047547
0.0,7,2.048527
0.0,11,2.050051
0.0,164,2.072837
0.0,31,2.077121
0.0,23,2.080319
0.0,41,2.086003
0.0,7,2.086963
0.0,87,2.099004
0.0,3,2.099426
0.0,315,2.14315
0.0,113,2.158855
0.0,20,2.161626
0.0,16,2.163858
0.0,25,2.167337
0.0,63,2.176129
0.0,52,2.183345
0.0,10,2.184731
0.0,33,2.189298
0.0,13,2.191108
0.0,205,2.219438
0.0,58,2.227448
0.0,6,2.228278
1.0,71,2.238061
0.0,63,2.246792
0.0,42,2.252601
0.0,10,2.253988
1.0,35,2.25876
0.0,185,2.284425
0.0,19,2.28706
0.0,12,2.288715
0.0,25,2.292185
0.0,7,2.293155
0.0,11,2.294672
0.0,3,2.295086
0.0,88,2.307289
0.0,29,2.31129
0.0,3,2.311707
0.0,5,2.312402
0.0,12,2.314062
1.0,44,2.319974
0.0,8,2.321082
0.0,5,2.321777
0.0,110,2.33701
1.0,130,2.354871
0.0,273,2.392657
0.0,7,2.393631
0.0,122,2.410579
0.0,60,2.418888
0.0,126,2.436381
0.0,8,2.437491
0.0,87,2.44954
0.0,132,2.46782
0.0,8,2.468932
0.0,36,2.473922
0.0,5,2.474614
0.0,41,2.480294
0.0,116,2.496396
0.0,28,2.500302
0.0,10,2.501685
0.0,21,2.50458
0.0,34,2.509277
0.0,25,2.512688
0.0,12,2.514342
0.0,24,2.517609
1.0,184,2.54306
0.0,83,2.554527
0.0,21,2.557419
1.0,44,2.563497
1.0,74,2.573701
0.0,99,2.587375
0.0,64,2.596231
0.0,42,2.602038
1.0,41,2.607692
0.0,30,2.611845
1.0,49,2.618488
0.0,101,2.632318
0.0,7,2.633291
0.0,102,2.647443
0.0,21,2.650351
0.0,22,2.653395
0.0,28,2.65724
0.0,4,2.657801
0.0,29,2.661822
0.0,87,2.673818
0.0,10,2.675202
1.0,48,2.681785
0.0,86,2.693729
0.0,4,2.694289
0.0,16,2.69646
0.0,27,2.700178
0.0,57,2.708038
1.0,45,2.714221
0.0,12,2.715859
0.0,29,2.719851
1.0,43,2.725739
1.0,33,2.730262
1.0,50,2.737153
1.0,25,2.740586
0.0,17,2.742877
0.0,67,2.752145
0.0,58,2.760048
0.0,6,2.760861
0.0,11,2.762392
0.0,11,2.763895
0.0,50,2.77115
1.0,60,2.779303
0.0,8,2.780388
0.0,19,2.783015
0.0,98,2.796494
1.0,64,2.805324
1.0,58,2.813301
1.0,30,2.817414
0.0,71,2.827273
0.0,51,2.834341
1.0,44,2.840396
0.0,24,2.843682
0.0,8,2.844766
1.0,20,2.847466
0.0,18,2.84991
0.0,10,2.851294
0.0,8,2.852404
0.0,14,2.854349
0.0,8,2.855466
0.0,22,2.858523
0.0,82,2.869927
0.0,225,2.901185
0.0,38,2.906431
0.0,8,2.907543
0.0,11,2.909075
0.0,74,2.919333
0.0,40,2.924879
0.0,13,2.926692
0.0,69,2.936218
0.0,46,2.94261
0.0,48,2.949265
0.0,33,2.953839
0.0,16,2.956083
0.0,61,2.96453
0.0,60,2.972866
0.0,66,2.982026
0.0,83,2.993464
0.0,16,2.995687
0.0,4,2.99625
0.0,21,2.999165
0.0,6,3.000004
0.0,11,3.001518
0.0,8,3.00262
0.0,4,3.003175
0.0,6,3.004009
0.0,15,3.006091
0.0,119,3.022566
0.0,25,3.026039
0.0,65,3.035048
0.0,74,3.04531
0.0,64,3.054174
0.0,107,3.069087
0.0,26,3.072693
0.0,12,3.074368
0.0,15,3.076454
0.0,91,3.088852
1.0,160,3.110936
0.0,15,3.11302
0.0,41,3.118712
0.0,14,3.120655
0.0,19,3.123292
0.0,32,3.127721
0.0,12,3.129374
0.0,13,3.131171
0.0,4,3.131731
0.0,6,3.132566
0.0,60,3.140863
0.0,3,3.141284
0.0,3,3.141705
0.0,4,3.142262
0.0,13,3.144064
0.0,5,3.144757
0.0,3,3.14517
0.0,8,3.146273
0.0,3,3.146685
0.0,15,3.148764
0.0,3,3.149186
0.0,5,3.149878
0.0,51,3.156924
0.0,28,3.160833
0.0,17,3.163183
0.0,31,3.167465
0.0,211,3.196751
0.0,27,3.200505
0.0,62,3.20912
0.0,6,3.209955
0.0,76,3.220506
1.0,36,3.225495
0.0,22,3.228555
0.0,53,3.235823
1.0,242,3.269342
0.0,14,3.271289
1.0,41,3.276897
1.0,92,3.289375
1.0,46,3.295678
1.0,107,3.310504
0.0,3,3.310926
0.0,28,3.314805
0.0,34,3.319515
0.0,20,3.322291
0.0,5,3.322986
0.0,23,3.326179
0.0,17,3.328541
1.0,35,3.333317
1.0,30,3.337429
0.0,18,3.339928
0.0,25,3.343381
0.0,37,3.348528
0.0,84,3.360042
0.0,22,3.363084
0.0,52,3.370233
0.0,169,3.393542
0.0,75,3.403838
1.0,76,3.414291
0.0,68,3.42368
1.0,45,3.429929
0.0,9,3.43115
0.0,97,3.444508
0.0,5,3.445204
0.0,34,3.449841
0.0,21,3.45274
1.0,32,3.457121
1.0,33,3.461642
0.0,124,3.478735
0.0,55,3.486337
0.0,20,3.489088
0.0,24,3.49235
0.0,134,3.510925
0.0,220,3.541446
0.0,3,3.541872
0.0,37,3.547004
0.0,36,3.551981
0.0,5,3.552678
1.0,134,3.571134
1.0,29,3.575107
1.0,59,3.583146
0.0,25,3.586588
0.0,10,3.587955
1.0,25,3.591347
0.0,15,3.593386
0.0,28,3.597261
0.0,7,3.598218
0.0,7,3.599179
0.0,3,3.599596
0.0,3,3.600012
0.0,3,3.600433
0.0,33,3.605008
0.0,35,3.609867
0.0,5,3.610565
0.0,37,3.615695
0.0,6,3.616531
0.0,11,3.61804
0.0,13,3.619841
0.0,132,3.638514
0.0,5,3.639211
0.0,61,3.647674
0.0,48,3.654319
0.0,12,3.655922
0.0,45,3.662165
1.0,83,3.67366
0.0,32,3.678087
0.0,23,3.681202
1.0,38,3.68641
0.0,74,3.696612
1.0,27,3.700321
0.0,37,3.70539
0.0,12,3.707049
0.0,7,3.708006
0.0,31,3.712235
1.0,25,3.715646
1.0,29,3.719531
1.0,63,3.727924
1.0,12,3.729551
0.0,11,3.731036
0.0,30,3.735155
0.0,4,3.735714
0.0,16,3.737877
0.0,6,3.738702
0.0,25,3.742079
0.0,11,3.743584
0.0,7,3.744541
0.0,19,3.747136
0.0,3,3.747555
0.0,17,3.749909
0.0,53,3.757252
0.0,12,3.758921
0.0,4,3.759475
0.0,41,3.765151
0.0,4,3.765711
0.0,12,3.76737
0.0,49,3.774157
0.0,4,3.774717
0.0,35,3.779586
0.0,4,3.780143
0.0,91,3.792753
0.0,39,3.798169
0.0,27,3.801887
0.0,37,3.806951
0.0,56,3.814729
0.0,78,3.825572
0.0,104,3.840008
0.0,88,3.852138
0.0,30,3.856294
0.0,131,3.874413
0.0,21,3.877336
0.0,7,3.878306
0.0,66,3.887465
0.0,33,3.892036
0.0,43,3.898002
1.0,196,3.925067
0.0,83,3.936514
0.0,74,3.946749
0.0,20,3.949517
0.0,23,3.95268
0.0,18,3.955146
0.0,11,3.956672
0.0,11,3.95818
0.0,7,3.959157
0.0,7,3.960129
0.0,11,3.961655
0.0,97,3.975056
0.0,26,3.978661
0.0,13,3.980463
1.0,72,3.990358
0.0,52,3.99755
0.0,61,4.005974
0.0,157,4.027807
0.0,10,4.029199
0.0,30,4.03335
0.0,41,4.039044
0.0,25,4.042509
0.0,25,4.045963
0.0,15,4.04804
0.0,24,4.051279
1.0,14,4.053172
0.0,12,4.05479
0.0,7,4.055743
0.0,39,4.061059
0.0,29,4.065047
0.0,6,4.065886
0.0,4,4.066445
0.0,4,4.067003
0.0,87,4.0791
0.0,46,4.085468
0.0,198,4.11285
0.0,16,4.115036
0.0,5,4.115729
0.0,43,4.121693
1.0,86,4.133577
1.0,67,4.142775
1.0,79,4.153802
0.0,35,4.15858
0.0,3,4.158997
0.0,31,4.163291
0.0,69,4.17286
1.0,46,4.179189
0.0,30,4.183345
0.0,58,4.191365
0.0,143,4.211281
0.0,3,4.211707
0.0,67,4.221046
0.0,21,4.223953
0.0,95,4.236878
0.0,54,4.244318
0.0,5,4.245014
0.0,3,4.245433
0.0,7,4.246406
0.0,7,4.247378
0.0,49,4.254174
0.0,130,4.272368
0.0,81,4.283684
0.0,4,4.284243
1.0,56,4.291845
0.0,17,4.294201
0.0,27,4.297933
0.0,12,4.299597
0.0,8,4.300707
0.0,20,4.303483
0.0,13,4.30529
0.0,4,4.305847
0.0,25,4.309316
0.0,6,4.310148
0.0,175,4.334465
0.0,25,4.337922
0.0,14,4.339866
0.0,20,4.342668
0.0,18,4.345158
0.0,60,4.353298
0.0,18,4.355789
0.0,17,4.358152
0.0,37,4.363277
0.0,43,4.369257
0.0,45,4.375507
0.0,15,4.377589
0.0,20,4.380367
0.0,11,4.381875
0.0,15,4.383929
0.0,22,4.386955
0.0,14,4.388849
0.0,12,4.390507
0.0,8,4.391606
0.0,10,4.392978
0.0,7,4.393939
0.0,73,4.404077
1.0,19,4.406623
1.0,50,4.413453
0.0,14,4.415376
0.0,32,4.419664
0.0,7,4.420619
0.0,38,4.425897
0.0,9,4.427115
0.0,21,4.429998
1.0,47,4.436454
1.0,47,4.442864
0.0,32,4.447115
1.0,33,4.451595
0.0,15,4.45362
0.0,80,4.464456
0.0,13,4.466236
0.0,5,4.466931
0.0,9,4.468165
0.0,9,4.469398
0.0,7,4.470357
1.0,22,4.47334
0.0,13,4.4751
0.0,13,4.476876
0.0,16,4.479038
0.0,17,4.481343
0.0,5,4.482036
0.0,18,4.484473
0.0,43,4.490287
1.0,54,4.497679
0.0,27,4.501316
0.0,17,4.503628
0.0,7,4.504585
0.0,17,4.506894
0.0,5,4.507584
1.0,33,4.512111
0.0,3,4.512532
1.0,81,4.523712
0.0,7,4.52468
0.0,20,4.527432
0.0,23,4.530606
1.0,70,4.540284
0.0,14,4.542226
1.0,11,4.543713
0.0,219,4.574139
0.0,214,4.603453
0.0,20,4.606223
0.0,18,4.608694
0.0,11,4.610185
0.0,8,4.611274
0.0,64,4.620101
0.0,114,4.63582
0.0,106,4.650545
0.0,43,4.656459
0.0,51,4.663343
0.0,35,4.668108
0.0,13,4.669915
0.0,7,4.670876
0.0,74,4.681138
0.0,37,4.686261
0.0,28,4.690134
1.0,139,4.709295
0.0,60,4.717606
0.0,25,4.721064
0.0,14,4.723011
0.0,65,4.731953
0.0,10,4.733337
0.0,21,4.736138
0.0,5,4.736835
0.0,13,4.738578
0.0,8,4.739659
0.0,70,4.749253
1.0,71,4.758936
0.0,18,4.761393
0.0,6,4.762217
0.0,14,4.764145
1.0,77,4.774684
0.0,7,4.775655
0.0,29,4.779672
0.0,47,4.786139
0.0,36,4.791024
1.0,48,4.797958
0.0,38,4.803198
0.0,9,4.804421
0.0,15,4.806449
1.0,42,4.812174
0.0,27,4.815847
0.0,31,4.820144
0.0,6,4.820981
0.0,10,4.822367
0.0,8,4.823479
0.0,104,4.83791
0.0,32,4.842367
0.0,118,4.858769
0.0,78,4.869481
1.0,81,4.880687
0.0,16,4.882906
0.0,12,4.88457
0.0,5,4.885256
0.0,12,4.886909
0.0,12,4.888567
0.0,7,4.889544
0.0,12,4.891201
0.0,8,4.892317
0.0,12,4.893975
0.0,9,4.895222
0.0,7,4.896196
0.0,138,4.915346
0.0,4,4.915907
0.0,20,4.918688
0.0,31,4.922996
0.0,69,4.932578
0.0,19,4.93524
0.0,96,4.948586
0.0,7,4.949563
0.0,33,4.954145
0.0,15,4.956227
0.0,162,4.978658
0.0,44,4.984723
1.0,108,4.999567
0.0,93,5.01227
0.0,28,5.016147
1.0,39,5.021511
0.0,42,5.027168
0.0,13,5.028945
0.0,14,5.030856
0.0,9,5.032096
0.0,52,5.039292
1.0,36,5.044246
0.0,39,5.049603
0.0,9,5.050839
0.0,3,5.051261
0.0,117,5.067548
0.0,16,5.069768
0.0,58,5.077799
0.0,294,5.118678
0.0,17,5.121003
1.0,31,5.125257
0.0,4,5.125816
0.0,166,5.148763
0.0,5,5.149449
0.0,60,5.157726
1.0,45,5.163871
0.0,23,5.167054
0.0,8,5.168148
0.0,29,5.172116
0.0,49,5.178788
1.0,45,5.184945
0.0,3,5.185365
0.0,23,5.188559
0.0,45,5.194816
0.0,31,5.199142
1.0,57,5.206873
0.0,12,5.208543
0.0,15,5.210624
0.0,44,5.216725
1.0,87,5.228727
0.0,9,5.229977
0.0,49,5.236784
0.0,17,5.239101
0.0,11,5.240592
0.0,4,5.241144
1.0,36,5.246075
0.0,36,5.250894
0.0,57,5.258535
1.0,33,5.263013
0.0,53,5.270162
0.0,140,5.289339
0.0,130,5.307318
0.0,40,5.312853
0.0,19,5.315483
0.0,78,5.32629
0.0,36,5.331303
0.0,72,5.341253
0.0,64,5.350116
0.0,54,5.357604
0.0,21,5.36052
0.0,93,5.373189
0.0,25,5.376648
0.0,55,5.384098
0.0,21,5.386984
0.0,20,5.38976
0.0,10,5.391147
0.0,27,5.394913
0.0,23,5.39809
0.0,10,5.399489
0.0,6,5.400324
0.0,27,5.404075
0.0,55,5.411709
0.0,48,5.418345
1.0,64,5.427073
0.0,52,5.434278
0.0,374,5.486154
0.0,54,5.493513
0.0,40,5.498951
0.0,11,5.500477
0.0,26,5.503991
0.0,14,5.505921
0.0,11,5.507428
0.0,41,5.513075
0.0,50,5.519764
0.0,38,5.524907
0.0,67,5.534185
0.0,51,5.541129
0.0,29,5.545127
1.0,29,5.549073
0.0,257,5.584614
0.0,56,5.592374
1.0,40,5.597818
0.0,32,5.602177
1.0,25,5.605591
1.0,15,5.607627
0.0,4,5.608188
0.0,54,5.615519
1.0,12,5.617142
0.0,13,5.618902
0.0,13,5.620641
0.0,17,5.62291
1.0,25,5.62629
0.0,8,5.627383
0.0,11,5.628881
1.0,54,5.636335
0.0,20,5.639045
0.0,79,5.650239
0.0,57,5.658109
0.0,23,5.66127
0.0,48,5.667884
0.0,22,5.670918
0.0,15,5.672989
0.0,7,5.673948
0.0,36,5.678882
0.0,6,5.679708
0.0,43,5.685609
0.0,98,5.699247
0.0,66,5.708362
1.0,25,5.711813
0.0,42,5.717553
0.0,22,5.720587
0.0,7,5.721551
0.0,25,5.725031
0.0,89,5.73702
0.0,16,5.739219
0.0,43,5.745159
0.0,24,5.748479
1.0,63,5.757035
0.0,63,5.765725
0.0,18,5.7682
0.0,40,5.773622
0.0,28,5.777488
0.0,16,5.779711
0.0,18,5.782202
0.0,7,5.783175
0.0,103,5.797479
0.0,35,5.802333
0.0,21,5.805244
0.0,7,5.8062
0.0,21,5.809118
0.0,26,5.812687
1.0,20,5.8154
0.0,8,5.816491
0.0,68,5.825919
0.0,91,5.838547
0.0,417,5.896256
0.0,36,5.901211
0.0,30,5.905301
0.0,8,5.906406
0.0,7,5.907376
0.0,27,5.911096
0.0,22,5.914137
0.0,4,5.914691
0.0,43,5.920655
0.0,17,5.923032
0.0,10,5.924417
0.0,13,5.926203
0.0,4,5.926758
0.0,4,5.927315
0.0,4,5.927872
0.0,61,5.936317
0.0,10,5.937692
0.0,8,5.938803
0.0,94,5.951762
0.0,9,5.953
0.0,25,5.956465
0.0,5,5.957161
0.0,52,5.964348
0.0,75,5.974702
0.0,76,5.985194
0.0,10,5.986584
0.0,88,5.99876
0.0,34,6.003459
0.0,20,6.006217
0.0,6,6.007052
0.0,113,6.022645
0.0,19,6.025224
0.0,22,6.02825
0.0,6,6.029077
0.0,22,6.032064
0.0,19,6.034615
0.0,218,6.064617
0.0,41,6.070306
0.0,61,6.078725
0.0,30,6.082865
1.0,93,6.095666
0.0,62,6.104117
0.0,132,6.122345
0.0,12,6.123986
0.0,108,6.138956
0.0,61,6.147387
0.0,46,6.153759
0.0,77,6.16444
0.0,22,6.167497
0.0,53,6.174842
0.0,186,6.200574
0.0,24,6.2039
0.0,32,6.208344
0.0,8,6.209456
1.0,198,6.236854
0.0,10,6.238242
0.0,75,6.248714
0.0,49,6.255536
0.0,31,6.259804
0.0,40,6.265303
1.0,34,6.269966
0.0,5,6.270641
0.0,96,6.283867
0.0,63,6.29252
0.0,43,6.298407
0.0,4,6.298963
0.0,34,6.303636
0.0,12,6.305275
0.0,10,6.30665
0.0,14,6.30857
0.0,14,6.310483
0.0,4,6.311037
0.0,104,6.325308
0.0,22,6.328337
1.0,202,6.356186
0.0,111,6.371426
0.0,11,6.372927
0.0,156,6.39437
0.0,56,6.402119
0.0,68,6.411544
1.0,73,6.421625
0.0,61,6.430104
0.0,41,6.435794
0.0,70,6.445524
0.0,30,6.449703
0.0,11,6.451232
0.0,45,6.457478
0.0,12,6.459121
0.0,52,6.46634
0.0,7,6.467305
0.0,7,6.468264
1.0,66,6.477419
0.0,6,6.478247
1.0,24,6.481561
0.0,38,6.486798
1.0,54,6.494217
1.0,49,6.500969
0.0,41,6.506609
1.0,30,6.510737
1.0,111,6.526079
1.0,80,6.537114
0.0,24,6.540435
0.0,21,6.543309
0.0,7,6.544272
0.0,34,6.548943
0.0,99,6.56262
0.0,13,6.564416
0.0,59,6.572501
1.0,78,6.583224
1.0,19,6.585833
1.0,103,6.599607
1.0,67,6.608602
1.0,34,6.613236
0.0,19,6.615845
0.0,10,6.617195
0.0,30,6.621257
0.0,36,6.626169
0.0,7,6.627133
0.0,56,6.634862
0.0,45,6.640907
0.0,22,6.643944
0.0,52,6.651399
0.0,78,6.662024
0.0,133,6.680394
0.0,7,6.681355
0.0,78,6.692064
0.0,17,6.694431
0.0,86,6.70631
0.0,38,6.711589
0.0,69,6.721044
0.0,29,6.725062
0.0,20,6.727831
0.0,9,6.729083
0.0,71,6.738784
0.0,41,6.744498
0.0,7,6.745476
0.0,15,6.747552
0.0,7,6.748528
1.0,117,6.764748
0.0,74,6.775067
0.0,3,6.775487
0.0,70,6.785056
0.0,73,6.795097
0.0,63,6.803798
0.0,75,6.81416
0.0,39,6.819548
0.0,82,6.830921
1.0,116,6.846997
0.0,11,6.848521
1.0,75,6.858823
0.0,14,6.860755
0.0,55,6.868349
0.0,9,6.869598
0.0,3,6.87002
0.0,7,6.870981
0.0,18,6.873459
0.0,6,6.874298
0.0,17,6.876666
0.0,28,6.880535
0.0,3,6.880946
0.0,15,6.883026
0.0,15,6.885096
0.0,62,6.893564
0.0,10,6.894952
0.0,11,6.896477
0.0,17,6.898836
0.0,10,6.900223
0.0,8,6.901332
0.0,8,6.902443
0.0,4,6.903003
0.0,3,6.903416
0.0,3,6.903835
0.0,15,6.905903
0.0,3,6.906312
0.0,5,6.907007
0.0,11,6.908646
0.0,23,6.911834
0.0,17,6.914176
0.0,10,6.915565
0.0,35,6.920404
0.0,40,6.925933
0.0,15,6.92801
0.0,24,6.931326
0.0,7,6.932294
0.0,21,6.935196
0.0,21,6.938094
0.0,39,6.943472
1.0,48,6.950093
0.0,27,6.95381
0.0,30,6.957943
1.0,40,6.963451
1.0,40,6.968945
0.0,31,6.973253
0.0,3,6.97367
1.0,58,6.981629
0.0,11,6.983125
0.0,33,6.987659
0.0,38,6.992869
0.0,138,7.011748
0.0,47,7.018107
0.0,7,7.019079
0.0,21,7.021965
0.0,21,7.024892
1.0,21,7.027754
0.0,40,7.033177
1.0,39,7.038514
0.0,20,7.041277
0.0,5,7.04196
0.0,51,7.048898
0.0,9,7.050124
0.0,7,7.051079
0.0,6,7.051905
1.0,47,7.058297
0.0,16,7.060489
1.0,26,7.064046
0.0,12,7.06569
0.0,49,7.072343
0.0,7,7.07329
0.0,17,7.075633
0.0,7,7.076603
1.0,96,7.089803
0.0,11,7.091306
0.0,14,7.093236
1.0,92,7.105959
0.0,4,7.106515
0.0,4,7.107075
0.0,67,7.116217
0.0,3,7.116631
0.0,14,7.11857
0.0,63,7.127014
0.0,39,7.132258
0.0,3,7.132677
0.0,36,7.137516
0.0,12,7.139186
0.0,26,7.142752
0.0,26,7.146316
1.0,67,7.155538
1.0,26,7.159125
1.0,24,7.162418
0.0,11,7.163935
0.0,13,7.165718
1.0,29,7.169696
1.0,44,7.175758
0.0,14,7.177701
1.0,23,7.180842
0.0,19,7.183448
0.0,13,7.185204
1.0,14,7.187097
0.0,32,7.191464
0.0,5,7.192153
0.0,53,7.199207
0.0,13,7.200985
0.0,5,7.201676
0.0,33,7.20614
1.0,68,7.215443
0.0,7,7.216418
0.0,15,7.21846
0.0,7,7.219431
0.0,89,7.231698
1.0,37,7.236734
1.0,25,7.240148
0.0,9,7.241399
0.0,7,7.242369
0.0,7,7.243342
0.0,78,7.253867
0.0,13,7.255666
1.0,51,7.262675
0.0,26,7.266154
0.0,14,7.26809
0.0,15,7.27017
0.0,5,7.270863
0.0,49,7.277409
0.0,49,7.283962
0.0,63,7.29236
0.0,3,7.292776
0.0,24,7.296047
0.0,3,7.296464
0.0,9,7.297703
0.0,42,7.303452
0.0,26,7.306919
0.0,38,7.312071
0.0,30,7.316126
0.0,23,7.319232
0.0,186,7.344613
0.0,9,7.345844
0.0,3,7.346259
1.0,40,7.351703
0.0,21,7.354574
0.0,17,7.35689
1.0,34,7.363247
1.0,70,7.372827
1.0,96,7.386108
0.0,35,7.390955
0.0,60,7.398959
0.0,24,7.402202
0.0,13,7.403981
0.0,48,7.410593
0.0,11,7.412084
0.0,85,7.423832
1.0,14,7.425735
0.0,29,7.429716
0.0,56,7.437459
0.0,22,7.440498
1.0,51,7.447369
0.0,30,7.451515
1.0,29,7.455407
0.0,9,7.456625
0.0,21,7.459437
1.0,32,7.463764
0.0,3,7.464182
1.0,49,7.470726
0.0,41,7.476277
0.0,8,7.477367
0.0,4,7.477928
0.0,7,7.478899
0.0,4,7.479455
0.0,7,7.480426
1.0,58,7.488376
0.0,11,7.489897
1.0,28,7.493718
0.0,10,7.495099
0.0,57,7.503119
0.0,25,7.506559
0.0,8,7.507644
0.0,9,7.508884
0.0,51,7.51588
0.0,30,7.520031
1.0,13,7.52177
0.0,14,7.523627
1.0,12,7.525233
0.0,42,7.530858
0.0,12,7.532488
0.0,74,7.542615
0.0,14,7.544499
0.0,58,7.552302
0.0,133,7.570675
0.0,3,7.571098
1.0,61,7.579363
