#{"t_start": 1715543145.45729, "env_id": "Office-v0"}
r,l,t
0.0,127,1.71815
0.0,11,1.71971
0.0,11,1.721263
0.0,18,1.723762
1.0,93,1.736729
1.0,16,1.73896
0.0,32,1.743394
1.0,160,1.765694
0.0,5,1.766394
0.0,2,1.766675
0.0,8,1.76779
0.0,20,1.770561
0.0,115,1.786552
1.0,13,1.788362
0.0,72,1.798392
1.0,133,1.816955
0.0,68,1.826403
0.0,9,1.827658
0.0,2,1.827941
0.0,2,1.828227
0.0,24,1.831555
1.0,17,1.833912
0.0,37,1.83905
1.0,28,1.842922
0.0,94,1.85599
1.0,13,1.857801
0.0,26,1.861433
0.0,10,1.862832
0.0,51,1.869897
1.0,13,1.871693
0.0,21,1.87461
0.0,125,1.892098
0.0,1,1.892245
1.0,11,1.893775
0.0,98,1.907432
0.0,6,1.908272
1.0,67,1.917575
1.0,14,1.919513
0.0,23,1.922729
0.0,44,1.928824
1.0,89,1.941158
1.0,11,1.942689
0.0,97,1.956179
0.0,23,1.959378
0.0,188,1.985455
0.0,6,1.986292
0.0,9,1.98755
0.0,19,1.990195
0.0,3,1.990615
1.0,21,1.993525
1.0,121,2.010447
0.0,13,2.012271
0.0,144,2.032407
1.0,11,2.033941
1.0,96,2.047295
0.0,83,2.058854
0.0,16,2.061063
0.0,2,2.061349
0.0,42,2.067179
0.0,7,2.068155
0.0,17,2.070514
0.0,2,2.070796
0.0,2,2.071077
0.0,13,2.072893
0.0,45,2.079167
0.0,96,2.092829
0.0,87,2.104916
0.0,95,2.118126
0.0,69,2.127694
0.0,2,2.127974
1.0,118,2.14441
0.0,100,2.158366
1.0,81,2.169619
0.0,48,2.176266
1.0,4,2.17682
0.0,18,2.179321
0.0,4,2.179883
0.0,26,2.183491
0.0,51,2.190575
0.0,32,2.195011
0.0,68,2.204412
1.0,43,2.210414
0.0,4,2.210974
0.0,10,2.212365
0.0,8,2.213475
1.0,70,2.22317
1.0,145,2.243326
1.0,86,2.255312
0.0,27,2.259069
0.0,33,2.263651
0.0,17,2.266015
1.0,31,2.27032
0.0,5,2.271019
1.0,42,2.276876
0.0,20,2.279647
0.0,21,2.28257
0.0,52,2.289792
0.0,16,2.292021
0.0,38,2.297289
0.0,4,2.297848
0.0,23,2.301046
1.0,33,2.305613
0.0,48,2.312288
0.0,9,2.313544
1.0,185,2.339326
0.0,28,2.343248
0.0,20,2.346028
0.0,24,2.349362
0.0,10,2.350751
0.0,62,2.359372
1.0,30,2.363474
0.0,124,2.380708
1.0,102,2.394926
1.0,30,2.399079
1.0,51,2.40618
0.0,24,2.409513
0.0,50,2.416385
1.0,24,2.419713
1.0,16,2.421933
0.0,19,2.424575
0.0,68,2.434013
1.0,26,2.437619
0.0,8,2.438741
0.0,58,2.446771
0.0,37,2.451903
1.0,45,2.458124
0.0,36,2.463116
0.0,2,2.463396
0.0,12,2.465064
1.0,20,2.467839
1.0,60,2.476202
1.0,19,2.478835
0.0,24,2.482159
1.0,12,2.48382
0.0,36,2.488823
0.0,2,2.489103
0.0,90,2.501574
1.0,38,2.506824
1.0,16,2.509044
0.0,26,2.512637
0.0,39,2.518034
0.0,15,2.520127
0.0,6,2.520964
0.0,129,2.538863
0.0,243,2.572735
0.0,41,2.578411
0.0,31,2.582683
1.0,24,2.585992
0.0,174,2.610298
1.0,17,2.612666
1.0,25,2.616133
0.0,29,2.620108
0.0,37,2.625237
1.0,14,2.627182
0.0,30,2.631338
0.0,20,2.634106
0.0,68,2.643512
1.0,20,2.646277
1.0,22,2.649328
0.0,25,2.652774
1.0,27,2.656514
0.0,95,2.669755
1.0,78,2.680641
0.0,10,2.682039
1.0,237,2.715068
0.0,8,2.716187
0.0,30,2.720348
0.0,4,2.720908
0.0,4,2.721465
1.0,16,2.723678
0.0,31,2.728004
1.0,81,2.73926
1.0,206,2.767909
1.0,17,2.770259
0.0,53,2.778083
0.0,36,2.78309
0.0,11,2.784619
1.0,18,2.787097
1.0,21,2.790003
0.0,34,2.794724
1.0,42,2.800604
1.0,6,2.801457
1.0,16,2.803657
0.0,23,2.806837
1.0,441,2.868357
1.0,59,2.87654
0.0,136,2.895334
0.0,18,2.897825
0.0,9,2.899079
1.0,17,2.901432
0.0,13,2.903229
1.0,105,2.91782
0.0,23,2.92101
1.0,14,2.922952
1.0,38,2.928231
1.0,42,2.934083
0.0,10,2.935471
0.0,4,2.936028
1.0,33,2.940606
0.0,38,2.945871
0.0,92,2.958608
1.0,13,2.960424
0.0,31,2.96471
1.0,33,2.969292
0.0,16,2.971516
1.0,13,2.973317
1.0,65,2.98235
1.0,33,2.986929
0.0,93,2.999816
1.0,11,3.001335
0.0,4,3.001893
0.0,30,3.006058
0.0,31,3.010357
1.0,13,3.012155
0.0,27,3.015887
0.0,13,3.017689
0.0,49,3.024508
1.0,17,3.026859
1.0,54,3.034376
1.0,25,3.037808
0.0,78,3.048678
0.0,10,3.050057
0.0,28,3.053981
0.0,27,3.057714
0.0,60,3.065998
1.0,24,3.069325
1.0,60,3.077648
1.0,27,3.081379
0.0,43,3.087302
1.0,13,3.089096
0.0,32,3.093602
1.0,23,3.096968
0.0,8,3.098088
1.0,18,3.100575
0.0,100,3.114441
0.0,18,3.116936
0.0,3,3.117358
1.0,17,3.119704
1.0,98,3.133305
0.0,25,3.136738
0.0,47,3.143236
1.0,11,3.144762
0.0,24,3.148079
0.0,4,3.148643
0.0,11,3.150167
1.0,12,3.151832
1.0,14,3.153766
0.0,61,3.162189
0.0,48,3.168853
0.0,7,3.169832
0.0,37,3.174955
1.0,38,3.180217
1.0,71,3.190081
1.0,14,3.192014
0.0,64,3.200909
0.0,70,3.210649
0.0,179,3.235493
1.0,13,3.237303
0.0,20,3.240094
1.0,70,3.249844
0.0,18,3.252348
0.0,4,3.252907
1.0,66,3.262145
1.0,35,3.266995
1.0,47,3.273533
1.0,11,3.275059
0.0,32,3.279517
0.0,2,3.2798
0.0,26,3.283402
1.0,13,3.285211
1.0,56,3.292985
0.0,31,3.297283
1.0,30,3.301447
1.0,15,3.303526
0.0,4,3.304086
1.0,26,3.307688
0.0,4,3.30824
0.0,5,3.308936
0.0,13,3.310742
0.0,47,3.31729
0.0,3,3.317713
1.0,10,3.319114
0.0,33,3.323677
0.0,20,3.326486
0.0,39,3.33189
1.0,21,3.334789
0.0,37,3.339873
0.0,20,3.342655
0.0,37,3.34781
1.0,18,3.350308
1.0,81,3.361608
0.0,351,3.410481
0.0,36,3.415473
0.0,9,3.416726
1.0,57,3.424651
0.0,51,3.431729
1.0,59,3.439916
0.0,4,3.440482
1.0,58,3.448575
0.0,23,3.451776
0.0,41,3.457488
0.0,43,3.463456
0.0,17,3.46582
0.0,183,3.491237
0.0,47,3.497791
0.0,13,3.499607
0.0,17,3.501969
0.0,132,3.520432
0.0,4,3.520995
1.0,102,3.535192
1.0,46,3.541562
0.0,26,3.545181
0.0,51,3.552252
1.0,15,3.554337
1.0,23,3.557529
1.0,192,3.584271
0.0,6,3.585107
1.0,61,3.593548
0.0,6,3.594382
0.0,19,3.597022
0.0,6,3.597858
1.0,23,3.601036
1.0,27,3.604774
1.0,49,3.611551
0.0,100,3.62545
1.0,55,3.633063
1.0,31,3.637353
1.0,69,3.646921
0.0,15,3.649009
0.0,2,3.64929
1.0,8,3.650394
0.0,37,3.655526
1.0,143,3.675477
0.0,10,3.676871
0.0,1,3.677015
0.0,12,3.678695
0.0,39,3.684089
1.0,27,3.687795
1.0,73,3.697902
0.0,114,3.71374
0.0,147,3.734183
1.0,11,3.735717
0.0,9,3.736966
1.0,60,3.745277
0.0,224,3.776449
1.0,14,3.778393
1.0,21,3.7813
1.0,52,3.788513
0.0,137,3.807625
1.0,14,3.809573
1.0,34,3.81429
0.0,16,3.816502
0.0,1,3.816641
1.0,15,3.818724
1.0,14,3.820664
1.0,51,3.827665
0.0,8,3.828782
0.0,13,3.830606
1.0,58,3.838571
0.0,5,3.839274
0.0,34,3.843897
1.0,16,3.846107
1.0,18,3.848595
1.0,59,3.856786
0.0,10,3.858177
0.0,2,3.858466
1.0,50,3.865396
1.0,35,3.870254
1.0,38,3.875498
1.0,11,3.877031
0.0,27,3.880779
1.0,39,3.886192
0.0,16,3.888414
1.0,14,3.890349
1.0,36,3.895347
1.0,39,3.900755
0.0,59,3.908932
0.0,8,3.910042
0.0,20,3.912823
0.0,16,3.915045
0.0,160,3.937317
0.0,87,3.949397
1.0,42,3.955254
1.0,177,3.979869
1.0,56,3.987679
1.0,40,3.993235
0.0,50,4.000202
1.0,27,4.00395
0.0,33,4.008531
0.0,18,4.011035
1.0,21,4.01393
1.0,17,4.016278
0.0,94,4.029273
1.0,18,4.031773
1.0,38,4.03705
1.0,34,4.04173
0.0,40,4.047263
1.0,7,4.048232
1.0,8,4.04934
1.0,65,4.058294
1.0,81,4.069492
1.0,91,4.082057
1.0,84,4.093687
0.0,30,4.098104
0.0,1,4.098249
1.0,11,4.099779
0.0,27,4.103516
1.0,19,4.106124
0.0,46,4.112483
1.0,16,4.114723
0.0,8,4.11584
1.0,12,4.117499
0.0,18,4.120003
1.0,12,4.121667
0.0,22,4.124725
0.0,63,4.133412
0.0,31,4.137646
1.0,16,4.139862
0.0,52,4.147053
1.0,23,4.150225
0.0,6,4.151058
1.0,18,4.153547
0.0,6,4.154383
1.0,24,4.157688
0.0,1,4.157829
0.0,2,4.158109
0.0,12,4.159773
0.0,20,4.1625
0.0,18,4.165077
1.0,14,4.167016
0.0,17,4.169358
1.0,103,4.183631
0.0,10,4.185023
0.0,4,4.185585
1.0,18,4.188067
0.0,9,4.18933
1.0,174,4.213509
1.0,14,4.21552
0.0,12,4.217194
0.0,2,4.217475
0.0,43,4.223465
1.0,43,4.229454
0.0,16,4.231684
0.0,15,4.233771
0.0,11,4.235306
1.0,19,4.237927
1.0,8,4.239037
1.0,18,4.241515
1.0,145,4.261705
1.0,13,4.263512
0.0,1,4.263654
1.0,33,4.268145
0.0,25,4.271624
1.0,12,4.27329
0.0,10,4.274684
1.0,18,4.27715
0.0,16,4.279427
1.0,13,4.281229
0.0,7,4.282204
0.0,13,4.283995
1.0,100,4.297841
1.0,13,4.299638
1.0,26,4.303202
0.0,21,4.306058
0.0,53,4.313438
1.0,19,4.316049
1.0,38,4.321314
0.0,13,4.323112
1.0,69,4.332664
1.0,13,4.33447
0.0,21,4.337367
1.0,15,4.339433
0.0,53,4.346762
1.0,11,4.348291
1.0,135,4.367001
0.0,14,4.368954
0.0,47,4.375475
1.0,12,4.377137
0.0,29,4.381191
0.0,28,4.385045
0.0,57,4.392967
0.0,2,4.393248
0.0,10,4.394643
0.0,13,4.396446
0.0,19,4.399078
1.0,14,4.401018
1.0,31,4.405309
0.0,14,4.407259
0.0,12,4.40893
0.0,59,4.417118
0.0,53,4.424468
0.0,22,4.427522
0.0,109,4.442668
1.0,35,4.447532
0.0,11,4.449069
0.0,37,4.45421
0.0,1,4.454354
0.0,13,4.456156
0.0,32,4.460602
0.0,36,4.465587
1.0,43,4.471573
1.0,18,4.474061
0.0,188,4.500159
0.0,17,4.50252
1.0,80,4.51363
1.0,21,4.516543
1.0,92,4.529357
1.0,50,4.536278
0.0,31,4.540581
1.0,17,4.542933
0.0,25,4.54641
0.0,23,4.549611
1.0,41,4.555311
0.0,25,4.558775
1.0,33,4.563362
1.0,20,4.566135
0.0,53,4.573494
1.0,26,4.577107
1.0,123,4.594093
1.0,71,4.603891
0.0,53,4.611288
1.0,16,4.613488
1.0,32,4.617938
0.0,4,4.6185
0.0,5,4.619194
1.0,9,4.62044
1.0,36,4.625431
0.0,12,4.627108
0.0,28,4.63098
1.0,172,4.65481
1.0,22,4.657861
1.0,46,4.664162
0.0,75,4.674486
1.0,14,4.676418
0.0,54,4.683854
0.0,23,4.68704
1.0,60,4.695346
1.0,13,4.697146
0.0,54,4.704626
0.0,25,4.708109
1.0,46,4.714504
1.0,12,4.71617
1.0,142,4.735811
0.0,38,4.741042
0.0,17,4.7434
1.0,11,4.744931
1.0,29,4.748971
0.0,10,4.750366
0.0,149,4.770964
1.0,50,4.777919
0.0,58,4.785943
0.0,56,4.79372
0.0,78,4.804551
0.0,13,4.806355
1.0,4,4.806907
1.0,63,4.815657
0.0,27,4.819413
0.0,2,4.819695
0.0,93,4.832562
0.0,16,4.834782
0.0,22,4.837807
1.0,25,4.841284
1.0,69,4.850835
0.0,16,4.853052
0.0,26,4.856651
1.0,4,4.857205
1.0,68,4.866635
0.0,7,4.867616
1.0,45,4.873761
0.0,25,4.877224
1.0,58,4.885298
1.0,60,4.893585
0.0,8,4.894692
1.0,56,4.902427
0.0,3,4.902848
0.0,27,4.906588
0.0,2,4.906872
0.0,21,4.909794
1.0,125,4.927066
1.0,137,4.946086
0.0,15,4.948163
1.0,37,4.953292
0.0,97,4.966706
1.0,58,4.974586
1.0,28,4.978469
1.0,37,4.983572
1.0,19,4.986193
1.0,32,4.990554
0.0,8,4.991665
1.0,42,4.997495
0.0,4,4.998054
0.0,17,5.000403
0.0,14,5.002345
0.0,80,5.013468
1.0,111,5.028942
1.0,75,5.039412
0.0,175,5.063648
1.0,50,5.070595
1.0,51,5.077666
1.0,27,5.081414
0.0,296,5.122946
1.0,18,5.125446
1.0,31,5.129756
0.0,26,5.13337
0.0,1,5.133513
0.0,8,5.134629
0.0,27,5.138382
1.0,58,5.14643
0.0,310,5.189602
1.0,36,5.194584
1.0,33,5.199158
1.0,19,5.201781
0.0,25,5.205246
1.0,25,5.208706
0.0,50,5.215621
0.0,18,5.218101
0.0,266,5.255177
1.0,18,5.257679
0.0,15,5.259753
0.0,6,5.260583
0.0,31,5.264889
1.0,17,5.267234
0.0,72,5.277086
1.0,22,5.280117
0.0,2,5.2804
1.0,11,5.281932
1.0,25,5.285388
1.0,29,5.289343
0.0,27,5.293021
1.0,14,5.294951
0.0,2,5.295231
0.0,2,5.295512
0.0,9,5.296768
1.0,13,5.298572
0.0,6,5.299412
0.0,12,5.301104
0.0,61,5.309577
1.0,21,5.312474
0.0,6,5.313314
0.0,22,5.316318
0.0,1,5.316455
1.0,22,5.319494
0.0,17,5.321823
0.0,18,5.324315
1.0,29,5.328325
1.0,14,5.330259
1.0,41,5.335883
1.0,23,5.339076
0.0,23,5.342224
0.0,6,5.343065
0.0,6,5.343903
1.0,52,5.351056
0.0,19,5.353669
1.0,14,5.35561
1.0,24,5.35887
0.0,28,5.36268
0.0,39,5.368051
1.0,28,5.371933
0.0,29,5.375963
0.0,64,5.384884
0.0,118,5.401278
0.0,6,5.402122
0.0,31,5.40643
1.0,21,5.409322
0.0,28,5.413228
1.0,42,5.419064
0.0,36,5.424077
0.0,42,5.429872
0.0,14,5.431838
1.0,16,5.434068
0.0,12,5.435727
0.0,2,5.436009
0.0,86,5.447994
1.0,16,5.450228
0.0,38,5.455419
0.0,51,5.462438
0.0,196,5.489761
1.0,34,5.494488
1.0,102,5.50874
1.0,108,5.523769
0.0,46,5.530182
1.0,15,5.532283
0.0,22,5.535346
0.0,21,5.538257
1.0,18,5.540757
1.0,22,5.543813
0.0,15,5.545897
0.0,29,5.549923
0.0,70,5.559748
1.0,17,5.56208
0.0,59,5.570263
1.0,63,5.579019
0.0,10,5.580411
1.0,14,5.582351
0.0,40,5.587904
0.0,53,5.595263
0.0,94,5.608237
0.0,11,5.609781
1.0,69,5.619384
0.0,56,5.62706
0.0,47,5.633587
1.0,39,5.639014
0.0,3,5.639431
1.0,33,5.643994
0.0,26,5.647578
0.0,7,5.648554
0.0,16,5.650761
0.0,34,5.655475
0.0,79,5.666476
1.0,19,5.669116
0.0,12,5.670774
0.0,1,5.670916
1.0,78,5.681755
1.0,19,5.684384
1.0,71,5.694217
1.0,57,5.702162
0.0,15,5.704239
1.0,19,5.706861
0.0,13,5.70866
0.0,2,5.708943
0.0,43,5.714937
1.0,14,5.71688
0.0,15,5.718957
0.0,40,5.724503
0.0,133,5.742946
1.0,14,5.744895
0.0,14,5.746844
1.0,72,5.756843
0.0,30,5.761021
0.0,4,5.761583
1.0,42,5.767375
0.0,39,5.772754
0.0,23,5.775965
1.0,25,5.779426
1.0,31,5.78371
1.0,16,5.785923
1.0,69,5.79548
0.0,2,5.795761
0.0,34,5.800451
0.0,18,5.802959
0.0,20,5.805724
1.0,13,5.80753
0.0,27,5.811266
1.0,47,5.817803
0.0,71,5.8277
1.0,19,5.830345
1.0,62,5.838935
1.0,21,5.84185
1.0,53,5.849232
1.0,13,5.851041
1.0,59,5.859228
0.0,11,5.860769
1.0,69,5.870355
0.0,11,5.871887
0.0,31,5.876178
0.0,42,5.882006
0.0,62,5.890589
0.0,9,5.891844
1.0,13,5.893661
0.0,61,5.902133
1.0,92,5.914899
1.0,16,5.917123
0.0,29,5.921139
0.0,41,5.926831
0.0,26,5.930444
1.0,21,5.933355
1.0,119,5.949834
0.0,19,5.952471
0.0,51,5.95951
1.0,14,5.961455
0.0,72,5.971425
1.0,48,5.978092
1.0,74,5.988374
1.0,19,5.990992
0.0,16,5.993218
1.0,75,6.003612
0.0,23,6.006808
1.0,82,6.018141
1.0,8,6.019251
1.0,41,6.024932
0.0,3,6.025355
0.0,15,6.027442
0.0,5,6.028129
1.0,92,6.040873
1.0,90,6.053332
0.0,11,6.054867
1.0,50,6.061775
1.0,49,6.068577
0.0,93,6.081477
0.0,11,6.083007
1.0,6,6.083841
1.0,37,6.088973
0.0,13,6.090792
1.0,20,6.093568
1.0,4,6.094118
1.0,33,6.098692
0.0,39,6.104094
1.0,15,6.106299
0.0,74,6.116724
0.0,33,6.121314
0.0,25,6.124786
1.0,12,6.12645
0.0,97,6.139866
0.0,17,6.142234
0.0,21,6.145145
1.0,33,6.149717
1.0,232,6.181875
0.0,19,6.184471
0.0,22,6.187516
1.0,33,6.192081
0.0,12,6.193748
0.0,56,6.201533
1.0,44,6.207637
1.0,50,6.214565
1.0,150,6.235404
1.0,16,6.237626
0.0,49,6.24446
1.0,15,6.24655
1.0,95,6.259723
1.0,31,6.264052
0.0,31,6.268368
1.0,14,6.270307
0.0,7,6.27128
1.0,101,6.285331
0.0,3,6.285764
1.0,12,6.287461
1.0,29,6.291474
0.0,6,6.292315
0.0,10,6.293701
1.0,14,6.295652
0.0,64,6.304544
0.0,112,6.320168
0.0,15,6.322243
0.0,28,6.326148
0.0,60,6.334456
0.0,21,6.337374
0.0,155,6.358799
1.0,58,6.366835
0.0,59,6.375002
0.0,15,6.377086
0.0,23,6.380285
1.0,18,6.382791
0.0,29,6.386808
0.0,127,6.404502
0.0,41,6.410166
1.0,26,6.413754
1.0,117,6.430022
1.0,50,6.436994
0.0,1,6.437137
1.0,16,6.439359
1.0,30,6.443521
0.0,56,6.451303
0.0,21,6.45422
1.0,19,6.456839
1.0,13,6.458637
1.0,28,6.462521
1.0,189,6.488884
1.0,148,6.509399
1.0,52,6.51661
1.0,98,6.530222
0.0,16,6.53245
1.0,12,6.534114
0.0,62,6.542699
0.0,165,6.565564
1.0,51,6.572646
1.0,16,6.574866
1.0,49,6.581674
1.0,26,6.58528
0.0,5,6.585978
1.0,15,6.588063
0.0,18,6.590571
1.0,27,6.59431
0.0,55,6.601927
0.0,9,6.603185
1.0,57,6.611106
1.0,29,6.615127
0.0,35,6.619977
0.0,48,6.62666
1.0,41,6.632356
1.0,30,6.636515
0.0,99,6.650317
0.0,35,6.655183
0.0,27,6.658928
0.0,31,6.663242
0.0,56,6.67106
1.0,38,6.676325
0.0,16,6.678552
1.0,27,6.682304
0.0,125,6.699663
1.0,60,6.707979
0.0,13,6.709808
0.0,33,6.714349
0.0,103,6.728655
0.0,6,6.729491
1.0,58,6.737544
0.0,47,6.744064
1.0,28,6.747967
1.0,8,6.74908
0.0,40,6.754634
1.0,16,6.756845
0.0,2,6.757125
1.0,16,6.759337
0.0,26,6.762938
0.0,25,6.766447
0.0,31,6.770743
1.0,14,6.772679
1.0,20,6.775447
1.0,15,6.777509
0.0,228,6.80928
0.0,7,6.810263
0.0,21,6.813166
0.0,2,6.813467
0.0,24,6.816794
0.0,9,6.818049
0.0,23,6.821238
0.0,10,6.822625
1.0,70,6.832318
1.0,53,6.839686
1.0,8,6.840795
0.0,1,6.840938
0.0,53,6.848284
1.0,24,6.851608
0.0,11,6.853135
1.0,19,6.855751
0.0,4,6.856311
1.0,12,6.857969
0.0,7,6.858946
1.0,32,6.863316
1.0,270,6.900968
1.0,15,6.90305
1.0,49,6.909833
0.0,23,6.913028
0.0,135,6.931834
1.0,54,6.939341
0.0,11,6.940966
0.0,17,6.943332
0.0,15,6.945436
1.0,21,6.948324
0.0,26,6.951948
0.0,11,6.953479
0.0,12,6.955151
1.0,16,6.957363
1.0,26,6.960912
1.0,17,6.963243
0.0,23,6.966438
1.0,11,6.96797
0.0,20,6.970718
0.0,14,6.972645
0.0,35,6.977524
0.0,22,6.980596
1.0,25,6.98407
0.0,11,6.985597
0.0,128,7.003495
1.0,31,7.007802
1.0,8,7.008921
0.0,29,7.012892
0.0,105,7.027526
1.0,89,7.039866
0.0,9,7.041121
0.0,90,7.053565
0.0,82,7.064955
1.0,60,7.073276
0.0,133,7.091745
1.0,25,7.095197
1.0,56,7.102931
1.0,18,7.105431
0.0,13,7.107236
0.0,27,7.111091
0.0,13,7.113053
1.0,13,7.114848
0.0,2,7.115128
0.0,18,7.117625
0.0,15,7.119713
0.0,15,7.121799
0.0,14,7.123743
0.0,46,7.130127
0.0,27,7.133875
1.0,15,7.135951
0.0,44,7.142051
0.0,17,7.144428
0.0,2,7.144711
1.0,12,7.146376
0.0,198,7.173746
1.0,118,7.190086
0.0,84,7.201769
1.0,15,7.203839
0.0,69,7.213398
1.0,16,7.215596
1.0,65,7.224563
1.0,13,7.226365
1.0,59,7.23455
0.0,14,7.236489
0.0,36,7.241467
1.0,92,7.254219
1.0,18,7.256713
0.0,8,7.257834
0.0,109,7.272939
0.0,12,7.274624
0.0,54,7.282092
1.0,27,7.28583
0.0,65,7.294836
0.0,41,7.300526
0.0,29,7.304538
1.0,37,7.309596
0.0,14,7.311539
1.0,39,7.316941
0.0,19,7.319589
0.0,4,7.320145
0.0,183,7.345702
1.0,31,7.350005
1.0,57,7.35791
1.0,26,7.361532
0.0,19,7.364172
0.0,9,7.365426
1.0,42,7.371244
0.0,20,7.374017
0.0,15,7.376105
1.0,28,7.379981
1.0,37,7.385124
0.0,20,7.38791
0.0,214,7.417528
1.0,27,7.421265
1.0,33,7.425834
1.0,26,7.429446
0.0,119,7.445922
1.0,15,7.448006
1.0,7,7.448981
0.0,34,7.453693
0.0,52,7.460906
1.0,19,7.463538
1.0,14,7.46546
0.0,24,7.468781
0.0,36,7.473776
1.0,23,7.476964
1.0,42,7.482781
1.0,35,7.48764
0.0,15,7.48973
1.0,15,7.491807
0.0,24,7.495125
0.0,18,7.497613
1.0,186,7.523404
0.0,16,7.525627
1.0,91,7.538271
1.0,36,7.543276
0.0,13,7.545079
1.0,16,7.547294
1.0,13,7.549092
1.0,30,7.553251
0.0,2,7.553532
1.0,22,7.556569
0.0,60,7.564897
1.0,46,7.571293
