#{"t_start": 1717639090.284354, "env_id": "Mordor-single-v0"}
r,l,t
1.0,87,2.521571
0.0,5,2.522282
0.0,103,2.536756
0.0,60,2.545178
0.0,11,2.546722
0.0,4,2.547293
0.0,30,2.551494
0.0,10,2.552878
1.0,20,2.55565
1.0,21,2.558542
0.0,11,2.560053
0.0,31,2.564306
1.0,238,2.597508
0.0,3,2.597938
0.0,23,2.601122
0.0,34,2.605801
1.0,21,2.608687
0.0,32,2.613139
0.0,9,2.614385
0.0,23,2.617501
0.0,153,2.638889
0.0,36,2.643879
0.0,9,2.645104
0.0,70,2.654928
0.0,19,2.657595
0.0,10,2.658996
0.0,4,2.659561
0.0,6,2.660408
0.0,111,2.675994
0.0,4,2.676559
0.0,116,2.693142
0.0,37,2.698334
0.0,50,2.705311
0.0,17,2.707678
0.0,24,2.711031
0.0,65,2.719938
0.0,23,2.723157
0.0,21,2.726066
0.0,219,2.756785
0.0,86,2.76867
0.0,53,2.775993
0.0,89,2.788358
0.0,7,2.789324
0.0,3,2.78974
0.0,3,2.790167
0.0,50,2.797145
0.0,35,2.802048
0.0,7,2.803368
0.0,149,2.824313
0.0,41,2.830068
0.0,30,2.834224
0.0,5,2.834927
0.0,66,2.844224
0.0,12,2.845937
0.0,11,2.847463
0.0,37,2.852636
0.0,43,2.858708
0.0,9,2.859971
0.0,10,2.861362
0.0,101,2.875538
0.0,78,2.886481
0.0,17,2.888861
0.0,6,2.889699
0.0,167,2.913114
0.0,36,2.918137
0.0,6,2.918982
0.0,6,2.919829
0.0,26,2.923479
0.0,7,2.92446
0.0,21,2.927414
0.0,24,2.930781
0.0,9,2.932042
0.0,38,2.937351
0.0,138,2.956572
0.0,73,2.966823
0.0,7,2.967813
0.0,90,2.980469
0.0,132,2.998955
0.0,18,3.00146
0.0,5,3.002161
0.0,16,3.004396
0.0,9,3.00566
0.0,14,3.007617
0.0,4,3.008181
0.0,4,3.008745
0.0,6,3.009591
0.0,39,3.01504
0.0,26,3.018682
0.0,75,3.029206
0.0,113,3.044897
0.0,194,3.071938
0.0,152,3.093138
1.0,102,3.107291
0.0,61,3.115864
0.0,94,3.129078
0.0,58,3.137219
0.0,3,3.137643
0.0,50,3.144669
0.0,77,3.155494
0.0,19,3.158162
0.0,78,3.169121
0.0,42,3.175027
0.0,70,3.184851
1.0,447,3.247388
0.0,17,3.249772
0.0,43,3.255811
0.0,26,3.259433
0.0,3,3.259857
0.0,24,3.263194
0.0,51,3.270245
0.0,9,3.271499
0.0,17,3.273847
0.0,78,3.284524
0.0,17,3.286899
0.0,24,3.290249
0.0,141,3.309987
0.0,38,3.315308
0.0,26,3.318938
0.0,16,3.321178
0.0,46,3.32761
0.0,28,3.331502
0.0,18,3.334019
0.0,22,3.33709
0.0,69,3.34676
0.0,11,3.348299
0.0,14,3.350256
0.0,165,3.373336
0.0,93,3.386341
0.0,216,3.416554
0.0,199,3.444488
0.0,259,3.48076
0.0,123,3.497934
0.0,84,3.509686
0.0,273,3.547359
0.0,15,3.549442
0.0,87,3.561589
0.0,61,3.57012
0.0,16,3.572357
0.0,13,3.574146
0.0,7,3.575117
0.0,73,3.585343
0.0,15,3.587431
0.0,70,3.597144
0.0,31,3.60144
0.0,17,3.603789
0.0,8,3.604904
0.0,222,3.635623
0.0,48,3.64231
0.0,87,3.654324
0.0,196,3.681177
0.0,48,3.687876
0.0,22,3.690922
0.0,49,3.698039
0.0,20,3.70082
0.0,7,3.701805
0.0,7,3.70279
0.0,34,3.707562
0.0,40,3.713151
0.0,42,3.719018
0.0,51,3.726143
0.0,5,3.726851
0.0,6,3.727697
0.0,11,3.729233
0.0,15,3.731324
0.0,5,3.732025
0.0,7,3.733009
0.0,17,3.73539
0.0,28,3.739302
0.0,76,3.749958
0.0,19,3.752619
0.0,5,3.753326
1.0,24,3.756635
0.0,71,3.766489
0.0,51,3.773618
1.0,125,3.790964
0.0,111,3.806366
0.0,40,3.811925
0.0,70,3.821644
0.0,3,3.822065
0.0,55,3.829694
0.0,45,3.835949
1.0,39,3.841347
0.0,40,3.846886
0.0,111,3.862367
0.0,27,3.866089
0.0,6,3.866937
0.0,28,3.870791
1.0,106,3.88557
0.0,41,3.891277
0.0,21,3.894189
0.0,7,3.895151
0.0,29,3.899203
0.0,17,3.901594
0.0,3,3.902019
0.0,23,3.905208
0.0,60,3.91352
0.0,3,3.913936
0.0,41,3.919563
1.0,38,3.92478
1.0,35,3.929546
1.0,33,3.934087
0.0,22,3.937121
0.0,13,3.938893
0.0,14,3.94081
0.0,118,3.957084
0.0,15,3.959159
0.0,44,3.965275
1.0,52,3.972425
1.0,17,3.97475
1.0,33,3.979228
1.0,25,3.982659
0.0,6,3.983485
1.0,88,3.995628
1.0,43,4.001559
0.0,15,4.00361
1.0,41,4.009265
0.0,29,4.013247
0.0,11,4.014766
0.0,8,4.015856
0.0,15,4.017945
0.0,154,4.039109
0.0,24,4.04247
0.0,22,4.045547
0.0,54,4.053094
0.0,17,4.055467
0.0,8,4.056587
0.0,42,4.062428
0.0,11,4.063963
0.0,36,4.069011
0.0,10,4.070405
1.0,78,4.081167
0.0,59,4.089408
1.0,88,4.101481
0.0,54,4.109037
0.0,6,4.109878
0.0,42,4.115741
0.0,123,4.132775
0.0,44,4.138795
0.0,29,4.14283
0.0,26,4.146456
1.0,52,4.153551
0.0,46,4.159893
0.0,59,4.168147
0.0,33,4.172734
0.0,50,4.17972
0.0,3,4.180143
1.0,51,4.18714
1.0,134,4.20578
0.0,21,4.208701
0.0,58,4.216564
0.0,50,4.223467
0.0,10,4.224868
1.0,110,4.240068
0.0,16,4.242321
0.0,9,4.243582
1.0,68,4.252927
0.0,21,4.255865
0.0,12,4.257552
0.0,25,4.261086
0.0,14,4.263038
0.0,76,4.273412
0.0,78,4.284154
0.0,10,4.28555
0.0,40,4.291124
0.0,37,4.296291
0.0,99,4.310237
0.0,96,4.323653
0.0,4,4.324215
0.0,8,4.325338
0.0,97,4.338933
0.0,8,4.340058
0.0,98,4.353681
0.0,70,4.363489
0.0,6,4.364355
0.0,37,4.369518
0.0,110,4.384893
0.0,74,4.395266
0.0,4,4.395829
1.0,111,4.411069
0.0,23,4.414284
0.0,39,4.419589
0.0,20,4.422381
0.0,38,4.427712
0.0,139,4.447155
0.0,101,4.461285
0.0,106,4.475964
1.0,69,4.485353
0.0,124,4.502706
0.0,6,4.503548
0.0,115,4.519642
0.0,98,4.533351
0.0,55,4.541046
0.0,28,4.544959
0.0,30,4.549158
0.0,105,4.563845
0.0,67,4.573208
0.0,60,4.581619
0.0,210,4.610807
0.0,85,4.622703
0.0,52,4.629991
0.0,35,4.634905
0.0,14,4.636866
0.0,25,4.640358
0.0,51,4.647493
0.0,23,4.650694
0.0,42,4.656563
0.0,19,4.659221
0.0,77,4.669992
0.0,42,4.675848
0.0,36,4.680883
0.0,54,4.688427
0.0,46,4.694827
0.0,82,4.70658
0.0,130,4.724764
0.0,223,4.755954
0.0,28,4.759891
0.0,19,4.762527
0.0,180,4.787738
0.0,41,4.793427
0.0,35,4.798301
0.0,95,4.811221
0.0,82,4.822628
0.0,4,4.823194
0.0,46,4.829561
0.0,15,4.831646
0.0,22,4.834677
0.0,90,4.84714
0.0,18,4.849563
0.0,92,4.862311
0.0,9,4.863565
0.0,76,4.874338
0.0,5,4.875081
0.0,11,4.876626
1.0,24,4.880001
0.0,20,4.883756
0.0,8,4.885122
0.0,31,4.890731
0.0,20,4.89446
0.0,51,4.903849
0.0,80,4.915059
0.0,12,4.916751
0.0,7,4.917723
0.0,24,4.921077
0.0,12,4.922731
0.0,32,4.927115
0.0,12,4.928784
0.0,15,4.930877
0.0,27,4.934645
0.0,5,4.935348
0.0,96,4.94874
0.0,61,4.957265
0.0,7,4.958244
0.0,9,4.95947
0.0,16,4.961694
0.0,158,4.983842
0.0,15,4.985935
0.0,12,4.987578
0.0,26,4.99119
0.0,65,5.000284
0.0,9,5.001531
0.0,14,5.003459
0.0,24,5.006761
0.0,29,5.010827
0.0,17,5.013171
0.0,12,5.014865
0.0,10,5.01627
0.0,26,5.019882
0.0,45,5.026184
0.0,11,5.027695
0.0,3,5.02812
0.0,77,5.038894
0.0,13,5.040718
0.0,15,5.042821
0.0,106,5.057207
0.0,25,5.060703
0.0,49,5.067455
0.0,31,5.071795
0.0,17,5.074172
0.0,20,5.076971
0.0,65,5.086106
0.0,54,5.093596
0.0,12,5.095271
0.0,178,5.120225
0.0,9,5.121494
0.0,9,5.122756
0.0,10,5.124161
0.0,26,5.127791
0.0,14,5.129754
0.0,47,5.136339
0.0,61,5.144839
0.0,50,5.151859
0.0,73,5.16204
0.0,27,5.165818
0.0,10,5.167215
0.0,9,5.168478
0.0,55,5.176167
0.0,11,5.177707
0.0,10,5.179114
0.0,68,5.188664
0.0,16,5.190901
0.0,17,5.19328
0.0,11,5.194824
0.0,15,5.196924
0.0,9,5.198191
0.0,90,5.210774
0.0,28,5.214694
0.0,4,5.21526
0.0,125,5.232834
0.0,12,5.234524
0.0,19,5.237189
0.0,40,5.242794
0.0,73,5.253008
0.0,44,5.259159
0.0,228,5.291153
0.0,101,5.305287
0.0,48,5.311986
0.0,32,5.316461
0.0,40,5.322038
0.0,20,5.324842
0.0,34,5.329598
0.0,39,5.335044
0.0,62,5.343737
0.0,7,5.344727
0.0,24,5.348047
1.0,30,5.352178
1.0,25,5.355586
0.0,10,5.356978
0.0,5,5.357669
0.0,16,5.359844
0.0,8,5.360947
0.0,5,5.361647
0.0,9,5.362902
1.0,26,5.366481
1.0,27,5.370196
0.0,21,5.373093
0.0,44,5.379237
0.0,75,5.389426
0.0,12,5.391043
0.0,28,5.394847
0.0,30,5.398973
1.0,23,5.402127
0.0,19,5.404694
0.0,11,5.406229
0.0,25,5.409704
0.0,7,5.410681
0.0,54,5.4182
0.0,19,5.420846
0.0,8,5.421951
1.0,27,5.425673
0.0,5,5.426369
0.0,31,5.430624
0.0,16,5.432866
0.0,3,5.433281
0.0,58,5.441325
0.0,24,5.444604
0.0,8,5.445708
0.0,12,5.447345
0.0,9,5.448583
0.0,14,5.4505
0.0,11,5.452021
0.0,29,5.456033
1.0,53,5.463299
0.0,8,5.464413
0.0,31,5.468698
0.0,7,5.469668
0.0,5,5.470366
0.0,8,5.471486
0.0,28,5.475284
0.0,5,5.47597
0.0,17,5.478315
0.0,9,5.479571
0.0,9,5.480828
1.0,99,5.494589
0.0,58,5.502577
0.0,72,5.512485
1.0,51,5.519445
1.0,30,5.52356
0.0,35,5.528316
0.0,11,5.529822
1.0,17,5.532156
0.0,9,5.533396
0.0,7,5.534366
0.0,6,5.535201
0.0,45,5.541359
0.0,18,5.543831
1.0,52,5.550937
0.0,4,5.551514
0.0,10,5.552909
0.0,77,5.563644
1.0,127,5.581162
0.0,20,5.583915
1.0,21,5.586764
0.0,7,5.58774
1.0,45,5.593957
1.0,34,5.598613
0.0,5,5.599317
0.0,4,5.599874
0.0,9,5.601117
1.0,53,5.608335
0.0,7,5.609305
0.0,30,5.613413
0.0,11,5.614962
0.0,29,5.618972
0.0,3,5.61939
0.0,149,5.640255
1.0,39,5.645672
1.0,19,5.648289
0.0,13,5.650058
1.0,68,5.659355
1.0,35,5.664134
0.0,16,5.666335
1.0,19,5.668901
1.0,14,5.670829
1.0,23,5.673898
0.0,41,5.679435
0.0,134,5.698044
0.0,51,5.705334
1.0,40,5.710871
0.0,4,5.71143
0.0,4,5.71199
0.0,33,5.716514
0.0,26,5.720077
1.0,37,5.725213
0.0,20,5.727924
0.0,35,5.732689
1.0,30,5.736718
0.0,15,5.738736
0.0,7,5.739697
0.0,42,5.745504
0.0,9,5.746731
0.0,14,5.74865
0.0,7,5.749612
0.0,3,5.750038
1.0,22,5.753066
0.0,11,5.754582
1.0,35,5.7594
0.0,11,5.760918
0.0,43,5.766856
0.0,89,5.779093
0.0,103,5.793207
0.0,70,5.802725
0.0,14,5.804644
1.0,44,5.810749
1.0,65,5.819643
0.0,31,5.823913
0.0,28,5.82773
0.0,152,5.848332
0.0,16,5.850538
1.0,30,5.854644
1.0,42,5.860353
0.0,15,5.862471
0.0,8,5.863598
0.0,32,5.868036
0.0,18,5.870485
0.0,19,5.873074
0.0,20,5.875822
1.0,87,5.887763
0.0,89,5.899982
0.0,49,5.906781
0.0,6,5.907613
0.0,14,5.909519
0.0,20,5.912281
1.0,23,5.915434
0.0,7,5.916399
0.0,45,5.92256
0.0,33,5.927064
0.0,14,5.928987
0.0,17,5.931317
1.0,25,5.934734
0.0,64,5.943501
0.0,20,5.946245
0.0,16,5.948436
0.0,112,5.964014
0.0,25,5.967459
0.0,35,5.972271
0.0,76,5.982742
0.0,48,5.989305
0.0,25,5.992716
0.0,13,5.994465
0.0,25,5.997893
0.0,29,6.001818
0.0,8,6.00293
0.0,8,6.004036
0.0,9,6.005276
0.0,14,6.007214
0.0,3,6.007638
1.0,15,6.009646
0.0,25,6.012975
0.0,40,6.018369
1.0,54,6.025792
0.0,6,6.026631
0.0,5,6.027319
0.0,52,6.03445
0.0,20,6.03721
0.0,14,6.039139
0.0,20,6.041908
1.0,48,6.048582
0.0,3,6.049012
1.0,77,6.059709
0.0,49,6.066518
1.0,40,6.072057
0.0,9,6.073336
0.0,10,6.074741
1.0,31,6.079013
1.0,41,6.08463
1.0,23,6.087817
1.0,31,6.092129
1.0,33,6.096649
0.0,28,6.100522
0.0,3,6.100944
0.0,4,6.101506
0.0,148,6.12215
0.0,49,6.129016
0.0,29,6.133079
1.0,104,6.147497
1.0,44,6.153575
1.0,44,6.159589
0.0,3,6.160016
0.0,46,6.166393
1.0,24,6.169681
0.0,8,6.170778
0.0,46,6.177154
0.0,7,6.178125
0.0,26,6.181668
0.0,30,6.185741
1.0,18,6.188188
0.0,13,6.189976
0.0,19,6.192571
0.0,20,6.195328
1.0,65,6.204278
0.0,8,6.205393
1.0,18,6.207858
1.0,37,6.213002
0.0,35,6.217843
1.0,88,6.230098
0.0,33,6.234644
1.0,51,6.241701
0.0,27,6.245438
0.0,69,6.254895
0.0,23,6.25803
0.0,55,6.265535
0.0,12,6.267193
0.0,3,6.267618
0.0,28,6.271551
0.0,93,6.28452
0.0,30,6.288646
0.0,25,6.29209
0.0,11,6.293612
0.0,22,6.296649
0.0,152,6.31763
0.0,5,6.318336
0.0,173,6.342147
0.0,8,6.34326
1.0,57,6.351076
0.0,33,6.355628
0.0,20,6.358361
1.0,13,6.360119
0.0,12,6.361779
0.0,10,6.363132
1.0,65,6.371948
0.0,19,6.374563
1.0,27,6.378317
1.0,49,6.385012
0.0,23,6.388196
0.0,19,6.390794
1.0,62,6.399258
0.0,3,6.399675
0.0,3,6.400095
1.0,72,6.409972
0.0,6,6.410813
0.0,28,6.414664
0.0,27,6.418342
0.0,25,6.421777
0.0,14,6.423739
0.0,45,6.430022
0.0,78,6.440811
0.0,13,6.442609
0.0,37,6.447726
0.0,77,6.458405
0.0,37,6.463441
0.0,33,6.468065
0.0,54,6.475599
0.0,4,6.476162
0.0,13,6.477982
1.0,57,6.485895
0.0,4,6.486459
0.0,5,6.487158
0.0,5,6.48786
0.0,5,6.48856
0.0,8,6.489672
0.0,44,6.495789
0.0,8,6.49691
0.0,22,6.49998
0.0,28,6.503879
0.0,49,6.510682
0.0,9,6.511941
0.0,30,6.516118
0.0,4,6.51668
0.0,4,6.517239
0.0,3,6.517653
0.0,15,6.51974
0.0,3,6.52017
0.0,4,6.520732
0.0,9,6.521984
0.0,13,6.5238
0.0,37,6.528961
0.0,52,6.536212
0.0,23,6.539403
0.0,4,6.539969
0.0,11,6.541506
0.0,61,6.549989
0.0,273,6.587809
0.0,38,6.593096
0.0,5,6.593798
0.0,15,6.595896
0.0,39,6.601347
0.0,8,6.602465
0.0,71,6.612319
0.0,12,6.614
0.0,35,6.618885
0.0,29,6.622914
0.0,4,6.623476
0.0,14,6.625433
0.0,7,6.626412
0.0,17,6.628793
0.0,7,6.629775
0.0,7,6.630754
0.0,19,6.633407
0.0,30,6.637595
0.0,14,6.639542
0.0,9,6.640801
0.0,17,6.643172
0.0,10,6.644567
0.0,28,6.648476
0.0,9,6.649731
0.0,5,6.650431
0.0,6,6.651271
0.0,8,6.652389
0.0,35,6.657272
0.0,16,6.659502
0.0,34,6.664229
0.0,11,6.665796
0.0,55,6.673463
0.0,89,6.685834
0.0,21,6.688774
0.0,42,6.694611
0.0,33,6.699184
0.0,39,6.704603
0.0,8,6.705723
0.0,4,6.706285
0.0,3,6.7067
0.0,5,6.707401
0.0,28,6.711627
0.0,5,6.712332
0.0,12,6.71404
0.0,33,6.718616
0.0,35,6.723485
0.0,22,6.726547
0.0,23,6.729742
0.0,78,6.740245
0.0,41,6.74593
1.0,70,6.755555
0.0,63,6.764265
0.0,82,6.775462
0.0,20,6.77826
0.0,7,6.779227
0.0,9,6.780487
0.0,24,6.783812
1.0,29,6.787813
0.0,10,6.78918
0.0,12,6.790824
1.0,30,6.794929
0.0,26,6.798486
0.0,33,6.802997
0.0,10,6.80436
0.0,3,6.804779
0.0,73,6.814853
1.0,57,6.822596
0.0,5,6.823292
1.0,47,6.829663
0.0,14,6.831583
0.0,12,6.833226
0.0,41,6.838874
0.0,113,6.854409
0.0,22,6.857425
1.0,17,6.859761
0.0,15,6.861842
0.0,12,6.8635
1.0,44,6.869605
0.0,32,6.873971
1.0,45,6.880111
1.0,32,6.884506
0.0,26,6.888026
0.0,18,6.89051
1.0,26,6.894069
0.0,24,6.897399
0.0,14,6.899327
0.0,18,6.901811
0.0,42,6.907626
0.0,7,6.908597
0.0,13,6.910406
0.0,31,6.91471
0.0,47,6.923278
0.0,73,6.940238
0.0,74,6.95321
0.0,73,6.963933
0.0,19,6.966664
0.0,64,6.976303
0.0,41,6.984482
0.0,60,6.993668
1.0,30,6.997961
1.0,39,7.00435
0.0,36,7.009573
0.0,13,7.011431
0.0,32,7.015938
0.0,11,7.017483
0.0,32,7.021986
0.0,6,7.022823
0.0,9,7.024049
0.0,6,7.02489
0.0,15,7.027004
0.0,13,7.028821
0.0,15,7.03092
0.0,22,7.034005
0.0,12,7.035688
0.0,46,7.042097
0.0,18,7.044617
0.0,32,7.049095
0.0,22,7.052159
0.0,28,7.056095
0.0,7,7.057083
1.0,70,7.066881
0.0,12,7.068571
0.0,12,7.07025
0.0,13,7.072078
0.0,25,7.075585
1.0,45,7.081895
0.0,27,7.085662
1.0,56,7.09341
1.0,39,7.098839
0.0,3,7.099261
0.0,38,7.104575
1.0,45,7.111029
0.0,62,7.119651
0.0,23,7.122818
1.0,34,7.127519
0.0,22,7.13055
1.0,29,7.134507
0.0,36,7.139418
0.0,12,7.141101
0.0,12,7.14277
0.0,48,7.149408
0.0,32,7.153804
0.0,23,7.156986
0.0,47,7.163401
0.0,61,7.171867
0.0,52,7.17909
0.0,11,7.18099
0.0,43,7.187391
0.0,31,7.192549
1.0,75,7.203005
0.0,22,7.206132
1.0,65,7.215077
1.0,49,7.221781
0.0,24,7.225117
1.0,44,7.231218
0.0,4,7.231779
0.0,20,7.234561
0.0,62,7.243207
0.0,7,7.244196
0.0,29,7.24825
0.0,12,7.249937
0.0,94,7.26311
0.0,122,7.280196
0.0,59,7.288464
0.0,63,7.297292
0.0,26,7.301031
0.0,31,7.305447
0.0,66,7.314754
0.0,41,7.320427
0.0,7,7.321409
0.0,7,7.322394
0.0,7,7.323379
0.0,7,7.324363
0.0,76,7.334878
0.0,39,7.340374
0.0,39,7.345841
0.0,13,7.347677
0.0,63,7.356245
1.0,121,7.373079
0.0,13,7.375172
0.0,35,7.380443
0.0,21,7.383456
0.0,6,7.384538
0.0,102,7.39996
0.0,22,7.40316
0.0,8,7.404301
0.0,11,7.405852
1.0,24,7.409277
1.0,13,7.411139
1.0,73,7.421511
1.0,37,7.426743
1.0,37,7.43197
0.0,10,7.433399
1.0,28,7.437306
1.0,27,7.441098
0.0,20,7.44419
0.0,125,7.462475
0.0,30,7.466701
0.0,22,7.469758
0.0,105,7.484266
0.0,28,7.488319
1.0,100,7.503708
1.0,82,7.535803
0.0,30,7.545725
0.0,4,7.546463
0.0,14,7.548488
0.0,40,7.554119
1.0,41,7.559906
0.0,19,7.562603
0.0,27,7.566386
0.0,33,7.573195
0.0,61,7.58352
0.0,14,7.585567
0.0,12,7.587295
0.0,47,7.594029
0.0,18,7.596626
0.0,53,7.604237
0.0,3,7.604709
0.0,61,7.613246
0.0,64,7.622421
0.0,39,7.627903
0.0,34,7.632737
0.0,107,7.649082
0.0,27,7.654619
0.0,56,7.663301
1.0,108,7.68198
0.0,22,7.685471
0.0,21,7.688743
0.0,180,7.715067
0.0,19,7.718272
0.0,9,7.719986
0.0,11,7.721897
0.0,60,7.730509
0.0,20,7.733321
0.0,4,7.733889
0.0,9,7.735146
1.0,65,7.744113
0.0,16,7.746344
0.0,14,7.748302
0.0,14,7.750272
0.0,14,7.752246
0.0,13,7.75409
1.0,40,7.759654
0.0,21,7.762634
