#{"t_start": 1717866552.3514938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.266967
0.0,70,1.276599
0.0,18,1.279083
0.0,4,1.279636
0.0,5,1.280325
1.0,53,1.287582
0.0,16,1.289774
0.0,4,1.290326
0.0,4,1.29088
0.0,31,1.295132
0.0,22,1.29815
0.0,50,1.305013
0.0,64,1.313806
0.0,26,1.317371
0.0,19,1.319954
0.0,6,1.320779
0.0,4,1.321329
0.0,15,1.323385
0.0,24,1.326681
1.0,154,1.347788
0.0,12,1.349446
0.0,26,1.353022
0.0,7,1.353988
0.0,57,1.361821
0.0,60,1.369981
0.0,10,1.379458
0.0,29,1.38369
0.0,22,1.386801
0.0,51,1.394004
0.0,20,1.396812
0.0,18,1.399323
0.0,26,1.402929
0.0,11,1.404455
0.0,8,1.405566
0.0,58,1.413698
0.0,44,1.419803
0.0,54,1.427256
0.0,115,1.443164
0.0,49,1.449938
0.0,90,1.462323
0.0,96,1.475579
0.0,53,1.482856
0.0,32,1.487267
0.0,15,1.489339
0.0,37,1.494462
0.0,193,1.52121
0.0,3,1.521677
0.0,69,1.531153
0.0,3,1.531571
0.0,51,1.538643
0.0,52,1.545859
0.0,23,1.549017
0.0,202,1.576627
0.0,130,1.594565
0.0,12,1.59622
0.0,3,1.59664
0.0,8,1.597745
0.0,46,1.604086
0.0,58,1.612013
0.0,43,1.617962
0.0,15,1.620036
1.0,98,1.633508
0.0,9,1.634753
0.0,124,1.651888
0.0,41,1.657506
0.0,9,1.658753
0.0,45,1.664958
0.0,12,1.666613
0.0,38,1.671863
0.0,9,1.673126
0.0,56,1.680835
0.0,68,1.690172
0.0,94,1.703131
0.0,20,1.705883
0.0,20,1.708632
0.0,10,1.710003
0.0,16,1.712209
0.0,9,1.713454
0.0,122,1.730297
0.0,82,1.741501
0.0,12,1.743158
0.0,8,1.74425
0.0,24,1.747563
0.0,44,1.753595
0.0,28,1.757447
0.0,94,1.770463
0.0,110,1.785666
0.0,76,1.796111
0.0,11,1.79761
0.0,3,1.79802
0.0,13,1.799809
0.0,4,1.800358
0.0,3,1.800768
0.0,16,1.802963
0.0,3,1.80338
0.0,18,1.805884
0.0,8,1.806997
0.0,34,1.811686
0.0,30,1.815826
0.0,82,1.827218
0.0,31,1.831482
0.0,60,1.839679
0.0,34,1.844355
0.0,26,1.847941
0.0,20,1.85068
0.0,21,1.853572
0.0,50,1.860364
0.0,46,1.866692
0.0,38,1.871961
0.0,12,1.873624
0.0,112,1.889091
0.0,65,1.898056
0.0,9,1.899298
0.0,16,1.901506
0.0,23,1.904671
0.0,9,1.90591
0.0,28,1.909756
0.0,7,1.910727
0.0,22,1.913745
0.0,13,1.915544
0.0,9,1.916801
0.0,9,1.91804
0.0,15,1.920112
0.0,45,1.926316
0.0,11,1.927823
0.0,6,1.928653
0.0,15,1.930719
0.0,141,1.9505
0.0,136,1.969286
0.0,61,1.97773
0.0,67,1.986987
0.0,29,1.990981
0.0,11,1.9925
0.0,29,1.996493
0.0,39,2.001909
0.0,71,2.011722
0.0,16,2.013935
0.0,32,2.018348
0.0,77,2.02901
0.0,65,2.037995
0.0,15,2.040067
0.0,44,2.046137
0.0,20,2.048908
0.0,21,2.051789
0.0,77,2.062423
0.0,62,2.071006
0.0,92,2.083709
0.0,19,2.086329
0.0,29,2.090339
0.0,21,2.093225
0.0,54,2.100658
0.0,25,2.104107
0.0,14,2.106041
0.0,85,2.117741
0.0,8,2.118842
0.0,6,2.119672
0.0,17,2.122017
0.0,55,2.129632
0.0,130,2.147634
0.0,72,2.157588
0.0,100,2.171355
0.0,34,2.176056
1.0,50,2.1828
0.0,31,2.186934
0.0,67,2.196134
0.0,5,2.196821
0.0,19,2.199464
0.0,7,2.20043
0.0,5,2.201112
0.0,153,2.222211
0.0,42,2.228004
0.0,54,2.235436
0.0,17,2.237776
0.0,19,2.240419
0.0,56,2.24815
0.0,31,2.252407
0.0,12,2.25407
0.0,26,2.25765
0.0,27,2.261364
0.0,4,2.261918
0.0,52,2.269087
0.0,32,2.273486
0.0,117,2.289677
0.0,39,2.295058
0.0,42,2.300841
0.0,113,2.316439
0.0,39,2.321823
0.0,13,2.323609
0.0,110,2.338842
0.0,19,2.34146
0.0,15,2.343526
0.0,82,2.354849
0.0,63,2.363562
0.0,92,2.376182
0.0,20,2.378948
0.0,34,2.383648
0.0,19,2.386271
0.0,67,2.395504
0.0,18,2.398004
0.0,119,2.414427
0.0,75,2.424778
0.0,45,2.430969
0.0,36,2.435924
0.0,55,2.443537
0.0,30,2.447662
0.0,36,2.452611
0.0,10,2.454001
0.0,34,2.458679
0.0,20,2.461432
0.0,44,2.467522
0.0,41,2.473175
0.0,34,2.477856
0.0,21,2.480752
0.0,63,2.489436
0.0,74,2.49961
0.0,14,2.50154
0.0,75,2.511856
0.0,6,2.51269
1.0,156,2.533994
0.0,5,2.534682
0.0,83,2.54602
0.0,12,2.547653
0.0,44,2.553709
0.0,18,2.55619
0.0,40,2.561676
0.0,31,2.565937
0.0,9,2.56717
0.0,11,2.568668
0.0,33,2.573199
0.0,134,2.591639
1.0,14,2.593553
1.0,14,2.595451
0.0,8,2.596529
0.0,9,2.597755
1.0,20,2.600434
1.0,11,2.601921
0.0,3,2.602338
0.0,48,2.608952
0.0,24,2.612255
0.0,73,2.622315
0.0,72,2.632233
0.0,22,2.635252
0.0,99,2.648886
0.0,48,2.655517
0.0,16,2.657738
0.0,100,2.671567
0.0,311,2.714435
0.0,110,2.729664
0.0,128,2.747327
0.0,21,2.750207
0.0,139,2.769716
0.0,23,2.772908
0.0,129,2.790676
0.0,147,2.81288
0.0,52,2.822145
0.0,61,2.833484
0.0,18,2.836034
0.0,7,2.837017
0.0,49,2.843848
0.0,12,2.845535
0.0,67,2.854883
0.0,169,2.878426
0.0,11,2.879964
0.0,7,2.880929
0.0,11,2.882458
0.0,10,2.88386
0.0,173,2.90781
0.0,45,2.914027
0.0,10,2.915418
0.0,9,2.916656
0.0,54,2.924134
0.0,26,2.927723
0.0,48,2.934331
0.0,16,2.936542
0.0,31,2.940825
0.0,17,2.943183
0.0,8,2.94429
0.0,28,2.948512
0.0,20,2.951267
0.0,15,2.953346
0.0,34,2.958036
0.0,63,2.96674
0.0,17,2.969093
0.0,19,2.97173
0.0,72,2.981673
0.0,32,2.986101
0.0,89,2.998443
0.0,23,3.001629
1.0,137,3.020522
0.0,34,3.025229
0.0,28,3.029062
0.0,20,3.031814
0.0,19,3.034424
0.0,112,3.049904
0.0,15,3.051955
0.0,19,3.054586
0.0,15,3.05667
0.0,4,3.057228
0.0,18,3.059701
0.0,7,3.060671
0.0,4,3.061229
0.0,27,3.064953
0.0,21,3.067812
0.0,6,3.068639
0.0,4,3.069195
0.0,234,3.101582
0.0,20,3.104367
0.0,4,3.104927
0.0,14,3.106859
0.0,34,3.111576
0.0,24,3.114913
0.0,50,3.122614
0.0,307,3.165258
0.0,26,3.16886
0.0,41,3.174538
0.0,9,3.175793
1.0,71,3.185589
0.0,2,3.185887
0.0,13,3.187686
0.0,6,3.188515
0.0,48,3.195151
0.0,97,3.208493
0.0,23,3.211621
0.0,27,3.215361
0.0,38,3.22063
0.0,84,3.232159
0.0,39,3.23747
0.0,131,3.255591
0.0,22,3.258631
0.0,27,3.26233
0.0,33,3.266807
0.0,13,3.268573
0.0,8,3.269664
0.0,3,3.270087
0.0,190,3.296458
0.0,36,3.301428
0.0,65,3.310417
0.0,28,3.31429
0.0,93,3.32707
0.0,67,3.336339
0.0,89,3.348566
0.0,85,3.360327
0.0,101,3.374121
0.0,17,3.376467
0.0,23,3.379642
0.0,14,3.381572
0.0,73,3.391659
0.0,78,3.40238
0.0,25,3.405805
0.0,6,3.406628
0.0,11,3.408137
0.0,14,3.410057
0.0,72,3.419985
0.0,57,3.427833
0.0,54,3.435139
0.0,25,3.438571
0.0,11,3.440084
0.0,65,3.449043
0.0,28,3.452862
0.0,12,3.454491
0.0,30,3.458617
0.0,11,3.46012
1.0,103,3.47427
0.0,29,3.478218
0.0,3,3.478643
0.0,37,3.483654
0.0,22,3.486692
0.0,18,3.489197
0.0,33,3.493748
0.0,46,3.500068
0.0,13,3.501822
0.0,12,3.503474
1.0,22,3.506464
0.0,8,3.507549
0.0,6,3.508356
0.0,9,3.509578
0.0,21,3.512385
0.0,11,3.513881
1.0,32,3.518225
0.0,12,3.519841
0.0,10,3.521205
0.0,65,3.53016
0.0,33,3.534702
0.0,54,3.542129
0.0,20,3.544878
1.0,29,3.548857
0.0,24,3.55215
0.0,43,3.558071
0.0,5,3.558765
0.0,32,3.563144
0.0,75,3.573432
0.0,213,3.602855
0.0,8,3.603942
0.0,122,3.620812
0.0,3,3.621232
1.0,84,3.632594
0.0,21,3.635394
0.0,4,3.635947
1.0,41,3.641465
0.0,22,3.644456
0.0,42,3.650214
0.0,25,3.653641
0.0,4,3.6542
1.0,29,3.658078
0.0,5,3.658771
0.0,7,3.659733
0.0,20,3.662486
0.0,3,3.662904
0.0,194,3.689661
0.0,71,3.699448
0.0,8,3.700545
1.0,58,3.708446
0.0,18,3.710836
0.0,3,3.71125
0.0,22,3.714179
0.0,4,3.71475
0.0,8,3.715838
0.0,73,3.725802
0.0,6,3.726624
0.0,16,3.728787
0.0,21,3.731661
0.0,31,3.735921
0.0,4,3.736481
0.0,76,3.746931
0.0,4,3.747481
0.0,4,3.748038
0.0,58,3.756011
0.0,35,3.760813
0.0,32,3.765205
0.0,78,3.775909
0.0,30,3.780047
0.0,44,3.786131
0.0,10,3.787499
0.0,10,3.788842
0.0,4,3.789386
0.0,26,3.792959
0.0,14,3.794813
1.0,11,3.796291
0.0,2,3.796565
0.0,7,3.797513
0.0,3,3.797928
0.0,9,3.799156
0.0,50,3.806034
0.0,25,3.80947
0.0,8,3.810574
0.0,4,3.811131
0.0,64,3.81998
0.0,23,3.823154
0.0,137,3.842083
0.0,19,3.844688
0.0,10,3.846085
0.0,19,3.848712
0.0,15,3.850781
0.0,72,3.860735
0.0,182,3.885785
0.0,29,3.889743
0.0,14,3.891657
0.0,74,3.90182
0.0,9,3.903063
0.0,88,3.915274
0.0,9,3.916523
0.0,56,3.924257
0.0,11,3.925778
0.0,9,3.927022
0.0,6,3.927853
0.0,26,3.931439
0.0,11,3.93296
0.0,11,3.934476
0.0,12,3.936134
0.0,36,3.941095
0.0,16,3.943286
0.0,26,3.946863
0.0,17,3.949204
0.0,11,3.95084
0.0,12,3.952683
0.0,9,3.953919
0.0,7,3.954874
0.0,84,3.966488
0.0,80,3.977545
0.0,28,3.981364
0.0,114,3.997132
0.0,85,4.008889
0.0,59,4.017028
0.0,59,4.025177
0.0,74,4.035422
0.0,66,4.04452
0.0,15,4.046583
0.0,33,4.05113
0.0,5,4.051824
1.0,157,4.073479
0.0,16,4.075678
0.0,7,4.076645
0.0,5,4.077341
0.0,44,4.083397
0.0,19,4.086022
0.0,23,4.089167
0.0,5,4.089859
1.0,24,4.093111
0.0,15,4.095187
0.0,26,4.0987
0.0,40,4.10411
0.0,34,4.108689
0.0,39,4.113976
0.0,23,4.117121
0.0,6,4.117934
0.0,22,4.120972
0.0,64,4.12957
1.0,68,4.138796
0.0,10,4.140178
0.0,24,4.14361
0.0,38,4.14878
0.0,6,4.149616
0.0,6,4.150445
0.0,16,4.152653
0.0,11,4.154174
0.0,17,4.156523
0.0,348,4.204727
0.0,40,4.210268
0.0,101,4.224099
0.0,7,4.22507
0.0,18,4.227557
0.0,12,4.229212
0.0,36,4.234142
0.0,40,4.239639
0.0,7,4.240607
1.0,32,4.244882
0.0,17,4.247217
0.0,6,4.248051
0.0,6,4.24888
0.0,10,4.250211
0.0,61,4.25856
0.0,5,4.259245
0.0,7,4.260208
0.0,6,4.261037
0.0,6,4.261886
0.0,5,4.262616
0.0,7,4.263585
0.0,43,4.269504
0.0,3,4.26992
0.0,20,4.27259
0.0,18,4.275065
0.0,29,4.279072
0.0,103,4.293127
0.0,40,4.298566
0.0,15,4.300616
0.0,22,4.30364
0.0,21,4.306524
1.0,24,4.309754
0.0,13,4.311494
0.0,8,4.312599
0.0,14,4.314489
0.0,8,4.315568
0.0,20,4.318306
0.0,7,4.319256
0.0,22,4.322232
0.0,33,4.326718
0.0,15,4.328752
0.0,3,4.329168
0.0,58,4.337064
1.0,107,4.351436
0.0,14,4.353335
0.0,17,4.355649
0.0,3,4.356072
0.0,5,4.356764
0.0,82,4.36809
0.0,28,4.371952
0.0,50,4.378865
0.0,45,4.385065
0.0,25,4.3885
0.0,19,4.391106
0.0,17,4.393435
0.0,38,4.398671
0.0,43,4.404483
0.0,47,4.410967
1.0,41,4.416513
0.0,82,4.427749
0.0,15,4.429795
0.0,14,4.431715
0.0,323,4.476267
0.0,15,4.478339
0.0,24,4.481656
0.0,8,4.482753
0.0,21,4.485635
0.0,3,4.486058
0.0,3,4.486475
0.0,3,4.486893
0.0,3,4.48731
0.0,91,4.499961
0.0,34,4.504576
0.0,32,4.508928
0.0,41,4.514578
0.0,68,4.523708
0.0,89,4.535689
0.0,25,4.539126
0.0,13,4.540899
0.0,5,4.541582
0.0,49,4.54829
0.0,75,4.558652
0.0,5,4.559334
0.0,116,4.575391
1.0,36,4.580235
0.0,5,4.580924
0.0,5,4.581618
0.0,28,4.585476
0.0,17,4.587797
0.0,14,4.589729
0.0,10,4.591106
0.0,72,4.601012
0.0,12,4.602665
1.0,37,4.607739
0.0,10,4.609119
0.0,4,4.609673
0.0,12,4.611323
0.0,8,4.612428
0.0,8,4.613531
0.0,7,4.614497
0.0,39,4.619866
0.0,6,4.620694
0.0,104,4.634974
0.0,24,4.638266
0.0,18,4.640742
0.0,62,4.649124
0.0,49,4.655848
1.0,89,4.668057
0.0,35,4.672862
0.0,19,4.675484
0.0,26,4.679063
0.0,135,4.697644
0.0,19,4.700214
0.0,12,4.701851
0.0,15,4.703869
0.0,25,4.707218
0.0,7,4.70817
0.0,128,4.725659
0.0,8,4.726758
0.0,17,4.729021
0.0,8,4.73011
1.0,72,4.739955
0.0,5,4.740637
0.0,14,4.742563
0.0,94,4.755462
0.0,66,4.764523
0.0,131,4.782363
0.0,38,4.787561
0.0,59,4.795691
0.0,57,4.803526
0.0,31,4.807787
0.0,15,4.809851
0.0,66,4.818934
0.0,13,4.820724
0.0,15,4.822786
0.0,3,4.823205
0.0,20,4.82596
0.0,27,4.829599
0.0,75,4.839891
1.0,63,4.849739
0.0,4,4.850995
0.0,28,4.855776
1.0,15,4.861443
0.0,65,4.8764
0.0,10,4.878969
0.0,3,4.879687
0.0,6,4.881946
0.0,5,4.883003
1.0,139,4.902975
1.0,17,4.905277
0.0,9,4.906511
1.0,27,4.91015
0.0,4,4.910708
0.0,9,4.911937
0.0,61,4.920281
0.0,9,4.921515
1.0,30,4.925628
0.0,17,4.927881
0.0,10,4.929248
0.0,152,4.950228
0.0,32,4.954678
0.0,32,4.959373
0.0,5,4.960062
1.0,71,4.969828
0.0,14,4.971704
0.0,12,4.973323
0.0,6,4.974156
0.0,12,4.975794
0.0,8,4.976907
1.0,27,4.980562
0.0,7,4.981516
0.0,7,4.982465
0.0,17,4.984778
0.0,17,4.987094
1.0,61,4.99549
0.0,3,4.995919
0.0,69,5.005423
0.0,21,5.008306
0.0,44,5.014353
1.0,82,5.025523
0.0,72,5.035375
0.0,79,5.046193
1.0,71,5.055953
1.0,25,5.059296
0.0,11,5.060791
0.0,14,5.062694
0.0,28,5.066502
0.0,8,5.06759
1.0,76,5.077877
1.0,35,5.082616
0.0,35,5.087393
0.0,23,5.090523
0.0,35,5.095309
1.0,25,5.098684
1.0,36,5.103593
0.0,13,5.105349
0.0,4,5.105908
0.0,8,5.107011
0.0,4,5.107567
0.0,43,5.113475
0.0,62,5.122022
0.0,25,5.125449
0.0,18,5.127859
0.0,15,5.129923
0.0,4,5.13048
0.0,6,5.131301
0.0,35,5.136139
0.0,4,5.136698
0.0,6,5.137531
0.0,4,5.138087
1.0,46,5.144404
1.0,28,5.148149
0.0,22,5.151122
0.0,19,5.153718
0.0,10,5.155091
0.0,4,5.155647
0.0,3,5.156062
0.0,56,5.1638
0.0,22,5.166826
0.0,11,5.168351
0.0,25,5.171794
0.0,44,5.177807
0.0,352,5.226444
0.0,124,5.243627
0.0,68,5.253049
0.0,85,5.264791
0.0,75,5.275144
0.0,91,5.287712
0.0,13,5.289516
0.0,11,5.291035
1.0,121,5.30762
0.0,31,5.311885
1.0,11,5.313378
1.0,40,5.318737
0.0,21,5.321632
1.0,15,5.323633
0.0,8,5.324724
0.0,16,5.326844
0.0,7,5.327792
0.0,3,5.328205
1.0,43,5.333947
0.0,7,5.334904
0.0,40,5.340294
1.0,41,5.345845
0.0,11,5.347316
0.0,11,5.348826
0.0,25,5.352234
0.0,34,5.356792
0.0,7,5.357742
0.0,12,5.359343
0.0,30,5.363492
0.0,29,5.367439
1.0,10,5.368774
1.0,13,5.370518
0.0,5,5.371207
0.0,7,5.372161
1.0,61,5.380432
0.0,5,5.381124
0.0,56,5.388811
1.0,49,5.39546
0.0,19,5.398044
0.0,23,5.401114
0.0,11,5.402612
0.0,38,5.407848
1.0,33,5.412357
0.0,16,5.41452
0.0,3,5.414939
0.0,22,5.417973
0.0,29,5.421959
1.0,148,5.44219
0.0,30,5.446284
0.0,7,5.447227
1.0,35,5.451963
0.0,19,5.45456
0.0,2,5.454831
0.0,18,5.457311
0.0,10,5.458668
0.0,5,5.459347
0.0,39,5.4647
0.0,9,5.465941
1.0,61,5.474215
0.0,7,5.475186
0.0,41,5.480697
0.0,56,5.488281
1.0,17,5.490554
0.0,8,5.49165
0.0,11,5.493152
0.0,17,5.495458
0.0,53,5.502651
0.0,9,5.503882
0.0,3,5.504301
0.0,11,5.505786
1.0,53,5.512942
1.0,18,5.515373
0.0,5,5.51607
0.0,17,5.518347
0.0,3,5.518772
0.0,7,5.519722
0.0,8,5.5208
0.0,32,5.525139
0.0,3,5.525557
1.0,38,5.530805
0.0,25,5.534214
1.0,23,5.537283
0.0,3,5.537705
1.0,79,5.548586
0.0,17,5.550906
0.0,12,5.552564
0.0,50,5.559453
0.0,15,5.561489
0.0,25,5.564927
0.0,18,5.567382
0.0,5,5.568069
1.0,20,5.570815
0.0,12,5.572443
1.0,71,5.582094
0.0,14,5.583977
0.0,20,5.586668
0.0,12,5.588289
0.0,5,5.588976
0.0,29,5.592931
0.0,15,5.594976
0.0,18,5.597373
0.0,34,5.602029
1.0,28,5.605862
0.0,4,5.606409
0.0,4,5.606962
1.0,38,5.612053
0.0,8,5.613133
0.0,39,5.618405
0.0,52,5.625457
0.0,29,5.629373
1.0,19,5.631917
0.0,4,5.632473
0.0,27,5.636119
0.0,3,5.636537
0.0,13,5.638326
0.0,5,5.639013
0.0,24,5.642315
1.0,56,5.649984
0.0,22,5.652994
0.0,10,5.654358
1.0,39,5.659603
1.0,24,5.662809
0.0,36,5.667644
0.0,30,5.671646
0.0,3,5.67206
0.0,4,5.672615
0.0,9,5.673824
0.0,7,5.674767
0.0,29,5.678696
0.0,17,5.680999
0.0,26,5.684507
0.0,4,5.685062
0.0,22,5.688068
0.0,167,5.711053
0.0,25,5.714459
0.0,15,5.716513
0.0,29,5.720475
0.0,17,5.722783
1.0,24,5.725998
0.0,10,5.727357
0.0,11,5.728843
0.0,10,5.730213
0.0,12,5.731822
1.0,49,5.738483
0.0,32,5.742813
0.0,3,5.743226
0.0,40,5.748637
0.0,24,5.75194
0.0,31,5.756234
0.0,16,5.758443
1.0,37,5.763467
0.0,7,5.764415
1.0,24,5.767643
0.0,20,5.770342
1.0,16,5.772499
0.0,31,5.776719
0.0,77,5.787334
0.0,11,5.788806
0.0,6,5.789617
0.0,32,5.793928
0.0,6,5.794742
1.0,38,5.799827
0.0,8,5.800907
0.0,12,5.802556
0.0,20,5.805224
0.0,3,5.805642
0.0,16,5.807854
1.0,43,5.813633
1.0,53,5.820815
0.0,41,5.826424
0.0,3,5.826839
0.0,38,5.832088
0.0,21,5.834989
0.0,11,5.836514
0.0,40,5.842034
0.0,213,5.871375
0.0,40,5.876812
0.0,11,5.878334
0.0,5,5.879025
0.0,17,5.881339
0.0,11,5.882845
0.0,34,5.887538
0.0,16,5.889728
1.0,49,5.896361
0.0,6,5.897181
0.0,94,5.910143
0.0,39,5.915453
0.0,22,5.918483
0.0,23,5.921608
0.0,3,5.922028
0.0,10,5.923392
0.0,28,5.927244
0.0,12,5.928912
0.0,32,5.933346
0.0,7,5.93432
1.0,26,5.937785
0.0,12,5.93941
0.0,10,5.940769
0.0,12,5.942391
0.0,7,5.943349
0.0,47,5.949731
0.0,11,5.951221
1.0,17,5.953538
0.0,3,5.953959
0.0,16,5.956094
0.0,8,5.957175
0.0,11,5.958694
0.0,8,5.959981
0.0,16,5.962291
0.0,10,5.963663
0.0,10,5.965033
0.0,12,5.966661
1.0,134,5.985133
0.0,9,5.986377
0.0,11,5.987882
0.0,29,5.991854
0.0,9,5.99308
0.0,8,5.99418
0.0,15,5.996214
0.0,55,6.003813
0.0,26,6.007394
0.0,58,6.015425
0.0,30,6.019524
0.0,34,6.024123
0.0,40,6.029647
0.0,4,6.030202
0.0,22,6.033203
0.0,38,6.038321
0.0,17,6.040669
0.0,21,6.043519
1.0,45,6.049617
0.0,31,6.053861
0.0,65,6.062851
0.0,67,6.072138
0.0,31,6.076394
0.0,21,6.079299
0.0,14,6.081231
0.0,64,6.089958
0.0,12,6.09162
0.0,21,6.094518
1.0,88,6.106591
0.0,5,6.107283
0.0,32,6.111695
0.0,12,6.113339
0.0,5,6.114033
1.0,47,6.120449
0.0,31,6.124699
0.0,4,6.125256
0.0,4,6.12581
0.0,14,6.127726
0.0,4,6.128278
0.0,12,6.129938
0.0,76,6.14041
0.0,19,6.143002
0.0,4,6.143555
0.0,17,6.145899
0.0,19,6.148529
0.0,36,6.153458
0.0,16,6.155682
0.0,11,6.157207
0.0,6,6.158033
0.0,16,6.160241
0.0,60,6.168526
0.0,37,6.173585
0.0,44,6.179673
0.0,4,6.180236
0.0,7,6.181198
0.0,4,6.181752
0.0,10,6.183132
0.0,66,6.192272
0.0,74,6.202505
0.0,35,6.207332
0.0,91,6.219851
0.0,35,6.224657
0.0,31,6.228917
0.0,65,6.237837
0.0,17,6.24017
0.0,11,6.241686
0.0,28,6.245538
0.0,25,6.248978
0.0,36,6.253912
0.0,18,6.256388
0.0,4,6.256942
0.0,108,6.271887
0.0,28,6.275749
0.0,25,6.279179
0.0,53,6.286525
0.0,35,6.291342
0.0,34,6.296032
0.0,40,6.301466
0.0,76,6.311975
0.0,99,6.325659
0.0,10,6.327041
0.0,3,6.327461
0.0,61,6.3358
0.0,7,6.33676
0.0,161,6.359126
1.0,30,6.363242
0.0,13,6.365043
0.0,36,6.370029
0.0,38,6.375275
0.0,24,6.378564
0.0,10,6.379925
0.0,48,6.386543
0.0,141,6.406119
0.0,105,6.420587
0.0,13,6.422386
0.0,34,6.427087
0.0,13,6.428876
0.0,32,6.433294
0.0,97,6.446677
0.0,18,6.449152
0.0,83,6.460619
0.0,149,6.481233
0.0,27,6.484952
0.0,8,6.486057
0.0,7,6.487029
0.0,12,6.488659
0.0,11,6.490179
0.0,18,6.492652
0.0,7,6.493626
0.0,19,6.496252
0.0,52,6.503345
0.0,65,6.512247
0.0,4,6.512803
0.0,3,6.51321
0.0,28,6.516993
1.0,47,6.523409
0.0,5,6.524094
0.0,5,6.524789
0.0,9,6.526023
0.0,10,6.527404
0.0,20,6.530148
0.0,17,6.532492
0.0,53,6.539752
0.0,43,6.545668
0.0,29,6.549649
0.0,80,6.560698
0.0,4,6.561253
0.0,22,6.564288
