#{"t_start": 1715436470.6044009, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.172486
1.0,209,0.175219
0.0,1,0.175246
0.0,14,0.17544
1.0,48,0.176077
1.0,21,0.176365
1.0,215,0.179187
1.0,166,0.181405
0.0,50,0.182075
0.0,141,0.183923
1.0,239,0.18704
0.0,207,0.189755
1.0,90,0.190938
1.0,43,0.191515
0.0,11,0.191671
1.0,324,0.195947
1.0,26,0.196299
0.0,9,0.196429
1.0,56,0.197173
0.0,17,0.197409
1.0,120,0.198985
0.0,53,0.199695
0.0,38,0.200205
0.0,18,0.20047
0.0,17,0.200703
0.0,64,0.201544
0.0,230,0.204553
1.0,56,0.205315
0.0,47,0.205945
1.0,237,0.209043
1.0,134,0.210796
0.0,40,0.211326
1.0,221,0.214219
0.0,85,0.215334
1.0,53,0.216037
0.0,61,0.216839
0.0,26,0.21719
0.0,18,0.217434
0.0,21,0.217717
1.0,84,0.218816
0.0,66,0.219685
0.0,12,0.219855
0.0,2,0.219892
1.0,66,0.220758
1.0,257,0.224113
0.0,80,0.225169
0.0,2,0.225206
0.0,12,0.225374
1.0,153,0.227383
1.0,67,0.228264
0.0,23,0.22857
0.0,23,0.228883
1.0,29,0.22927
0.0,11,0.229424
0.0,132,0.231159
0.0,48,0.231791
0.0,30,0.232194
1.0,62,0.233014
0.0,33,0.233455
0.0,6,0.233541
0.0,54,0.234254
1.0,97,0.23552
0.0,34,0.23597
0.0,68,0.236859
0.0,63,0.23769
0.0,10,0.237832
1.0,396,0.242964
1.0,12,0.243135
0.0,7,0.243239
1.0,165,0.245391
0.0,65,0.246243
0.0,52,0.24693
0.0,30,0.247331
1.0,143,0.249198
0.0,55,0.249923
0.0,12,0.250089
0.0,193,0.252599
1.0,138,0.254396
0.0,92,0.25561
1.0,67,0.256551
0.0,38,0.257057
1.0,65,0.257919
0.0,52,0.258607
0.0,9,0.258736
0.0,49,0.25939
1.0,39,0.259911
0.0,19,0.260167
0.0,59,0.260962
0.0,18,0.26121
0.0,37,0.261701
1.0,119,0.263271
0.0,85,0.264382
0.0,2,0.26442
0.0,60,0.265205
1.0,178,0.267535
0.0,58,0.268306
0.0,22,0.2686
0.0,10,0.268739
0.0,46,0.26935
0.0,65,0.270209
0.0,12,0.270376
0.0,193,0.272885
1.0,64,0.27373
0.0,65,0.274588
0.0,53,0.275286
0.0,77,0.276293
0.0,31,0.276707
0.0,46,0.277663
0.0,18,0.27791
0.0,75,0.278899
0.0,91,0.280099
1.0,116,0.281613
1.0,53,0.28232
0.0,9,0.282448
1.0,31,0.282863
0.0,1,0.282886
0.0,22,0.283186
0.0,15,0.283391
1.0,97,0.284662
0.0,43,0.285237
0.0,29,0.28563
0.0,208,0.288349
0.0,20,0.28862
0.0,85,0.289745
1.0,157,0.291799
0.0,16,0.292016
1.0,162,0.294141
1.0,27,0.294506
0.0,16,0.294726
0.0,62,0.295542
1.0,218,0.298394
1.0,134,0.300164
1.0,39,0.300688
0.0,27,0.301046
1.0,29,0.301433
0.0,15,0.301635
1.0,106,0.303029
0.0,4,0.303092
0.0,157,0.305172
1.0,38,0.305682
0.0,16,0.305902
0.0,6,0.305992
1.0,100,0.307296
0.0,29,0.307689
0.0,15,0.307894
0.0,31,0.308306
0.0,62,0.309122
0.0,4,0.309186
1.0,65,0.310047
0.0,78,0.311068
0.0,59,0.311851
0.0,23,0.312169
0.0,37,0.312673
0.0,34,0.313135
1.0,119,0.314706
0.0,31,0.315124
0.0,16,0.315342
1.0,297,0.319208
0.0,14,0.319403
0.0,184,0.321804
0.0,97,0.323067
0.0,134,0.324823
0.0,37,0.325348
0.0,61,0.326173
1.0,51,0.326849
0.0,49,0.327497
1.0,74,0.328478
0.0,51,0.329158
0.0,27,0.329525
0.0,43,0.330101
0.0,4,0.330164
0.0,10,0.330306
0.0,44,0.330884
0.0,12,0.331053
0.0,8,0.33117
0.0,35,0.331641
0.0,106,0.333028
1.0,32,0.333461
0.0,113,0.33494
0.0,2,0.334977
0.0,111,0.336431
0.0,10,0.336574
0.0,14,0.33677
0.0,65,0.33762
1.0,132,0.339391
0.0,139,0.341224
0.0,86,0.342357
0.0,86,0.343489
1.0,131,0.345208
1.0,135,0.346989
0.0,4,0.347054
1.0,39,0.347576
0.0,27,0.347943
1.0,137,0.349736
0.0,12,0.349908
1.0,96,0.351169
1.0,114,0.352673
0.0,189,0.355153
0.0,134,0.356911
0.0,79,0.35795
0.0,173,0.360207
0.0,138,0.362035
0.0,6,0.362124
1.0,33,0.362567
1.0,65,0.363426
0.0,40,0.363957
1.0,45,0.364557
1.0,63,0.365393
0.0,34,0.365844
0.0,30,0.366245
1.0,89,0.367423
1.0,99,0.368727
1.0,66,0.369602
0.0,39,0.37012
1.0,47,0.370747
0.0,107,0.372159
0.0,21,0.372445
0.0,146,0.374365
1.0,85,0.375482
1.0,74,0.376456
0.0,28,0.376835
0.0,73,0.377797
1.0,49,0.378448
0.0,1,0.378472
1.0,40,0.379007
0.0,15,0.379214
0.0,12,0.379382
1.0,60,0.380172
1.0,68,0.38107
0.0,23,0.381383
0.0,73,0.382332
0.0,51,0.383002
0.0,8,0.383119
1.0,62,0.383942
0.0,45,0.38454
0.0,28,0.384916
0.0,45,0.385513
0.0,27,0.385876
0.0,1,0.3859
0.0,100,0.387204
0.0,10,0.387349
1.0,18,0.387596
0.0,24,0.38793
0.0,26,0.388278
0.0,19,0.388539
1.0,60,0.389337
0.0,40,0.389913
0.0,23,0.390223
0.0,39,0.390737
0.0,41,0.391282
0.0,68,0.392203
1.0,68,0.39311
0.0,4,0.393174
0.0,95,0.394421
0.0,41,0.39497
0.0,232,0.398014
0.0,31,0.398426
0.0,106,0.399815
0.0,22,0.400114
0.0,1,0.400138
0.0,21,0.400425
0.0,17,0.400658
0.0,197,0.403208
0.0,126,0.404857
0.0,19,0.405124
1.0,25,0.405462
0.0,46,0.406073
0.0,52,0.406756
0.0,52,0.407443
1.0,84,0.408549
1.0,33,0.408998
0.0,4,0.409062
1.0,262,0.412589
0.0,69,0.413499
0.0,212,0.416258
0.0,17,0.416493
0.0,44,0.41708
0.0,46,0.41769
0.0,23,0.418004
1.0,72,0.418959
0.0,6,0.419053
0.0,58,0.419812
0.0,71,0.420748
0.0,77,0.421769
0.0,74,0.422742
0.0,57,0.42349
0.0,109,0.424909
0.0,32,0.425341
0.0,57,0.426087
0.0,32,0.426513
0.0,15,0.42672
1.0,162,0.428841
0.0,35,0.429311
0.0,245,0.432507
0.0,235,0.435578
0.0,38,0.436083
0.0,210,0.438829
0.0,1,0.438858
1.0,175,0.441159
0.0,60,0.441954
0.0,30,0.442353
1.0,188,0.444819
1.0,21,0.445108
1.0,18,0.445365
0.0,6,0.445456
1.0,106,0.446877
0.0,80,0.447938
0.0,24,0.448259
0.0,20,0.44853
0.0,31,0.448959
0.0,2,0.448998
0.0,60,0.44979
1.0,141,0.451637
0.0,68,0.452537
0.0,49,0.453193
1.0,146,0.455104
1.0,107,0.456509
0.0,2,0.456548
0.0,19,0.456807
0.0,37,0.457301
1.0,22,0.457602
0.0,78,0.45865
0.0,56,0.459396
0.0,31,0.459813
0.0,55,0.460545
0.0,18,0.460792
0.0,7,0.460896
1.0,128,0.462572
0.0,15,0.462784
0.0,3,0.462835
0.0,50,0.4635
0.0,104,0.464865
0.0,14,0.465059
0.0,151,0.467031
0.0,12,0.467201
0.0,13,0.467382
1.0,189,0.469847
0.0,79,0.47089
0.0,17,0.471124
0.0,13,0.471305
1.0,173,0.473606
0.0,44,0.474192
1.0,149,0.476149
0.0,33,0.47659
1.0,96,0.477851
0.0,24,0.478178
0.0,54,0.478893
1.0,55,0.47962
0.0,63,0.480449
0.0,12,0.480619
1.0,142,0.482475
0.0,44,0.483062
0.0,91,0.484255
0.0,75,0.485238
1.0,232,0.488268
0.0,1,0.488294
0.0,1,0.488318
0.0,52,0.489017
0.0,37,0.489507
0.0,10,0.489647
0.0,30,0.490049
0.0,9,0.490177
0.0,36,0.490659
0.0,46,0.491274
0.0,21,0.491558
0.0,202,0.494205
0.0,59,0.494982
0.0,9,0.495108
1.0,57,0.495865
0.0,19,0.496131
1.0,84,0.497246
1.0,51,0.497925
0.0,2,0.497962
1.0,28,0.498343
1.0,32,0.498776
0.0,25,0.499114
0.0,40,0.49965
1.0,19,0.499912
0.0,11,0.50007
1.0,53,0.500773
0.0,7,0.500879
0.0,61,0.50169
0.0,11,0.501846
0.0,117,0.503385
0.0,142,0.50525
0.0,51,0.505924
0.0,23,0.506232
1.0,142,0.508096
0.0,26,0.508446
0.0,2,0.508483
1.0,93,0.509705
1.0,201,0.512345
0.0,79,0.513387
1.0,185,0.515805
1.0,117,0.517348
0.0,10,0.517492
1.0,128,0.519193
1.0,156,0.521236
1.0,110,0.522687
0.0,36,0.523206
0.0,4,0.52328
1.0,77,0.524317
0.0,16,0.524539
0.0,27,0.524901
0.0,47,0.525533
1.0,82,0.526612
1.0,177,0.528942
1.0,96,0.530201
0.0,100,0.53151
1.0,50,0.53217
0.0,13,0.53235
1.0,178,0.534689
0.0,79,0.535723
1.0,49,0.536381
0.0,27,0.536741
0.0,25,0.53708
1.0,44,0.537664
0.0,6,0.537753
0.0,14,0.537945
1.0,61,0.538749
0.0,17,0.538989
1.0,41,0.539534
0.0,32,0.539956
0.0,9,0.540084
0.0,76,0.541089
1.0,90,0.542348
1.0,53,0.543086
0.0,15,0.5433
1.0,130,0.545009
1.0,144,0.546891
0.0,15,0.5471
0.0,36,0.547582
1.0,29,0.547973
0.0,28,0.548358
0.0,85,0.549488
0.0,18,0.549733
0.0,7,0.549834
1.0,177,0.552164
0.0,38,0.552672
0.0,38,0.553174
0.0,32,0.553605
0.0,107,0.555013
1.0,39,0.555535
1.0,56,0.556275
0.0,4,0.556338
0.0,135,0.558106
1.0,110,0.559559
0.0,33,0.560001
0.0,26,0.560349
0.0,40,0.560881
1.0,22,0.56118
0.0,3,0.561231
0.0,13,0.561418
0.0,119,0.562961
0.0,140,0.564799
1.0,103,0.566156
0.0,3,0.566208
0.0,49,0.566857
0.0,42,0.567411
0.0,54,0.568127
0.0,8,0.568242
0.0,37,0.568728
0.0,14,0.568926
0.0,14,0.569119
0.0,77,0.570141
0.0,128,0.571828
1.0,133,0.573587
0.0,167,0.575777
0.0,217,0.578631
0.0,29,0.579041
0.0,96,0.580302
1.0,52,0.580992
0.0,80,0.582078
0.0,13,0.582261
1.0,12,0.582432
0.0,17,0.582666
0.0,8,0.582781
0.0,1,0.582804
1.0,130,0.584521
1.0,85,0.585644
1.0,108,0.587064
1.0,72,0.58802
0.0,37,0.588513
0.0,52,0.58921
1.0,124,0.590839
0.0,1,0.590864
0.0,28,0.591244
0.0,27,0.591617
0.0,19,0.591881
0.0,104,0.593244
0.0,13,0.593426
0.0,8,0.59354
0.0,147,0.595473
0.0,100,0.596783
1.0,35,0.597254
0.0,11,0.59741
1.0,18,0.597657
0.0,47,0.598277
0.0,25,0.598616
0.0,39,0.599138
1.0,25,0.599478
1.0,179,0.601832
0.0,29,0.602223
0.0,112,0.603696
0.0,24,0.604022
0.0,36,0.604513
0.0,7,0.604617
1.0,112,0.606107
1.0,145,0.608028
1.0,151,0.610012
0.0,105,0.611393
0.0,58,0.612156
0.0,131,0.613882
0.0,56,0.614624
0.0,39,0.615144
0.0,73,0.616102
1.0,63,0.616936
0.0,214,0.619752
0.0,133,0.621492
0.0,11,0.621649
1.0,34,0.622102
0.0,45,0.622701
1.0,241,0.625862
0.0,92,0.627068
0.0,36,0.627555
0.0,156,0.62961
0.0,33,0.630058
1.0,110,0.6315
1.0,126,0.633162
0.0,3,0.633214
0.0,121,0.634798
0.0,50,0.635463
1.0,219,0.638347
1.0,86,0.639479
1.0,25,0.639821
1.0,145,0.64173
0.0,2,0.641767
0.0,38,0.642278
0.0,8,0.642391
0.0,67,0.643281
0.0,64,0.644129
1.0,64,0.644977
0.0,18,0.645222
0.0,27,0.645587
1.0,32,0.646024
0.0,15,0.646232
0.0,11,0.646386
1.0,278,0.650028
0.0,6,0.650123
0.0,27,0.650487
1.0,248,0.653733
0.0,42,0.654291
0.0,63,0.655146
1.0,101,0.656535
1.0,59,0.657322
0.0,15,0.657531
0.0,15,0.657738
0.0,2,0.657775
1.0,99,0.65908
0.0,18,0.659327
0.0,48,0.65996
0.0,29,0.660349
1.0,172,0.662593
0.0,11,0.662749
0.0,4,0.662812
0.0,23,0.663122
0.0,11,0.663277
0.0,21,0.66356
0.0,80,0.664617
0.0,49,0.665272
0.0,42,0.665825
1.0,56,0.666573
1.0,48,0.667215
1.0,27,0.66758
0.0,30,0.667982
0.0,3,0.668033
0.0,86,0.669168
0.0,70,0.67009
0.0,46,0.670697
0.0,35,0.671164
0.0,9,0.671291
1.0,51,0.671967
0.0,27,0.672329
0.0,135,0.6741
0.0,59,0.675041
0.0,12,0.675211
0.0,19,0.675472
1.0,91,0.676668
0.0,4,0.676733
0.0,22,0.67703
1.0,193,0.679543
1.0,55,0.680276
1.0,72,0.681218
0.0,61,0.682032
0.0,8,0.682148
1.0,49,0.682804
0.0,35,0.683277
0.0,93,0.684498
0.0,83,0.685591
0.0,21,0.685875
0.0,38,0.686384
0.0,4,0.686447
0.0,53,0.68714
0.0,77,0.68815
1.0,60,0.688954
0.0,49,0.6896
0.0,34,0.690051
0.0,120,0.691625
0.0,44,0.692214
0.0,55,0.692944
0.0,39,0.693472
0.0,44,0.694054
0.0,78,0.695074
0.0,52,0.695764
0.0,30,0.696165
0.0,58,0.696929
1.0,80,0.697982
0.0,21,0.698268
0.0,42,0.698829
0.0,57,0.699579
0.0,17,0.699813
1.0,137,0.701607
1.0,51,0.702287
1.0,133,0.704051
0.0,16,0.704274
0.0,90,0.705461
0.0,152,0.707443
0.0,54,0.70816
0.0,17,0.708395
0.0,108,0.709805
0.0,42,0.71036
0.0,103,0.711726
0.0,5,0.711808
0.0,26,0.712159
0.0,35,0.712625
0.0,111,0.714081
0.0,162,0.716191
0.0,12,0.716361
0.0,38,0.71687
0.0,51,0.717553
0.0,53,0.718252
0.0,12,0.718419
1.0,73,0.719385
0.0,98,0.720673
0.0,137,0.722468
1.0,17,0.722703
1.0,318,0.726843
0.0,209,0.729577
0.0,8,0.729699
0.0,27,0.730068
1.0,27,0.730435
0.0,1,0.730459
1.0,21,0.730746
0.0,37,0.731239
0.0,36,0.731715
0.0,55,0.732443
0.0,20,0.732711
1.0,95,0.733958
0.0,52,0.734642
1.0,99,0.735937
0.0,16,0.736156
1.0,68,0.737048
0.0,1,0.737072
0.0,14,0.737264
0.0,38,0.737764
1.0,42,0.738326
1.0,34,0.738807
0.0,81,0.739879
0.0,20,0.740155
0.0,136,0.741919
0.0,1,0.741944
1.0,130,0.743648
0.0,32,0.744079
0.0,1,0.744103
0.0,6,0.744193
1.0,129,0.745885
0.0,158,0.747945
1.0,30,0.748352
1.0,36,0.748836
0.0,6,0.748927
0.0,41,0.74947
1.0,14,0.749664
1.0,42,0.750221
0.0,14,0.750416
0.0,13,0.750596
0.0,6,0.750687
0.0,11,0.750841
0.0,84,0.751942
0.0,13,0.752123
0.0,15,0.752332
0.0,89,0.753497
0.0,48,0.754133
0.0,9,0.754261
0.0,19,0.754518
0.0,95,0.755762
1.0,96,0.757019
0.0,30,0.757421
0.0,12,0.757589
0.0,105,0.758972
0.0,1,0.758998
0.0,18,0.759239
0.0,1,0.759263
0.0,125,0.760895
0.0,5,0.760973
1.0,209,0.763689
0.0,8,0.763807
0.0,41,0.764351
1.0,44,0.764938
1.0,21,0.765227
1.0,30,0.765633
1.0,98,0.766922
0.0,11,0.767077
1.0,18,0.767324
0.0,161,0.769417
0.0,39,0.769937
1.0,52,0.770625
0.0,69,0.771528
1.0,28,0.771909
0.0,43,0.77248
1.0,136,0.774267
0.0,11,0.774424
1.0,16,0.774645
0.0,40,0.775181
0.0,14,0.775374
0.0,17,0.775608
0.0,11,0.775763
0.0,13,0.775941
0.0,35,0.776412
0.0,14,0.776607
1.0,27,0.776973
0.0,90,0.778156
1.0,63,0.778988
0.0,28,0.779364
0.0,127,0.781023
0.0,15,0.781233
0.0,6,0.781321
1.0,54,0.782037
0.0,17,0.782269
0.0,48,0.782902
0.0,11,0.783057
0.0,41,0.783601
0.0,18,0.783847
0.0,123,0.785461
0.0,39,0.785978
0.0,100,0.787287
0.0,47,0.787927
1.0,107,0.78934
0.0,33,0.789818
1.0,66,0.790684
0.0,47,0.791307
0.0,51,0.791982
0.0,10,0.792122
0.0,55,0.792845
0.0,24,0.793168
0.0,61,0.793966
0.0,5,0.794043
0.0,12,0.794213
1.0,212,0.796984
1.0,86,0.798112
0.0,26,0.798462
0.0,2,0.798498
0.0,46,0.799113
1.0,127,0.800786
1.0,24,0.801115
0.0,12,0.801282
0.0,171,0.80352
0.0,4,0.803584
1.0,56,0.80432
0.0,32,0.804748
0.0,9,0.80488
1.0,43,0.805451
0.0,75,0.806438
0.0,79,0.80755
0.0,63,0.808383
0.0,16,0.808602
0.0,2,0.808639
0.0,2,0.808676
0.0,18,0.808926
0.0,32,0.809355
0.0,69,0.810267
0.0,2,0.810304
1.0,73,0.811262
0.0,265,0.814708
0.0,42,0.81527
0.0,3,0.815321
1.0,57,0.816079
0.0,4,0.816142
0.0,25,0.816477
0.0,180,0.818839
1.0,18,0.81909
0.0,25,0.819425
0.0,177,0.821744
0.0,9,0.821874
0.0,32,0.822303
0.0,13,0.822487
0.0,61,0.823289
1.0,26,0.823641
0.0,38,0.824145
0.0,10,0.824286
0.0,54,0.825
1.0,40,0.825537
0.0,132,0.827262
0.0,34,0.827711
0.0,93,0.82894
1.0,155,0.830966
0.0,76,0.831971
0.0,4,0.832036
0.0,7,0.832136
0.0,6,0.832225
1.0,149,0.834177
0.0,46,0.83479
0.0,52,0.83548
0.0,21,0.835769
0.0,80,0.836819
0.0,10,0.836961
0.0,13,0.83714
0.0,96,0.838406
0.0,37,0.838915
1.0,40,0.839456
0.0,130,0.84115
1.0,75,0.842137
1.0,103,0.843499
1.0,20,0.84379
0.0,7,0.843892
0.0,36,0.844378
0.0,12,0.844546
1.0,29,0.844936
1.0,150,0.846913
0.0,41,0.847459
0.0,177,0.849779
0.0,86,0.850907
0.0,24,0.85123
0.0,34,0.851684
0.0,13,0.851865
0.0,25,0.852202
0.0,18,0.852481
0.0,73,0.853446
0.0,8,0.853562
0.0,135,0.85535
0.0,32,0.855778
0.0,53,0.856478
0.0,26,0.856829
0.0,32,0.857258
0.0,77,0.858299
1.0,302,0.862241
0.0,4,0.862307
0.0,24,0.862629
1.0,128,0.864314
0.0,72,0.865255
0.0,20,0.865529
1.0,56,0.866277
0.0,31,0.866691
1.0,57,0.867449
0.0,15,0.867655
0.0,89,0.868831
0.0,78,0.869872
0.0,39,0.870394
0.0,9,0.870534
1.0,48,0.871177
0.0,42,0.871736
0.0,94,0.872974
0.0,1,0.872999
0.0,11,0.873157
1.0,75,0.874156
0.0,75,0.875148
0.0,5,0.875223
1.0,131,0.876951
0.0,45,0.877551
1.0,41,0.878094
0.0,178,0.880418
1.0,126,0.882074
0.0,54,0.882786
0.0,141,0.884641
0.0,13,0.884823
0.0,130,0.886526
0.0,32,0.886953
1.0,89,0.888126
0.0,40,0.88866
0.0,16,0.888883
0.0,38,0.889388
0.0,57,0.890135
0.0,18,0.890379
0.0,90,0.89156
0.0,60,0.892364
0.0,64,0.893208
0.0,12,0.893374
1.0,195,0.895927
0.0,23,0.896238
0.0,14,0.896433
0.0,80,0.897478
1.0,96,0.898746
0.0,79,0.899789
0.0,34,0.900245
0.0,68,0.901139
0.0,36,0.901615
0.0,27,0.901979
0.0,40,0.902507
0.0,5,0.902584
0.0,168,0.904789
0.0,374,0.909635
0.0,21,0.909924
0.0,40,0.910456
0.0,35,0.910921
0.0,22,0.911215
0.0,50,0.911872
0.0,118,0.913421
0.0,36,0.913902
1.0,92,0.915117
0.0,60,0.915906
0.0,91,0.917106
0.0,187,0.919551
1.0,97,0.920821
1.0,153,0.922821
0.0,54,0.923554
0.0,16,0.923774
1.0,81,0.924836
0.0,103,0.926185
0.0,7,0.926286
1.0,31,0.926706
0.0,16,0.926922
0.0,67,0.927802
1.0,124,0.929425
0.0,19,0.929685
0.0,40,0.930216
0.0,45,0.930809
0.0,88,0.931962
0.0,147,0.933886
0.0,25,0.934228
0.0,91,0.935424
0.0,3,0.935476
1.0,32,0.935904
0.0,11,0.936056
0.0,84,0.937157
0.0,113,0.938627
0.0,27,0.938993
0.0,222,0.941971
1.0,57,0.942728
0.0,18,0.942975
0.0,24,0.943299
1.0,108,0.944711
0.0,1,0.944736
0.0,33,0.945175
0.0,30,0.945574
1.0,107,0.946976
0.0,25,0.947316
1.0,95,0.948564
0.0,3,0.948614
0.0,40,0.949146
0.0,21,0.949433
1.0,102,0.950768
0.0,71,0.951699
1.0,129,0.953375
0.0,101,0.9547
0.0,42,0.955258
1.0,41,0.955805
0.0,29,0.956197
0.0,44,0.95678
0.0,50,0.957438
0.0,8,0.957551
0.0,54,0.95828
0.0,52,0.958971
0.0,151,0.960938
0.0,18,0.961186
0.0,32,0.961614
1.0,64,0.96246
0.0,142,0.964319
0.0,2,0.964357
1.0,150,0.966317
1.0,45,0.966919
0.0,143,0.968796
0.0,6,0.968887
0.0,26,0.969238
0.0,6,0.969327
0.0,215,0.972186
0.0,116,0.973714
0.0,20,0.973993
0.0,31,0.974416
1.0,106,0.975819
0.0,71,0.976753
0.0,14,0.976946
0.0,10,0.977085
1.0,105,0.978464
0.0,21,0.978749
0.0,76,0.979749
0.0,100,0.98106
0.0,42,0.981619
0.0,1,0.981643
1.0,69,0.982554
0.0,55,0.983285
0.0,26,0.983632
0.0,71,0.984577
0.0,28,0.98495
1.0,194,0.987476
0.0,11,0.98763
0.0,91,0.988829
0.0,26,0.989184
1.0,71,0.990115
1.0,46,0.990725
1.0,37,0.991229
0.0,15,0.991441
0.0,106,0.99283
1.0,74,0.993811
0.0,81,0.994874
0.0,24,0.995196
0.0,101,0.996525
0.0,21,0.99681
0.0,11,0.996963
0.0,9,0.997091
1.0,69,0.997998
0.0,6,0.998089
1.0,36,0.99857
1.0,67,0.999464
0.0,11,0.999619
0.0,20,0.999893
1.0,78,1.000924
0.0,93,1.002146
1.0,38,1.00266
0.0,49,1.003307
1.0,8,1.003424
0.0,50,1.004085
0.0,7,1.00419
1.0,83,1.005292
0.0,63,1.006132
0.0,2,1.00617
0.0,6,1.00626
0.0,8,1.006379
0.0,130,1.008069
0.0,1,1.008093
1.0,55,1.008822
0.0,43,1.009397
0.0,7,1.009501
0.0,36,1.009981
0.0,19,1.010241
1.0,88,1.011399
0.0,41,1.011944
0.0,61,1.012746
0.0,71,1.013681
0.0,116,1.015211
0.0,30,1.015615
0.0,69,1.016525
0.0,9,1.016652
0.0,95,1.017904
0.0,12,1.018074
0.0,24,1.018394
1.0,75,1.019382
0.0,26,1.019734
1.0,85,1.020851
0.0,118,1.0224
0.0,75,1.023392
0.0,64,1.024235
