#{"t_start": 1717533516.188093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.413284
0.0,556,1.42105
0.0,16,1.42129
0.0,14,1.421494
0.0,25,1.421855
0.0,27,1.422235
0.0,69,1.423209
0.0,113,1.424805
0.0,55,1.425585
0.0,97,1.427018
