#{"t_start": 1717637981.649434, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.174552
0.0,50,0.175254
0.0,4,0.175321
0.0,95,0.176638
0.0,16,0.176864
0.0,34,0.177341
0.0,42,0.177931
0.0,67,0.17887
0.0,33,0.179337
0.0,85,0.180518
0.0,4,0.180581
0.0,6,0.180675
0.0,3,0.180727
0.0,67,0.181659
0.0,62,0.182513
0.0,56,0.183293
0.0,90,0.184531
0.0,73,0.185546
0.0,39,0.186104
0.0,33,0.186589
0.0,5,0.186677
0.0,31,0.187121
0.0,73,0.188136
0.0,73,0.189145
0.0,5,0.189226
0.0,115,0.190813
0.0,21,0.191137
0.0,40,0.191714
0.0,47,0.192373
0.0,82,0.193529
0.0,45,0.194164
0.0,7,0.194274
0.0,13,0.194465
1.0,75,0.195518
0.0,60,0.196361
0.0,3,0.19642
0.0,60,0.197264
0.0,122,0.198937
0.0,7,0.199047
0.0,18,0.199306
0.0,80,0.200413
0.0,14,0.200618
0.0,19,0.200896
0.0,7,0.201002
0.0,94,0.20231
0.0,102,0.203722
0.0,7,0.203831
0.0,5,0.203913
0.0,52,0.204659
0.0,4,0.204738
0.0,57,0.205539
1.0,23,0.205871
0.0,84,0.207053
0.0,87,0.208264
1.0,64,0.209158
0.0,63,0.210034
0.0,101,0.211444
0.0,51,0.212172
0.0,27,0.212554
0.0,143,0.214554
0.0,25,0.214914
0.0,121,0.216624
0.0,3,0.216682
0.0,4,0.216748
0.0,104,0.218224
0.0,86,0.219429
0.0,38,0.21997
0.0,76,0.221034
0.0,18,0.221295
0.0,14,0.221501
0.0,8,0.221623
0.0,33,0.222086
0.0,18,0.22235
0.0,51,0.223057
0.0,24,0.223399
0.0,35,0.223891
0.0,48,0.22458
0.0,169,0.22692
0.0,62,0.2278
0.0,65,0.228723
0.0,63,0.22962
0.0,140,0.231588
0.0,51,0.232319
0.0,17,0.232569
0.0,153,0.23473
0.0,89,0.235986
0.0,123,0.237719
0.0,4,0.237785
0.0,34,0.238276
0.0,35,0.23877
0.0,127,0.240535
0.0,19,0.240813
0.0,10,0.240965
0.0,53,0.241716
0.0,12,0.241892
0.0,136,0.243795
0.0,17,0.244047
0.0,24,0.244394
0.0,132,0.246246
0.0,68,0.247212
0.0,7,0.247322
0.0,21,0.247629
0.0,48,0.248303
0.0,133,0.250172
0.0,76,0.251248
0.0,42,0.251836
0.0,10,0.251981
1.0,57,0.252792
0.0,224,0.25597
0.0,28,0.256373
0.0,75,0.25743
1.0,79,0.258538
0.0,6,0.258635
0.0,53,0.259378
0.0,62,0.260251
0.0,39,0.260801
0.0,31,0.26124
0.0,40,0.261811
0.0,28,0.262216
0.0,8,0.262337
0.0,111,0.263879
0.0,67,0.264823
0.0,48,0.265496
0.0,23,0.265824
0.0,21,0.26612
0.0,9,0.26625
0.0,52,0.266983
0.0,57,0.26778
0.0,139,0.269724
0.0,41,0.270306
0.0,10,0.27046
0.0,29,0.270874
0.0,183,0.27341
0.0,29,0.27382
0.0,88,0.275053
0.0,89,0.276281
0.0,53,0.27702
1.0,26,0.27739
0.0,23,0.277723
0.0,3,0.277776
0.0,75,0.278818
0.0,121,0.280502
0.0,26,0.280876
0.0,3,0.280928
0.0,137,0.282846
0.0,75,0.283901
0.0,60,0.284745
0.0,22,0.28506
0.0,100,0.286467
0.0,156,0.288616
0.0,151,0.290729
0.0,14,0.290935
0.0,57,0.291734
0.0,35,0.292235
0.0,8,0.292356
0.0,4,0.292421
0.0,69,0.293393
0.0,25,0.293756
0.0,9,0.293891
1.0,57,0.295043
0.0,18,0.295307
0.0,69,0.296276
0.0,237,0.299579
0.0,96,0.300928
0.0,179,0.303428
0.0,42,0.304034
0.0,165,0.306362
0.0,82,0.307517
0.0,72,0.308534
0.0,10,0.308683
0.0,34,0.30916
0.0,100,0.310561
0.0,100,0.311962
0.0,96,0.313308
0.0,4,0.313374
0.0,76,0.31444
0.0,9,0.314575
0.0,10,0.314724
0.0,90,0.315982
0.0,5,0.316064
0.0,15,0.316283
0.0,14,0.316486
0.0,39,0.317043
0.0,129,0.318839
0.0,13,0.31903
0.0,52,0.319764
0.0,40,0.320328
0.0,17,0.320572
0.0,81,0.32172
0.0,37,0.322243
0.0,27,0.322624
0.0,45,0.323246
0.0,11,0.32341
0.0,7,0.323514
0.0,10,0.323678
0.0,37,0.324208
0.0,7,0.324319
0.0,12,0.324496
0.0,22,0.324816
0.0,59,0.325644
0.0,6,0.325741
0.0,149,0.327812
0.0,21,0.32812
0.0,33,0.328605
0.0,7,0.328723
0.0,22,0.329046
0.0,60,0.329897
0.0,56,0.330681
0.0,45,0.331315
0.0,12,0.331588
0.0,11,0.331755
0.0,45,0.332397
0.0,31,0.332833
0.0,58,0.333632
0.0,5,0.333713
0.0,20,0.334001
1.0,121,0.335676
0.0,79,0.33678
0.0,91,0.338045
0.0,129,0.339845
0.0,42,0.34043
0.0,14,0.340634
0.0,127,0.342414
0.0,29,0.342836
0.0,56,0.343625
0.0,32,0.344078
0.0,24,0.344425
0.0,118,0.34607
0.0,13,0.346266
0.0,55,0.347049
0.0,17,0.347295
0.0,69,0.348255
0.0,34,0.348736
0.0,250,0.352189
0.0,26,0.352566
0.0,40,0.35313
0.0,3,0.353185
0.0,25,0.353547
0.0,15,0.353769
0.0,7,0.353877
0.0,137,0.355807
0.0,97,0.357174
0.0,100,0.358566
0.0,36,0.359079
0.0,51,0.359797
0.0,31,0.360236
0.0,16,0.360467
0.0,27,0.360854
0.0,9,0.36099
0.0,38,0.361519
0.0,70,0.362507
0.0,26,0.362881
0.0,16,0.363115
0.0,11,0.363279
0.0,23,0.363605
0.0,11,0.363765
0.0,103,0.3652
0.0,3,0.365255
0.0,77,0.366345
0.0,34,0.366839
0.0,7,0.366948
0.0,9,0.367084
0.0,100,0.368469
0.0,46,0.369112
0.0,191,0.371746
0.0,19,0.372023
0.0,157,0.374215
0.0,59,0.375043
0.0,43,0.37565
0.0,32,0.376101
0.0,78,0.377192
0.0,66,0.378115
0.0,11,0.378278
0.0,21,0.378579
0.0,11,0.378741
0.0,22,0.37906
0.0,129,0.380871
0.0,121,0.382572
0.0,12,0.382754
0.0,9,0.382892
0.0,258,0.386444
0.0,119,0.388106
0.0,5,0.388188
0.0,87,0.389395
0.0,88,0.390605
0.0,13,0.390793
0.0,31,0.391231
0.0,148,0.393276
0.0,45,0.393918
0.0,44,0.394535
0.0,48,0.395208
0.0,90,0.396467
0.0,45,0.397112
0.0,100,0.398499
0.0,111,0.400037
0.0,21,0.400339
0.0,50,0.40104
0.0,26,0.401411
0.0,27,0.401791
0.0,19,0.402061
0.0,70,0.403043
0.0,29,0.403461
0.0,20,0.403752
0.0,9,0.403886
0.0,96,0.405232
0.0,28,0.405647
0.0,5,0.405744
0.0,26,0.406137
0.0,60,0.40698
0.0,23,0.407312
0.0,130,0.409104
0.0,32,0.409553
0.0,25,0.409907
0.0,19,0.410182
0.0,31,0.41062
1.0,20,0.410904
0.0,122,0.412593
0.0,9,0.412732
0.0,45,0.413363
0.0,12,0.413543
0.0,53,0.414291
0.0,5,0.414372
0.0,5,0.414453
0.0,29,0.41486
0.0,53,0.415599
0.0,52,0.41633
0.0,26,0.416708
0.0,51,0.417424
0.0,92,0.4187
0.0,290,0.422712
0.0,49,0.423404
1.0,27,0.423796
0.0,55,0.424574
0.0,21,0.424881
0.0,13,0.425072
0.0,215,0.428065
0.0,53,0.42882
0.0,67,0.429758
0.0,16,0.429991
0.0,32,0.430479
0.0,46,0.431124
0.0,51,0.431845
1.0,183,0.434364
0.0,22,0.434687
0.0,123,0.4365
0.0,51,0.437234
0.0,37,0.437765
0.0,10,0.437916
0.0,3,0.43797
0.0,45,0.438609
0.0,30,0.439042
0.0,24,0.439391
0.0,82,0.440548
0.0,41,0.441134
0.0,132,0.442983
0.0,30,0.443415
0.0,22,0.443735
0.0,31,0.44418
0.0,43,0.444791
0.0,3,0.444845
0.0,97,0.446196
0.0,60,0.44704
0.0,49,0.447726
0.0,29,0.448133
0.0,226,0.451251
0.0,67,0.452189
0.0,29,0.452603
0.0,21,0.452903
0.0,57,0.453698
0.0,46,0.454348
0.0,44,0.454965
0.0,54,0.455726
0.0,24,0.456065
0.0,94,0.457382
0.0,46,0.458026
0.0,45,0.458655
0.0,88,0.459877
0.0,170,0.462233
0.0,31,0.462672
0.0,49,0.463366
0.0,160,0.465598
0.0,18,0.465859
0.0,44,0.466488
0.0,22,0.46681
0.0,50,0.467522
0.0,13,0.467712
0.0,42,0.468297
0.0,10,0.468446
0.0,27,0.46883
0.0,87,0.470035
0.0,3,0.470089
0.0,26,0.47046
0.0,21,0.470759
0.0,12,0.470936
0.0,25,0.471298
0.0,21,0.471601
0.0,97,0.472962
0.0,92,0.474227
0.0,33,0.474693
0.0,172,0.47708
0.0,33,0.477552
0.0,105,0.479043
0.0,96,0.480399
0.0,144,0.482398
0.0,121,0.484103
0.0,26,0.48448
0.0,91,0.485751
1.0,66,0.486687
0.0,12,0.486864
0.0,59,0.487699
0.0,12,0.487878
0.0,51,0.488592
0.0,14,0.488803
0.0,67,0.489746
0.0,102,0.491198
0.0,32,0.491655
0.0,82,0.492807
0.0,98,0.494177
0.0,97,0.495536
0.0,28,0.495938
0.0,27,0.496325
1.0,54,0.497105
0.0,4,0.497171
0.0,45,0.497804
0.0,116,0.499422
0.0,11,0.499589
0.0,23,0.499919
1.0,42,0.500506
1.0,47,0.501171
0.0,204,0.504008
0.0,25,0.504363
0.0,87,0.505623
0.0,17,0.505868
0.0,85,0.507061
0.0,64,0.50796
0.0,14,0.508171
0.0,108,0.509693
0.0,44,0.510323
0.0,29,0.510735
0.0,3,0.510785
0.0,66,0.511715
0.0,19,0.511987
1.0,68,0.512943
0.0,33,0.513413
0.0,22,0.513731
0.0,28,0.514129
0.0,52,0.514864
0.0,70,0.515846
0.0,31,0.516286
0.0,11,0.516449
0.0,7,0.516559
0.0,7,0.516672
0.0,20,0.516961
0.0,64,0.517859
0.0,33,0.518327
0.0,27,0.51871
0.0,8,0.518834
0.0,59,0.519661
0.0,18,0.519917
0.0,38,0.520454
0.0,68,0.521409
0.0,6,0.521502
1.0,156,0.523663
0.0,64,0.524561
0.0,29,0.524974
0.0,34,0.525457
0.0,19,0.525732
0.0,15,0.52595
0.0,43,0.52656
0.0,3,0.526616
0.0,28,0.527019
0.0,9,0.527166
0.0,34,0.527648
0.0,61,0.528527
0.0,25,0.528888
0.0,56,0.529674
0.0,12,0.529857
0.0,23,0.530188
0.0,51,0.530915
0.0,47,0.531578
0.0,24,0.531927
0.0,102,0.533365
0.0,58,0.534182
0.0,57,0.534978
0.0,154,0.537117
0.0,62,0.537988
0.0,9,0.538122
0.0,115,0.539723
0.0,107,0.541228
1.0,233,0.544457
0.0,50,0.545196
0.0,64,0.546096
0.0,20,0.546385
0.0,24,0.546734
0.0,47,0.547396
1.0,128,0.549179
0.0,11,0.549344
0.0,93,0.550652
0.0,5,0.550733
0.0,13,0.550921
0.0,33,0.551389
0.0,15,0.551605
0.0,104,0.553054
0.0,37,0.553576
0.0,17,0.553824
0.0,71,0.55481
0.0,14,0.55502
0.0,28,0.555437
0.0,30,0.555901
0.0,104,0.557364
0.0,64,0.558247
0.0,3,0.558303
0.0,26,0.558677
0.0,3,0.558729
0.0,3,0.558782
0.0,76,0.559837
0.0,26,0.560206
0.0,10,0.560352
0.0,58,0.561268
0.0,107,0.562896
0.0,18,0.563159
0.0,47,0.563862
0.0,26,0.564265
0.0,24,0.564602
0.0,23,0.56496
0.0,237,0.568257
0.0,25,0.568616
0.0,5,0.568698
0.0,133,0.570552
0.0,35,0.571046
0.0,33,0.571517
0.0,24,0.571862
0.0,13,0.572055
0.0,54,0.572805
0.0,3,0.572859
0.0,89,0.574107
0.0,10,0.574253
0.0,81,0.575374
0.0,20,0.575658
0.0,20,0.575942
0.0,42,0.576525
0.0,34,0.57711
0.0,84,0.578297
0.0,68,0.579235
0.0,14,0.579437
0.0,30,0.579862
0.0,20,0.580151
0.0,3,0.580204
0.0,13,0.580395
0.0,60,0.581228
0.0,53,0.58198
0.0,14,0.582184
0.0,43,0.58279
0.0,129,0.584582
0.0,16,0.584817
0.0,46,0.585475
0.0,49,0.586156
0.0,3,0.58621
0.0,41,0.586795
0.0,21,0.587097
0.0,40,0.58766
0.0,48,0.588341
0.0,115,0.589937
0.0,49,0.590632
0.0,25,0.59099
0.0,107,0.592484
0.0,4,0.592552
0.0,4,0.592618
0.0,130,0.594428
0.0,112,0.596008
0.0,34,0.596494
0.0,52,0.59724
0.0,62,0.598106
0.0,95,0.599434
0.0,75,0.600491
0.0,112,0.602057
0.0,4,0.602126
0.0,60,0.602977
0.0,63,0.603862
0.0,53,0.604614
0.0,61,0.605469
1.0,102,0.606914
0.0,114,0.608509
0.0,21,0.608816
0.0,113,0.610381
0.0,11,0.610547
0.0,69,0.611511
0.0,210,0.614465
0.0,8,0.614593
0.0,26,0.614966
0.0,121,0.616676
0.0,3,0.616733
0.0,5,0.616812
0.0,19,0.617095
0.0,11,0.617259
0.0,7,0.617367
0.0,34,0.617857
0.0,29,0.618271
0.0,7,0.618379
1.0,122,0.620087
0.0,100,0.621472
0.0,48,0.622151
0.0,27,0.62254
0.0,169,0.624877
0.0,41,0.625471
0.0,3,0.625525
0.0,21,0.625834
0.0,8,0.62596
0.0,7,0.626078
0.0,7,0.626187
0.0,77,0.627277
0.0,12,0.627459
0.0,155,0.629645
0.0,48,0.630324
0.0,23,0.630658
0.0,59,0.631488
0.0,107,0.632992
0.0,84,0.634167
0.0,12,0.634343
0.0,27,0.634738
0.0,36,0.635252
0.0,5,0.635333
0.0,32,0.635788
0.0,37,0.636312
0.0,20,0.636603
0.0,50,0.637307
0.0,10,0.637455
0.0,14,0.637663
0.0,20,0.637959
0.0,20,0.638257
1.0,116,0.63988
0.0,28,0.640281
0.0,31,0.640717
0.0,45,0.641347
0.0,3,0.6414
0.0,37,0.641923
0.0,4,0.641988
0.0,36,0.642491
0.0,40,0.643054
0.0,129,0.644829
0.0,66,0.645744
0.0,19,0.646021
0.0,56,0.646813
0.0,19,0.647093
0.0,25,0.647447
0.0,42,0.648034
0.0,37,0.648564
0.0,8,0.648687
0.0,57,0.649486
0.0,14,0.649692
0.0,63,0.65058
0.0,45,0.651205
0.0,131,0.65302
0.0,138,0.654945
0.0,13,0.655139
0.0,40,0.655713
0.0,14,0.655929
0.0,8,0.656052
0.0,56,0.656843
0.0,51,0.657561
0.0,21,0.657861
0.0,24,0.658208
0.0,7,0.658318
0.0,18,0.658581
0.0,37,0.659098
0.0,8,0.659219
0.0,5,0.659301
0.0,4,0.659367
0.0,159,0.661553
0.0,17,0.661807
0.0,38,0.662349
0.0,46,0.663003
1.0,19,0.663278
0.0,24,0.663631
0.0,25,0.66399
0.0,6,0.664086
0.0,15,0.664307
0.0,46,0.664956
0.0,97,0.666326
0.0,11,0.666491
0.0,197,0.669216
0.0,32,0.66967
0.0,113,0.671253
1.0,196,0.673998
0.0,136,0.675904
0.0,61,0.676769
0.0,19,0.677042
0.0,21,0.677341
0.0,192,0.680016
0.0,157,0.682203
0.0,20,0.682491
0.0,62,0.683363
0.0,7,0.683473
0.0,182,0.686009
0.0,100,0.687414
0.0,69,0.688387
0.0,3,0.688441
0.0,39,0.689031
0.0,278,0.692904
0.0,35,0.693408
0.0,110,0.694966
0.0,22,0.695285
0.0,25,0.695646
0.0,28,0.696046
0.0,45,0.696687
0.0,28,0.697087
0.0,92,0.698374
1.0,70,0.699353
0.0,16,0.699586
0.0,10,0.699735
0.0,81,0.700873
0.0,53,0.701614
0.0,58,0.702433
0.0,81,0.703569
0.0,5,0.703649
0.0,167,0.705969
0.0,13,0.706162
0.0,96,0.707514
0.0,288,0.711499
0.0,45,0.712143
0.0,22,0.712466
0.0,127,0.714266
0.0,133,0.716118
0.0,78,0.717225
0.0,34,0.71771
0.0,28,0.71819
1.0,105,0.719673
0.0,244,0.723046
0.0,95,0.724379
0.0,40,0.724953
0.0,33,0.725429
0.0,7,0.725535
0.0,66,0.726455
0.0,4,0.726523
0.0,13,0.726722
0.0,14,0.72693
0.0,62,0.727803
0.0,34,0.728292
0.0,115,0.729913
0.0,15,0.730133
0.0,13,0.730326
0.0,79,0.73144
0.0,106,0.732921
0.0,3,0.732976
0.0,40,0.733543
0.0,74,0.734575
0.0,16,0.734805
0.0,43,0.735414
0.0,173,0.737825
0.0,111,0.73938
0.0,50,0.740083
0.0,19,0.740356
0.0,116,0.741981
0.0,32,0.742439
1.0,40,0.743005
0.0,292,0.747039
1.0,136,0.748942
0.0,8,0.749065
0.0,47,0.74973
0.0,107,0.751225
1.0,123,0.75294
0.0,241,0.756328
0.0,165,0.758636
0.0,81,0.759815
0.0,3,0.75987
0.0,83,0.761041
0.0,63,0.761925
0.0,88,0.763163
0.0,147,0.765215
0.0,193,0.76792
0.0,36,0.768433
0.0,27,0.768821
0.0,28,0.769222
1.0,53,0.769974
0.0,125,0.771701
0.0,4,0.771768
0.0,273,0.775586
0.0,72,0.776604
0.0,73,0.777634
0.0,31,0.778078
0.0,5,0.778159
0.0,19,0.778431
0.0,13,0.778624
0.0,15,0.778844
0.0,53,0.779586
0.0,26,0.779958
0.0,76,0.781028
0.0,45,0.781667
0.0,37,0.782197
0.0,56,0.78298
0.0,73,0.783999
0.0,9,0.784134
0.0,4,0.784199
0.0,6,0.784292
0.0,22,0.784608
0.0,3,0.78466
0.0,18,0.784922
0.0,35,0.785414
1.0,48,0.786087
0.0,26,0.786461
0.0,13,0.786656
0.0,70,0.787625
0.0,57,0.788459
0.0,24,0.788803
0.0,8,0.788923
0.0,74,0.789948
0.0,226,0.793067
0.0,29,0.793483
0.0,43,0.794087
0.0,80,0.795211
0.0,13,0.795402
0.0,43,0.796007
0.0,6,0.796101
0.0,13,0.796288
0.0,7,0.796395
0.0,13,0.796586
0.0,3,0.796642
0.0,55,0.797417
0.0,5,0.797498
0.0,6,0.797591
0.0,16,0.797818
0.0,8,0.79794
0.0,3,0.797992
0.0,60,0.798839
0.0,3,0.798893
0.0,4,0.798958
0.0,6,0.79905
0.0,3,0.799102
0.0,34,0.799588
0.0,134,0.801452
0.0,21,0.801759
0.0,46,0.802405
0.0,72,0.803418
0.0,75,0.804469
0.0,6,0.804569
0.0,7,0.804675
0.0,50,0.805378
0.0,32,0.805828
0.0,9,0.805966
0.0,40,0.806534
0.0,3,0.806585
0.0,27,0.806971
0.0,5,0.807052
1.0,63,0.80793
0.0,40,0.808496
0.0,36,0.809004
0.0,138,0.810918
0.0,146,0.812951
0.0,52,0.813697
0.0,50,0.814408
0.0,53,0.81516
0.0,11,0.815324
0.0,16,0.815556
0.0,82,0.816706
0.0,9,0.816841
0.0,48,0.817509
0.0,67,0.818437
0.0,75,0.819481
0.0,22,0.819795
0.0,83,0.82094
0.0,56,0.821724
0.0,12,0.821901
0.0,40,0.822461
0.0,59,0.823278
0.0,42,0.823864
0.0,11,0.824027
0.0,40,0.824585
0.0,73,0.8256
0.0,74,0.826649
0.0,24,0.826987
0.0,23,0.827312
0.0,31,0.82775
0.0,13,0.827945
0.0,6,0.828036
0.0,10,0.828186
0.0,32,0.828639
0.0,9,0.828776
0.0,127,0.830535
0.0,42,0.831127
0.0,35,0.831625
0.0,36,0.832139
0.0,232,0.835354
0.0,9,0.835489
0.0,86,0.836697
1.0,280,0.840655
0.0,86,0.841866
0.0,41,0.842444
0.0,22,0.842761
0.0,16,0.842992
0.0,51,0.843711
0.0,74,0.844746
0.0,124,0.846472
0.0,4,0.846541
0.0,15,0.846764
0.0,54,0.847526
0.0,7,0.847635
0.0,108,0.849142
0.0,127,0.850921
0.0,97,0.852278
0.0,77,0.853352
0.0,68,0.854301
0.0,71,0.855296
1.0,136,0.857196
0.0,3,0.85725
0.0,105,0.858727
0.0,27,0.859181
0.0,33,0.859648
0.0,40,0.86021
0.0,45,0.860848
0.0,60,0.861694
0.0,14,0.861891
0.0,4,0.861958
0.0,4,0.862025
0.0,4,0.862091
0.0,52,0.862822
0.0,3,0.862873
0.0,25,0.86323
0.0,14,0.863435
0.0,130,0.865248
0.0,68,0.866201
0.0,49,0.866894
0.0,81,0.868021
0.0,23,0.868351
0.0,64,0.869239
0.0,62,0.870104
0.0,39,0.870652
0.0,21,0.870952
0.0,14,0.871154
0.0,35,0.871642
0.0,35,0.872137
0.0,16,0.872366
0.0,13,0.872557
0.0,38,0.873091
0.0,99,0.874451
0.0,184,0.876983
0.0,77,0.878068
0.0,21,0.878376
0.0,58,0.879198
0.0,85,0.880389
0.0,93,0.881685
0.0,92,0.882969
1.0,109,0.884489
0.0,50,0.885196
0.0,4,0.885261
0.0,12,0.885438
0.0,32,0.885885
0.0,31,0.886324
0.0,294,0.890385
0.0,24,0.890734
0.0,8,0.890882
0.0,13,0.891074
0.0,32,0.891529
0.0,12,0.891707
0.0,44,0.89233
0.0,6,0.892426
0.0,8,0.892546
0.0,112,0.894104
0.0,15,0.894323
0.0,56,0.895134
0.0,134,0.897023
0.0,73,0.898046
0.0,50,0.898758
0.0,12,0.898938
0.0,37,0.899456
0.0,20,0.899745
0.0,3,0.899798
0.0,52,0.900533
0.0,56,0.901328
0.0,83,0.902501
0.0,216,0.90549
0.0,7,0.905601
0.0,82,0.906767
0.0,157,0.908974
0.0,6,0.909072
0.0,13,0.909263
1.0,106,0.910735
0.0,76,0.911792
0.0,31,0.912231
0.0,59,0.913045
0.0,24,0.913383
0.0,24,0.913728
0.0,49,0.914411
0.0,145,0.916406
0.0,11,0.916572
0.0,59,0.917396
0.0,14,0.917603
0.0,52,0.918333
0.0,77,0.919409
0.0,193,0.922117
0.0,5,0.922202
0.0,95,0.923528
0.0,66,0.924463
0.0,48,0.925141
0.0,4,0.925208
0.0,66,0.926144
0.0,7,0.92625
0.0,4,0.926316
0.0,4,0.926383
0.0,124,0.928104
0.0,96,0.929438
0.0,28,0.929834
0.0,19,0.930102
0.0,6,0.930196
0.0,11,0.930357
0.0,31,0.930795
0.0,9,0.930931
0.0,8,0.931053
0.0,4,0.931119
0.0,108,0.932616
0.0,4,0.932684
0.0,63,0.933567
0.0,59,0.934418
