#{"t_start": 1715446427.3633459, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.961045
0.0,20,0.961312
0.0,40,0.961834
0.0,50,0.96248
1.0,96,0.963738
0.0,74,0.96474
1.0,51,0.96541
1.0,50,0.966062
0.0,36,0.966534
1.0,66,0.967398
0.0,13,0.967578
0.0,31,0.967984
0.0,9,0.968106
0.0,11,0.968258
0.0,38,0.96878
0.0,11,0.96893
1.0,103,0.970257
0.0,69,0.971159
1.0,100,0.972458
0.0,42,0.973002
1.0,40,0.973526
0.0,7,0.973627
1.0,31,0.974034
0.0,50,0.974685
0.0,26,0.97503
0.0,54,0.975732
0.0,29,0.976117
1.0,42,0.976667
0.0,73,0.97761
1.0,133,0.979315
0.0,38,0.979814
0.0,29,0.980202
0.0,12,0.980367
0.0,162,0.982442
0.0,82,0.983495
0.0,30,0.983889
0.0,40,0.98441
1.0,10,0.984551
0.0,54,0.985252
0.0,45,0.985834
0.0,14,0.986025
1.0,53,0.98674
0.0,153,0.988701
0.0,52,0.98938
0.0,24,0.989697
0.0,9,0.989823
0.0,10,0.989961
0.0,31,0.990367
0.0,9,0.990494
1.0,71,0.991415
0.0,76,0.992396
1.0,72,0.993328
0.0,34,0.99377
0.0,22,0.99406
0.0,26,0.994404
0.0,39,0.994913
0.0,49,0.995549
0.0,27,0.995904
0.0,57,0.996651
1.0,65,0.997493
0.0,76,0.998481
0.0,33,0.998912
1.0,62,0.999721
1.0,28,1.000091
0.0,6,1.000177
1.0,22,1.000472
0.0,60,1.001248
0.0,5,1.001324
0.0,19,1.001577
1.0,76,1.002564
1.0,12,1.002731
0.0,1,1.002755
1.0,31,1.003168
1.0,27,1.003528
1.0,53,1.004219
0.0,11,1.00437
0.0,29,1.004752
0.0,1,1.004774
1.0,98,1.006043
1.0,79,1.007068
1.0,60,1.007841
1.0,63,1.008659
0.0,11,1.008811
0.0,52,1.009477
0.0,7,1.009579
1.0,53,1.010268
0.0,99,1.011534
0.0,4,1.011596
0.0,4,1.011657
0.0,20,1.011925
0.0,2,1.011961
0.0,6,1.012048
1.0,79,1.013069
0.0,25,1.0134
0.0,11,1.013553
1.0,154,1.015514
0.0,1,1.015538
0.0,33,1.015974
1.0,28,1.016345
1.0,65,1.017195
0.0,61,1.017978
1.0,44,1.018556
1.0,95,1.01978
0.0,19,1.020033
0.0,61,1.020828
0.0,9,1.020956
0.0,14,1.021145
0.0,63,1.021961
0.0,39,1.022471
0.0,24,1.022786
0.0,24,1.0231
0.0,30,1.023494
0.0,1,1.023518
0.0,1,1.023541
1.0,63,1.024361
1.0,31,1.024768
0.0,5,1.024842
1.0,28,1.02521
0.0,2,1.025246
0.0,55,1.025967
0.0,45,1.026555
0.0,157,1.028576
0.0,93,1.029784
0.0,19,1.030042
0.0,2,1.030078
1.0,49,1.030713
0.0,33,1.031143
0.0,46,1.031739
1.0,43,1.032297
0.0,2,1.032332
0.0,13,1.032509
0.0,27,1.032865
0.0,18,1.033104
1.0,45,1.033703
0.0,10,1.033841
0.0,15,1.034045
0.0,37,1.034544
1.0,49,1.035182
1.0,132,1.036986
1.0,72,1.038082
0.0,5,1.038165
1.0,74,1.039138
0.0,39,1.039653
0.0,92,1.04085
0.0,15,1.041054
0.0,38,1.041568
1.0,92,1.042757
0.0,27,1.043116
0.0,38,1.043613
0.0,6,1.0437
1.0,54,1.044405
0.0,45,1.044997
0.0,43,1.045572
1.0,60,1.046356
1.0,87,1.047487
0.0,18,1.047728
0.0,168,1.049878
1.0,108,1.051282
0.0,90,1.052451
1.0,192,1.055003
1.0,98,1.056268
0.0,22,1.056562
0.0,4,1.056628
0.0,95,1.05786
1.0,63,1.05868
0.0,93,1.059883
0.0,6,1.059973
0.0,28,1.060347
0.0,17,1.060577
0.0,12,1.060743
1.0,52,1.06142
1.0,36,1.061887
1.0,103,1.063215
0.0,35,1.063674
0.0,45,1.064264
1.0,51,1.064936
0.0,27,1.065291
0.0,30,1.065687
1.0,52,1.066358
1.0,173,1.068583
1.0,102,1.06991
0.0,22,1.070205
0.0,26,1.070551
0.0,38,1.071046
0.0,66,1.071919
0.0,14,1.072113
0.0,12,1.072279
1.0,32,1.072702
1.0,12,1.07287
0.0,47,1.073484
1.0,54,1.074185
0.0,14,1.074377
0.0,22,1.074673
0.0,18,1.074918
0.0,1,1.074942
0.0,25,1.07527
0.0,8,1.075384
0.0,97,1.076644
0.0,1,1.076671
1.0,66,1.077527
0.0,21,1.077812
0.0,17,1.078042
1.0,70,1.078945
0.0,3,1.078995
0.0,1,1.079018
0.0,50,1.079672
1.0,6,1.079761
1.0,34,1.080212
1.0,65,1.081059
0.0,15,1.081261
0.0,17,1.081486
0.0,27,1.081842
1.0,70,1.08276
0.0,78,1.083768
1.0,27,1.084129
1.0,47,1.084742
0.0,21,1.085022
0.0,28,1.085393
1.0,16,1.085609
1.0,52,1.08629
0.0,1,1.086314
0.0,13,1.086492
0.0,1,1.086516
1.0,68,1.087403
0.0,50,1.088057
0.0,22,1.088348
0.0,161,1.090436
0.0,21,1.090723
0.0,67,1.091598
1.0,131,1.093295
1.0,21,1.093578
1.0,44,1.094153
0.0,12,1.09432
0.0,51,1.094981
1.0,63,1.095801
1.0,61,1.096596
0.0,21,1.096878
1.0,90,1.098101
0.0,34,1.098541
0.0,22,1.09883
1.0,25,1.099186
1.0,83,1.100268
1.0,43,1.100829
1.0,41,1.101366
0.0,6,1.101455
0.0,6,1.101542
0.0,24,1.101859
1.0,77,1.102856
0.0,10,1.102995
0.0,6,1.103081
0.0,14,1.103274
0.0,18,1.103516
0.0,23,1.103823
1.0,28,1.10419
0.0,28,1.10456
0.0,8,1.104672
0.0,32,1.105094
0.0,13,1.105274
0.0,33,1.105712
0.0,1,1.105738
1.0,22,1.106045
0.0,22,1.106341
0.0,65,1.10719
0.0,18,1.107437
0.0,13,1.107615
0.0,18,1.107859
0.0,37,1.108342
0.0,3,1.108391
0.0,78,1.109405
0.0,1,1.109429
0.0,24,1.109746
0.0,38,1.110247
0.0,12,1.110413
0.0,21,1.110693
1.0,109,1.112097
1.0,115,1.113589
0.0,55,1.114303
0.0,29,1.114686
1.0,64,1.115513
1.0,41,1.116052
1.0,78,1.117065
1.0,56,1.117801
1.0,71,1.118717
1.0,83,1.119799
1.0,37,1.120307
0.0,9,1.120435
1.0,137,1.122196
1.0,68,1.123076
1.0,129,1.12474
0.0,29,1.125125
0.0,15,1.12533
0.0,41,1.125864
0.0,11,1.126017
0.0,26,1.126361
0.0,1,1.126385
0.0,14,1.126575
0.0,30,1.126974
1.0,64,1.127813
1.0,74,1.128771
0.0,159,1.130808
0.0,18,1.131053
1.0,12,1.13122
0.0,16,1.131437
0.0,1,1.131461
0.0,83,1.132532
1.0,104,1.133872
0.0,37,1.13436
1.0,49,1.135005
0.0,1,1.135028
0.0,68,1.135911
0.0,30,1.136308
0.0,39,1.136821
0.0,42,1.13737
1.0,55,1.138087
1.0,81,1.139127
0.0,57,1.139875
0.0,54,1.140576
1.0,97,1.141833
0.0,1,1.141858
0.0,17,1.142085
1.0,83,1.143162
0.0,16,1.143376
0.0,99,1.144665
0.0,14,1.144854
0.0,16,1.145072
0.0,41,1.145608
0.0,37,1.146097
0.0,43,1.146664
0.0,45,1.147251
0.0,16,1.147469
0.0,10,1.147607
1.0,67,1.148479
0.0,71,1.149406
0.0,54,1.150105
1.0,39,1.150623
0.0,35,1.151083
0.0,22,1.151374
1.0,143,1.153207
0.0,37,1.153694
0.0,77,1.154693
0.0,19,1.154944
0.0,9,1.155071
1.0,222,1.157921
1.0,90,1.159095
0.0,97,1.160346
0.0,46,1.160949
1.0,119,1.162493
1.0,36,1.162966
0.0,28,1.16334
1.0,49,1.163978
0.0,70,1.164889
0.0,56,1.165635
0.0,31,1.166036
0.0,18,1.166279
0.0,43,1.166843
1.0,67,1.167706
0.0,1,1.16773
0.0,6,1.167819
0.0,58,1.16857
0.0,138,1.170366
0.0,8,1.170494
1.0,105,1.171881
0.0,23,1.172193
0.0,47,1.172806
0.0,42,1.17335
0.0,19,1.173604
1.0,58,1.174363
0.0,36,1.174831
0.0,76,1.175814
0.0,44,1.17639
0.0,135,1.178137
1.0,123,1.17973
0.0,24,1.180049
0.0,47,1.180662
0.0,90,1.181837
0.0,7,1.181938
0.0,65,1.182777
1.0,70,1.183686
1.0,50,1.184414
1.0,96,1.185664
1.0,27,1.186027
0.0,37,1.18651
0.0,7,1.186615
0.0,11,1.186768
0.0,7,1.186868
0.0,6,1.186955
1.0,29,1.187341
0.0,55,1.188065
1.0,16,1.188283
0.0,7,1.188384
1.0,60,1.18916
0.0,7,1.189259
0.0,54,1.189964
0.0,7,1.190064
0.0,258,1.193347
0.0,62,1.194153
0.0,40,1.194675
1.0,142,1.196493
0.0,27,1.196855
0.0,98,1.198111
0.0,20,1.198377
0.0,81,1.199414
0.0,47,1.200027
0.0,5,1.200101
0.0,29,1.200482
1.0,38,1.200971
0.0,44,1.201543
0.0,48,1.202175
1.0,43,1.202738
0.0,4,1.202802
1.0,17,1.20303
0.0,5,1.203105
0.0,16,1.20332
0.0,21,1.203597
0.0,15,1.2038
0.0,11,1.20395
0.0,2,1.203985
1.0,57,1.204721
1.0,23,1.205027
1.0,29,1.205404
1.0,35,1.205859
1.0,69,1.206756
1.0,10,1.206897
0.0,8,1.207009
0.0,20,1.207275
1.0,22,1.207571
1.0,34,1.208018
0.0,19,1.208272
1.0,42,1.208838
0.0,11,1.208991
0.0,26,1.20934
0.0,19,1.209596
0.0,21,1.209875
0.0,17,1.210102
0.0,10,1.21024
1.0,20,1.210509
1.0,17,1.210739
0.0,7,1.210839
0.0,14,1.211031
0.0,14,1.211222
1.0,18,1.211469
0.0,14,1.211661
0.0,24,1.21198
1.0,24,1.212301
0.0,6,1.212389
1.0,81,1.21344
0.0,21,1.213726
0.0,25,1.214059
0.0,15,1.214259
0.0,28,1.21462
1.0,24,1.21494
0.0,17,1.215166
1.0,104,1.216502
0.0,23,1.216814
0.0,44,1.217382
0.0,49,1.218021
0.0,17,1.21825
0.0,47,1.218872
1.0,47,1.219486
0.0,64,1.220311
1.0,71,1.221223
0.0,4,1.221285
0.0,25,1.221609
0.0,29,1.221987
1.0,21,1.222266
1.0,37,1.222745
1.0,59,1.223502
0.0,2,1.223538
0.0,24,1.223855
1.0,26,1.224197
0.0,2,1.224236
0.0,26,1.224577
0.0,18,1.224816
0.0,111,1.226233
0.0,17,1.226467
0.0,15,1.226675
0.0,7,1.226775
0.0,14,1.226963
0.0,19,1.227218
1.0,24,1.227538
0.0,9,1.227665
0.0,11,1.227817
0.0,6,1.227904
1.0,37,1.228383
0.0,9,1.22851
0.0,16,1.228724
0.0,7,1.228824
1.0,17,1.229053
0.0,13,1.229227
1.0,67,1.230086
1.0,27,1.230442
1.0,14,1.230632
1.0,21,1.230911
0.0,8,1.231024
0.0,7,1.231125
1.0,101,1.232458
0.0,53,1.233135
0.0,80,1.234161
0.0,76,1.235128
1.0,77,1.236114
0.0,13,1.236288
1.0,23,1.236594
0.0,13,1.236773
0.0,4,1.236835
0.0,34,1.237276
0.0,2,1.237312
0.0,2,1.237348
1.0,36,1.237818
1.0,42,1.238365
1.0,30,1.238759
1.0,36,1.239225
1.0,33,1.239657
0.0,11,1.23981
1.0,21,1.240086
1.0,13,1.240263
1.0,17,1.24049
0.0,24,1.240806
1.0,24,1.241122
0.0,21,1.2414
0.0,15,1.241601
0.0,45,1.242181
0.0,27,1.242536
0.0,18,1.242777
0.0,2,1.242812
1.0,68,1.243685
0.0,7,1.243785
0.0,52,1.244454
0.0,37,1.244935
1.0,19,1.245185
0.0,12,1.245346
0.0,21,1.245622
0.0,66,1.246482
0.0,119,1.248006
0.0,128,1.249649
0.0,21,1.249928
0.0,101,1.251226
0.0,84,1.252315
0.0,5,1.25239
1.0,138,1.254156
1.0,25,1.25449
0.0,25,1.25482
1.0,62,1.255626
1.0,50,1.256278
0.0,34,1.256724
1.0,48,1.257352
1.0,120,1.258896
0.0,20,1.259164
0.0,11,1.259315
1.0,49,1.259951
1.0,73,1.260893
1.0,45,1.261482
1.0,60,1.262262
1.0,49,1.262892
0.0,20,1.263155
1.0,17,1.263386
1.0,68,1.264262
0.0,43,1.264825
0.0,29,1.265203
0.0,11,1.265356
1.0,81,1.266408
0.0,18,1.26665
0.0,80,1.267678
0.0,128,1.269305
0.0,6,1.269393
0.0,101,1.270684
0.0,13,1.27086
0.0,17,1.271089
1.0,15,1.271293
0.0,8,1.271405
0.0,99,1.27268
0.0,25,1.273004
0.0,78,1.273997
0.0,35,1.274451
0.0,30,1.274839
0.0,18,1.275078
1.0,32,1.275496
0.0,32,1.275911
0.0,79,1.27693
0.0,81,1.277969
0.0,3,1.27802
1.0,57,1.278758
0.0,20,1.279022
0.0,27,1.279374
1.0,214,1.282097
0.0,56,1.282823
0.0,27,1.283178
0.0,9,1.283305
1.0,40,1.283832
0.0,3,1.283882
1.0,38,1.284381
0.0,70,1.285285
1.0,68,1.286168
0.0,109,1.287619
0.0,280,1.291183
1.0,45,1.291773
1.0,133,1.293476
1.0,70,1.294388
0.0,49,1.295023
1.0,91,1.296221
1.0,46,1.296827
1.0,108,1.298213
0.0,99,1.299489
0.0,36,1.299962
1.0,76,1.300944
0.0,25,1.301277
0.0,104,1.302602
0.0,26,1.30295
0.0,22,1.303244
0.0,53,1.303932
0.0,108,1.305325
0.0,247,1.308477
0.0,5,1.308552
0.0,159,1.310592
1.0,138,1.312365
0.0,71,1.313272
0.0,25,1.313601
0.0,16,1.313814
1.0,11,1.313965
0.0,2,1.314001
0.0,2,1.314038
0.0,105,1.315451
