#{"t_start": 1715528019.358432, "env_id": "Office-v0"}
r,l,t
0.0,13,0.066288
0.0,81,0.067424
1.0,13,0.067617
1.0,42,0.068211
1.0,84,0.069403
0.0,19,0.069676
0.0,1,0.069701
0.0,25,0.070056
0.0,45,0.070686
0.0,32,0.071143
0.0,32,0.071593
0.0,2,0.071632
0.0,27,0.072014
0.0,23,0.072344
0.0,16,0.072574
0.0,44,0.073194
0.0,45,0.073828
0.0,32,0.074284
0.0,32,0.074736
0.0,100,0.076137
0.0,2,0.076179
0.0,47,0.076841
0.0,7,0.076949
0.0,24,0.077291
0.0,19,0.077565
0.0,79,0.078661
1.0,79,0.079756
0.0,80,0.080868
0.0,78,0.081944
0.0,31,0.082387
0.0,2,0.082424
0.0,5,0.082505
0.0,17,0.082752
0.0,138,0.084662
0.0,58,0.08548
0.0,5,0.085562
0.0,63,0.086452
0.0,22,0.086765
0.0,72,0.087774
0.0,36,0.088285
0.0,29,0.088696
0.0,68,0.089636
1.0,34,0.09012
0.0,58,0.090928
0.0,61,0.091779
0.0,3,0.091833
1.0,55,0.092592
0.0,58,0.093397
0.0,62,0.094247
0.0,9,0.094382
0.0,31,0.094828
0.0,2,0.094865
0.0,67,0.095801
0.0,96,0.097142
1.0,86,0.098332
0.0,94,0.099632
1.0,87,0.100841
0.0,15,0.101063
1.0,28,0.101461
0.0,10,0.101607
0.0,18,0.101869
0.0,26,0.102239
1.0,69,0.103193
0.0,37,0.10371
0.0,25,0.104067
0.0,39,0.104637
0.0,42,0.105251
1.0,21,0.105555
0.0,9,0.105691
1.0,179,0.10816
0.0,4,0.10823
1.0,104,0.109687
0.0,96,0.111043
0.0,31,0.111483
0.0,13,0.111677
1.0,39,0.112225
0.0,93,0.113523
0.0,56,0.114315
0.0,33,0.114805
0.0,72,0.115841
0.0,8,0.115964
0.0,87,0.117183
0.0,50,0.117876
0.0,42,0.118462
0.0,13,0.118652
0.0,91,0.119918
1.0,42,0.12051
0.0,67,0.121453
0.0,11,0.121616
0.0,31,0.122054
1.0,63,0.122939
1.0,121,0.124621
0.0,18,0.124886
0.0,65,0.125813
1.0,67,0.126752
0.0,17,0.127001
0.0,19,0.12728
0.0,19,0.127553
0.0,74,0.128602
0.0,134,0.130465
0.0,26,0.130839
0.0,120,0.132526
0.0,66,0.133453
1.0,62,0.134321
1.0,68,0.135294
0.0,23,0.135625
0.0,14,0.135831
0.0,68,0.136778
0.0,2,0.136817
0.0,7,0.136926
0.0,55,0.137696
0.0,24,0.138039
1.0,64,0.138929
0.0,50,0.139623
0.0,25,0.139977
0.0,29,0.140383
0.0,30,0.140809
1.0,53,0.141556
0.0,91,0.142819
0.0,83,0.143973
0.0,63,0.152795
0.0,62,0.153844
0.0,3,0.15391
0.0,8,0.154046
0.0,10,0.154252
0.0,53,0.155042
1.0,15,0.15527
0.0,40,0.155864
0.0,29,0.156288
0.0,72,0.15743
0.0,36,0.15796
0.0,15,0.158228
0.0,50,0.158961
0.0,20,0.159255
1.0,70,0.160252
1.0,147,0.162335
0.0,46,0.163004
0.0,45,0.163661
1.0,86,0.164898
0.0,104,0.166368
0.0,101,0.167806
0.0,81,0.168958
0.0,19,0.169235
0.0,107,0.170746
0.0,93,0.172068
0.0,22,0.172393
0.0,39,0.172955
1.0,121,0.174672
0.0,19,0.174959
0.0,94,0.176402
0.0,7,0.176513
0.0,109,0.178033
0.0,155,0.180187
0.0,92,0.181485
1.0,75,0.182525
1.0,93,0.183821
0.0,6,0.183917
0.0,75,0.18496
0.0,24,0.185304
0.0,24,0.185648
0.0,28,0.186045
0.0,110,0.187612
1.0,8,0.187745
0.0,45,0.1884
0.0,130,0.190198
0.0,4,0.190263
1.0,8,0.190384
1.0,174,0.1928
0.0,19,0.193078
0.0,55,0.193853
1.0,14,0.194065
0.0,5,0.194144
0.0,23,0.194472
0.0,181,0.196995
1.0,29,0.197414
0.0,97,0.198773
0.0,71,0.19977
0.0,12,0.199966
0.0,2,0.200006
1.0,57,0.200821
0.0,58,0.201636
0.0,69,0.20261
1.0,48,0.203293
0.0,26,0.203662
0.0,56,0.20444
0.0,26,0.204816
1.0,44,0.205446
0.0,24,0.205785
0.0,57,0.206581
0.0,78,0.207679
1.0,15,0.207897
0.0,2,0.207935
1.0,70,0.2089
0.0,113,0.210468
1.0,26,0.210841
0.0,54,0.2116
1.0,91,0.212873
0.0,103,0.214352
0.0,1,0.214377
0.0,22,0.214692
0.0,20,0.214984
0.0,47,0.215648
1.0,16,0.215882
1.0,63,0.21676
0.0,10,0.216909
0.0,30,0.217337
0.0,67,0.21828
1.0,31,0.218714
0.0,69,0.219674
0.0,46,0.220321
0.0,7,0.220427
1.0,135,0.222303
0.0,7,0.222414
0.0,43,0.223032
1.0,12,0.223213
1.0,209,0.226142
0.0,38,0.226693
0.0,44,0.227317
1.0,30,0.227752
0.0,15,0.227973
1.0,74,0.229017
0.0,76,0.230086
1.0,39,0.230641
1.0,16,0.230873
0.0,61,0.231733
0.0,37,0.232255
0.0,72,0.233264
0.0,28,0.233664
0.0,2,0.233701
0.0,33,0.234165
1.0,54,0.23495
0.0,28,0.235347
0.0,54,0.2361
0.0,6,0.236193
1.0,60,0.237034
1.0,36,0.237547
0.0,12,0.237727
0.0,53,0.238464
1.0,27,0.238852
0.0,26,0.239218
0.0,115,0.240805
0.0,110,0.242352
0.0,64,0.243259
0.0,14,0.243463
1.0,69,0.244426
0.0,70,0.245404
0.0,205,0.248258
1.0,49,0.24896
0.0,47,0.249628
0.0,108,0.251152
1.0,24,0.251504
0.0,8,0.251629
0.0,1,0.251658
1.0,320,0.256124
1.0,138,0.258068
0.0,16,0.258304
0.0,17,0.258554
0.0,57,0.259356
1.0,39,0.259914
0.0,15,0.260134
0.0,128,0.261925
0.0,69,0.262901
0.0,24,0.263244
1.0,12,0.263425
1.0,75,0.264472
0.0,4,0.264542
1.0,16,0.264788
1.0,10,0.264941
0.0,81,0.266113
0.0,7,0.266222
1.0,28,0.266618
0.0,65,0.267529
1.0,147,0.269601
0.0,108,0.271125
1.0,107,0.272626
0.0,18,0.272885
0.0,108,0.274388
0.0,34,0.27487
0.0,47,0.275531
1.0,105,0.277019
0.0,13,0.277212
0.0,79,0.27832
1.0,16,0.278555
0.0,60,0.27939
0.0,40,0.279948
0.0,15,0.28017
0.0,2,0.280207
1.0,18,0.280471
1.0,50,0.281176
0.0,18,0.281436
0.0,4,0.281503
1.0,126,0.28325
0.0,12,0.283433
0.0,56,0.284221
1.0,19,0.284498
1.0,82,0.285672
0.0,7,0.285782
0.0,21,0.286091
0.0,12,0.286265
0.0,29,0.286675
0.0,120,0.288364
0.0,44,0.288991
0.0,59,0.289818
1.0,34,0.290305
0.0,34,0.290782
1.0,296,0.295157
1.0,181,0.297713
0.0,30,0.29815
1.0,118,0.299804
0.0,71,0.300798
0.0,1,0.300823
1.0,98,0.302202
0.0,20,0.302488
0.0,29,0.302896
0.0,6,0.30299
0.0,65,0.303891
1.0,34,0.304374
0.0,69,0.305337
0.0,21,0.305639
0.0,5,0.305722
0.0,63,0.306594
0.0,10,0.306749
0.0,5,0.306828
1.0,126,0.308572
0.0,59,0.309401
1.0,58,0.310218
0.0,100,0.311615
1.0,156,0.313774
0.0,8,0.313901
0.0,96,0.315252
1.0,17,0.315499
0.0,6,0.315594
0.0,115,0.317222
0.0,43,0.317834
0.0,29,0.318246
0.0,59,0.319074
0.0,16,0.319301
0.0,162,0.321548
0.0,11,0.321713
0.0,82,0.322854
0.0,54,0.323621
0.0,216,0.326621
0.0,34,0.327113
1.0,75,0.328166
1.0,92,0.329489
0.0,172,0.331931
0.0,110,0.333495
1.0,50,0.334209
0.0,21,0.334518
0.0,67,0.335472
1.0,44,0.336096
0.0,23,0.336428
0.0,30,0.336864
0.0,41,0.337455
1.0,14,0.337665
0.0,31,0.338107
0.0,4,0.338173
0.0,8,0.338296
1.0,109,0.339837
0.0,1,0.339865
0.0,22,0.340181
0.0,21,0.340482
0.0,20,0.340771
0.0,79,0.341869
0.0,70,0.342844
0.0,53,0.343591
0.0,20,0.343871
0.0,18,0.344126
1.0,45,0.344764
1.0,67,0.34574
1.0,19,0.346018
0.0,39,0.346567
0.0,73,0.347631
0.0,42,0.348233
0.0,26,0.3486
0.0,30,0.349023
0.0,43,0.349638
0.0,26,0.35001
0.0,10,0.350159
0.0,117,0.351786
0.0,122,0.353502
0.0,122,0.355214
0.0,129,0.357029
0.0,102,0.358472
0.0,16,0.358707
0.0,100,0.360108
1.0,115,0.361728
0.0,123,0.363451
1.0,150,0.365569
0.0,63,0.366452
1.0,170,0.368843
1.0,61,0.369716
0.0,44,0.370341
0.0,118,0.372011
1.0,64,0.372908
1.0,148,0.374989
1.0,51,0.375721
0.0,104,0.377176
1.0,37,0.377702
0.0,233,0.380938
0.0,2,0.380979
1.0,60,0.381835
1.0,25,0.382198
1.0,126,0.383965
0.0,41,0.384553
0.0,2,0.38459
0.0,28,0.384991
1.0,109,0.386524
0.0,19,0.386803
0.0,60,0.387654
0.0,30,0.388078
1.0,84,0.389251
0.0,12,0.389429
0.0,112,0.391013
1.0,47,0.391739
0.0,43,0.392346
0.0,103,0.393795
0.0,35,0.394296
0.0,24,0.394636
0.0,5,0.394715
0.0,82,0.39587
0.0,31,0.396312
0.0,143,0.398356
1.0,72,0.399387
0.0,21,0.399691
0.0,33,0.400167
0.0,83,0.401341
1.0,119,0.403019
1.0,120,0.404696
0.0,18,0.40496
1.0,235,0.408246
1.0,83,0.409417
0.0,64,0.410326
0.0,134,0.412218
1.0,47,0.412887
0.0,58,0.413699
1.0,79,0.414808
1.0,120,0.416479
0.0,11,0.416645
0.0,93,0.417959
0.0,15,0.41818
0.0,48,0.418861
1.0,162,0.421125
0.0,41,0.421715
0.0,79,0.422833
0.0,53,0.423582
1.0,142,0.425576
0.0,26,0.425949
0.0,4,0.426015
0.0,23,0.426351
0.0,10,0.426503
0.0,1,0.426528
0.0,46,0.427185
1.0,49,0.427872
1.0,355,0.432813
1.0,75,0.433874
1.0,111,0.435445
0.0,10,0.435597
1.0,92,0.437006
1.0,19,0.43729
1.0,81,0.438437
0.0,8,0.438562
0.0,8,0.438686
0.0,28,0.439086
1.0,54,0.439847
0.0,64,0.440747
1.0,32,0.441207
1.0,74,0.442259
1.0,78,0.443358
0.0,43,0.443976
1.0,83,0.445141
0.0,38,0.445676
1.0,155,0.447857
0.0,9,0.447998
0.0,38,0.448532
0.0,143,0.450537
1.0,63,0.451429
0.0,52,0.452164
0.0,23,0.452498
1.0,88,0.453741
0.0,114,0.455358
0.0,3,0.455412
1.0,182,0.457973
0.0,57,0.458791
1.0,44,0.459421
0.0,49,0.460118
1.0,26,0.460494
0.0,23,0.460828
0.0,21,0.461132
0.0,27,0.46152
1.0,28,0.461926
0.0,16,0.462159
0.0,54,0.462926
0.0,62,0.46382
1.0,41,0.464407
1.0,41,0.464989
0.0,6,0.465085
0.0,48,0.465764
0.0,20,0.466055
1.0,83,0.467221
0.0,10,0.467373
0.0,79,0.468488
1.0,46,0.469133
0.0,13,0.469322
1.0,86,0.470534
0.0,191,0.473204
1.0,48,0.473895
0.0,26,0.474276
0.0,5,0.474359
0.0,44,0.474989
1.0,14,0.475195
0.0,98,0.476574
0.0,196,0.479328
0.0,223,0.482477
0.0,31,0.482924
1.0,137,0.484886
0.0,39,0.485448
0.0,51,0.486175
1.0,23,0.486505
1.0,104,0.487974
1.0,74,0.489022
1.0,108,0.490545
0.0,19,0.49082
1.0,69,0.491792
0.0,95,0.493126
0.0,11,0.493292
0.0,122,0.494997
1.0,26,0.495375
0.0,13,0.495569
0.0,77,0.496666
1.0,29,0.497092
1.0,86,0.498324
0.0,41,0.498904
0.0,203,0.501721
1.0,39,0.502287
1.0,117,0.503931
1.0,30,0.504368
0.0,185,0.506974
1.0,32,0.507434
1.0,69,0.508405
0.0,26,0.508774
0.0,4,0.50884
0.0,53,0.509592
0.0,29,0.510008
0.0,134,0.511906
0.0,45,0.512553
0.0,15,0.512772
1.0,47,0.513444
0.0,25,0.513807
0.0,6,0.513903
0.0,21,0.514206
1.0,17,0.514454
0.0,25,0.51482
0.0,179,0.517333
1.0,23,0.517674
0.0,10,0.517825
0.0,35,0.518327
0.0,84,0.519514
1.0,58,0.520332
0.0,2,0.520371
0.0,2,0.520408
0.0,58,0.521245
1.0,46,0.521901
1.0,38,0.52244
0.0,4,0.522508
0.0,30,0.522931
1.0,22,0.523252
0.0,4,0.52332
0.0,11,0.523483
0.0,4,0.523549
1.0,21,0.523857
0.0,8,0.52398
0.0,9,0.524117
0.0,20,0.524411
1.0,22,0.524733
0.0,27,0.525135
0.0,25,0.525493
0.0,39,0.52605
1.0,28,0.52647
0.0,14,0.526673
0.0,29,0.527098
0.0,257,0.530655
1.0,15,0.53088
0.0,38,0.531417
0.0,39,0.53203
0.0,81,0.533189
1.0,17,0.533442
0.0,22,0.533759
0.0,56,0.534551
0.0,80,0.53568
0.0,43,0.536297
0.0,2,0.536336
0.0,89,0.537603
0.0,8,0.537728
1.0,62,0.538613
0.0,29,0.539032
0.0,18,0.539295
0.0,112,0.540868
1.0,21,0.541174
1.0,67,0.542151
0.0,93,0.54347
0.0,93,0.544783
1.0,43,0.545396
0.0,15,0.545618
0.0,133,0.54753
0.0,2,0.547573
0.0,5,0.547655
1.0,20,0.547947
0.0,100,0.549419
0.0,53,0.550169
0.0,30,0.5506
0.0,24,0.550948
0.0,31,0.5514
0.0,21,0.551705
1.0,19,0.551987
1.0,153,0.55413
0.0,82,0.555291
0.0,110,0.556835
1.0,14,0.557046
1.0,76,0.558126
0.0,6,0.558222
0.0,258,0.561839
1.0,83,0.563021
0.0,42,0.563617
0.0,86,0.564847
0.0,61,0.565699
1.0,15,0.565923
1.0,151,0.568058
0.0,18,0.568324
0.0,2,0.568363
1.0,136,0.57028
1.0,49,0.570968
0.0,73,0.571995
0.0,2,0.572034
0.0,14,0.572245
0.0,109,0.573762
0.0,1,0.573787
0.0,5,0.573869
0.0,17,0.574114
0.0,24,0.574457
1.0,98,0.575857
0.0,33,0.576329
0.0,36,0.57684
1.0,64,0.577739
0.0,143,0.579945
0.0,137,0.582
0.0,16,0.582245
1.0,10,0.582401
0.0,147,0.584484
0.0,3,0.58454
0.0,50,0.585254
1.0,99,0.586667
0.0,13,0.586867
0.0,15,0.587091
1.0,30,0.58753
1.0,95,0.588883
0.0,93,0.590209
0.0,94,0.591541
1.0,69,0.592536
0.0,4,0.592603
0.0,24,0.592945
0.0,149,0.595038
0.0,34,0.595531
0.0,81,0.596694
0.0,9,0.596841
0.0,58,0.59767
0.0,48,0.598359
0.0,148,0.600453
1.0,49,0.601165
0.0,5,0.601248
1.0,113,0.602847
0.0,45,0.60348
0.0,29,0.603898
0.0,202,0.606712
1.0,71,0.607718
0.0,30,0.608145
1.0,140,0.61015
0.0,60,0.611001
0.0,13,0.611193
0.0,43,0.611808
1.0,152,0.61396
0.0,63,0.614897
1.0,43,0.615508
1.0,51,0.616257
0.0,30,0.616689
0.0,2,0.616733
0.0,206,0.619631
0.0,39,0.620191
0.0,18,0.620454
0.0,22,0.620771
0.0,153,0.622923
1.0,23,0.623262
0.0,8,0.623387
0.0,15,0.623606
0.0,6,0.6237
1.0,288,0.627747
0.0,23,0.628087
0.0,65,0.629
0.0,12,0.629181
0.0,13,0.629375
0.0,2,0.629414
0.0,51,0.630135
0.0,17,0.630385
0.0,32,0.630844
0.0,37,0.631368
0.0,96,0.63273
1.0,63,0.633633
1.0,144,0.635658
0.0,18,0.635918
0.0,220,0.639014
0.0,5,0.639099
0.0,17,0.639348
0.0,14,0.639554
0.0,19,0.639834
0.0,107,0.641346
0.0,20,0.641636
1.0,27,0.642031
0.0,88,0.643274
0.0,78,0.644379
0.0,9,0.644518
1.0,64,0.645442
0.0,212,0.648466
1.0,39,0.649025
1.0,5,0.649109
1.0,221,0.652217
0.0,31,0.652667
1.0,47,0.653332
0.0,46,0.653983
0.0,2,0.654022
0.0,28,0.654423
0.0,12,0.654603
1.0,68,0.65556
0.0,2,0.6556
0.0,327,0.660187
0.0,59,0.661018
0.0,26,0.661392
0.0,42,0.661988
0.0,15,0.662208
0.0,65,0.663125
0.0,1,0.66315
0.0,9,0.663289
0.0,105,0.664763
0.0,12,0.664945
1.0,73,0.66597
0.0,62,0.666858
0.0,14,0.667065
0.0,38,0.667605
0.0,53,0.668352
0.0,8,0.668473
0.0,28,0.668875
0.0,22,0.669191
0.0,52,0.669928
0.0,23,0.670267
0.0,20,0.670555
1.0,84,0.671741
0.0,121,0.673437
0.0,169,0.675837
0.0,82,0.676997
1.0,22,0.677316
0.0,19,0.677592
0.0,28,0.677991
0.0,117,0.679632
1.0,22,0.679954
0.0,30,0.680389
0.0,219,0.683542
0.0,56,0.68434
1.0,51,0.685062
0.0,27,0.685448
1.0,157,0.687668
0.0,32,0.688126
1.0,35,0.688628
1.0,104,0.690089
0.0,187,0.692786
0.0,98,0.694161
0.0,16,0.694397
0.0,24,0.69474
0.0,27,0.695128
0.0,48,0.695813
1.0,35,0.69631
1.0,85,0.697507
0.0,20,0.697797
0.0,254,0.701356
1.0,24,0.701707
0.0,12,0.701886
1.0,92,0.703185
1.0,68,0.704144
0.0,16,0.704381
0.0,50,0.705088
1.0,49,0.705789
0.0,37,0.706319
1.0,10,0.706475
0.0,96,0.70783
0.0,50,0.708547
0.0,46,0.709202
0.0,7,0.709312
0.0,28,0.709712
0.0,16,0.709946
0.0,21,0.710252
0.0,9,0.710388
0.0,21,0.710693
0.0,94,0.712013
0.0,1,0.712038
0.0,5,0.712117
0.0,58,0.712934
0.0,21,0.713239
0.0,35,0.713735
0.0,30,0.714162
1.0,42,0.714759
0.0,27,0.715147
0.0,8,0.715269
1.0,45,0.715906
1.0,45,0.716549
1.0,28,0.716955
1.0,92,0.718257
0.0,7,0.71837
1.0,43,0.718978
0.0,118,0.720615
0.0,9,0.720832
0.0,41,0.721417
0.0,25,0.721777
0.0,51,0.722496
0.0,17,0.722745
1.0,19,0.723021
0.0,32,0.723475
0.0,45,0.724111
1.0,186,0.726741
0.0,6,0.726843
1.0,16,0.727082
0.0,120,0.728785
0.0,48,0.729469
0.0,26,0.729841
0.0,25,0.730201
0.0,33,0.730671
0.0,30,0.7311
0.0,26,0.73147
1.0,43,0.732114
1.0,161,0.734426
0.0,60,0.735275
0.0,85,0.736482
0.0,35,0.736982
0.0,41,0.737567
0.0,41,0.738153
1.0,36,0.738672
0.0,58,0.739492
1.0,120,0.741196
0.0,119,0.74289
0.0,21,0.743208
1.0,47,0.743878
1.0,36,0.744391
0.0,2,0.744429
0.0,44,0.745062
0.0,22,0.745381
0.0,32,0.745838
0.0,31,0.746284
1.0,84,0.747502
1.0,13,0.747698
0.0,16,0.747945
0.0,21,0.748248
1.0,63,0.749121
1.0,42,0.749713
0.0,19,0.749984
0.0,155,0.752141
0.0,151,0.754274
0.0,230,0.757509
0.0,22,0.757837
0.0,204,0.760721
1.0,67,0.761672
1.0,60,0.762524
0.0,19,0.762801
0.0,222,0.765937
1.0,36,0.766454
0.0,18,0.766711
0.0,11,0.766879
0.0,31,0.767332
1.0,15,0.767556
0.0,2,0.767593
0.0,27,0.767982
0.0,25,0.768339
0.0,18,0.768601
0.0,40,0.769168
0.0,162,0.771509
0.0,56,0.772315
0.0,14,0.772523
1.0,82,0.773674
0.0,2,0.773713
0.0,149,0.775832
1.0,26,0.776215
0.0,22,0.776532
1.0,116,0.778193
0.0,39,0.778749
0.0,31,0.779195
0.0,28,0.779594
0.0,12,0.779773
0.0,4,0.779837
0.0,2,0.779876
0.0,25,0.780235
1.0,137,0.782171
0.0,67,0.783118
0.0,2,0.783157
1.0,98,0.784533
0.0,38,0.785073
0.0,60,0.785918
1.0,100,0.787339
0.0,15,0.787561
0.0,6,0.787656
0.0,7,0.787763
0.0,125,0.789518
1.0,86,0.790737
0.0,43,0.791345
0.0,119,0.79302
1.0,176,0.795482
1.0,22,0.795804
0.0,53,0.796562
0.0,163,0.798849
1.0,24,0.799202
0.0,45,0.79984
0.0,140,0.801816
0.0,15,0.802039
1.0,26,0.802411
1.0,36,0.802918
0.0,137,0.804864
0.0,260,0.808518
0.0,84,0.809705
0.0,35,0.8102
0.0,2,0.810239
0.0,26,0.810615
0.0,29,0.811032
1.0,52,0.811772
1.0,124,0.813518
1.0,652,0.822601
0.0,28,0.823012
0.0,41,0.823591
0.0,12,0.823771
0.0,15,0.82399
1.0,74,0.825048
1.0,59,0.825881
0.0,87,0.82712
0.0,155,0.829297
1.0,62,0.830184
1.0,47,0.83085
1.0,79,0.832025
0.0,21,0.832329
0.0,58,0.83315
0.0,5,0.833232
0.0,12,0.833413
1.0,110,0.834979
0.0,27,0.835369
0.0,72,0.836381
1.0,113,0.837988
0.0,122,0.839719
1.0,26,0.840094
0.0,122,0.8418
1.0,66,0.84273
0.0,55,0.843511
0.0,20,0.843802
0.0,50,0.844502
0.0,25,0.844864
0.0,65,0.845777
1.0,71,0.846781
0.0,4,0.846849
1.0,64,0.847758
0.0,1,0.847784
1.0,29,0.848202
1.0,27,0.848587
0.0,181,0.851139
0.0,37,0.851675
1.0,27,0.852064
1.0,42,0.852665
0.0,47,0.853331
0.0,81,0.854478
0.0,22,0.8548
0.0,4,0.854867
0.0,12,0.855049
0.0,70,0.85605
1.0,27,0.856438
1.0,46,0.857104
1.0,41,0.857696
0.0,29,0.85811
1.0,55,0.858886
1.0,7,0.858992
0.0,47,0.859663
0.0,26,0.860035
0.0,64,0.860941
0.0,4,0.861008
0.0,47,0.861672
0.0,10,0.861821
0.0,6,0.861916
1.0,9,0.862055
0.0,34,0.862538
0.0,19,0.862811
0.0,226,0.866059
0.0,20,0.86636
1.0,151,0.868496
0.0,49,0.869205
0.0,27,0.869598
0.0,6,0.869693
0.0,9,0.869828
1.0,83,0.871015
0.0,33,0.871483
0.0,22,0.871795
0.0,46,0.872444
0.0,19,0.872718
0.0,1,0.872742
0.0,137,0.874653
0.0,117,0.876313
0.0,28,0.876718
1.0,50,0.877425
0.0,6,0.877522
1.0,253,0.881054
0.0,53,0.881811
0.0,41,0.882395
0.0,23,0.882724
1.0,30,0.88316
0.0,65,0.884077
1.0,42,0.884681
0.0,123,0.886449
1.0,153,0.88863
0.0,35,0.88913
0.0,24,0.889477
0.0,225,0.892626
1.0,74,0.893684
0.0,6,0.89378
1.0,69,0.894761
0.0,18,0.895022
0.0,4,0.895087
0.0,125,0.896842
1.0,33,0.89733
0.0,65,0.898256
0.0,9,0.898406
0.0,48,0.899094
0.0,78,0.900209
0.0,69,0.901188
0.0,98,0.90257
0.0,24,0.902916
0.0,33,0.903387
0.0,5,0.903468
0.0,93,0.904779
0.0,44,0.90541
0.0,13,0.905602
0.0,77,0.906681
1.0,40,0.907256
0.0,36,0.907776
1.0,77,0.908868
1.0,189,0.91152
0.0,42,0.912124
0.0,14,0.912331
1.0,41,0.912915
1.0,66,0.913844
0.0,7,0.913955
0.0,182,0.916521
0.0,4,0.916604
1.0,101,0.91805
0.0,39,0.918618
0.0,94,0.919941
1.0,23,0.920278
0.0,33,0.920747
1.0,76,0.92183
0.0,8,0.921954
1.0,16,0.922192
1.0,18,0.922457
0.0,1,0.922481
0.0,160,0.924735
0.0,24,0.925086
0.0,20,0.925392
1.0,146,0.927466
0.0,22,0.927791
1.0,22,0.92811
1.0,130,0.929942
0.0,4,0.930011
1.0,171,0.93252
1.0,31,0.932972
0.0,31,0.933417
0.0,52,0.934168
0.0,29,0.934584
1.0,21,0.934892
0.0,45,0.935532
0.0,19,0.935811
0.0,9,0.935947
1.0,15,0.936168
1.0,60,0.937021
1.0,288,0.94106
0.0,6,0.941158
1.0,8,0.941284
0.0,69,0.942275
0.0,24,0.942621
0.0,98,0.944018
1.0,20,0.94431
0.0,15,0.944527
1.0,141,0.946533
0.0,43,0.947165
0.0,6,0.947262
0.0,89,0.948501
1.0,123,0.950292
0.0,1,0.950318
0.0,19,0.950598
1.0,31,0.95106
0.0,43,0.951668
0.0,27,0.952056
0.0,18,0.952326
0.0,105,0.953819
0.0,116,0.95546
0.0,356,0.960434
1.0,11,0.960604
0.0,35,0.961103
0.0,66,0.962038
0.0,18,0.962301
1.0,57,0.963115
1.0,61,0.963991
1.0,40,0.964567
0.0,55,0.965349
1.0,36,0.965863
0.0,25,0.966222
0.0,23,0.966558
1.0,284,0.970574
1.0,23,0.970914
0.0,24,0.97126
1.0,129,0.973094
1.0,75,0.974161
1.0,20,0.974453
0.0,5,0.974533
0.0,62,0.975426
0.0,18,0.975686
0.0,11,0.975848
0.0,32,0.976322
0.0,11,0.976488
0.0,127,0.978266
0.0,28,0.978672
1.0,34,0.979159
0.0,177,0.981647
1.0,184,0.984265
0.0,109,0.985824
0.0,85,0.987025
1.0,108,0.988557
0.0,47,0.989226
0.0,45,0.989864
1.0,10,0.990016
0.0,108,0.991542
0.0,25,0.991901
1.0,459,0.998341
0.0,39,0.998904
1.0,163,1.001208
0.0,3,1.001264
0.0,108,1.002795
0.0,40,1.003363
0.0,104,1.004821
0.0,19,1.005097
0.0,7,1.005207
0.0,22,1.005601
1.0,132,1.007479
0.0,17,1.007732
1.0,146,1.009788
0.0,105,1.011271
1.0,130,1.013111
0.0,47,1.013789
0.0,165,1.016197
1.0,113,1.017799
1.0,49,1.0185
