#{"t_start": 1715622138.5844631, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.358955
0.0,11,0.359106
1.0,215,0.361844
1.0,93,0.363056
0.0,1,0.36308
0.0,7,0.363181
0.0,21,0.363459
1.0,109,0.364864
1.0,74,0.365822
1.0,73,0.366767
0.0,75,0.367741
0.0,2,0.367778
0.0,11,0.367928
0.0,7,0.368027
1.0,81,0.369077
0.0,52,0.369752
0.0,55,0.370466
0.0,18,0.370706
0.0,128,0.372351
0.0,71,0.373269
1.0,129,0.374927
0.0,14,0.375118
0.0,85,0.376218
1.0,50,0.376869
0.0,37,0.37735
0.0,22,0.377643
0.0,83,0.378714
0.0,93,0.379907
0.0,236,0.382922
0.0,11,0.383082
0.0,23,0.383384
0.0,59,0.384142
0.0,2,0.384178
1.0,109,0.385582
0.0,36,0.386056
1.0,34,0.3865
0.0,79,0.387533
0.0,51,0.388242
1.0,76,0.389227
1.0,121,0.390778
1.0,172,0.392991
1.0,197,0.395528
0.0,114,0.396992
0.0,27,0.397349
0.0,40,0.397871
0.0,17,0.398101
0.0,148,0.40008
0.0,12,0.400248
0.0,2,0.400286
0.0,85,0.401381
0.0,35,0.401835
0.0,58,0.402584
0.0,114,0.404045
1.0,51,0.404712
0.0,35,0.40517
1.0,119,0.406699
1.0,182,0.409023
0.0,93,0.410222
0.0,39,0.410732
0.0,76,0.411716
0.0,14,0.411907
1.0,75,0.412874
1.0,106,0.414245
0.0,16,0.414466
1.0,98,0.415741
0.0,24,0.416061
0.0,131,0.41774
0.0,36,0.418209
0.0,47,0.418816
0.0,54,0.419513
0.0,86,0.420623
0.0,49,0.421258
0.0,30,0.42165
1.0,91,0.422826
1.0,62,0.423631
0.0,31,0.424037
0.0,2,0.424073
0.0,2,0.424109
0.0,2,0.424146
0.0,34,0.424594
0.0,37,0.425076
0.0,86,0.426182
1.0,160,0.42824
1.0,98,0.429508
1.0,57,0.430254
0.0,78,0.431262
1.0,52,0.43194
0.0,5,0.432015
0.0,52,0.432683
1.0,88,0.433819
0.0,22,0.434112
0.0,50,0.434765
0.0,6,0.434854
0.0,28,0.43523
1.0,103,0.436584
1.0,85,0.437701
1.0,89,0.438892
0.0,23,0.439196
0.0,46,0.439794
0.0,50,0.44044
0.0,21,0.440721
1.0,60,0.441499
1.0,85,0.442596
0.0,29,0.442979
0.0,64,0.443799
0.0,25,0.444139
0.0,36,0.444611
1.0,48,0.445238
0.0,76,0.446213
1.0,68,0.447096
1.0,128,0.448744
1.0,60,0.449525
1.0,95,0.45075
0.0,51,0.451407
1.0,86,0.452512
0.0,18,0.452749
1.0,55,0.453463
1.0,115,0.454972
1.0,52,0.455654
0.0,91,0.456817
1.0,52,0.457519
1.0,59,0.458284
0.0,68,0.459158
1.0,196,0.461657
1.0,118,0.463186
0.0,46,0.463782
1.0,115,0.465261
0.0,13,0.465439
1.0,75,0.466413
0.0,28,0.466783
1.0,52,0.467455
0.0,19,0.46771
1.0,51,0.468377
1.0,66,0.469227
1.0,74,0.470184
0.0,37,0.470668
1.0,51,0.471327
0.0,31,0.471733
0.0,79,0.47275
1.0,66,0.473599
0.0,42,0.474145
0.0,99,0.475415
0.0,62,0.476217
1.0,75,0.477187
0.0,30,0.477579
0.0,3,0.477628
1.0,88,0.478759
1.0,53,0.479446
1.0,122,0.481013
1.0,76,0.481991
1.0,86,0.483093
1.0,67,0.483967
1.0,42,0.484521
0.0,16,0.484734
0.0,11,0.484887
0.0,16,0.4851
1.0,85,0.4862
1.0,81,0.487246
1.0,63,0.488065
0.0,74,0.489015
0.0,37,0.489497
0.0,23,0.489803
0.0,2,0.489838
0.0,56,0.490562
1.0,188,0.49296
0.0,67,0.493823
0.0,4,0.493884
1.0,56,0.494606
0.0,232,0.497558
0.0,144,0.499401
1.0,51,0.500066
0.0,29,0.500443
0.0,29,0.500821
1.0,34,0.501271
0.0,25,0.501602
1.0,39,0.502111
0.0,12,0.502276
0.0,21,0.502554
1.0,39,0.503062
1.0,30,0.503458
0.0,38,0.503951
0.0,53,0.504689
0.0,18,0.504949
1.0,40,0.505467
1.0,59,0.506237
1.0,55,0.50695
1.0,64,0.50778
1.0,49,0.508417
1.0,51,0.509078
0.0,5,0.509151
0.0,59,0.50991
1.0,35,0.510371
0.0,18,0.510614
0.0,2,0.510649
1.0,33,0.511083
0.0,31,0.511487
0.0,20,0.511757
0.0,27,0.512111
1.0,79,0.513127
1.0,69,0.514014
1.0,31,0.51442
1.0,80,0.515446
1.0,51,0.516103
0.0,4,0.516164
1.0,19,0.516414
0.0,26,0.516759
0.0,22,0.51705
0.0,129,0.518697
0.0,52,0.519376
0.0,31,0.51978
0.0,36,0.520247
0.0,38,0.520742
0.0,6,0.52083
0.0,19,0.521087
1.0,99,0.522359
1.0,243,0.525464
0.0,50,0.526114
0.0,29,0.526493
1.0,80,0.527521
1.0,36,0.527991
1.0,106,0.529421
1.0,63,0.530244
0.0,10,0.530383
0.0,10,0.530521
0.0,39,0.531028
0.0,9,0.531155
0.0,7,0.531255
0.0,7,0.531354
1.0,41,0.531886
0.0,9,0.532012
1.0,58,0.532761
0.0,153,0.534716
1.0,102,0.536035
1.0,42,0.536592
1.0,34,0.537038
0.0,65,0.537879
0.0,6,0.537967
1.0,45,0.538553
1.0,59,0.539315
1.0,34,0.539761
0.0,11,0.539913
1.0,34,0.540358
1.0,39,0.540872
0.0,15,0.541072
1.0,34,0.541517
1.0,13,0.541698
1.0,32,0.54212
1.0,45,0.542712
0.0,9,0.542841
1.0,35,0.543302
1.0,52,0.54398
1.0,40,0.544507
0.0,59,0.545271
0.0,4,0.545333
1.0,25,0.545665
1.0,13,0.545844
1.0,36,0.546317
1.0,34,0.546763
1.0,33,0.547196
1.0,31,0.547607
1.0,37,0.54809
1.0,41,0.548625
1.0,38,0.549123
1.0,164,0.551225
1.0,37,0.551713
0.0,26,0.552061
1.0,31,0.552467
1.0,40,0.552992
0.0,35,0.553451
1.0,61,0.554244
1.0,118,0.555758
1.0,38,0.556258
1.0,52,0.556935
1.0,45,0.557518
1.0,47,0.558128
0.0,10,0.558265
1.0,48,0.558886
1.0,55,0.559602
0.0,22,0.559892
1.0,29,0.560275
1.0,32,0.560697
0.0,29,0.561079
0.0,16,0.561296
1.0,20,0.561562
0.0,17,0.56179
1.0,23,0.562099
0.0,19,0.562353
1.0,34,0.562797
1.0,30,0.56319
0.0,17,0.563419
0.0,80,0.564456
1.0,27,0.564818
0.0,29,0.565203
0.0,21,0.565484
1.0,37,0.565983
0.0,14,0.566172
0.0,21,0.566451
0.0,23,0.566753
0.0,14,0.566944
1.0,43,0.567507
1.0,27,0.567864
1.0,39,0.568372
0.0,4,0.568433
1.0,25,0.568765
0.0,14,0.568955
1.0,29,0.569338
1.0,27,0.569693
1.0,25,0.570023
1.0,15,0.570241
1.0,53,0.570929
1.0,59,0.571692
0.0,27,0.572047
1.0,43,0.572616
0.0,24,0.572954
0.0,11,0.573104
1.0,25,0.57344
0.0,12,0.573604
0.0,12,0.573766
0.0,16,0.573982
0.0,15,0.574184
0.0,6,0.57427
0.0,15,0.574477
1.0,25,0.57481
1.0,31,0.575217
1.0,40,0.575739
1.0,27,0.576099
1.0,40,0.576625
0.0,4,0.576686
0.0,19,0.576939
1.0,28,0.57731
1.0,29,0.577692
1.0,26,0.57804
1.0,52,0.578723
1.0,54,0.579422
1.0,35,0.579881
0.0,12,0.580044
0.0,6,0.58013
1.0,36,0.580597
1.0,41,0.581128
1.0,26,0.581469
1.0,25,0.581798
0.0,19,0.582051
1.0,23,0.58236
1.0,25,0.582689
1.0,33,0.58312
1.0,27,0.583473
1.0,25,0.583805
1.0,30,0.584199
0.0,68,0.585087
0.0,17,0.585316
1.0,27,0.58567
0.0,4,0.585731
1.0,60,0.586508
1.0,121,0.588074
1.0,25,0.588407
1.0,27,0.588788
1.0,25,0.589124
1.0,25,0.589456
1.0,73,0.590395
0.0,22,0.590689
1.0,25,0.591022
0.0,6,0.591112
1.0,46,0.591703
0.0,25,0.592033
1.0,37,0.592521
1.0,32,0.592942
1.0,143,0.594785
0.0,9,0.594915
1.0,47,0.595528
0.0,6,0.595617
0.0,4,0.59568
0.0,4,0.595742
1.0,34,0.59619
1.0,43,0.596754
1.0,30,0.597149
1.0,37,0.597634
1.0,47,0.598253
1.0,87,0.599379
1.0,38,0.599882
0.0,37,0.600366
0.0,322,0.604473
1.0,91,0.605664
1.0,166,0.607802
0.0,56,0.608527
1.0,28,0.608901
1.0,63,0.609719
0.0,178,0.612
1.0,36,0.612474
0.0,12,0.612641
0.0,13,0.612819
1.0,46,0.613418
0.0,11,0.613569
1.0,58,0.614328
0.0,29,0.614706
1.0,197,0.617236
1.0,139,0.619023
1.0,39,0.619536
1.0,159,0.621577
0.0,21,0.621861
1.0,150,0.623802
1.0,67,0.624675
0.0,18,0.624919
1.0,52,0.625593
1.0,35,0.626056
0.0,29,0.626433
0.0,124,0.628029
1.0,35,0.628494
1.0,37,0.62902
0.0,26,0.629426
0.0,33,0.629937
1.0,26,0.630313
1.0,46,0.630992
0.0,24,0.631307
0.0,8,0.63142
0.0,71,0.632332
1.0,27,0.632689
1.0,41,0.633225
1.0,36,0.633694
1.0,44,0.634268
1.0,33,0.634706
1.0,34,0.635151
0.0,14,0.635339
1.0,75,0.636309
0.0,51,0.636973
1.0,36,0.637449
0.0,15,0.637652
1.0,28,0.638054
1.0,136,0.639808
0.0,15,0.640013
1.0,33,0.640451
0.0,7,0.640551
0.0,29,0.640934
1.0,32,0.641355
1.0,30,0.641751
1.0,36,0.642223
0.0,25,0.642552
1.0,29,0.642933
1.0,38,0.643429
0.0,55,0.64414
1.0,29,0.644528
0.0,29,0.644908
1.0,58,0.645662
1.0,76,0.646641
0.0,56,0.647363
1.0,66,0.648219
1.0,138,0.649984
1.0,29,0.650369
1.0,31,0.650775
1.0,49,0.651412
1.0,33,0.651844
1.0,27,0.652203
1.0,29,0.652587
1.0,24,0.652907
0.0,18,0.65315
1.0,27,0.653509
0.0,8,0.653623
1.0,23,0.653929
1.0,30,0.654354
1.0,23,0.654661
1.0,27,0.655021
0.0,8,0.655134
1.0,34,0.655577
0.0,1,0.655601
0.0,4,0.655663
1.0,100,0.656954
1.0,30,0.657348
0.0,6,0.657434
1.0,23,0.657739
1.0,29,0.65812
1.0,24,0.658437
0.0,16,0.658654
1.0,23,0.65896
1.0,27,0.659318
0.0,6,0.659406
1.0,27,0.659764
0.0,6,0.65985
0.0,22,0.660138
1.0,35,0.660664
1.0,27,0.661024
1.0,32,0.661448
1.0,25,0.661779
1.0,29,0.662161
1.0,23,0.662466
0.0,6,0.662554
1.0,23,0.662861
1.0,31,0.663268
1.0,49,0.663914
0.0,19,0.664166
1.0,23,0.664478
1.0,28,0.664847
1.0,24,0.665168
0.0,7,0.665266
1.0,29,0.66565
1.0,57,0.666388
1.0,26,0.666729
1.0,24,0.667043
1.0,25,0.667375
0.0,8,0.667488
1.0,23,0.667792
1.0,27,0.668149
1.0,24,0.668465
1.0,23,0.66877
1.0,26,0.669111
1.0,26,0.669454
1.0,27,0.669808
1.0,25,0.670143
0.0,23,0.670448
1.0,17,0.670674
1.0,30,0.671065
0.0,38,0.67156
1.0,28,0.671931
1.0,36,0.672403
1.0,48,0.673021
1.0,36,0.673488
0.0,11,0.673638
1.0,31,0.674043
1.0,34,0.674492
1.0,25,0.674819
1.0,30,0.675211
0.0,8,0.675326
1.0,22,0.675615
0.0,9,0.675739
0.0,16,0.675952
1.0,29,0.676329
0.0,20,0.676592
1.0,31,0.676999
0.0,6,0.677085
1.0,48,0.677703
1.0,32,0.678118
1.0,26,0.67846
1.0,25,0.678789
0.0,17,0.679019
0.0,15,0.679219
1.0,103,0.680527
1.0,40,0.681052
1.0,49,0.681689
0.0,27,0.682043
1.0,52,0.682709
0.0,73,0.683651
0.0,40,0.68417
0.0,6,0.684257
0.0,7,0.684359
0.0,6,0.684446
1.0,60,0.68522
0.0,16,0.685433
1.0,60,0.686214
0.0,107,0.687579
0.0,36,0.688051
1.0,64,0.688875
0.0,77,0.689865
0.0,9,0.689991
1.0,56,0.690711
1.0,48,0.691338
1.0,80,0.69237
1.0,44,0.692943
1.0,62,0.693744
1.0,47,0.694359
1.0,62,0.695164
1.0,57,0.695904
0.0,60,0.696695
0.0,6,0.696788
1.0,75,0.697768
1.0,44,0.698341
0.0,8,0.698453
0.0,20,0.698716
1.0,54,0.699415
1.0,44,0.699987
0.0,60,0.700757
1.0,52,0.701432
0.0,3,0.70148
0.0,10,0.701617
1.0,86,0.702721
0.0,4,0.702784
0.0,24,0.703106
0.0,4,0.703168
0.0,4,0.703229
1.0,32,0.703666
1.0,34,0.704108
0.0,12,0.704271
1.0,44,0.704842
1.0,41,0.705376
1.0,34,0.705836
1.0,36,0.706315
0.0,17,0.706543
1.0,35,0.706998
1.0,69,0.707887
1.0,47,0.708498
0.0,17,0.708724
1.0,36,0.709196
1.0,44,0.709765
0.0,20,0.710028
0.0,30,0.710434
1.0,58,0.71118
0.0,25,0.711505
1.0,47,0.712116
1.0,51,0.71277
1.0,37,0.71325
1.0,26,0.713591
0.0,49,0.714221
0.0,6,0.714307
0.0,32,0.714732
1.0,64,0.715565
1.0,40,0.716083
0.0,30,0.716478
0.0,6,0.716565
0.0,10,0.716703
1.0,45,0.717286
1.0,74,0.718227
0.0,19,0.718485
0.0,25,0.718811
0.0,15,0.719013
1.0,40,0.719533
1.0,91,0.720741
0.0,21,0.72102
0.0,38,0.721507
1.0,246,0.724646
0.0,12,0.724811
0.0,48,0.725432
1.0,37,0.725922
0.0,12,0.726087
0.0,21,0.726364
1.0,13,0.726545
0.0,12,0.72671
0.0,122,0.728277
1.0,129,0.729935
0.0,91,0.73111
1.0,83,0.732182
1.0,46,0.732784
0.0,10,0.732921
1.0,41,0.733463
0.0,10,0.733599
0.0,14,0.733788
0.0,68,0.734671
1.0,90,0.735836
0.0,17,0.736065
0.0,7,0.736166
1.0,24,0.736488
0.0,8,0.736601
0.0,7,0.736701
0.0,7,0.736801
0.0,17,0.737032
0.0,41,0.737562
1.0,76,0.738548
1.0,47,0.739158
0.0,36,0.739626
0.0,42,0.740172
0.0,25,0.740496
1.0,66,0.741348
1.0,88,0.742486
1.0,84,0.74357
1.0,52,0.74425
0.0,12,0.744418
0.0,11,0.74457
1.0,41,0.745105
1.0,71,0.746027
0.0,27,0.746385
0.0,4,0.746447
0.0,8,0.746564
0.0,6,0.746651
1.0,60,0.747427
0.0,4,0.747488
1.0,65,0.748318
0.0,35,0.74878
1.0,46,0.74938
0.0,48,0.750004
0.0,40,0.750525
1.0,56,0.75125
1.0,156,0.753255
0.0,23,0.753563
1.0,141,0.755382
1.0,74,0.756334
0.0,33,0.75677
0.0,22,0.75706
0.0,39,0.757571
1.0,47,0.758184
0.0,8,0.758295
0.0,8,0.758411
0.0,8,0.758524
0.0,6,0.758611
0.0,12,0.758777
0.0,10,0.758917
0.0,6,0.759004
1.0,36,0.759475
0.0,33,0.759912
0.0,37,0.760393
1.0,41,0.760932
1.0,36,0.761407
1.0,48,0.762035
0.0,1,0.762058
1.0,36,0.762527
0.0,19,0.762781
1.0,27,0.763138
0.0,10,0.763275
1.0,29,0.763657
1.0,28,0.764033
1.0,27,0.764394
0.0,25,0.764723
1.0,32,0.765144
1.0,36,0.765618
1.0,30,0.766012
1.0,21,0.766293
0.0,17,0.76652
0.0,12,0.766682
0.0,4,0.766745
1.0,40,0.767264
0.0,39,0.767772
1.0,33,0.768209
0.0,88,0.769334
1.0,25,0.769667
1.0,28,0.770034
1.0,28,0.770405
1.0,26,0.770764
1.0,31,0.771184
1.0,30,0.771617
1.0,35,0.772072
1.0,26,0.772413
1.0,27,0.772772
1.0,27,0.773127
0.0,1,0.773151
1.0,29,0.773531
1.0,28,0.773901
0.0,4,0.773962
1.0,27,0.774321
1.0,28,0.77469
1.0,29,0.775074
1.0,35,0.775528
1.0,32,0.775946
0.0,19,0.776198
1.0,30,0.776591
1.0,28,0.776962
0.0,22,0.777257
0.0,4,0.777319
0.0,24,0.777631
1.0,36,0.778102
1.0,29,0.778484
0.0,16,0.778699
1.0,31,0.779107
1.0,31,0.779514
0.0,16,0.779729
1.0,30,0.780122
0.0,16,0.780337
0.0,14,0.780526
1.0,25,0.780858
1.0,26,0.781201
1.0,37,0.781684
1.0,27,0.78204
1.0,27,0.782396
1.0,31,0.782799
1.0,28,0.783167
1.0,27,0.783522
0.0,4,0.783583
1.0,27,0.78394
1.0,32,0.784363
1.0,27,0.784718
0.0,4,0.784779
1.0,26,0.785138
0.0,22,0.785432
1.0,85,0.786522
1.0,29,0.7869
0.0,15,0.787104
1.0,32,0.787519
1.0,25,0.787844
0.0,12,0.788006
1.0,26,0.78835
1.0,31,0.788757
1.0,24,0.789073
1.0,25,0.789402
1.0,27,0.789756
0.0,12,0.789919
0.0,21,0.790195
1.0,96,0.791431
1.0,44,0.792066
1.0,41,0.792605
1.0,36,0.793076
1.0,43,0.79363
0.0,51,0.794286
0.0,14,0.794478
0.0,41,0.795
1.0,39,0.795507
0.0,17,0.795731
1.0,33,0.79616
0.0,16,0.796374
1.0,42,0.796919
1.0,29,0.7973
0.0,21,0.79758
1.0,33,0.79801
1.0,30,0.798402
0.0,6,0.798488
1.0,29,0.798867
1.0,30,0.799263
1.0,25,0.799593
1.0,24,0.79991
1.0,50,0.80056
1.0,25,0.800888
1.0,25,0.80122
1.0,27,0.801575
1.0,29,0.801955
1.0,25,0.802286
1.0,109,0.803678
1.0,27,0.804037
0.0,29,0.804423
1.0,31,0.80483
1.0,23,0.805136
0.0,4,0.805197
1.0,27,0.805552
1.0,25,0.805887
0.0,37,0.806365
0.0,16,0.806574
1.0,29,0.806955
0.0,8,0.807067
1.0,26,0.80741
1.0,34,0.807862
1.0,27,0.808218
0.0,20,0.808481
1.0,26,0.808825
1.0,25,0.809157
1.0,25,0.809485
0.0,18,0.809724
0.0,8,0.809837
1.0,28,0.810207
0.0,1,0.810231
0.0,25,0.81056
1.0,44,0.811131
1.0,35,0.811585
0.0,28,0.811952
1.0,31,0.812359
0.0,18,0.812598
1.0,27,0.812952
1.0,32,0.813371
0.0,6,0.813458
1.0,32,0.813877
1.0,28,0.814247
1.0,31,0.814662
1.0,28,0.815027
0.0,19,0.815279
1.0,27,0.815637
0.0,23,0.815945
1.0,29,0.816327
1.0,28,0.816695
1.0,34,0.817142
0.0,24,0.817455
0.0,15,0.817658
1.0,24,0.817977
1.0,25,0.818306
0.0,15,0.818507
0.0,17,0.818732
1.0,26,0.819075
1.0,25,0.819407
1.0,28,0.819776
1.0,26,0.820119
1.0,23,0.820423
0.0,23,0.820727
0.0,85,0.821818
0.0,10,0.821953
1.0,65,0.822788
0.0,6,0.822875
0.0,8,0.822987
0.0,4,0.823048
1.0,68,0.823924
1.0,51,0.824584
0.0,38,0.825072
1.0,36,0.825545
0.0,27,0.825901
1.0,43,0.826469
1.0,19,0.826726
1.0,39,0.827228
1.0,45,0.827813
1.0,33,0.828243
0.0,12,0.828409
0.0,15,0.82861
1.0,30,0.829007
0.0,25,0.829335
1.0,36,0.829805
1.0,34,0.830249
0.0,25,0.830576
1.0,33,0.831005
1.0,27,0.831379
1.0,28,0.831748
1.0,32,0.832165
1.0,40,0.832688
0.0,4,0.83275
1.0,26,0.83309
1.0,27,0.833444
1.0,29,0.833823
1.0,34,0.834269
0.0,8,0.834387
1.0,38,0.834878
0.0,23,0.835179
1.0,29,0.835559
1.0,36,0.836025
0.0,28,0.836395
1.0,36,0.836875
1.0,32,0.837292
