#{"t_start": 1717582995.147404, "env_id": "Mordor-v0"}
r,l,t
1.0,102,0.170458
0.0,17,0.170643
0.0,105,0.171712
0.0,56,0.172277
0.0,37,0.172655
0.0,42,0.173081
0.0,157,0.174683
0.0,3,0.174726
0.0,9,0.174828
0.0,52,0.175372
0.0,84,0.176244
0.0,48,0.176748
0.0,70,0.177469
0.0,178,0.179255
0.0,95,0.18025
0.0,32,0.180584
0.0,27,0.180872
0.0,30,0.181187
0.0,3,0.181229
0.0,61,0.181859
0.0,133,0.183233
0.0,74,0.184007
0.0,4,0.184058
0.0,120,0.185294
0.0,51,0.185817
0.0,35,0.186181
0.0,33,0.186527
0.0,9,0.186628
0.0,23,0.186869
0.0,13,0.187006
1.0,42,0.187432
0.0,11,0.187552
0.0,18,0.187745
0.0,61,0.188369
0.0,156,0.189948
0.0,72,0.1907
0.0,113,0.191867
0.0,7,0.191947
0.0,44,0.19241
0.0,74,0.193173
0.0,45,0.193638
0.0,74,0.194402
0.0,137,0.195795
0.0,24,0.196056
0.0,58,0.196663
0.0,67,0.197353
0.0,234,0.199724
0.0,22,0.19996
0.0,113,0.201111
0.0,42,0.201544
0.0,85,0.202407
0.0,8,0.202494
0.0,101,0.203507
0.0,87,0.204397
0.0,34,0.204748
0.0,205,0.206806
0.0,14,0.206957
0.0,22,0.207192
0.0,47,0.20769
0.0,59,0.208294
0.0,58,0.208893
0.0,91,0.209827
0.0,9,0.209928
0.0,16,0.210097
1.0,90,0.211049
0.0,27,0.211327
0.0,29,0.211621
0.0,26,0.211894
0.0,31,0.212214
0.0,35,0.212576
0.0,10,0.212685
0.0,40,0.213096
0.0,34,0.213445
0.0,62,0.214083
1.0,12,0.214216
0.0,36,0.214586
1.0,94,0.216121
0.0,58,0.21672
0.0,14,0.216871
0.0,43,0.217311
0.0,16,0.217482
0.0,57,0.218056
0.0,16,0.218222
0.0,16,0.218393
0.0,23,0.218633
0.0,6,0.218703
0.0,11,0.218825
0.0,123,0.220075
1.0,80,0.220891
0.0,68,0.221572
0.0,161,0.223195
1.0,23,0.223446
0.0,55,0.224016
0.0,20,0.224227
0.0,73,0.224967
0.0,33,0.225306
0.0,15,0.225469
0.0,17,0.225652
0.0,31,0.225978
0.0,25,0.226237
0.0,17,0.226416
0.0,21,0.22664
0.0,21,0.226866
0.0,69,0.227553
0.0,18,0.227748
0.0,19,0.227945
0.0,53,0.228485
0.0,15,0.228647
0.0,21,0.228867
0.0,17,0.229045
0.0,51,0.229567
0.0,16,0.229735
0.0,50,0.230251
0.0,24,0.230504
0.0,16,0.230676
0.0,32,0.231001
0.0,64,0.231653
0.0,157,0.233223
1.0,233,0.235604
0.0,26,0.235885
0.0,25,0.23615
0.0,5,0.236208
0.0,41,0.236632
0.0,55,0.237209
0.0,26,0.237483
0.0,26,0.237761
0.0,32,0.238105
0.0,21,0.238334
0.0,19,0.238541
0.0,72,0.239291
1.0,276,0.242099
0.0,45,0.242574
0.0,91,0.243514
0.0,32,0.243855
0.0,103,0.244914
0.0,64,0.245576
0.0,126,0.246882
0.0,25,0.247151
0.0,22,0.247385
0.0,10,0.247497
0.0,33,0.24784
0.0,18,0.248034
0.0,25,0.248303
0.0,32,0.248636
0.0,164,0.250277
0.0,38,0.250674
0.0,42,0.2511
1.0,139,0.252511
0.0,78,0.253319
0.0,49,0.253822
0.0,3,0.253863
0.0,44,0.254313
0.0,9,0.254413
0.0,67,0.255097
0.0,27,0.255379
0.0,20,0.255589
0.0,147,0.25709
0.0,8,0.257182
0.0,67,0.257879
0.0,38,0.258277
0.0,66,0.258951
0.0,18,0.259148
1.0,100,0.260172
0.0,3,0.260215
0.0,37,0.260588
1.0,274,0.263354
0.0,19,0.263561
0.0,85,0.264431
0.0,45,0.264891
1.0,182,0.266737
0.0,4,0.266788
0.0,6,0.266862
0.0,12,0.266993
0.0,20,0.267206
0.0,99,0.268204
0.0,47,0.268679
0.0,50,0.269189
0.0,19,0.269386
0.0,36,0.269757
0.0,27,0.270031
0.0,133,0.271376
0.0,33,0.271726
0.0,23,0.271971
0.0,12,0.272101
0.0,15,0.272263
0.0,14,0.272416
0.0,18,0.272608
0.0,15,0.272771
0.0,24,0.273022
0.0,22,0.273255
0.0,78,0.274064
0.0,77,0.27486
0.0,102,0.275925
0.0,34,0.276289
0.0,32,0.276619
1.0,44,0.277072
0.0,19,0.277274
0.0,61,0.277894
0.0,23,0.27813
0.0,53,0.27867
0.0,28,0.278962
0.0,53,0.279491
0.0,3,0.279532
0.0,41,0.27995
0.0,40,0.280358
0.0,63,0.280997
0.0,31,0.281317
0.0,8,0.28141
0.0,6,0.281479
0.0,9,0.281578
0.0,39,0.281984
1.0,61,0.282608
0.0,44,0.283056
0.0,132,0.284379
0.0,10,0.284486
0.0,41,0.284913
0.0,70,0.285637
0.0,122,0.286895
0.0,41,0.287325
0.0,24,0.287581
0.0,69,0.288286
0.0,5,0.288349
0.0,114,0.289507
1.0,107,0.290619
0.0,18,0.290808
1.0,74,0.291551
0.0,30,0.291865
0.0,28,0.292162
0.0,45,0.292624
0.0,59,0.293222
0.0,23,0.293464
0.0,86,0.294342
0.0,5,0.294403
0.0,10,0.294516
0.0,55,0.295075
0.0,25,0.295339
0.0,33,0.295674
0.0,164,0.297324
0.0,101,0.298368
0.0,37,0.298754
0.0,48,0.299246
0.0,78,0.300043
0.0,13,0.300189
0.0,95,0.301175
0.0,15,0.301342
0.0,26,0.301614
0.0,27,0.301902
0.0,55,0.302538
0.0,21,0.302798
0.0,10,0.302936
0.0,105,0.304213
0.0,95,0.305186
0.0,111,0.306323
0.0,132,0.307672
0.0,78,0.308474
0.0,70,0.309183
0.0,32,0.309518
0.0,47,0.31
0.0,19,0.310201
0.0,10,0.310314
0.0,237,0.312721
0.0,8,0.312816
0.0,50,0.313338
0.0,59,0.313937
0.0,8,0.314029
0.0,12,0.314157
0.0,7,0.314238
0.0,14,0.314389
0.0,12,0.314521
0.0,49,0.315024
0.0,41,0.315443
0.0,40,0.315856
0.0,28,0.316153
0.0,106,0.31724
0.0,7,0.31732
0.0,40,0.317735
1.0,71,0.318454
0.0,69,0.319149
0.0,15,0.319359
0.0,84,0.320221
1.0,191,0.322162
0.0,30,0.322483
1.0,278,0.325309
0.0,37,0.325697
0.0,73,0.326461
0.0,7,0.326545
0.0,4,0.326597
0.0,25,0.326866
0.0,68,0.327568
0.0,31,0.327891
0.0,21,0.32811
0.0,43,0.328552
0.0,55,0.32913
1.0,119,0.330374
0.0,134,0.331758
1.0,117,0.332967
0.0,81,0.333787
1.0,70,0.334515
0.0,84,0.335376
0.0,55,0.335944
0.0,12,0.336079
0.0,21,0.336296
0.0,88,0.337177
1.0,231,0.3395
1.0,169,0.341262
0.0,73,0.342025
1.0,56,0.342605
0.0,69,0.343322
0.0,74,0.344089
0.0,62,0.344723
0.0,31,0.345047
0.0,52,0.345583
0.0,31,0.345917
0.0,67,0.346609
0.0,3,0.346652
0.0,120,0.347866
0.0,77,0.348667
0.0,52,0.349212
0.0,12,0.349346
0.0,101,0.350362
0.0,37,0.350751
0.0,84,0.351605
1.0,28,0.351903
0.0,8,0.351998
1.0,77,0.352777
0.0,5,0.352839
0.0,45,0.353309
1.0,72,0.354037
0.0,66,0.354715
0.0,14,0.354866
0.0,114,0.356023
1.0,108,0.357133
0.0,43,0.357578
0.0,17,0.357754
0.0,8,0.357839
0.0,133,0.359207
0.0,109,0.360326
0.0,80,0.361154
0.0,164,0.362821
0.0,105,0.363911
0.0,14,0.364064
0.0,108,0.36517
0.0,4,0.365223
0.0,38,0.365624
0.0,24,0.365878
0.0,23,0.366125
0.0,22,0.366355
0.0,85,0.367233
0.0,60,0.367849
0.0,257,0.370427
0.0,51,0.370968
1.0,131,0.372298
0.0,39,0.372707
0.0,14,0.372861
0.0,23,0.373101
0.0,102,0.374145
0.0,36,0.374515
0.0,6,0.374584
0.0,8,0.374675
0.0,8,0.374765
0.0,5,0.374823
0.0,28,0.375114
0.0,44,0.37556
0.0,16,0.375731
0.0,104,0.376804
0.0,64,0.377445
0.0,13,0.377584
0.0,17,0.377774
0.0,110,0.378911
0.0,51,0.379434
0.0,164,0.381092
0.0,47,0.381587
1.0,32,0.381923
0.0,143,0.383378
0.0,8,0.383473
1.0,173,0.385251
0.0,19,0.385456
0.0,25,0.385723
0.0,22,0.385964
0.0,33,0.386318
0.0,33,0.38667
1.0,53,0.38722
0.0,70,0.387954
0.0,80,0.388777
0.0,11,0.388901
0.0,34,0.389266
0.0,15,0.389424
0.0,22,0.38966
0.0,21,0.389886
0.0,75,0.39066
0.0,161,0.392294
1.0,64,0.392956
0.0,74,0.393712
0.0,34,0.394067
0.0,86,0.394958
0.0,101,0.396016
0.0,52,0.396544
0.0,54,0.397094
0.0,19,0.397298
0.0,10,0.397408
1.0,40,0.397824
0.0,3,0.397866
0.0,207,0.399972
0.0,72,0.400714
0.0,62,0.401365
0.0,15,0.401527
0.0,62,0.402171
0.0,77,0.402962
0.0,20,0.403184
0.0,134,0.404566
0.0,99,0.40561
1.0,35,0.40598
0.0,115,0.407147
0.0,36,0.407532
0.0,31,0.407852
0.0,108,0.408965
0.0,49,0.409468
0.0,9,0.40957
0.0,62,0.410204
0.0,114,0.411353
1.0,76,0.41213
0.0,66,0.412808
0.0,33,0.413152
0.0,106,0.414212
0.0,8,0.414301
0.0,62,0.414931
0.0,136,0.416317
0.0,87,0.417215
0.0,45,0.417687
0.0,14,0.417838
0.0,158,0.419449
0.0,20,0.419666
0.0,158,0.421291
1.0,51,0.421826
0.0,14,0.421973
0.0,30,0.422292
0.0,5,0.422353
0.0,168,0.424118
0.0,5,0.424183
0.0,25,0.424449
0.0,123,0.425708
0.0,38,0.426111
0.0,9,0.426213
0.0,69,0.426924
0.0,10,0.427037
0.0,30,0.427349
0.0,71,0.428083
0.0,44,0.428544
0.0,79,0.429375
0.0,27,0.429663
0.0,35,0.430028
0.0,50,0.430546
0.0,22,0.430781
0.0,16,0.430953
0.0,5,0.431013
0.0,104,0.432086
1.0,102,0.433128
0.0,62,0.433765
0.0,58,0.434353
0.0,12,0.434481
0.0,31,0.434798
0.0,76,0.435572
0.0,106,0.436638
0.0,18,0.436828
0.0,30,0.437137
0.0,75,0.437896
0.0,8,0.437987
0.0,8,0.438077
1.0,112,0.439226
1.0,30,0.439541
0.0,9,0.439642
0.0,107,0.440726
1.0,40,0.441142
0.0,7,0.441223
1.0,101,0.44226
0.0,18,0.442447
0.0,32,0.442773
0.0,45,0.44324
0.0,26,0.443504
0.0,55,0.444065
0.0,50,0.444572
0.0,25,0.444828
0.0,113,0.445969
0.0,67,0.446656
0.0,184,0.448538
0.0,70,0.449275
0.0,3,0.449316
0.0,18,0.449511
0.0,73,0.450276
0.0,86,0.451159
0.0,8,0.451249
0.0,6,0.451319
0.0,29,0.451623
1.0,57,0.452223
0.0,94,0.453186
0.0,180,0.455042
0.0,105,0.456139
0.0,81,0.456981
0.0,21,0.457203
0.0,10,0.457318
0.0,71,0.458055
0.0,28,0.458352
0.0,52,0.458885
0.0,94,0.459844
0.0,42,0.460277
0.0,58,0.460878
0.0,79,0.461695
0.0,167,0.463395
0.0,106,0.46449
0.0,56,0.465071
0.0,112,0.466245
0.0,44,0.466709
0.0,28,0.467012
1.0,191,0.468964
0.0,5,0.469024
0.0,156,0.470665
0.0,156,0.472274
0.0,3,0.472315
0.0,128,0.473643
0.0,38,0.474043
0.0,50,0.474561
0.0,44,0.475022
0.0,29,0.475329
0.0,57,0.475916
0.0,6,0.475987
0.0,14,0.476136
1.0,20,0.476354
0.0,37,0.47674
1.0,88,0.477647
1.0,17,0.477826
0.0,29,0.478126
0.0,30,0.478438
0.0,78,0.479232
0.0,7,0.479313
0.0,12,0.479446
0.0,27,0.479724
0.0,39,0.480128
0.0,8,0.480221
0.0,77,0.481012
0.0,64,0.481671
1.0,87,0.482549
1.0,41,0.482976
0.0,215,0.485145
0.0,11,0.485272
0.0,74,0.486046
0.0,45,0.486522
0.0,29,0.486829
1.0,88,0.487747
0.0,31,0.488073
0.0,6,0.488146
0.0,163,0.48984
0.0,106,0.490947
0.0,14,0.491103
0.0,72,0.491843
0.0,14,0.491998
1.0,91,0.49293
0.0,107,0.494014
0.0,94,0.494996
0.0,62,0.495633
1.0,77,0.496426
0.0,219,0.49864
0.0,10,0.498753
0.0,171,0.500518
0.0,14,0.500673
0.0,261,0.503324
0.0,84,0.504196
0.0,229,0.506578
0.0,152,0.508146
0.0,24,0.508404
0.0,24,0.508664
1.0,170,0.51039
1.0,89,0.511317
0.0,69,0.51203
0.0,9,0.512129
0.0,284,0.514974
0.0,56,0.515553
0.0,7,0.515635
0.0,83,0.5165
0.0,7,0.516583
0.0,40,0.516994
0.0,44,0.517453
0.0,140,0.518892
0.0,51,0.519428
0.0,13,0.519571
0.0,29,0.519878
1.0,157,0.521488
0.0,32,0.521824
0.0,95,0.522811
1.0,54,0.523368
0.0,5,0.523429
0.0,32,0.523765
0.0,8,0.523856
0.0,215,0.526088
0.0,89,0.52702
0.0,100,0.528055
0.0,12,0.52819
0.0,25,0.528457
0.0,62,0.5291
0.0,22,0.529332
0.0,8,0.529425
0.0,19,0.529631
0.0,15,0.529794
0.0,149,0.531299
0.0,37,0.531688
0.0,63,0.532336
0.0,35,0.532709
0.0,68,0.533417
0.0,94,0.534389
0.0,23,0.53464
0.0,52,0.535174
0.0,34,0.535548
0.0,98,0.536566
1.0,91,0.537499
0.0,180,0.539328
0.0,57,0.539929
0.0,23,0.540181
0.0,22,0.540415
0.0,29,0.540717
0.0,40,0.541138
0.0,25,0.541403
0.0,98,0.542417
0.0,18,0.542609
0.0,11,0.542729
0.0,7,0.542809
1.0,37,0.543192
0.0,120,0.544403
0.0,44,0.544851
0.0,48,0.545349
0.0,175,0.547117
0.0,25,0.547386
0.0,31,0.547707
0.0,24,0.547958
0.0,98,0.548965
1.0,124,0.550218
0.0,68,0.550922
0.0,103,0.551995
1.0,85,0.552871
0.0,66,0.553543
0.0,67,0.55423
0.0,20,0.554443
0.0,142,0.555876
0.0,20,0.556101
0.0,5,0.556162
0.0,89,0.557086
0.0,59,0.5577
0.0,18,0.557893
0.0,35,0.558255
0.0,204,0.560341
0.0,83,0.561199
0.0,61,0.561832
0.0,10,0.561946
0.0,31,0.562276
0.0,6,0.562348
0.0,94,0.563325
0.0,31,0.563657
0.0,7,0.563738
0.0,138,0.565165
0.0,70,0.565907
1.0,508,0.571068
0.0,96,0.572058
1.0,231,0.574444
0.0,142,0.575899
0.0,126,0.577195
1.0,70,0.57791
0.0,14,0.578067
0.0,59,0.578679
0.0,43,0.579136
0.0,17,0.579321
0.0,87,0.580232
0.0,44,0.580688
0.0,22,0.580921
0.0,16,0.581098
0.0,18,0.581293
0.0,36,0.581667
0.0,36,0.582049
1.0,79,0.582868
0.0,106,0.583949
0.0,94,0.5849
0.0,29,0.585209
0.0,4,0.585261
0.0,20,0.585476
1.0,67,0.586165
0.0,26,0.586442
0.0,15,0.586602
0.0,8,0.586694
1.0,54,0.587246
0.0,43,0.587682
0.0,14,0.587836
0.0,80,0.588648
0.0,26,0.588924
0.0,97,0.589914
1.0,122,0.591129
0.0,23,0.591369
0.0,20,0.591579
0.0,30,0.591894
0.0,29,0.592202
0.0,133,0.593549
1.0,243,0.596039
0.0,7,0.596123
0.0,73,0.596882
0.0,8,0.596973
0.0,12,0.597109
0.0,33,0.59746
0.0,17,0.597645
0.0,6,0.597715
0.0,71,0.598454
0.0,14,0.598603
0.0,67,0.599302
1.0,100,0.600354
1.0,72,0.601103
0.0,92,0.602051
0.0,17,0.602235
1.0,76,0.603013
0.0,19,0.603217
1.0,43,0.603662
0.0,57,0.60424
0.0,61,0.60487
0.0,24,0.605122
1.0,69,0.605828
0.0,74,0.606587
0.0,60,0.607207
0.0,171,0.608946
0.0,54,0.609508
1.0,32,0.609852
0.0,40,0.610268
0.0,33,0.610622
0.0,23,0.61087
1.0,196,0.612869
0.0,34,0.613228
0.0,132,0.614583
0.0,31,0.614915
1.0,145,0.616427
0.0,17,0.616613
0.0,38,0.617006
0.0,5,0.617069
0.0,13,0.61721
0.0,5,0.61727
0.0,27,0.617559
0.0,42,0.617998
0.0,48,0.618499
0.0,114,0.619681
1.0,22,0.619921
0.0,81,0.620741
0.0,206,0.622816
0.0,292,0.62581
0.0,81,0.626651
0.0,50,0.627156
0.0,35,0.627523
0.0,51,0.62806
0.0,94,0.629023
1.0,50,0.629594
0.0,64,0.630246
0.0,70,0.630962
0.0,30,0.631274
0.0,55,0.631834
0.0,54,0.632391
1.0,211,0.634528
0.0,83,0.635386
0.0,16,0.635558
1.0,41,0.635991
0.0,30,0.636307
0.0,37,0.636697
0.0,92,0.637649
0.0,80,0.638481
0.0,3,0.638521
0.0,9,0.638624
0.0,75,0.639406
0.0,3,0.639447
1.0,42,0.639892
0.0,147,0.641419
0.0,63,0.642075
1.0,40,0.6425
0.0,5,0.64256
0.0,13,0.642704
0.0,4,0.642753
0.0,74,0.643522
0.0,65,0.644202
0.0,21,0.644428
0.0,13,0.644571
0.0,101,0.645611
1.0,67,0.646318
0.0,19,0.646523
0.0,48,0.647016
1.0,23,0.647259
0.0,122,0.648499
0.0,59,0.649104
0.0,125,0.65038
0.0,66,0.65106
0.0,28,0.651351
1.0,156,0.652939
1.0,106,0.654027
0.0,3,0.654068
1.0,284,0.656966
0.0,47,0.657459
0.0,67,0.658153
1.0,208,0.660267
0.0,25,0.660535
0.0,18,0.660734
1.0,50,0.661256
0.0,22,0.66149
0.0,38,0.661887
1.0,73,0.662642
0.0,34,0.663
0.0,37,0.663384
0.0,54,0.66394
0.0,18,0.664131
0.0,33,0.664476
0.0,49,0.664988
0.0,52,0.665532
0.0,89,0.666476
0.0,15,0.666643
0.0,30,0.66696
0.0,6,0.667031
1.0,49,0.667543
0.0,55,0.668115
0.0,144,0.669606
0.0,23,0.669853
0.0,5,0.669914
0.0,60,0.670543
1.0,30,0.670858
0.0,89,0.671767
0.0,77,0.672566
1.0,46,0.673055
0.0,39,0.673464
0.0,80,0.674294
0.0,91,0.67523
0.0,3,0.675272
0.0,8,0.675364
1.0,16,0.675539
0.0,123,0.676787
0.0,71,0.677524
1.0,33,0.677867
0.0,17,0.678049
0.0,6,0.678122
0.0,26,0.678392
0.0,6,0.678462
0.0,11,0.678585
1.0,70,0.679312
0.0,59,0.679921
0.0,124,0.681198
1.0,58,0.681808
1.0,41,0.682231
0.0,9,0.682335
0.0,17,0.682518
0.0,34,0.682874
0.0,10,0.682987
1.0,21,0.683215
0.0,98,0.684216
0.0,15,0.684378
1.0,39,0.684787
1.0,55,0.685353
0.0,5,0.685416
0.0,29,0.685714
0.0,31,0.686033
0.0,8,0.686125
1.0,70,0.686841
1.0,187,0.688725
0.0,7,0.688809
0.0,35,0.689178
0.0,16,0.689348
0.0,7,0.689431
1.0,82,0.690293
0.0,17,0.690481
0.0,5,0.690542
1.0,102,0.691586
0.0,21,0.69181
0.0,8,0.691899
0.0,58,0.692491
0.0,54,0.693041
0.0,19,0.693239
1.0,44,0.693693
0.0,17,0.693872
0.0,55,0.694438
1.0,34,0.694791
1.0,75,0.695563
0.0,33,0.695904
0.0,76,0.696681
1.0,59,0.697288
0.0,23,0.697526
0.0,78,0.698312
1.0,80,0.699126
0.0,35,0.699485
0.0,12,0.699613
0.0,22,0.699843
0.0,61,0.700461
0.0,6,0.700533
1.0,46,0.700999
0.0,8,0.701093
0.0,9,0.701192
1.0,11,0.701316
0.0,82,0.702156
0.0,4,0.702208
0.0,5,0.702267
0.0,47,0.702765
0.0,31,0.703088
0.0,89,0.703999
0.0,35,0.704359
0.0,11,0.704477
0.0,50,0.704986
1.0,54,0.70553
0.0,113,0.706675
0.0,151,0.70821
0.0,70,0.708952
0.0,29,0.709263
0.0,113,0.710426
0.0,105,0.711502
0.0,17,0.711686
0.0,28,0.711984
0.0,10,0.712096
0.0,12,0.712222
