#{"t_start": 1715523432.691402, "env_id": "Office-v0"}
r,l,t
0.0,52,9.389292
1.0,6,9.390276
1.0,58,9.399753
0.0,12,9.401727
0.0,38,9.407934
0.0,6,9.408946
0.0,25,9.413067
0.0,134,9.435096
0.0,41,9.44182
1.0,30,9.446604
1.0,22,9.45017
0.0,16,9.452836
0.0,26,9.457135
1.0,4,9.457789
1.0,6,9.458756
0.0,5,9.459576
1.0,117,9.47832
1.0,29,9.482985
1.0,47,9.490528
0.0,1,9.490706
1.0,30,9.495595
1.0,156,9.521089
1.0,20,9.524286
0.0,11,9.526127
1.0,25,9.530089
0.0,63,9.540271
1.0,68,9.551265
1.0,97,9.566859
0.0,27,9.571251
1.0,36,9.577111
1.0,123,9.597195
0.0,6,9.598206
0.0,61,9.608213
1.0,26,9.612441
1.0,119,9.631858
0.0,46,9.639206
0.0,70,9.650669
0.0,19,9.653753
0.0,47,9.66154
1.0,76,9.6738
0.0,45,9.681205
1.0,41,9.687954
0.0,12,9.689932
0.0,19,9.693064
0.0,121,9.71264
0.0,46,9.720287
0.0,163,9.747184
1.0,112,9.765438
0.0,183,9.795455
0.0,63,9.80581
0.0,42,9.812763
0.0,29,9.817536
0.0,57,9.826918
1.0,18,9.829789
0.0,5,9.830628
0.0,67,9.841668
0.0,238,9.880653
0.0,2,9.880977
0.0,44,9.88831
1.0,20,9.89146
0.0,95,9.907151
0.0,11,9.908991
1.0,44,9.91624
0.0,25,9.920323
1.0,105,9.937329
1.0,21,9.940731
1.0,14,9.943002
0.0,28,9.947628
1.0,24,9.951459
1.0,17,9.954231
1.0,89,9.968333
0.0,46,9.97592
1.0,27,9.980399
0.0,2,9.98075
0.0,24,9.98473
0.0,22,9.988258
0.0,168,10.01598
1.0,19,10.019034
1.0,31,10.024151
1.0,76,10.036313
0.0,60,10.046083
1.0,14,10.048331
1.0,19,10.051356
0.0,13,10.053528
0.0,40,10.060093
1.0,48,10.067884
0.0,20,10.071118
0.0,45,10.078546
0.0,7,10.079726
0.0,12,10.081725
0.0,10,10.08338
0.0,80,10.096615
0.0,4,10.097241
1.0,15,10.099629
1.0,43,10.106493
0.0,10,10.108134
0.0,72,10.119969
0.0,64,10.130515
1.0,22,10.134091
0.0,81,10.147236
0.0,111,10.165367
1.0,34,10.170913
1.0,106,10.188377
0.0,164,10.215491
0.0,18,10.218488
1.0,16,10.221108
0.0,104,10.238192
0.0,69,10.249536
0.0,50,10.257678
1.0,14,10.259943
1.0,18,10.262759
0.0,10,10.264392
0.0,127,10.285234
0.0,2,10.285578
1.0,81,10.298978
0.0,2,10.299343
0.0,52,10.307872
1.0,69,10.31932
0.0,34,10.324866
1.0,41,10.331472
1.0,120,10.35124
0.0,40,10.357914
0.0,15,10.360371
0.0,117,10.379598
0.0,3,10.380069
1.0,15,10.382552
0.0,34,10.38822
1.0,52,10.396556
0.0,51,10.404844
0.0,9,10.406347
0.0,42,10.413302
0.0,15,10.415795
0.0,104,10.432971
1.0,70,10.444358
0.0,45,10.451715
0.0,41,10.458164
0.0,20,10.461454
1.0,32,10.466626
1.0,35,10.472381
1.0,20,10.475646
0.0,26,10.479851
1.0,14,10.482142
0.0,69,10.493515
0.0,34,10.499155
0.0,89,10.51386
1.0,39,10.520247
0.0,2,10.520587
0.0,21,10.524081
0.0,50,10.532273
0.0,5,10.533099
1.0,41,10.539832
0.0,84,10.553813
0.0,190,10.585237
1.0,26,10.589504
1.0,54,10.598259
0.0,31,10.60343
1.0,159,10.629643
1.0,11,10.631376
0.0,29,10.636188
0.0,50,10.644438
0.0,20,10.647726
1.0,38,10.653978
0.0,11,10.655783
0.0,74,10.668088
0.0,3,10.66857
1.0,15,10.671016
0.0,32,10.676256
0.0,78,10.689181
0.0,34,10.694838
0.0,14,10.697155
0.0,130,10.718479
0.0,2,10.718827
0.0,1,10.719004
1.0,15,10.721448
1.0,21,10.724926
0.0,23,10.728669
0.0,199,10.761519
1.0,58,10.771152
0.0,47,10.778943
0.0,140,10.802002
0.0,29,10.806745
1.0,20,10.81004
0.0,55,10.819235
0.0,113,10.838002
0.0,1,10.83819
1.0,16,10.840781
1.0,106,10.858152
0.0,52,10.866706
0.0,197,10.899151
0.0,45,10.906614
0.0,3,10.907132
1.0,43,10.914176
0.0,94,10.929474
1.0,18,10.932378
0.0,5,10.933207
0.0,66,10.944126
0.0,65,10.954759
1.0,25,10.958911
0.0,70,10.970474
0.0,130,10.992212
0.0,16,10.994895
0.0,9,10.996394
1.0,57,11.005789
0.0,26,11.010112
0.0,223,11.04669
0.0,38,11.053053
0.0,118,11.072403
0.0,160,11.098824
0.0,18,11.101789
1.0,22,11.105347
0.0,82,11.118778
1.0,72,11.130633
1.0,32,11.135802
0.0,13,11.137903
0.0,28,11.142502
1.0,62,11.152712
0.0,20,11.156022
0.0,68,11.167301
1.0,31,11.17236
0.0,44,11.179675
0.0,20,11.182996
0.0,4,11.183676
1.0,15,11.186148
0.0,51,11.194604
0.0,19,11.197739
0.0,31,11.202877
0.0,44,11.210119
0.0,29,11.21492
1.0,94,11.230503
1.0,72,11.24237
0.0,45,11.249827
0.0,129,11.271241
1.0,98,11.287357
1.0,22,11.290983
1.0,52,11.299516
0.0,92,11.314705
0.0,21,11.318151
0.0,24,11.322121
0.0,35,11.327945
0.0,25,11.33208
1.0,125,11.352322
1.0,186,11.382762
1.0,102,11.399537
0.0,17,11.402346
0.0,96,11.418098
1.0,22,11.421723
0.0,45,11.42912
1.0,68,11.440269
1.0,202,11.473485
1.0,12,11.47548
0.0,1,11.475659
1.0,56,11.48491
0.0,95,11.50063
1.0,64,11.511182
1.0,87,11.525367
1.0,40,11.532011
0.0,5,11.532828
1.0,25,11.536921
0.0,54,11.545715
0.0,1,11.545897
1.0,57,11.555258
1.0,34,11.560672
0.0,39,11.567168
1.0,44,11.574285
0.0,34,11.58
0.0,42,11.586962
1.0,12,11.588916
1.0,78,11.601746
0.0,19,11.604915
1.0,17,11.607673
1.0,8,11.608987
1.0,211,11.643603
0.0,50,11.651868
0.0,14,11.65418
0.0,13,11.656337
0.0,14,11.658676
0.0,189,11.689608
1.0,22,11.693217
0.0,23,11.696979
1.0,40,11.703467
1.0,102,11.720266
1.0,87,11.734619
1.0,93,11.749872
0.0,15,11.752365
0.0,81,11.765185
0.0,8,11.766488
1.0,21,11.769886
0.0,3,11.770394
0.0,74,11.782766
0.0,92,11.797954
1.0,26,11.802073
1.0,14,11.804289
0.0,109,11.822244
1.0,20,11.825459
1.0,23,11.829267
0.0,29,11.83398
1.0,102,11.850749
1.0,20,11.853994
0.0,62,11.864218
1.0,59,11.873859
1.0,243,11.913817
1.0,17,11.916605
1.0,21,11.919947
1.0,38,11.926176
0.0,119,11.94566
1.0,8,11.946935
1.0,65,11.957664
1.0,71,11.969333
1.0,61,11.979332
0.0,36,11.985209
0.0,1,11.985389
0.0,114,12.00446
1.0,87,12.018853
1.0,9,12.020329
0.0,64,12.030973
1.0,57,12.040402
1.0,57,12.049391
1.0,14,12.051681
1.0,11,12.053501
0.0,11,12.055308
0.0,10,12.056942
0.0,9,12.058417
1.0,76,12.070718
0.0,53,12.079525
0.0,13,12.081678
0.0,1,12.081856
0.0,64,12.09234
0.0,188,12.123581
0.0,14,12.125933
1.0,76,12.138496
0.0,26,12.142744
1.0,75,12.155052
1.0,79,12.167913
0.0,4,12.16859
0.0,28,12.173237
1.0,123,12.193532
1.0,83,12.20712
0.0,44,12.214399
1.0,37,12.220392
0.0,24,12.224376
1.0,115,12.243195
0.0,142,12.266735
0.0,57,12.275753
0.0,48,12.283801
1.0,40,12.290482
1.0,28,12.295094
0.0,48,12.30282
0.0,49,12.310984
0.0,51,12.319438
1.0,14,12.321726
1.0,65,12.332255
1.0,272,12.377336
0.0,53,12.386109
1.0,101,12.402894
1.0,66,12.413671
0.0,2,12.414011
0.0,49,12.422136
1.0,42,12.429039
0.0,49,12.437227
0.0,154,12.462881
0.0,39,12.46937
1.0,23,12.473157
0.0,5,12.473985
1.0,30,12.478793
0.0,48,12.486767
1.0,17,12.489514
0.0,23,12.49324
0.0,16,12.49589
1.0,95,12.511341
0.0,28,12.515969
0.0,5,12.516797
1.0,34,12.522309
0.0,34,12.527728
1.0,93,12.543021
0.0,25,12.547204
0.0,89,12.561915
0.0,76,12.574409
1.0,33,12.579844
0.0,8,12.581153
0.0,149,12.605696
0.0,63,12.616108
0.0,162,12.642641
1.0,45,12.650107
1.0,97,12.666083
0.0,12,12.66808
0.0,23,12.671889
1.0,32,12.677074
0.0,28,12.681759
0.0,46,12.689389
0.0,25,12.693574
1.0,187,12.724374
0.0,26,12.728612
1.0,72,12.740539
0.0,16,12.743207
0.0,76,12.755713
0.0,153,12.781066
1.0,29,12.785851
1.0,57,12.795301
0.0,1,12.795479
0.0,32,12.80077
0.0,32,12.80597
1.0,37,12.811689
1.0,115,12.830484
1.0,58,12.840028
0.0,29,12.844697
1.0,6,12.845662
1.0,34,12.851218
0.0,24,12.855085
1.0,83,12.868747
0.0,1,12.868939
1.0,121,12.888373
0.0,65,12.89894
0.0,9,12.900453
0.0,17,12.903283
0.0,6,12.904292
1.0,43,12.911241
1.0,59,12.920937
0.0,31,12.925897
1.0,53,12.934536
0.0,12,12.936525
0.0,60,12.946334
1.0,72,12.958212
1.0,124,12.978755
0.0,4,12.979438
1.0,33,12.984748
0.0,25,12.98889
0.0,45,12.996396
1.0,42,13.003172
0.0,36,13.009325
0.0,1,13.009506
0.0,36,13.015495
0.0,45,13.022895
0.0,45,13.030309
1.0,36,13.036067
1.0,39,13.042327
0.0,56,13.05119
1.0,68,13.061903
1.0,47,13.069526
1.0,39,13.075693
1.0,41,13.082371
1.0,42,13.089305
1.0,15,13.091701
1.0,33,13.096969
0.0,28,13.101515
0.0,19,13.104586
0.0,9,13.106075
1.0,27,13.110261
0.0,6,13.111251
0.0,143,13.134838
1.0,21,13.138281
0.0,7,13.139433
1.0,17,13.142137
0.0,16,13.144809
1.0,32,13.14972
0.0,121,13.169603
0.0,68,13.180959
1.0,103,13.197918
0.0,7,13.199083
1.0,57,13.20836
0.0,48,13.216118
0.0,31,13.221147
1.0,24,13.225129
1.0,41,13.231364
0.0,20,13.234687
0.0,5,13.235528
0.0,22,13.23922
1.0,41,13.245918
0.0,49,13.253959
0.0,94,13.269534
1.0,26,13.273656
1.0,26,13.277959
1.0,46,13.285436
1.0,70,13.296958
1.0,24,13.300753
1.0,6,13.301744
0.0,1,13.301932
0.0,36,13.307804
1.0,15,13.310281
1.0,26,13.314544
0.0,10,13.31621
0.0,7,13.317348
0.0,17,13.320119
1.0,47,13.3278
1.0,29,13.332495
0.0,48,13.340173
1.0,27,13.344536
0.0,1,13.344717
1.0,41,13.351412
0.0,81,13.364607
1.0,57,13.373799
0.0,20,13.377131
0.0,10,13.378769
0.0,40,13.385309
1.0,23,13.389002
1.0,6,13.389947
0.0,32,13.395188
0.0,22,13.398673
1.0,10,13.400314
1.0,7,13.401397
1.0,65,13.412138
0.0,2,13.41245
1.0,26,13.416705
1.0,77,13.429359
0.0,33,13.434827
0.0,46,13.44245
1.0,13,13.444629
0.0,110,13.462673
1.0,233,13.500923
0.0,141,13.524004
0.0,21,13.527505
0.0,5,13.528326
0.0,44,13.535564
0.0,61,13.545654
1.0,17,13.548427
1.0,14,13.550682
0.0,57,13.560043
0.0,46,13.567647
1.0,19,13.570624
0.0,101,13.587176
0.0,37,13.593322
0.0,67,13.604373
0.0,7,13.605553
0.0,8,13.606905
0.0,22,13.610552
1.0,81,13.623851
1.0,77,13.636474
0.0,223,13.673154
1.0,20,13.676358
0.0,121,13.696186
0.0,5,13.697024
0.0,2,13.69737
0.0,8,13.698732
0.0,29,13.703507
0.0,124,13.723862
0.0,42,13.730814
0.0,14,13.73314
0.0,35,13.738924
0.0,14,13.741246
1.0,118,13.760573
0.0,55,13.76972
0.0,250,13.81112
0.0,14,13.813468
0.0,62,13.82361
1.0,23,13.827393
0.0,78,13.840208
0.0,2,13.840552
0.0,3,13.841058
1.0,26,13.84518
0.0,4,13.845867
0.0,4,13.846544
0.0,1,13.846721
0.0,7,13.847874
1.0,122,13.868112
1.0,11,13.869936
0.0,48,13.877873
1.0,47,13.885694
0.0,1,13.885874
1.0,12,13.887821
1.0,56,13.897034
0.0,15,13.899546
0.0,16,13.902051
0.0,1,13.90223
1.0,52,13.910817
0.0,45,13.918268
1.0,65,13.929129
1.0,49,13.937056
1.0,6,13.938004
0.0,51,13.946411
0.0,1,13.946584
1.0,21,13.950078
0.0,29,13.954839
0.0,17,13.957639
1.0,53,13.966265
1.0,26,13.970571
1.0,56,13.979753
1.0,46,13.987321
0.0,8,13.988574
1.0,25,13.992626
1.0,43,13.999726
0.0,9,14.001212
0.0,37,14.007315
1.0,19,14.010718
0.0,15,14.013164
0.0,3,14.013678
1.0,52,14.022276
1.0,19,14.02547
1.0,39,14.031802
0.0,42,14.03841
0.0,36,14.044281
0.0,11,14.04609
0.0,16,14.048727
0.0,57,14.058119
0.0,19,14.061254
0.0,5,14.062068
1.0,26,14.066307
1.0,25,14.07041
1.0,62,14.080408
0.0,6,14.081373
0.0,35,14.087148
0.0,11,14.088985
0.0,51,14.097388
1.0,45,14.104606
1.0,35,14.110328
1.0,73,14.12224
1.0,31,14.127093
0.0,18,14.130055
0.0,4,14.130725
0.0,11,14.132549
0.0,76,14.144688
1.0,11,14.146472
0.0,37,14.152574
0.0,8,14.153932
1.0,38,14.160177
0.0,61,14.170284
0.0,67,14.181316
1.0,82,14.19476
0.0,9,14.196212
1.0,26,14.200445
0.0,15,14.202919
0.0,134,14.224949
0.0,30,14.22994
0.0,36,14.235898
0.0,18,14.238894
0.0,55,14.247953
1.0,36,14.253857
0.0,62,14.264142
0.0,17,14.266921
0.0,40,14.27351
0.0,35,14.279281
0.0,21,14.282776
1.0,52,14.291202
0.0,31,14.296236
1.0,80,14.309163
1.0,20,14.312482
0.0,100,14.328893
1.0,65,14.339469
0.0,18,14.342416
0.0,11,14.34418
0.0,10,14.345841
1.0,33,14.351198
0.0,1,14.351375
1.0,91,14.36648
0.0,11,14.368222
1.0,55,14.377222
1.0,26,14.381514
1.0,48,14.389283
0.0,5,14.390104
1.0,68,14.401193
0.0,14,14.40343
1.0,30,14.408312
0.0,44,14.415507
0.0,19,14.418655
0.0,21,14.422105
1.0,43,14.429222
1.0,23,14.433004
0.0,7,14.434186
0.0,33,14.439626
0.0,11,14.441449
0.0,12,14.443442
0.0,24,14.447337
0.0,15,14.449778
1.0,19,14.45291
1.0,62,14.462845
1.0,35,14.468555
0.0,3,14.469073
1.0,27,14.47347
1.0,33,14.478819
1.0,25,14.482855
1.0,59,14.492635
1.0,32,14.497973
0.0,24,14.501979
1.0,18,14.504904
1.0,33,14.510372
1.0,18,14.513291
0.0,9,14.514812
1.0,23,14.518424
0.0,20,14.521637
1.0,19,14.524615
0.0,9,14.526055
0.0,13,14.528227
1.0,70,14.539685
1.0,22,14.543264
1.0,6,14.544209
0.0,6,14.545217
0.0,22,14.548785
1.0,23,14.552534
0.0,4,14.55317
1.0,33,14.558312
0.0,41,14.565005
0.0,16,14.56764
1.0,27,14.572061
0.0,57,14.581509
0.0,11,14.58335
1.0,44,14.590576
1.0,43,14.597589
1.0,48,14.605454
1.0,103,14.622347
0.0,20,14.625649
1.0,81,14.638853
1.0,36,14.644735
1.0,51,14.653013
1.0,55,14.661923
1.0,56,14.671165
0.0,32,14.676445
0.0,49,14.68453
1.0,59,14.694252
0.0,11,14.696039
0.0,28,14.700488
1.0,46,14.708116
1.0,21,14.711567
1.0,51,14.719746
0.0,14,14.722075
0.0,44,14.729158
0.0,14,14.731495
0.0,6,14.732495
1.0,113,14.751142
1.0,51,14.759483
1.0,78,14.772099
0.0,160,14.798313
1.0,36,14.804082
1.0,20,14.807388
0.0,21,14.810853
0.0,17,14.813766
1.0,57,14.822947
1.0,46,14.830257
1.0,23,14.834046
0.0,11,14.835877
0.0,28,14.840464
0.0,42,14.847272
1.0,20,14.850562
1.0,6,14.851536
1.0,23,14.855199
1.0,36,14.860937
1.0,20,14.864148
0.0,3,14.86467
0.0,21,14.868048
0.0,41,14.874861
1.0,44,14.882163
1.0,15,14.884557
0.0,14,14.886855
0.0,20,14.890052
1.0,10,14.891609
0.0,36,14.897549
1.0,31,14.902553
0.0,55,14.911218
0.0,8,14.912561
1.0,13,14.914676
1.0,33,14.92007
0.0,8,14.921396
1.0,32,14.926649
1.0,8,14.927949
1.0,18,14.930871
0.0,18,14.933858
0.0,21,14.937234
0.0,5,14.938061
1.0,34,14.943523
1.0,20,14.946748
0.0,12,14.948763
1.0,28,14.953206
1.0,78,14.965621
0.0,4,14.966297
0.0,6,14.967301
1.0,10,14.968883
1.0,22,14.97244
0.0,11,14.974236
1.0,4,14.974887
0.0,20,14.978041
1.0,52,14.986204
0.0,28,14.990756
0.0,15,14.993239
0.0,69,15.004599
0.0,28,15.009183
0.0,90,15.024432
1.0,16,15.027068
0.0,98,15.043221
1.0,51,15.051495
1.0,53,15.06017
1.0,14,15.062515
0.0,18,15.065417
1.0,20,15.068662
0.0,64,15.079182
0.0,1,15.079361
0.0,6,15.080403
0.0,14,15.082729
0.0,119,15.102116
0.0,15,15.104613
0.0,84,15.1184
0.0,118,15.137779
0.0,11,15.139632
0.0,61,15.149768
1.0,165,15.176893
1.0,50,15.185077
0.0,88,15.19962
0.0,47,15.207353
0.0,13,15.209522
0.0,25,15.213651
0.0,93,15.229092
0.0,37,15.235267
1.0,109,15.25311
0.0,18,15.256101
0.0,14,15.258409
0.0,109,15.276399
1.0,14,15.278662
1.0,267,15.322691
1.0,35,15.328503
1.0,58,15.338031
0.0,17,15.34082
0.0,88,15.355446
1.0,36,15.361307
0.0,39,15.367738
0.0,1,15.367918
0.0,12,15.369924
0.0,162,15.396573
0.0,45,15.404058
1.0,58,15.413616
0.0,57,15.423054
0.0,7,15.424224
1.0,27,15.428652
1.0,277,15.474294
0.0,5,15.475142
0.0,35,15.480908
1.0,44,15.488049
1.0,26,15.492324
1.0,37,15.498294
0.0,108,15.516199
0.0,10,15.517869
0.0,191,15.549248
0.0,9,15.550774
1.0,106,15.568195
1.0,22,15.571803
0.0,23,15.575625
0.0,11,15.57746
0.0,9,15.578932
1.0,54,15.587663
1.0,128,15.608734
1.0,23,15.612375
0.0,50,15.620675
0.0,2,15.62102
1.0,30,15.625795
1.0,14,15.628042
1.0,57,15.637395
1.0,22,15.640931
0.0,3,15.64144
0.0,69,15.65276
1.0,44,15.660096
0.0,16,15.662744
1.0,79,15.675724
0.0,44,15.682983
1.0,34,15.688644
1.0,17,15.691354
0.0,9,15.692807
1.0,116,15.711771
1.0,86,15.725775
0.0,1,15.725954
0.0,24,15.729941
0.0,73,15.741986
0.0,5,15.742829
0.0,25,15.746976
1.0,173,15.775453
1.0,73,15.787327
0.0,39,15.793774
0.0,35,15.799561
0.0,69,15.810906
0.0,8,15.812258
1.0,80,15.825493
1.0,18,15.828404
0.0,49,15.836342
1.0,31,15.841423
1.0,44,15.84855
1.0,16,15.851168
0.0,44,15.858423
1.0,27,15.862871
0.0,25,15.866995
0.0,8,15.868318
1.0,71,15.88004
0.0,129,15.901188
0.0,11,15.903004
0.0,55,15.912074
1.0,17,15.914779
1.0,53,15.923513
0.0,81,15.936944
0.0,28,15.941566
1.0,26,15.945789
0.0,32,15.950961
0.0,7,15.952124
1.0,15,15.954519
1.0,90,15.969357
0.0,4,15.969991
0.0,1,15.970168
0.0,5,15.970971
1.0,93,15.986262
1.0,54,15.995069
0.0,9,15.996533
1.0,12,15.998485
1.0,31,16.003504
1.0,37,16.009572
0.0,7,16.010689
0.0,90,16.02569
1.0,55,16.034682
0.0,32,16.039966
0.0,8,16.04126
1.0,26,16.045527
1.0,8,16.046836
0.0,5,16.047673
1.0,42,16.054502
1.0,38,16.060709
1.0,120,16.080252
0.0,16,16.082915
0.0,22,16.08646
1.0,16,16.089062
1.0,57,16.098273
0.0,1,16.098451
0.0,73,16.110386
0.0,9,16.111888
0.0,100,16.128212
0.0,3,16.12872
0.0,76,16.141185
1.0,109,16.158917
0.0,83,16.172532
1.0,271,16.216837
1.0,88,16.23139
1.0,20,16.234657
0.0,37,16.240711
1.0,80,16.253763
0.0,24,16.257677
0.0,3,16.258149
1.0,43,16.265094
1.0,34,16.270624
0.0,101,16.287064
0.0,27,16.291398
1.0,32,16.296571
0.0,4,16.297211
0.0,24,16.301152
1.0,15,16.30353
0.0,1,16.303707
0.0,4,16.304384
0.0,41,16.311196
1.0,142,16.334521
1.0,10,16.336126
1.0,74,16.348232
0.0,42,16.355186
1.0,23,16.358904
0.0,14,16.361223
0.0,54,16.369949
0.0,112,16.388267
1.0,12,16.390196
0.0,17,16.392983
1.0,21,16.396301
0.0,5,16.397134
0.0,2,16.39748
0.0,3,16.397983
1.0,14,16.40025
0.0,166,16.427598
0.0,2,16.427949
1.0,26,16.432256
1.0,64,16.442712
0.0,72,16.454661
