#{"t_start": 1715449587.96647, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.666256
0.0,45,0.668607
1.0,52,0.671327
0.0,36,0.673213
1.0,18,0.674155
0.0,3,0.674322
1.0,40,0.676415
0.0,73,0.680228
0.0,1,0.680291
1.0,62,0.683516
0.0,65,0.686921
0.0,6,0.687246
0.0,21,0.688355
0.0,18,0.689334
1.0,33,0.691062
0.0,216,0.702402
0.0,2,0.702519
0.0,20,0.703575
0.0,142,0.710975
1.0,30,0.712545
0.0,65,0.715934
0.0,27,0.717346
0.0,133,0.72425
0.0,19,0.725253
1.0,38,0.727235
0.0,35,0.729074
0.0,33,0.730809
0.0,5,0.731081
0.0,42,0.733283
0.0,160,0.741648
0.0,30,0.743224
0.0,19,0.744224
1.0,31,0.745844
1.0,51,0.748503
0.0,215,0.759769
0.0,27,0.761193
0.0,49,0.763767
1.0,54,0.766573
0.0,45,0.76892
0.0,4,0.769137
0.0,50,0.771747
0.0,22,0.772899
0.0,19,0.773897
0.0,67,0.777393
0.0,7,0.777767
1.0,54,0.780577
0.0,29,0.782097
0.0,24,0.783358
0.0,26,0.784725
0.0,8,0.785154
0.0,11,0.785737
0.0,15,0.786527
0.0,31,0.788145
0.0,22,0.789291
0.0,12,0.789927
1.0,61,0.793092
0.0,56,0.796029
1.0,216,0.807306
0.0,59,0.810398
0.0,34,0.812182
0.0,28,0.813647
1.0,110,0.819381
0.0,35,0.821213
0.0,21,0.822351
0.0,16,0.823267
0.0,6,0.823616
0.0,42,0.825881
0.0,9,0.826364
0.0,67,0.829866
1.0,93,0.834737
0.0,4,0.83496
0.0,42,0.837157
0.0,92,0.841973
0.0,38,0.843965
0.0,80,0.848151
0.0,99,0.853317
1.0,108,0.858949
0.0,67,0.862465
1.0,59,0.865539
0.0,34,0.867319
0.0,89,0.871955
1.0,83,0.876287
0.0,36,0.878163
1.0,104,0.883581
0.0,2,0.883697
0.0,129,0.89043
1.0,220,0.901942
0.0,37,0.903883
0.0,11,0.904467
0.0,15,0.905268
0.0,44,0.907579
0.0,10,0.908112
0.0,23,0.909323
0.0,49,0.911891
0.0,227,0.923734
0.0,70,0.927393
1.0,63,0.930669
0.0,88,0.935253
0.0,16,0.936098
0.0,40,0.938196
0.0,31,0.93982
1.0,12,0.940449
0.0,1,0.940511
0.0,5,0.940781
0.0,4,0.941
1.0,133,0.947956
1.0,33,0.949686
0.0,80,0.953855
1.0,37,0.955793
1.0,106,0.961348
1.0,22,0.962501
0.0,23,0.963706
0.0,14,0.964441
0.0,1,0.964504
0.0,30,0.966091
0.0,4,0.96631
1.0,39,0.968337
1.0,21,0.969437
0.0,46,0.971823
0.0,20,0.972877
0.0,5,0.97315
0.0,11,0.973739
0.0,9,0.974216
0.0,18,0.975168
0.0,9,0.97565
0.0,12,0.976289
1.0,23,0.977499
0.0,44,0.979799
0.0,30,0.981376
0.0,56,0.984309
1.0,67,0.987817
0.0,22,0.988978
0.0,131,0.995827
0.0,127,1.002449
0.0,11,1.003034
0.0,24,1.0043
0.0,6,1.004626
1.0,96,1.009671
0.0,27,1.011098
0.0,55,1.013993
0.0,5,1.014264
0.0,103,1.019666
1.0,52,1.02239
1.0,64,1.025773
0.0,99,1.030953
0.0,20,1.032008
0.0,21,1.03312
1.0,57,1.036108
0.0,17,1.03701
0.0,45,1.039366
0.0,16,1.040213
1.0,20,1.041267
1.0,108,1.04693
0.0,76,1.050906
0.0,25,1.052224
0.0,10,1.052754
0.0,81,1.057305
1.0,55,1.060193
0.0,4,1.060415
0.0,58,1.063451
1.0,104,1.0689
1.0,58,1.07193
0.0,11,1.072516
1.0,35,1.074348
0.0,12,1.074987
1.0,43,1.077231
0.0,26,1.078596
0.0,153,1.086566
0.0,27,1.087979
0.0,21,1.08909
1.0,25,1.090412
0.0,61,1.093634
1.0,64,1.096974
1.0,47,1.099424
1.0,41,1.101568
1.0,64,1.104909
0.0,3,1.105078
0.0,22,1.106236
1.0,21,1.107333
0.0,5,1.107604
0.0,61,1.110795
1.0,45,1.113131
0.0,12,1.113772
0.0,19,1.114772
0.0,30,1.116327
0.0,10,1.116859
0.0,54,1.119687
0.0,26,1.121049
1.0,38,1.123016
0.0,37,1.124955
0.0,6,1.125278
1.0,42,1.127488
0.0,39,1.12954
0.0,25,1.130851
0.0,12,1.131488
0.0,23,1.132698
0.0,9,1.133178
1.0,29,1.134698
0.0,34,1.136478
1.0,52,1.139197
0.0,12,1.139836
0.0,11,1.140417
1.0,66,1.14386
1.0,65,1.147235
0.0,9,1.147719
1.0,39,1.14976
0.0,23,1.150968
0.0,10,1.151501
1.0,27,1.152914
1.0,18,1.153859
1.0,34,1.155635
0.0,40,1.157736
0.0,52,1.160449
1.0,32,1.162129
1.0,74,1.165985
0.0,24,1.167246
0.0,19,1.168244
0.0,16,1.169089
0.0,54,1.171923
1.0,104,1.177367
1.0,42,1.179557
0.0,13,1.180245
1.0,27,1.181651
0.0,13,1.18234
1.0,19,1.183336
1.0,55,1.186218
1.0,25,1.18753
0.0,6,1.187855
0.0,29,1.189378
0.0,19,1.190384
1.0,34,1.19218
0.0,18,1.193128
1.0,103,1.198531
0.0,52,1.201259
1.0,34,1.203038
0.0,25,1.204346
0.0,22,1.205514
1.0,17,1.206408
0.0,18,1.207359
0.0,51,1.210028
0.0,58,1.213062
0.0,28,1.214539
0.0,43,1.216791
0.0,25,1.218103
0.0,59,1.22119
0.0,76,1.225174
0.0,15,1.225964
1.0,47,1.228417
0.0,22,1.229574
0.0,57,1.232553
0.0,20,1.233605
0.0,10,1.234136
0.0,121,1.240566
0.0,29,1.242096
1.0,112,1.247953
0.0,41,1.250107
0.0,52,1.252832
1.0,104,1.258277
0.0,34,1.260056
0.0,47,1.262518
1.0,112,1.268362
0.0,77,1.27237
0.0,3,1.272538
1.0,90,1.277251
0.0,30,1.278831
0.0,60,1.28198
1.0,68,1.285521
0.0,25,1.286836
0.0,9,1.287319
0.0,42,1.28951
1.0,34,1.291288
1.0,92,1.296114
0.0,28,1.297585
0.0,28,1.299055
0.0,40,1.301142
0.0,4,1.30136
1.0,82,1.305626
0.0,34,1.30739
0.0,2,1.307504
0.0,21,1.308602
1.0,117,1.314712
1.0,17,1.315611
0.0,15,1.316407
1.0,52,1.319126
1.0,82,1.32339
0.0,19,1.324396
1.0,173,1.333402
0.0,28,1.334873
0.0,10,1.335405
0.0,19,1.336409
0.0,100,1.341632
1.0,101,1.346903
1.0,146,1.354554
1.0,66,1.35797
0.0,35,1.359795
1.0,13,1.360477
0.0,1,1.360539
0.0,4,1.360758
0.0,12,1.361396
1.0,36,1.363269
0.0,18,1.364213
0.0,16,1.365059
0.0,18,1.366011
0.0,33,1.367748
0.0,63,1.371048
1.0,101,1.37631
0.0,22,1.377465
0.0,20,1.378517
0.0,34,1.380305
0.0,97,1.385388
0.0,83,1.389708
0.0,12,1.390349
0.0,23,1.39156
1.0,44,1.393858
0.0,8,1.394288
0.0,43,1.396542
0.0,110,1.402299
1.0,59,1.405372
1.0,47,1.407823
0.0,42,1.410011
1.0,102,1.415342
1.0,15,1.416131
1.0,21,1.417238
0.0,2,1.41735
0.0,15,1.418145
0.0,10,1.418677
0.0,37,1.420608
0.0,23,1.421814
0.0,28,1.423283
0.0,14,1.424022
0.0,29,1.425543
1.0,22,1.426692
1.0,26,1.428044
0.0,17,1.428941
1.0,41,1.431071
0.0,24,1.432322
0.0,13,1.433011
0.0,7,1.433383
0.0,5,1.433654
0.0,2,1.433768
0.0,70,1.437429
0.0,8,1.437857
1.0,21,1.438957
1.0,31,1.440573
0.0,11,1.441157
0.0,5,1.441428
1.0,103,1.446793
1.0,10,1.44732
0.0,30,1.448889
0.0,47,1.451336
1.0,26,1.452697
0.0,9,1.453177
0.0,2,1.45329
0.0,49,1.455854
1.0,16,1.456695
1.0,22,1.45785
1.0,35,1.459671
1.0,22,1.460823
0.0,19,1.461812
0.0,4,1.46203
1.0,24,1.463287
0.0,13,1.463969
1.0,20,1.465008
0.0,10,1.465535
1.0,33,1.467248
0.0,17,1.468141
0.0,17,1.469041
0.0,9,1.469522
1.0,17,1.470411
0.0,13,1.4711
0.0,28,1.472562
1.0,165,1.481158
0.0,42,1.483353
0.0,33,1.485081
0.0,15,1.485876
0.0,30,1.48746
1.0,113,1.493353
0.0,74,1.497219
0.0,9,1.4977
0.0,146,1.505317
1.0,153,1.513311
1.0,69,1.516926
0.0,64,1.520269
0.0,171,1.52921
1.0,28,1.530668
0.0,15,1.531462
1.0,50,1.534062
0.0,14,1.534809
0.0,10,1.535337
1.0,31,1.536957
0.0,2,1.537071
0.0,25,1.53838
0.0,106,1.543905
0.0,12,1.544539
0.0,52,1.547258
1.0,69,1.550873
1.0,32,1.552538
1.0,28,1.553998
0.0,12,1.554639
0.0,30,1.556184
1.0,19,1.557181
0.0,18,1.558134
0.0,16,1.558974
0.0,1,1.559035
0.0,9,1.559516
1.0,33,1.561242
0.0,4,1.561459
1.0,38,1.563447
1.0,26,1.564795
0.0,14,1.565536
0.0,21,1.566635
1.0,17,1.567522
0.0,75,1.571408
1.0,45,1.573746
0.0,8,1.574174
0.0,13,1.574868
1.0,18,1.575806
1.0,43,1.578045
0.0,28,1.579595
0.0,13,1.580286
0.0,4,1.580509
0.0,4,1.580728
1.0,20,1.581773
1.0,27,1.583187
0.0,21,1.584293
1.0,29,1.585811
0.0,23,1.587012
0.0,19,1.588012
0.0,23,1.589226
1.0,64,1.592562
0.0,55,1.595409
1.0,91,1.600157
1.0,28,1.601605
1.0,25,1.602912
0.0,20,1.603951
1.0,26,1.605309
0.0,12,1.605944
1.0,20,1.606991
0.0,24,1.608245
0.0,19,1.609241
0.0,15,1.610028
1.0,27,1.61143
0.0,12,1.612067
0.0,15,1.612859
0.0,19,1.613859
0.0,18,1.614831
0.0,10,1.615367
0.0,16,1.616211
1.0,30,1.617768
0.0,18,1.618708
0.0,16,1.619548
0.0,76,1.623482
1.0,41,1.625638
0.0,56,1.628561
0.0,60,1.63169
0.0,43,1.633937
0.0,89,1.638576
1.0,93,1.643462
0.0,14,1.644206
0.0,50,1.646821
0.0,15,1.647613
0.0,64,1.65096
0.0,64,1.654301
0.0,20,1.655356
1.0,95,1.660285
1.0,46,1.662661
1.0,26,1.66401
0.0,24,1.665262
1.0,68,1.668794
0.0,42,1.670983
0.0,6,1.671303
1.0,37,1.673227
0.0,23,1.674425
0.0,17,1.675317
0.0,26,1.676673
0.0,23,1.677873
1.0,44,1.680168
0.0,34,1.681971
0.0,16,1.682813
1.0,33,1.684529
1.0,15,1.685318
0.0,11,1.685903
1.0,28,1.687359
1.0,15,1.688148
1.0,54,1.690971
1.0,18,1.691899
0.0,12,1.692535
0.0,12,1.693163
1.0,11,1.693743
0.0,28,1.695189
0.0,15,1.695977
1.0,47,1.698423
0.0,67,1.701886
1.0,35,1.703703
1.0,34,1.705474
1.0,36,1.707335
0.0,42,1.709511
0.0,20,1.710553
0.0,106,1.716049
0.0,21,1.717152
0.0,31,1.718755
0.0,13,1.719442
1.0,19,1.720435
0.0,116,1.726482
0.0,17,1.727372
0.0,17,1.728266
0.0,33,1.729982
1.0,67,1.733471
0.0,28,1.73494
0.0,13,1.735629
0.0,78,1.739691
0.0,35,1.741523
0.0,201,1.752057
0.0,10,1.752596
0.0,19,1.753607
1.0,91,1.758365
0.0,6,1.75869
0.0,16,1.759537
0.0,1,1.759598
1.0,46,1.761994
0.0,13,1.762682
0.0,53,1.765446
0.0,7,1.765822
1.0,46,1.768221
1.0,26,1.769579
0.0,18,1.770519
0.0,15,1.771309
0.0,12,1.771947
0.0,21,1.773043
1.0,49,1.775599
0.0,30,1.77716
1.0,13,1.777849
0.0,19,1.778854
1.0,246,1.791694
0.0,30,1.793268
0.0,35,1.795104
0.0,34,1.796884
0.0,5,1.797152
0.0,14,1.797893
0.0,29,1.799405
0.0,102,1.804747
0.0,9,1.805225
0.0,45,1.807575
0.0,83,1.811912
1.0,24,1.813184
1.0,31,1.814802
1.0,46,1.81719
0.0,26,1.818552
0.0,28,1.820018
0.0,39,1.822062
1.0,16,1.822896
1.0,48,1.8254
0.0,4,1.825617
0.0,1,1.825679
0.0,15,1.826533
0.0,7,1.826961
1.0,54,1.830011
0.0,128,1.836699
1.0,19,1.837692
0.0,4,1.83791
0.0,30,1.839482
0.0,2,1.839594
1.0,17,1.840499
0.0,22,1.841632
0.0,12,1.842265
1.0,33,1.843987
0.0,14,1.84473
0.0,18,1.845672
0.0,4,1.845893
1.0,35,1.847716
1.0,62,1.850948
1.0,30,1.852516
0.0,19,1.853512
0.0,31,1.855137
0.0,6,1.85546
0.0,45,1.857808
0.0,20,1.858863
0.0,3,1.85903
0.0,18,1.859978
1.0,30,1.86154
0.0,18,1.86248
0.0,3,1.862646
0.0,28,1.864122
1.0,39,1.866151
1.0,79,1.870256
0.0,20,1.871305
0.0,22,1.872457
0.0,13,1.873147
1.0,124,1.879626
1.0,77,1.883656
1.0,25,1.884972
0.0,14,1.885712
0.0,18,1.886658
1.0,20,1.887707
1.0,24,1.888963
0.0,23,1.890163
1.0,41,1.892298
1.0,14,1.893039
0.0,29,1.894563
0.0,36,1.896459
0.0,13,1.897151
0.0,14,1.897891
1.0,21,1.89899
0.0,9,1.899472
0.0,32,1.901124
1.0,19,1.902114
1.0,21,1.903214
0.0,16,1.904054
1.0,36,1.905929
1.0,21,1.907021
1.0,35,1.908838
0.0,12,1.909473
0.0,13,1.910161
1.0,25,1.911458
1.0,24,1.912711
0.0,16,1.91355
1.0,30,1.915119
0.0,10,1.915652
0.0,16,1.916499
1.0,23,1.9177
1.0,40,1.919792
1.0,72,1.923538
0.0,4,1.923755
0.0,15,1.924545
1.0,20,1.925587
1.0,52,1.928279
0.0,14,1.92901
0.0,12,1.929647
0.0,10,1.930177
0.0,30,1.931741
1.0,69,1.935346
0.0,21,1.936448
0.0,16,1.937289
0.0,9,1.937768
0.0,9,1.93825
0.0,42,1.940431
0.0,11,1.941011
0.0,21,1.942111
0.0,4,1.942329
0.0,4,1.942545
0.0,1,1.942605
0.0,9,1.943084
0.0,10,1.943611
0.0,46,1.94604
1.0,156,1.954156
0.0,9,1.954642
0.0,25,1.955956
1.0,72,1.959707
0.0,38,1.961691
0.0,51,1.964347
1.0,23,1.965543
1.0,18,1.966493
0.0,6,1.966815
1.0,23,1.968014
1.0,45,1.97036
1.0,18,1.971303
1.0,19,1.9723
0.0,18,1.973249
1.0,27,1.97465
0.0,14,1.97539
1.0,66,1.978835
0.0,7,1.979209
0.0,1,1.979271
1.0,26,1.980617
0.0,11,1.981199
0.0,14,1.981938
1.0,15,1.982715
0.0,32,1.984375
1.0,18,1.985324
1.0,21,1.986428
0.0,16,1.987264
0.0,26,1.988625
0.0,9,1.989107
0.0,45,1.99145
0.0,14,1.99219
0.0,101,1.997459
0.0,27,1.998873
1.0,43,2.001118
0.0,32,2.002794
0.0,38,2.004791
0.0,19,2.005789
1.0,42,2.007971
0.0,21,2.00908
0.0,40,2.011192
1.0,25,2.012501
1.0,20,2.013552
0.0,23,2.01476
0.0,13,2.015446
1.0,19,2.016437
0.0,19,2.017433
1.0,25,2.018733
0.0,12,2.019373
1.0,35,2.021198
0.0,16,2.022043
1.0,40,2.024135
0.0,17,2.025031
0.0,13,2.025718
1.0,31,2.027325
1.0,33,2.029052
0.0,10,2.029585
0.0,18,2.030533
0.0,19,2.031533
0.0,39,2.033575
0.0,86,2.038057
0.0,22,2.039212
1.0,47,2.04164
0.0,18,2.042586
0.0,23,2.043793
1.0,22,2.044949
1.0,19,2.045941
0.0,18,2.046888
0.0,17,2.047779
0.0,2,2.047893
0.0,21,2.049011
0.0,10,2.049543
0.0,39,2.051568
0.0,19,2.052563
1.0,26,2.053924
1.0,36,2.055797
0.0,12,2.056433
0.0,2,2.056544
0.0,18,2.05748
0.0,18,2.058425
1.0,20,2.059475
0.0,19,2.06047
0.0,13,2.061161
1.0,15,2.061941
0.0,18,2.062881
0.0,29,2.064391
0.0,13,2.065084
0.0,15,2.065878
0.0,36,2.067762
0.0,22,2.068919
0.0,10,2.069449
0.0,95,2.074391
0.0,16,2.075239
0.0,56,2.078188
0.0,95,2.083129
0.0,35,2.084969
0.0,25,2.086281
0.0,9,2.086756
0.0,22,2.087911
1.0,130,2.094687
1.0,32,2.096363
0.0,21,2.097472
0.0,27,2.098889
1.0,47,2.101334
1.0,13,2.102099
0.0,123,2.108527
0.0,23,2.109726
0.0,8,2.110151
1.0,42,2.11233
1.0,35,2.114155
1.0,48,2.116674
0.0,29,2.118201
0.0,15,2.118993
0.0,46,2.121397
1.0,36,2.12328
0.0,13,2.123972
0.0,33,2.125695
1.0,30,2.127268
0.0,4,2.127489
0.0,1,2.127549
0.0,20,2.128605
1.0,72,2.132368
1.0,28,2.133839
1.0,27,2.135257
0.0,18,2.136208
0.0,4,2.136425
0.0,10,2.136959
1.0,23,2.13819
0.0,19,2.139205
1.0,15,2.139994
0.0,30,2.141584
0.0,15,2.142392
1.0,17,2.143289
0.0,17,2.144188
0.0,25,2.145496
0.0,12,2.146135
0.0,11,2.146721
0.0,50,2.149333
0.0,37,2.151283
1.0,152,2.159261
1.0,74,2.163131
0.0,17,2.164033
1.0,55,2.166898
0.0,23,2.168113
0.0,23,2.169326
1.0,42,2.171523
0.0,64,2.174874
0.0,47,2.177339
0.0,57,2.180319
0.0,61,2.183509
0.0,12,2.184151
0.0,22,2.185314
1.0,208,2.196179
0.0,13,2.196876
1.0,62,2.200124
0.0,17,2.201025
0.0,94,2.205956
0.0,32,2.2077
0.0,25,2.209011
1.0,65,2.212383
0.0,30,2.213956
0.0,52,2.216674
1.0,23,2.217872
0.0,29,2.219393
0.0,23,2.220603
0.0,47,2.223072
1.0,21,2.224175
0.0,13,2.224867
0.0,42,2.227061
0.0,30,2.22862
0.0,21,2.229724
0.0,11,2.230306
0.0,25,2.231616
0.0,32,2.233286
0.0,7,2.233659
0.0,28,2.235127
1.0,153,2.243144
1.0,173,2.252159
1.0,22,2.253308
0.0,1,2.25337
0.0,27,2.25479
0.0,25,2.256101
1.0,43,2.258359
0.0,14,2.259094
0.0,22,2.260251
1.0,34,2.262018
0.0,15,2.262806
0.0,9,2.263286
0.0,9,2.263768
0.0,50,2.266424
0.0,19,2.267453
0.0,98,2.272589
0.0,75,2.276517
1.0,43,2.278765
1.0,45,2.281115
1.0,34,2.282879
0.0,31,2.284504
0.0,19,2.285512
1.0,33,2.287225
0.0,22,2.28838
1.0,36,2.29025
0.0,14,2.290994
0.0,20,2.292046
0.0,21,2.293154
0.0,30,2.294735
0.0,19,2.295739
0.0,29,2.297262
0.0,14,2.298004
0.0,21,2.299113
0.0,1,2.299174
0.0,73,2.302992
1.0,31,2.304615
0.0,31,2.306247
0.0,90,2.310954
0.0,46,2.313359
1.0,88,2.317965
0.0,28,2.319443
1.0,108,2.325087
1.0,77,2.329109
0.0,32,2.330792
0.0,22,2.331946
0.0,15,2.332743
0.0,8,2.333169
0.0,57,2.336133
0.0,29,2.337657
0.0,15,2.338454
1.0,97,2.343547
0.0,43,2.34581
0.0,22,2.346963
0.0,11,2.347547
0.0,15,2.348341
1.0,50,2.350941
0.0,44,2.353228
1.0,34,2.354998
0.0,2,2.355109
0.0,17,2.35601
0.0,24,2.357268
1.0,25,2.358571
1.0,35,2.3604
0.0,9,2.360879
0.0,14,2.361624
1.0,64,2.364975
0.0,17,2.36587
0.0,16,2.366715
0.0,42,2.368911
0.0,2,2.369026
0.0,19,2.370029
1.0,30,2.371594
0.0,24,2.372853
0.0,13,2.373547
1.0,26,2.374909
1.0,26,2.376256
0.0,12,2.376896
0.0,14,2.377636
0.0,7,2.378008
0.0,34,2.37979
1.0,21,2.3809
1.0,31,2.382512
1.0,27,2.383929
0.0,11,2.384517
0.0,16,2.385366
0.0,21,2.386469
1.0,25,2.387775
1.0,21,2.388874
1.0,33,2.390583
0.0,11,2.391171
0.0,11,2.391757
0.0,31,2.393389
0.0,61,2.396578
1.0,145,2.404146
1.0,105,2.40965
1.0,44,2.411938
1.0,25,2.413254
1.0,20,2.414297
1.0,17,2.415195
0.0,39,2.417228
1.0,26,2.418583
1.0,17,2.41947
0.0,14,2.420214
1.0,28,2.42166
0.0,18,2.42261
1.0,57,2.425576
1.0,30,2.427148
1.0,25,2.428449
0.0,7,2.428822
1.0,20,2.429872
0.0,11,2.430457
1.0,24,2.431723
0.0,13,2.432414
0.0,39,2.434467
0.0,12,2.435111
0.0,15,2.435906
0.0,18,2.436857
0.0,16,2.437699
0.0,25,2.439009
1.0,14,2.43974
0.0,10,2.440273
0.0,23,2.44148
0.0,63,2.444781
0.0,36,2.446677
0.0,44,2.448982
1.0,17,2.449881
1.0,15,2.450676
0.0,16,2.451584
0.0,27,2.453099
1.0,70,2.456792
0.0,10,2.45733
0.0,22,2.458483
0.0,78,2.462541
1.0,67,2.466051
0.0,12,2.466694
1.0,18,2.467644
1.0,19,2.468639
1.0,31,2.470266
1.0,16,2.471101
1.0,39,2.473135
1.0,21,2.474223
0.0,22,2.475377
0.0,10,2.475908
0.0,26,2.477278
0.0,11,2.477864
0.0,28,2.47932
1.0,12,2.479953
0.0,23,2.481161
1.0,17,2.482054
1.0,28,2.483513
0.0,11,2.484098
0.0,16,2.484943
0.0,41,2.487084
0.0,30,2.488666
0.0,30,2.490239
0.0,36,2.492115
0.0,32,2.4938
0.0,46,2.496203
1.0,48,2.498713
0.0,20,2.499767
0.0,36,2.501649
0.0,43,2.503904
1.0,43,2.506158
1.0,15,2.506944
0.0,26,2.508312
1.0,19,2.509308
0.0,2,2.509421
0.0,10,2.509949
0.0,19,2.510959
1.0,32,2.512639
1.0,47,2.515091
0.0,19,2.51609
1.0,52,2.518796
1.0,82,2.523062
0.0,13,2.523748
0.0,15,2.524531
1.0,24,2.52577
0.0,11,2.52635
0.0,11,2.526932
1.0,19,2.527919
0.0,11,2.528497
0.0,13,2.529181
0.0,68,2.532717
1.0,25,2.534021
0.0,6,2.534342
1.0,19,2.535332
0.0,13,2.536016
1.0,11,2.536593
0.0,15,2.537374
1.0,43,2.539601
0.0,9,2.540075
0.0,13,2.540755
0.0,7,2.541129
0.0,11,2.541712
0.0,48,2.544204
0.0,13,2.544892
1.0,24,2.546143
0.0,21,2.54724
0.0,30,2.548804
1.0,40,2.550864
0.0,34,2.552621
1.0,29,2.554122
0.0,14,2.554858
0.0,17,2.555745
0.0,17,2.556637
1.0,19,2.557628
0.0,2,2.557742
1.0,20,2.558787
1.0,44,2.561071
0.0,9,2.56155
0.0,3,2.561715
0.0,12,2.562347
0.0,20,2.563393
1.0,72,2.56711
0.0,9,2.567591
0.0,39,2.56962
0.0,14,2.570354
1.0,38,2.572331
0.0,6,2.572653
0.0,22,2.573802
0.0,12,2.574431
0.0,17,2.575325
0.0,34,2.577094
0.0,21,2.578186
1.0,21,2.579281
0.0,7,2.579659
0.0,11,2.580245
0.0,7,2.580623
0.0,11,2.581208
1.0,127,2.587795
0.0,18,2.588745
0.0,27,2.590157
0.0,28,2.591624
0.0,2,2.591738
0.0,15,2.592526
1.0,51,2.595184
0.0,7,2.595558
