#{"t_start": 1717853737.158029, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.029093
0.0,15,0.029263
1.0,115,0.030431
0.0,42,0.030868
0.0,14,0.031021
0.0,19,0.031224
0.0,4,0.031278
0.0,96,0.032246
1.0,20,0.032456
0.0,20,0.032672
0.0,16,0.032845
0.0,31,0.033166
0.0,81,0.03397
0.0,38,0.03436
0.0,9,0.034465
0.0,49,0.034963
0.0,16,0.035133
0.0,35,0.035489
1.0,62,0.03612
0.0,20,0.036333
0.0,6,0.036403
0.0,22,0.036636
0.0,46,0.037104
0.0,13,0.037247
1.0,85,0.038109
0.0,29,0.038411
0.0,43,0.038848
0.0,49,0.039346
0.0,8,0.039439
0.0,16,0.039611
1.0,37,0.039994
0.0,53,0.040539
1.0,57,0.041111
0.0,30,0.04142
0.0,36,0.041792
0.0,55,0.042358
0.0,18,0.042551
0.0,22,0.042784
1.0,183,0.044593
0.0,10,0.044712
0.0,18,0.044908
0.0,107,0.045996
0.0,3,0.046041
0.0,19,0.04624
0.0,15,0.046404
0.0,2,0.046436
0.0,22,0.046665
0.0,59,0.047262
0.0,62,0.047894
0.0,11,0.048018
0.0,168,0.049707
0.0,19,0.049913
0.0,23,0.050162
0.0,115,0.051345
0.0,5,0.051406
0.0,69,0.052091
0.0,71,0.052813
1.0,57,0.053387
1.0,70,0.054092
1.0,34,0.054442
0.0,16,0.054606
0.0,8,0.0547
0.0,51,0.055217
0.0,17,0.055393
0.0,42,0.055828
1.0,22,0.05605
0.0,43,0.056487
0.0,20,0.056696
1.0,20,0.056911
0.0,7,0.056995
0.0,49,0.057481
0.0,14,0.057635
0.0,75,0.058377
1.0,51,0.058878
0.0,2,0.058909
0.0,48,0.059391
0.0,10,0.059502
0.0,5,0.059564
0.0,150,0.061054
0.0,29,0.06137
0.0,39,0.061778
0.0,15,0.061947
0.0,25,0.06221
0.0,58,0.062803
0.0,29,0.063102
0.0,13,0.063241
0.0,47,0.063723
1.0,47,0.064197
0.0,13,0.064335
0.0,24,0.064586
0.0,59,0.065188
0.0,14,0.065346
1.0,40,0.065756
0.0,15,0.065915
1.0,159,0.067496
0.0,57,0.068085
1.0,19,0.068294
0.0,41,0.068722
0.0,34,0.06908
0.0,19,0.069288
0.0,5,0.069347
0.0,41,0.069769
0.0,18,0.069962
0.0,6,0.070041
0.0,89,0.070932
1.0,100,0.071936
0.0,2,0.071969
1.0,71,0.072678
0.0,5,0.07274
0.0,15,0.072904
0.0,35,0.073254
1.0,81,0.074085
0.0,4,0.074138
0.0,22,0.074367
0.0,21,0.07459
0.0,22,0.074821
0.0,25,0.07508
0.0,53,0.075623
1.0,132,0.076962
0.0,59,0.077576
0.0,56,0.078161
0.0,53,0.078701
0.0,110,0.079815
0.0,23,0.080055
0.0,38,0.080442
0.0,24,0.08069
0.0,6,0.080762
0.0,22,0.080995
0.0,16,0.081167
0.0,19,0.081367
0.0,25,0.081624
0.0,11,0.081751
0.0,18,0.081944
0.0,16,0.082116
1.0,63,0.082754
0.0,153,0.084293
0.0,48,0.08478
0.0,46,0.085249
0.0,66,0.085906
0.0,8,0.086001
0.0,85,0.086851
0.0,71,0.087555
0.0,28,0.087845
0.0,13,0.087983
0.0,12,0.088113
0.0,14,0.088263
0.0,13,0.088406
0.0,48,0.088893
0.0,28,0.08918
0.0,9,0.089281
0.0,40,0.089693
0.0,45,0.09015
0.0,27,0.09043
0.0,35,0.090789
0.0,33,0.091137
0.0,7,0.091218
0.0,32,0.091546
0.0,11,0.091669
0.0,18,0.091858
1.0,67,0.09254
0.0,70,0.093226
0.0,23,0.093469
0.0,22,0.093697
0.0,11,0.093819
0.0,6,0.09389
0.0,19,0.094098
1.0,50,0.094588
0.0,29,0.094897
0.0,26,0.095173
0.0,6,0.095242
1.0,76,0.09603
0.0,48,0.09652
0.0,8,0.09661
0.0,13,0.096751
0.0,51,0.097259
1.0,51,0.097783
0.0,57,0.098375
1.0,28,0.098667
0.0,6,0.098739
1.0,11,0.098863
1.0,43,0.099302
0.0,6,0.099374
1.0,29,0.09968
1.0,59,0.100293
0.0,9,0.100395
0.0,33,0.100741
0.0,12,0.100873
0.0,25,0.101134
1.0,61,0.101765
1.0,8,0.10186
0.0,7,0.101942
0.0,20,0.102158
0.0,38,0.102556
0.0,29,0.102862
0.0,51,0.103389
0.0,7,0.103472
0.0,3,0.103513
0.0,13,0.111052
0.0,69,0.112033
0.0,24,0.112382
0.0,16,0.112603
0.0,22,0.112875
0.0,16,0.113082
0.0,4,0.113139
0.0,12,0.113278
0.0,23,0.113557
0.0,7,0.113647
0.0,45,0.114133
1.0,108,0.115311
0.0,72,0.11611
0.0,6,0.116189
0.0,27,0.116492
0.0,42,0.116941
0.0,49,0.117473
0.0,4,0.117528
0.0,36,0.117906
0.0,36,0.118291
0.0,7,0.118377
0.0,139,0.119859
1.0,45,0.120351
0.0,23,0.120616
0.0,32,0.120973
0.0,11,0.121152
0.0,29,0.121471
0.0,114,0.122658
0.0,32,0.123008
0.0,18,0.123208
1.0,31,0.123549
1.0,83,0.124449
1.0,76,0.125289
1.0,68,0.126025
0.0,17,0.126238
1.0,56,0.126828
0.0,34,0.127195
0.0,3,0.127239
0.0,84,0.128131
0.0,44,0.128598
1.0,30,0.128919
0.0,10,0.129037
1.0,75,0.129828
0.0,23,0.130079
0.0,43,0.130533
0.0,25,0.130807
0.0,16,0.130989
0.0,32,0.13133
0.0,33,0.131688
1.0,54,0.132262
0.0,6,0.132337
0.0,24,0.132592
0.0,97,0.133598
0.0,212,0.135804
0.0,17,0.135997
1.0,45,0.136494
0.0,43,0.136962
1.0,55,0.137547
0.0,90,0.138482
1.0,109,0.13958
0.0,52,0.140125
0.0,26,0.140404
0.0,148,0.141929
0.0,5,0.141997
0.0,15,0.142167
0.0,38,0.142561
0.0,39,0.142965
0.0,23,0.143214
0.0,28,0.143511
0.0,3,0.143561
1.0,52,0.144106
0.0,36,0.144489
0.0,14,0.144638
0.0,46,0.145124
0.0,18,0.145315
0.0,4,0.145367
0.0,18,0.145555
0.0,29,0.145863
0.0,26,0.14614
0.0,20,0.146353
0.0,12,0.146485
0.0,59,0.147094
0.0,3,0.147136
0.0,9,0.14724
0.0,18,0.147437
1.0,87,0.148356
0.0,28,0.148649
0.0,4,0.148701
0.0,34,0.149058
0.0,64,0.149709
0.0,93,0.150678
0.0,43,0.151133
1.0,49,0.151644
1.0,31,0.151973
1.0,125,0.15325
0.0,16,0.153435
0.0,14,0.153592
0.0,180,0.155464
0.0,5,0.155529
0.0,71,0.156275
0.0,20,0.156495
0.0,72,0.157284
0.0,58,0.157902
0.0,22,0.15814
1.0,75,0.158913
0.0,7,0.158994
0.0,39,0.159409
0.0,13,0.15955
0.0,152,0.161101
0.0,30,0.161428
0.0,112,0.16257
0.0,89,0.163488
0.0,15,0.163653
0.0,25,0.163922
0.0,32,0.164261
0.0,52,0.164805
1.0,29,0.165113
0.0,8,0.165209
0.0,16,0.165381
0.0,63,0.166027
0.0,23,0.166273
0.0,27,0.166561
0.0,18,0.166756
0.0,58,0.16736
0.0,62,0.168002
0.0,28,0.168303
0.0,19,0.168504
0.0,46,0.168983
1.0,28,0.169282
0.0,164,0.170971
0.0,21,0.171199
0.0,19,0.171408
0.0,41,0.171837
0.0,33,0.172191
0.0,7,0.172276
0.0,21,0.172505
0.0,130,0.173862
0.0,57,0.174459
0.0,13,0.174604
1.0,248,0.177158
0.0,45,0.177642
0.0,3,0.177686
0.0,4,0.177739
0.0,69,0.178471
0.0,23,0.178721
0.0,51,0.179282
1.0,118,0.180526
1.0,93,0.181499
0.0,4,0.181554
0.0,61,0.182193
0.0,45,0.182669
0.0,37,0.183057
0.0,30,0.183377
0.0,66,0.184056
0.0,92,0.185016
0.0,3,0.185057
0.0,15,0.185221
0.0,27,0.185511
0.0,16,0.185686
0.0,3,0.185728
1.0,50,0.186253
0.0,4,0.186306
0.0,107,0.18741
0.0,142,0.188889
0.0,53,0.189449
0.0,9,0.189548
0.0,88,0.190465
1.0,164,0.19284
0.0,8,0.192944
0.0,31,0.193281
0.0,12,0.193415
0.0,21,0.193644
0.0,66,0.194331
0.0,60,0.194965
1.0,106,0.196066
0.0,26,0.196351
0.0,22,0.196589
1.0,56,0.197177
0.0,54,0.197736
1.0,36,0.198119
0.0,146,0.199626
0.0,40,0.20006
0.0,45,0.200532
0.0,67,0.201244
0.0,23,0.201494
0.0,31,0.201833
0.0,57,0.202435
0.0,8,0.202531
0.0,62,0.203178
0.0,25,0.203447
0.0,28,0.203739
0.0,19,0.203945
0.0,4,0.203997
0.0,3,0.204038
0.0,21,0.204266
0.0,40,0.204682
0.0,26,0.204954
1.0,15,0.205121
0.0,11,0.205247
1.0,253,0.207829
0.0,2,0.207876
0.0,73,0.208639
1.0,54,0.2092
0.0,79,0.210022
0.0,63,0.210667
0.0,19,0.210869
1.0,135,0.212258
1.0,264,0.214983
0.0,15,0.215157
0.0,18,0.215351
0.0,119,0.216592
1.0,53,0.217151
0.0,91,0.218395
0.0,28,0.218713
0.0,44,0.219176
0.0,7,0.219259
0.0,51,0.219795
0.0,45,0.220268
0.0,29,0.220572
0.0,54,0.221144
1.0,111,0.222279
1.0,73,0.223031
0.0,2,0.223064
0.0,58,0.223669
0.0,82,0.224531
0.0,157,0.226145
1.0,68,0.226858
0.0,14,0.227019
0.0,11,0.227146
0.0,15,0.22731
0.0,6,0.227385
1.0,178,0.229221
0.0,37,0.229619
0.0,4,0.229669
0.0,52,0.230221
0.0,19,0.230434
0.0,78,0.23124
0.0,51,0.23177
0.0,251,0.234334
0.0,73,0.235105
0.0,62,0.235755
0.0,7,0.235841
0.0,41,0.236283
0.0,28,0.236583
0.0,66,0.237285
0.0,46,0.23778
0.0,50,0.238309
0.0,16,0.238484
0.0,93,0.239441
1.0,66,0.240134
0.0,12,0.240269
0.0,11,0.240393
0.0,10,0.240508
1.0,57,0.241103
0.0,45,0.24157
0.0,11,0.241691
1.0,77,0.242493
0.0,35,0.242859
0.0,5,0.242921
0.0,17,0.243105
0.0,134,0.244508
0.0,6,0.244583
0.0,70,0.245325
0.0,31,0.245658
0.0,23,0.245904
0.0,37,0.2463
1.0,37,0.246696
0.0,33,0.24705
0.0,30,0.247376
1.0,137,0.248765
0.0,47,0.249261
1.0,68,0.249983
0.0,26,0.250254
0.0,11,0.250377
0.0,6,0.250451
0.0,10,0.250562
0.0,29,0.250871
1.0,83,0.251737
0.0,87,0.252623
0.0,25,0.252885
1.0,169,0.25462
0.0,82,0.255495
0.0,6,0.255571
0.0,30,0.255896
0.0,32,0.25624
1.0,158,0.257883
0.0,76,0.258688
0.0,10,0.258803
0.0,153,0.260405
0.0,179,0.262263
0.0,26,0.262547
0.0,34,0.262919
0.0,59,0.263542
0.0,41,0.263982
0.0,5,0.264047
0.0,5,0.264109
0.0,30,0.264431
0.0,4,0.264483
0.0,8,0.264576
0.0,11,0.264699
0.0,10,0.264816
1.0,100,0.265865
0.0,64,0.26654
0.0,19,0.266743
0.0,4,0.266796
0.0,14,0.266952
0.0,9,0.26705
1.0,226,0.269361
0.0,10,0.269479
0.0,9,0.269589
0.0,10,0.269708
0.0,8,0.269801
0.0,67,0.270507
0.0,5,0.270568
0.0,13,0.270712
0.0,110,0.271865
0.0,274,0.274732
0.0,56,0.27533
0.0,21,0.275559
0.0,75,0.276342
0.0,8,0.276438
1.0,52,0.276991
0.0,64,0.277655
0.0,2,0.277688
0.0,22,0.277925
0.0,47,0.278429
0.0,114,0.279618
1.0,8,0.279713
0.0,130,0.281046
0.0,37,0.281441
0.0,198,0.28348
1.0,123,0.284772
0.0,48,0.285284
0.0,28,0.285589
0.0,111,0.286783
0.0,14,0.286942
0.0,28,0.287246
1.0,107,0.288372
0.0,18,0.288569
0.0,4,0.288622
0.0,44,0.289085
0.0,27,0.289374
1.0,41,0.289814
0.0,36,0.290195
0.0,93,0.291169
0.0,19,0.291375
0.0,28,0.291673
0.0,5,0.291736
0.0,12,0.291874
0.0,7,0.291953
0.0,26,0.292228
0.0,5,0.292289
0.0,38,0.29269
0.0,41,0.293125
0.0,132,0.294479
0.0,61,0.295115
0.0,32,0.295464
0.0,193,0.297459
0.0,66,0.29815
0.0,59,0.298779
0.0,40,0.299203
0.0,9,0.299305
0.0,10,0.299421
1.0,111,0.30058
0.0,30,0.300902
0.0,6,0.300974
0.0,34,0.30133
0.0,13,0.301477
0.0,15,0.301642
0.0,78,0.302447
0.0,21,0.30268
0.0,47,0.303172
0.0,19,0.303377
0.0,172,0.305132
0.0,65,0.305845
0.0,90,0.306791
0.0,26,0.307065
0.0,5,0.307127
0.0,31,0.30746
0.0,92,0.308424
0.0,4,0.308476
0.0,30,0.308801
0.0,76,0.309623
0.0,39,0.310043
0.0,24,0.310304
0.0,12,0.310442
0.0,44,0.310909
0.0,38,0.311311
0.0,4,0.311365
0.0,27,0.311664
0.0,15,0.311829
0.0,109,0.312981
0.0,49,0.313503
0.0,17,0.313686
0.0,137,0.31512
0.0,58,0.31573
0.0,20,0.315949
0.0,17,0.316138
0.0,6,0.316208
0.0,57,0.316802
1.0,178,0.318669
0.0,16,0.31885
0.0,158,0.320494
0.0,197,0.32255
0.0,36,0.322943
1.0,132,0.324388
0.0,10,0.324501
0.0,34,0.324869
1.0,35,0.325247
0.0,46,0.325736
0.0,8,0.32583
0.0,118,0.327064
1.0,31,0.327394
0.0,121,0.328652
0.0,6,0.328728
0.0,4,0.328781
0.0,129,0.330125
1.0,377,0.333998
0.0,4,0.334053
0.0,59,0.334676
0.0,24,0.334938
1.0,83,0.335816
0.0,52,0.336372
0.0,7,0.336456
0.0,71,0.337208
0.0,37,0.337609
0.0,48,0.338114
0.0,38,0.338513
0.0,119,0.339765
0.0,35,0.340141
0.0,3,0.340183
0.0,150,0.341742
0.0,69,0.342493
0.0,13,0.342641
1.0,142,0.344106
0.0,30,0.344431
0.0,6,0.344501
0.0,115,0.345701
1.0,88,0.34662
0.0,21,0.346851
0.0,10,0.346964
0.0,38,0.347366
0.0,14,0.347521
0.0,100,0.348551
0.0,35,0.348915
0.0,46,0.349394
0.0,35,0.349759
0.0,95,0.350731
0.0,22,0.350968
0.0,40,0.35139
0.0,14,0.351544
1.0,104,0.352611
0.0,45,0.35309
0.0,85,0.353959
0.0,97,0.354967
0.0,90,0.355887
0.0,10,0.356002
0.0,38,0.356393
0.0,119,0.357614
0.0,83,0.358485
1.0,82,0.359346
1.0,115,0.360528
0.0,23,0.360777
0.0,47,0.361268
1.0,79,0.36209
0.0,7,0.362173
0.0,10,0.362286
0.0,78,0.363093
0.0,7,0.363176
0.0,19,0.363382
0.0,12,0.363515
1.0,58,0.364113
0.0,23,0.36436
0.0,30,0.364679
0.0,38,0.365077
1.0,54,0.365645
0.0,45,0.366124
1.0,44,0.366597
0.0,42,0.367042
0.0,160,0.368681
0.0,7,0.368766
1.0,28,0.369073
0.0,32,0.369412
0.0,49,0.369922
1.0,70,0.370655
0.0,8,0.370748
0.0,40,0.371173
0.0,9,0.371278
1.0,60,0.371903
0.0,57,0.372507
0.0,31,0.372841
0.0,31,0.37318
0.0,46,0.373668
0.0,60,0.374322
1.0,158,0.375945
0.0,3,0.375989
0.0,39,0.376404
1.0,42,0.376856
0.0,11,0.376981
0.0,24,0.377242
0.0,64,0.377918
1.0,202,0.38
0.0,17,0.380191
0.0,5,0.380254
0.0,33,0.380602
0.0,3,0.380645
0.0,5,0.380708
1.0,114,0.3819
0.0,46,0.382387
0.0,102,0.38346
0.0,37,0.38387
0.0,37,0.38426
0.0,59,0.384872
0.0,29,0.385175
0.0,32,0.385515
0.0,23,0.385761
0.0,170,0.3875
0.0,58,0.38811
0.0,16,0.38829
1.0,178,0.390149
0.0,31,0.390483
0.0,18,0.390687
1.0,170,0.392461
0.0,17,0.392653
0.0,75,0.393454
1.0,152,0.395037
1.0,168,0.396799
0.0,7,0.396887
0.0,5,0.396951
0.0,80,0.39779
0.0,23,0.398042
0.0,4,0.398092
0.0,117,0.399332
0.0,6,0.399406
1.0,184,0.401309
1.0,139,0.402773
0.0,18,0.402977
0.0,134,0.404375
0.0,29,0.40469
0.0,28,0.404991
0.0,54,0.405562
1.0,225,0.407891
0.0,30,0.40822
0.0,14,0.408381
1.0,115,0.409596
1.0,33,0.409951
1.0,28,0.410255
0.0,2,0.410287
0.0,19,0.410499
0.0,3,0.410539
0.0,14,0.410694
1.0,43,0.411147
0.0,25,0.411415
0.0,11,0.41154
0.0,112,0.412695
0.0,11,0.412824
1.0,57,0.413424
0.0,66,0.414115
0.0,7,0.414196
0.0,34,0.414554
0.0,2,0.414584
0.0,8,0.414677
0.0,32,0.415013
0.0,55,0.415593
0.0,32,0.415935
0.0,107,0.417058
0.0,12,0.417192
0.0,43,0.417633
0.0,6,0.417706
0.0,24,0.417959
0.0,15,0.418128
0.0,43,0.418583
0.0,18,0.418779
0.0,168,0.420522
0.0,4,0.420577
0.0,7,0.420662
1.0,95,0.42168
0.0,37,0.422078
0.0,29,0.422396
0.0,152,0.423984
1.0,230,0.42636
0.0,12,0.4265
0.0,61,0.427143
0.0,16,0.427319
1.0,49,0.42784
0.0,91,0.428803
1.0,81,0.429706
0.0,8,0.429802
0.0,44,0.430264
0.0,30,0.43059
0.0,13,0.430733
0.0,118,0.431962
0.0,3,0.432006
1.0,152,0.43357
0.0,11,0.43371
0.0,29,0.434018
0.0,24,0.434282
0.0,19,0.434491
0.0,21,0.434716
0.0,75,0.435487
0.0,74,0.436252
1.0,85,0.437129
0.0,6,0.437208
0.0,65,0.437883
0.0,4,0.437934
0.0,2,0.437966
0.0,13,0.438104
0.0,74,0.438859
0.0,17,0.439045
0.0,50,0.439579
1.0,28,0.439878
0.0,10,0.43999
1.0,198,0.441997
0.0,8,0.442096
0.0,4,0.442151
0.0,6,0.442226
0.0,12,0.442362
0.0,78,0.443181
1.0,35,0.443555
0.0,52,0.444106
0.0,20,0.444322
1.0,174,0.44612
0.0,11,0.44625
0.0,15,0.446421
0.0,12,0.446555
0.0,62,0.447205
1.0,27,0.447497
0.0,33,0.447865
0.0,134,0.449257
0.0,8,0.449353
1.0,50,0.449874
0.0,2,0.449904
0.0,5,0.449968
0.0,58,0.450573
0.0,56,0.451167
0.0,30,0.45149
0.0,87,0.452408
0.0,21,0.452637
0.0,2,0.452669
0.0,17,0.452853
0.0,95,0.453842
0.0,27,0.454131
0.0,99,0.455157
0.0,26,0.455433
0.0,11,0.455553
0.0,31,0.455877
0.0,21,0.456112
0.0,22,0.456353
0.0,19,0.456559
0.0,11,0.456685
0.0,71,0.457427
0.0,29,0.457735
1.0,191,0.459697
0.0,79,0.460521
0.0,76,0.461335
1.0,256,0.464007
0.0,7,0.464094
0.0,38,0.464497
0.0,216,0.466758
0.0,6,0.466835
0.0,16,0.467009
0.0,18,0.467211
0.0,37,0.467609
0.0,47,0.468112
0.0,14,0.468266
0.0,31,0.468596
0.0,61,0.469249
0.0,127,0.470587
0.0,88,0.471499
0.0,8,0.471593
0.0,29,0.471903
0.0,64,0.472567
0.0,61,0.473201
1.0,260,0.475863
0.0,68,0.476581
0.0,5,0.476644
0.0,37,0.477047
0.0,5,0.477112
0.0,27,0.477403
1.0,53,0.477966
0.0,13,0.478111
0.0,3,0.478154
1.0,44,0.478628
0.0,128,0.479973
0.0,4,0.480029
0.0,128,0.481364
0.0,18,0.481572
0.0,2,0.481604
0.0,42,0.482054
0.0,29,0.48237
0.0,12,0.482501
0.0,26,0.482781
0.0,35,0.483151
0.0,67,0.483845
0.0,54,0.484414
0.0,9,0.484518
0.0,153,0.486104
0.0,3,0.486145
0.0,6,0.48622
0.0,16,0.486393
0.0,82,0.487252
0.0,40,0.487673
0.0,18,0.487865
0.0,42,0.488315
0.0,3,0.488357
0.0,37,0.48875
0.0,14,0.488907
0.0,70,0.489637
1.0,10,0.48975
0.0,41,0.49018
0.0,14,0.490339
0.0,135,0.491729
0.0,204,0.493837
0.0,96,0.494858
0.0,269,0.497622
0.0,3,0.497667
0.0,3,0.497711
1.0,74,0.498482
0.0,107,0.499605
0.0,8,0.499699
0.0,9,0.499805
0.0,39,0.500222
0.0,13,0.500372
0.0,7,0.500457
0.0,46,0.500944
0.0,10,0.501059
0.0,20,0.501277
0.0,31,0.501607
0.0,85,0.502503
0.0,3,0.502545
0.0,29,0.502859
0.0,29,0.503172
0.0,43,0.503624
1.0,14,0.503785
0.0,18,0.504007
0.0,16,0.504182
0.0,4,0.504236
0.0,17,0.504427
0.0,325,0.507738
0.0,3,0.507783
0.0,2,0.507816
0.0,21,0.508044
1.0,120,0.509315
0.0,27,0.509608
0.0,25,0.509876
0.0,48,0.510382
1.0,254,0.513027
0.0,25,0.5133
0.0,7,0.513386
1.0,139,0.514851
0.0,86,0.515754
0.0,38,0.516164
0.0,12,0.516299
0.0,13,0.516447
0.0,36,0.516835
0.0,11,0.516955
0.0,23,0.517211
0.0,31,0.517544
0.0,32,0.517888
0.0,4,0.517941
0.0,17,0.518134
0.0,26,0.51842
0.0,3,0.518461
0.0,121,0.519725
0.0,7,0.519809
1.0,44,0.520277
0.0,40,0.520702
0.0,20,0.520923
0.0,29,0.521234
0.0,119,0.522484
0.0,5,0.522549
0.0,60,0.523176
0.0,155,0.524783
0.0,34,0.525153
1.0,45,0.525641
0.0,152,0.527222
0.0,97,0.528248
1.0,23,0.528501
0.0,10,0.528615
0.0,7,0.528701
0.0,174,0.530512
0.0,6,0.530587
0.0,17,0.530774
0.0,23,0.531029
1.0,116,0.532237
0.0,83,0.533096
0.0,157,0.534875
0.0,4,0.534933
0.0,16,0.535113
0.0,41,0.535551
0.0,40,0.535978
1.0,54,0.536557
0.0,165,0.538269
0.0,27,0.538569
0.0,35,0.538947
0.0,6,0.539019
1.0,51,0.539556
0.0,58,0.540165
0.0,168,0.541906
0.0,24,0.542172
1.0,130,0.543535
0.0,20,0.543759
0.0,144,0.545263
0.0,20,0.545488
0.0,25,0.545757
0.0,28,0.546054
1.0,75,0.546853
0.0,40,0.547271
0.0,70,0.548006
0.0,65,0.548681
0.0,100,0.549715
1.0,82,0.550585
0.0,55,0.551155
0.0,87,0.552058
0.0,40,0.552478
0.0,11,0.552602
0.0,22,0.552839
0.0,9,0.552944
1.0,123,0.554228
0.0,16,0.554405
1.0,269,0.557177
0.0,44,0.557651
0.0,6,0.557727
0.0,18,0.557927
0.0,98,0.558961
0.0,18,0.559159
1.0,73,0.559917
0.0,4,0.559971
0.0,53,0.560538
0.0,26,0.560821
0.0,174,0.562646
0.0,34,0.563013
0.0,47,0.563517
0.0,14,0.563676
0.0,43,0.564138
0.0,115,0.565349
0.0,45,0.565835
0.0,198,0.567917
0.0,17,0.568112
0.0,10,0.568229
0.0,52,0.568783
0.0,110,0.56997
0.0,12,0.570112
0.0,76,0.570913
0.0,81,0.571783
0.0,49,0.572301
0.0,34,0.572665
0.0,35,0.573036
0.0,5,0.573099
1.0,55,0.573669
0.0,12,0.573803
1.0,33,0.574159
0.0,92,0.575116
1.0,117,0.576333
0.0,26,0.576621
1.0,22,0.576859
0.0,53,0.577416
0.0,64,0.578087
0.0,56,0.578677
0.0,40,0.5791
0.0,23,0.579349
0.0,11,0.579475
0.0,12,0.579607
1.0,25,0.579881
0.0,9,0.579984
0.0,100,0.581031
0.0,5,0.581092
0.0,12,0.581223
0.0,32,0.581557
0.0,44,0.582054
0.0,130,0.583399
0.0,15,0.583567
0.0,33,0.583919
0.0,11,0.584042
0.0,162,0.585713
0.0,11,0.585841
0.0,19,0.586051
0.0,46,0.586537
0.0,15,0.586707
1.0,114,0.587908
0.0,9,0.588011
0.0,3,0.588056
0.0,237,0.590505
0.0,6,0.590582
0.0,29,0.590899
0.0,7,0.590982
0.0,137,0.592428
0.0,12,0.592571
0.0,11,0.592695
0.0,79,0.593532
0.0,50,0.594061
0.0,37,0.594461
0.0,59,0.595087
0.0,18,0.595287
0.0,96,0.596306
0.0,9,0.596413
0.0,6,0.596488
0.0,10,0.596605
0.0,13,0.596748
0.0,9,0.596851
0.0,62,0.59751
0.0,31,0.597842
0.0,44,0.598308
0.0,4,0.598362
0.0,58,0.598968
0.0,43,0.599422
0.0,156,0.601058
0.0,29,0.601372
0.0,21,0.60161
0.0,3,0.601652
0.0,5,0.601715
0.0,78,0.602531
0.0,31,0.602863
0.0,2,0.602894
0.0,4,0.602945
0.0,5,0.603009
1.0,112,0.604181
0.0,15,0.604349
0.0,93,0.6053
0.0,18,0.6055
1.0,76,0.606293
0.0,15,0.606458
0.0,21,0.606679
0.0,44,0.607143
0.0,13,0.607289
0.0,5,0.607349
0.0,33,0.607697
0.0,74,0.608465
0.0,10,0.608584
0.0,32,0.608923
0.0,56,0.609511
1.0,96,0.61051
0.0,28,0.610805
0.0,41,0.611228
0.0,10,0.611338
0.0,3,0.611379
0.0,32,0.611714
1.0,41,0.612146
0.0,14,0.612301
0.0,9,0.612405
0.0,21,0.612623
0.0,70,0.613343
1.0,162,0.615008
0.0,13,0.615153
0.0,13,0.615303
1.0,441,0.619844
0.0,25,0.620125
0.0,8,0.620221
0.0,11,0.620344
0.0,24,0.620608
0.0,86,0.621495
0.0,31,0.62183
0.0,7,0.621915
0.0,8,0.622012
0.0,94,0.623003
0.0,49,0.623519
0.0,47,0.62401
0.0,37,0.624398
0.0,8,0.624491
0.0,9,0.624595
0.0,117,0.625805
0.0,93,0.626788
0.0,142,0.628257
0.0,51,0.628794
0.0,3,0.628837
0.0,18,0.629039
0.0,42,0.629483
0.0,4,0.629537
0.0,141,0.631023
1.0,91,0.631984
0.0,9,0.632083
0.0,13,0.632229
0.0,206,0.634373
1.0,51,0.634922
0.0,15,0.63509
0.0,37,0.635491
0.0,26,0.635776
0.0,21,0.636009
1.0,159,0.637675
0.0,58,0.638294
1.0,194,0.640329
