#{"t_start": 1717171806.329064, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.505919
-0.01,31,4.509153
-0.01,32,4.512494
-0.01,37,4.516332
-0.01,35,4.519972
-0.01,34,4.523537
-0.01,26,4.52626
-0.01,32,4.52966
-0.01,13,4.531268
-0.01,34,4.534829
-0.01,4,4.535262
-0.01,34,4.538807
-0.01,33,4.54222
-0.01,31,4.545437
-0.01,31,4.548562
-0.01,6,4.549209
-0.01,9,4.550175
-0.01,11,4.551317
-0.01,32,4.554643
-0.01,31,4.557876
-0.01,30,4.561006
-0.01,38,4.564947
-0.01,38,4.568865
-0.01,35,4.572504
-0.01,29,4.575528
-0.01,29,4.578559
-0.01,2,4.578779
-0.01,30,4.581912
-0.01,32,4.58526
-0.01,36,4.589043
-0.01,39,4.593084
-0.01,35,4.596721
-0.01,8,4.597583
-0.01,34,4.601083
-0.01,33,4.604519
-0.01,32,4.607842
-0.01,25,4.610467
-0.01,12,4.611743
-0.01,40,4.615854
-0.01,34,4.619343
-0.01,23,4.621784
-0.01,32,4.625108
-0.01,33,4.628544
-0.01,37,4.632374
-0.01,43,4.636832
-0.01,32,4.640172
-0.01,36,4.643914
-0.01,33,4.647343
-0.01,33,4.65078
-0.01,39,4.654851
-0.01,33,4.65829
-0.01,38,4.662238
-0.01,23,4.664654
-0.01,32,4.667993
-0.01,35,4.671617
-0.01,33,4.67504
-0.01,26,4.677755
-0.01,30,4.68089
-0.01,4,4.681322
-0.01,25,4.683954
-0.01,12,4.685194
-0.01,35,4.688829
-0.01,29,4.691857
-0.01,32,4.695175
-0.01,33,4.698603
-0.01,6,4.69925
-0.01,9,4.700207
-0.01,38,4.704097
-0.01,4,4.70452
-0.01,31,4.707744
-0.01,30,4.710872
-0.01,30,4.713996
-0.01,8,4.714854
-0.01,34,4.718405
-0.01,34,4.721958
-0.01,33,4.72537
-0.01,30,4.728501
-0.01,12,4.729792
-0.01,36,4.733538
-0.01,35,4.737177
-0.01,32,4.740515
-0.01,33,4.743941
-0.01,29,4.746979
-0.01,30,4.750101
-0.01,31,4.753319
-0.01,2,4.753555
-0.01,33,4.756986
-0.01,33,4.760424
-0.01,30,4.763545
-0.01,35,4.767128
-0.01,38,4.77108
-0.01,10,4.772141
-0.01,18,4.774046
-0.01,30,4.777163
-0.01,6,4.777797
-0.01,38,4.781693
-0.01,30,4.784809
-0.01,35,4.788419
-0.01,32,4.791746
-0.01,30,4.794862
-0.01,19,4.796884
-0.01,34,4.800425
-0.01,36,4.804162
-0.01,39,4.808199
-0.01,8,4.809053
-0.01,27,4.811819
-0.01,40,4.815952
-0.01,36,4.819646
-0.01,33,4.823076
-0.01,36,4.826814
-0.01,31,4.830022
-0.01,30,4.833149
-0.01,32,4.836465
-0.01,32,4.839782
-0.01,34,4.843309
-0.01,43,4.847722
-0.01,2,4.847948
-0.01,20,4.850052
-0.01,25,4.852685
-0.01,12,4.853965
-0.01,16,4.85566
-0.01,35,4.859295
-0.01,14,4.860791
-0.01,21,4.863012
-0.01,23,4.865433
-0.01,17,4.867247
-0.01,25,4.869876
-0.01,35,4.873508
-0.01,32,4.876829
-0.01,34,4.880365
-0.01,30,4.883491
-0.01,35,4.88711
-0.01,32,4.890445
-0.01,30,4.893569
-0.01,25,4.896153
-0.01,19,4.898169
-0.01,32,4.901495
-0.01,34,4.905036
-0.01,35,4.908615
-0.01,34,4.912144
-0.01,17,4.913963
-0.01,34,4.917482
-0.01,34,4.921067
-0.01,32,4.924386
-0.01,33,4.927788
-0.01,37,4.931629
-0.01,30,4.934749
-0.01,25,4.93738
-0.01,30,4.94052
-0.01,30,4.943633
-0.01,33,4.94702
-0.01,6,4.947654
-0.01,33,4.951086
-0.01,12,4.952328
-0.01,34,4.955859
-0.01,35,4.959512
-0.01,29,4.962539
-0.01,32,4.965862
-0.01,31,4.969104
-0.01,9,4.970061
-0.01,32,4.973392
-0.01,38,4.977291
-0.01,34,4.980792
-0.01,15,4.982361
-0.01,33,4.985819
-0.01,31,4.98904
-0.01,35,4.992663
-0.01,31,4.995897
-0.01,14,4.997344
-0.01,12,4.998541
-0.01,9,4.999494
-0.01,37,5.003318
-0.01,35,5.00694
-0.01,23,5.009367
-0.01,25,5.011989
-0.01,28,5.014915
-0.01,18,5.016809
-0.01,30,5.019937
-0.01,30,5.023068
-0.01,34,5.0266
-0.01,30,5.029737
-0.01,4,5.030168
-0.01,33,5.033578
-0.01,36,5.037326
-0.01,33,5.040763
-0.01,30,5.043886
-0.01,33,5.047276
-0.01,32,5.050654
-0.01,25,5.053286
-0.01,32,5.056626
-0.01,25,5.059269
-0.01,21,5.061478
-0.01,34,5.065025
-0.01,32,5.068353
-0.01,21,5.070601
-0.01,30,5.073733
-0.01,40,5.077877
-0.01,23,5.080293
-0.01,31,5.083536
-0.01,33,5.08697
-0.01,32,5.090317
-0.01,25,5.09291
-0.01,32,5.096238
-0.01,6,5.096885
-0.01,29,5.099916
-0.01,29,5.102948
-0.01,2,5.103174
-0.01,7,5.103929
-0.01,26,5.106662
-0.01,30,5.109794
-0.01,2,5.11002
-0.01,29,5.113058
-0.01,30,5.116207
-0.01,32,5.119563
-0.01,35,5.123194
-0.01,29,5.126222
-0.01,32,5.129508
-0.01,33,5.132948
-0.01,33,5.136394
-0.01,30,5.139537
-0.01,36,5.143293
-0.01,38,5.14725
-0.01,35,5.150905
-0.01,37,5.154756
-0.01,11,5.155903
-0.01,34,5.15945
-0.01,29,5.162473
-0.01,6,5.163119
-0.01,35,5.166653
-0.01,16,5.168312
-0.01,4,5.168742
-0.01,39,5.172784
-0.01,23,5.175225
-0.01,12,5.176517
-0.01,2,5.176744
-0.01,40,5.180924
-0.01,28,5.183868
-0.01,34,5.187415
-0.01,2,5.18764
-0.01,4,5.188064
-0.01,35,5.191708
-0.01,40,5.195854
-0.01,30,5.19899
-0.01,31,5.202218
-0.01,37,5.206064
-0.01,31,5.209309
-0.01,33,5.212696
-0.01,41,5.21696
-0.01,25,5.219589
-0.01,39,5.223605
-0.01,34,5.227141
-0.01,30,5.230282
-0.01,2,5.230508
-0.01,8,5.231361
-0.01,37,5.235221
-0.01,19,5.237249
-0.01,37,5.241281
-0.01,36,5.245028
-0.01,12,5.246342
-0.01,38,5.250304
-0.01,32,5.253636
-0.01,18,5.255558
-0.01,2,5.255788
-0.01,37,5.259621
-0.01,34,5.263164
-0.01,34,5.266716
-0.01,4,5.267147
-0.01,32,5.270499
-0.01,34,5.274044
-0.01,5,5.274577
-0.01,32,5.277923
-0.01,2,5.278156
-0.01,17,5.279983
-0.01,30,5.283121
-0.01,34,5.286672
-0.01,23,5.289081
-0.01,37,5.292899
-0.01,31,5.296119
-0.01,25,5.298758
-0.01,28,5.301652
-0.01,2,5.301866
-0.01,33,5.305334
-0.01,16,5.30704
-0.01,34,5.310572
-0.01,15,5.312109
-0.01,32,5.315448
-0.01,8,5.316291
-0.01,2,5.316511
-0.01,34,5.320007
-0.01,34,5.323547
-0.01,34,5.327096
-0.01,28,5.330057
-0.01,32,5.333401
-0.01,34,5.33693
-0.01,35,5.340546
-0.01,8,5.341409
-0.01,28,5.344292
-0.01,38,5.348253
-0.01,30,5.351402
-0.01,40,5.355624
-0.01,26,5.358363
-0.01,36,5.362128
-0.01,36,5.365873
-0.01,32,5.369162
-0.01,35,5.372801
-0.01,28,5.375734
-0.01,16,5.377437
-0.01,35,5.381044
-0.01,8,5.381906
-0.01,38,5.385826
-0.01,30,5.388948
-0.01,35,5.3926
-0.01,20,5.394735
-0.01,32,5.398082
-0.01,30,5.401215
-0.01,34,5.404666
-0.01,16,5.406374
-0.01,4,5.406808
-0.01,33,5.410244
-0.01,16,5.411956
-0.01,33,5.4154
-0.01,23,5.417831
-0.01,33,5.421283
-0.01,12,5.422572
-0.01,31,5.425806
-0.01,38,5.429673
-0.01,22,5.432006
-0.01,29,5.435053
-0.01,31,5.438295
-0.01,26,5.441018
-0.01,30,5.444177
-0.01,30,5.44731
-0.01,32,5.450658
-0.01,30,5.453791
-0.01,31,5.456964
-0.01,13,5.45835
-0.01,39,5.462413
-0.01,28,5.465352
-0.01,16,5.467066
-0.01,18,5.46898
-0.01,2,5.469206
-0.01,34,5.472759
-0.01,25,5.475394
-0.01,21,5.477619
-0.01,22,5.479959
-0.01,35,5.483555
-0.01,28,5.486501
-0.01,32,5.489839
-0.01,30,5.492958
-0.01,2,5.493184
-0.01,27,5.495979
-0.01,35,5.49963
-0.01,26,5.502358
-0.01,31,5.505602
-0.01,41,5.50986
-0.01,35,5.513511
-0.01,29,5.516561
-0.01,32,5.519904
-0.01,19,5.521922
-0.01,8,5.522785
-0.01,33,5.526234
-0.01,36,5.529985
-0.01,32,5.533318
-0.01,23,5.535981
-0.01,27,5.538875
-0.01,31,5.542107
-0.01,34,5.545659
-0.01,34,5.54921
-0.01,6,5.549851
-0.01,38,5.55378
-0.01,8,5.554641
-0.01,40,5.558805
-0.01,14,5.560307
-0.01,36,5.56404
-0.01,35,5.567672
-0.01,27,5.570511
-0.01,32,5.573861
-0.01,30,5.577016
-0.01,13,5.578382
-0.01,31,5.581629
-0.01,34,5.58518
-0.01,9,5.586133
-0.01,21,5.588376
-0.01,6,5.589025
-0.01,9,5.589983
-0.01,41,5.594203
-0.01,33,5.597592
-0.01,30,5.600723
-0.01,33,5.604178
-0.01,13,5.605524
-0.01,35,5.609168
-0.01,7,5.60992
-0.01,4,5.610353
-0.01,29,5.613386
-0.01,29,5.616425
-0.01,29,5.619468
-0.01,13,5.620816
-0.01,26,5.623548
-0.01,32,5.626895
-0.01,33,5.630334
-0.01,35,5.633979
-0.01,31,5.637215
-0.01,31,5.640468
-0.01,33,5.643905
-0.01,33,5.647354
-0.01,29,5.650387
-0.01,29,5.653421
-0.01,29,5.656461
-0.01,39,5.660476
-0.01,32,5.66381
-0.01,33,5.667249
-0.01,29,5.670287
-0.01,9,5.671253
-0.01,33,5.674683
-0.01,31,5.677909
-0.01,31,5.681144
-0.01,38,5.684999
-0.01,34,5.688543
-0.01,10,5.68961
-0.01,32,5.692941
-0.01,4,5.693365
-0.01,37,5.697218
-0.01,30,5.700366
-0.01,7,5.701113
-0.01,32,5.70445
-0.01,31,5.707719
-0.01,8,5.708588
-0.01,4,5.709022
-0.01,33,5.712473
-0.01,30,5.715612
-0.01,31,5.718856
-0.01,36,5.722606
-0.01,32,5.725945
-0.01,11,5.727091
-0.01,38,5.73105
-0.01,30,5.73419
-0.01,17,5.735976
-0.01,31,5.739225
-0.01,32,5.742575
-0.01,29,5.74563
-0.01,7,5.746386
-0.01,32,5.749745
-0.01,35,5.753391
-0.01,28,5.756343
-0.01,38,5.760321
-0.01,35,5.763974
-0.01,37,5.767806
-0.01,19,5.769825
-0.01,32,5.773195
-0.01,35,5.776826
-0.01,2,5.777051
-0.01,19,5.779082
-0.01,4,5.779523
-0.01,32,5.782847
-0.01,37,5.786686
-0.01,32,5.790018
-0.01,17,5.791788
-0.01,9,5.79275
-0.01,34,5.796281
-0.01,4,5.796714
-0.01,32,5.800056
-0.01,39,5.804109
-0.01,6,5.804746
-0.01,31,5.807934
-0.01,22,5.810262
-0.01,28,5.813149
-0.01,21,5.815376
-0.01,31,5.818621
-0.01,27,5.821364
-0.01,27,5.824202
-0.01,33,5.827647
-0.01,32,5.830995
-0.01,8,5.83184
-0.01,6,5.832489
-0.01,36,5.836142
-0.01,30,5.839312
-0.01,34,5.842862
-0.01,4,5.843297
-0.01,32,5.846646
-0.01,42,5.850998
-0.01,32,5.854337
-0.01,32,5.857667
-0.01,13,5.859035
-0.01,25,5.861673
-0.01,37,5.865524
-0.01,32,5.868872
-0.01,32,5.872223
-0.01,32,5.875568
-0.01,38,5.879519
-0.01,2,5.879749
-0.01,19,5.881768
-0.01,34,5.88531
-0.01,25,5.887942
-0.01,30,5.891094
-0.01,35,5.89473
-0.01,21,5.896989
-0.01,32,5.900325
-0.01,35,5.903984
-0.01,31,5.907231
-0.01,32,5.910566
-0.01,32,5.913891
-0.01,34,5.917376
-0.01,25,5.919973
-0.01,33,5.923399
-0.01,12,5.924688
-0.01,41,5.928948
-0.01,32,5.93225
-0.01,32,5.935583
-0.01,30,5.938718
-0.01,37,5.942568
-0.01,2,5.942794
-0.01,31,5.94603
-0.01,17,5.947846
-0.01,37,5.951653
-0.01,12,5.952941
-0.01,34,5.956475
-0.01,30,5.959613
-0.01,33,5.963061
-0.01,34,5.966622
-0.01,14,5.968113
-0.01,6,5.968766
-0.01,31,5.972019
-0.01,28,5.974978
-0.01,34,5.978513
-0.01,25,5.981138
-0.01,2,5.981368
-0.01,6,5.98201
-0.01,32,5.985332
-0.01,34,5.988884
-0.01,33,5.99232
-0.01,33,5.995758
-0.01,35,5.999399
-0.01,36,6.003141
-0.01,37,6.0069
-0.01,32,6.010251
-0.01,31,6.013456
-0.01,8,6.014311
-0.01,31,6.017531
-0.01,32,6.020879
-0.01,36,6.024625
-0.01,35,6.02823
-0.01,6,6.028873
-0.01,34,6.032415
-0.01,34,6.035976
-0.01,27,6.038754
-0.01,31,6.041985
-0.01,32,6.045323
-0.01,23,6.047775
-0.01,8,6.048637
-0.01,30,6.051757
-0.01,23,6.054188
-0.01,19,6.056198
-0.01,36,6.059919
-0.01,23,6.062357
-0.01,34,6.065908
-0.01,32,6.069244
-0.01,32,6.072521
-0.01,20,6.074646
-0.01,36,6.078391
-0.01,38,6.082336
-0.01,31,6.085572
-0.01,30,6.088693
-0.01,16,6.090408
-0.01,10,6.091468
-0.01,4,6.0919
-0.01,34,6.095447
-0.01,29,6.098488
-0.01,31,6.101744
-0.01,12,6.102986
-0.01,2,6.103199
-0.01,20,6.105292
-0.01,21,6.107493
-0.01,29,6.110529
-0.01,11,6.111694
-0.01,29,6.114718
-0.01,26,6.117439
-0.01,29,6.120473
-0.01,6,6.121116
-0.01,30,6.124227
-0.01,34,6.127778
-0.01,31,6.131019
-0.01,2,6.131246
-0.01,35,6.134888
-0.01,32,6.138208
-0.01,4,6.138647
-0.01,35,6.142294
-0.01,19,6.144292
-0.01,29,6.14733
-0.01,33,6.150773
-0.01,31,6.154016
-0.01,4,6.15445
-0.01,33,6.157888
-0.01,31,6.161136
-0.01,35,6.164792
-0.01,31,6.16806
-0.01,34,6.171612
-0.01,30,6.174736
-0.01,19,6.17672
-0.01,32,6.180061
-0.01,33,6.183486
-0.01,17,6.185283
-0.01,22,6.187574
-0.01,33,6.191027
-0.01,6,6.191666
-0.01,31,6.194903
-0.01,4,6.195335
-0.01,28,6.198257
-0.01,29,6.201285
-0.01,30,6.204418
-0.01,30,6.20754
-0.01,31,6.210735
-0.01,27,6.213579
-0.01,34,6.21706
-0.01,32,6.220385
-0.01,2,6.22061
-0.01,33,6.224044
-0.01,18,6.225919
-0.01,2,6.226144
-0.01,30,6.229278
-0.01,29,6.232287
-0.01,4,6.232719
-0.01,31,6.235969
-0.01,33,6.239403
-0.01,36,6.243099
-0.01,31,6.246327
-0.01,31,6.249569
-0.01,29,6.252587
-0.01,30,6.255704
-0.01,37,6.259496
-0.01,31,6.262729
-0.01,38,6.266684
-0.01,33,6.270119
-0.01,9,6.271078
-0.01,23,6.273508
-0.01,34,6.277046
-0.01,30,6.280181
-0.01,30,6.283316
-0.01,32,6.28676
-0.01,30,6.289899
-0.01,17,6.291664
-0.01,35,6.2953
-0.01,30,6.298429
-0.01,6,6.299104
-0.01,32,6.302434
-0.01,29,6.305459
-0.01,31,6.308684
-0.01,33,6.312121
-0.01,2,6.312347
-0.01,30,6.315478
-0.01,7,6.316215
-0.01,31,6.319461
-0.01,23,6.32191
-0.01,2,6.322146
-0.01,33,6.325535
-0.01,35,6.329172
-0.01,29,6.332207
-0.01,4,6.332638
-0.01,37,6.336471
-0.01,34,6.340018
-0.01,30,6.343177
-0.01,31,6.346405
-0.01,39,6.350411
-0.01,32,6.353776
-0.01,32,6.357108
-0.01,35,6.360754
-0.01,30,6.363885
-0.01,33,6.367337
-0.01,30,6.370473
-0.01,34,6.374026
-0.01,26,6.376747
-0.01,36,6.380486
-0.01,37,6.384328
-0.01,7,6.385067
-0.01,19,6.387097
-0.01,32,6.390435
-0.01,25,6.393054
-0.01,31,6.396269
-0.01,8,6.397126
-0.01,32,6.40047
-0.01,31,6.403684
-0.01,27,6.406514
-0.01,29,6.409517
-0.01,30,6.412653
-0.01,32,6.415981
-0.01,20,6.418104
-0.01,25,6.420692
-0.01,19,6.422726
-0.01,34,6.426273
-0.01,2,6.426499
-0.01,28,6.429429
-0.01,32,6.432726
-0.01,32,6.436056
-0.01,10,6.43712
-0.01,32,6.440463
-0.01,30,6.443589
-0.01,30,6.446715
-0.01,34,6.450266
-0.01,30,6.453431
-0.01,21,6.455673
-0.01,17,6.457479
-0.01,32,6.460831
-0.01,23,6.463216
-0.01,42,6.467595
-0.01,25,6.470233
-0.01,34,6.473781
-0.01,32,6.477122
-0.01,38,6.48107
-0.01,30,6.484201
-0.01,33,6.48764
-0.01,34,6.491192
-0.01,39,6.495266
-0.01,30,6.498454
-0.01,31,6.501678
-0.01,4,6.502112
-0.01,32,6.505453
-0.01,30,6.508578
-0.01,40,6.512689
-0.01,33,6.51613
-0.01,32,6.519484
-0.01,34,6.52302
-0.01,30,6.526152
-0.01,35,6.529796
-0.01,13,6.531167
-0.01,24,6.533638
-0.01,34,6.537183
-0.01,30,6.540639
-0.01,30,6.543759
-0.01,30,6.546916
-0.01,30,6.550053
-0.01,32,6.553376
-0.01,31,6.556569
-0.01,35,6.560204
-0.01,33,6.5637
-0.01,30,6.566822
-0.01,34,6.570363
-0.01,6,6.571004
-0.01,40,6.575157
-0.01,11,6.576311
-0.01,29,6.579336
-0.01,12,6.580577
-0.01,23,6.582976
-0.01,43,6.587457
-0.01,29,6.590471
-0.01,29,6.593494
-0.01,36,6.597211
-0.01,32,6.600504
-0.01,31,6.603687
-0.01,17,6.605464
-0.01,39,6.609407
-0.01,33,6.612804
-0.01,11,6.613944
-0.01,25,6.61657
-0.01,8,6.617425
-0.01,33,6.620818
-0.01,30,6.623937
-0.01,28,6.626888
-0.01,34,6.630396
-0.01,38,6.634349
-0.01,38,6.638305
-0.01,20,6.640425
-0.01,32,6.643757
-0.01,26,6.646479
-0.01,34,6.650016
-0.01,36,6.653768
-0.01,34,6.657317
-0.01,35,6.660967
-0.01,35,6.664603
-0.01,34,6.668141
-0.01,32,6.671477
-0.01,25,6.674343
-0.01,32,6.678013
-0.01,37,6.682536
-0.01,33,6.686441
-0.01,27,6.689735
-0.01,33,6.693528
-0.01,35,6.697656
-0.01,8,6.698652
-0.01,29,6.701802
-0.01,13,6.703145
-0.01,33,6.706579
-0.01,33,6.710031
-0.01,2,6.710259
-0.01,30,6.713381
-0.01,38,6.717233
-0.01,2,6.717454
-0.01,32,6.720779
-0.01,25,6.723414
-0.01,39,6.727448
-0.01,25,6.73007
-0.01,35,6.733711
-0.01,34,6.73721
-0.01,46,6.741934
-0.01,36,6.74567
-0.01,25,6.748295
-0.01,8,6.749139
-0.01,34,6.752679
-0.01,35,6.756304
-0.01,37,6.76016
-0.01,35,6.763796
-0.01,32,6.767134
-0.01,42,6.771453
-0.01,32,6.774796
-0.01,30,6.777927
-0.01,30,6.781055
-0.01,9,6.782013
-0.01,30,6.785126
-0.01,36,6.788866
-0.01,15,6.790453
-0.01,17,6.792261
-0.01,23,6.794677
-0.01,34,6.79822
-0.01,2,6.798451
-0.01,32,6.801785
-0.01,19,6.803796
-0.01,33,6.807233
-0.01,36,6.810986
-0.01,30,6.814113
-0.01,29,6.817125
-0.01,37,6.820964
-0.01,33,6.8244
-0.01,30,6.827541
-0.01,34,6.831051
-0.01,37,6.834893
-0.01,36,6.838628
-0.01,35,6.842243
-0.01,31,6.845446
-0.01,34,6.848974
-0.01,34,6.852507
-0.01,32,6.855844
-0.01,2,6.856069
-0.01,32,6.859412
-0.01,25,6.862031
-0.01,32,6.865366
-0.01,33,6.868797
-0.01,28,6.871733
-0.01,16,6.873437
-0.01,34,6.876981
-0.01,35,6.880632
-0.01,30,6.883774
-0.01,35,6.887366
-0.01,30,6.890498
-0.01,23,6.892927
-0.01,32,6.896264
-0.01,27,6.899092
-0.01,30,6.902211
-0.01,32,6.905536
-0.01,32,6.908895
-0.01,20,6.911015
-0.01,29,6.914048
-0.01,30,6.917181
-0.01,4,6.917616
-0.01,36,6.921309
-0.01,34,6.924846
-0.01,30,6.927971
-0.01,11,6.929145
-0.01,29,6.93217
-0.01,25,6.934781
-0.01,10,6.935849
-0.01,32,6.939133
-0.01,33,6.942573
-0.01,12,6.943837
-0.01,16,6.945541
-0.01,25,6.948178
-0.01,35,6.95177
-0.01,32,6.955093
-0.01,25,6.957694
-0.01,16,6.95941
-0.01,34,6.962941
-0.01,32,6.96623
-0.01,23,6.968651
-0.01,23,6.971081
-0.01,19,6.973087
-0.01,34,6.976612
-0.01,37,6.980457
-0.01,31,6.983691
-0.01,36,6.987426
-0.01,30,6.990567
-0.01,32,6.993903
-0.01,30,6.997032
-0.01,38,7.00092
-0.01,25,7.003556
-0.01,2,7.003782
-0.01,40,7.007873
-0.01,33,7.01129
-0.01,31,7.014547
-0.01,19,7.016554
-0.01,29,7.019592
-0.01,2,7.019817
-0.01,27,7.02262
-0.01,35,7.026269
-0.01,38,7.030082
-0.01,30,7.0332
-0.01,33,7.036636
-0.01,30,7.039752
-0.01,18,7.041671
-0.01,12,7.042951
-0.01,31,7.046173
-0.01,23,7.048589
-0.01,31,7.051799
-0.01,31,7.055037
-0.01,2,7.055263
-0.01,33,7.05865
-0.01,31,7.061882
-0.01,4,7.06231
-0.01,17,7.06415
-0.01,36,7.067851
-0.01,12,7.069144
-0.01,36,7.072837
-0.01,15,7.074411
-0.01,6,7.075054
-0.01,8,7.075909
-0.01,33,7.079295
-0.01,29,7.082331
-0.01,6,7.082969
-0.01,35,7.086601
-0.01,23,7.089054
-0.01,22,7.091389
-0.01,29,7.094421
-0.01,35,7.098064
-0.01,31,7.101259
-0.01,37,7.105097
-0.01,28,7.108032
-0.01,34,7.111569
-0.01,39,7.115612
-0.01,19,7.117634
-0.01,34,7.121169
-0.01,25,7.123794
-0.01,36,7.127547
-0.01,32,7.130884
-0.01,32,7.134227
-0.01,30,7.137349
-0.01,30,7.140483
-0.01,12,7.141767
-0.01,34,7.145302
-0.01,32,7.148641
-0.01,34,7.152132
-0.01,37,7.155989
-0.01,32,7.159334
-0.01,35,7.162986
-0.01,30,7.166119
-0.01,35,7.169783
-0.01,19,7.171811
-0.01,35,7.175452
-0.01,8,7.176311
-0.01,19,7.178327
-0.01,32,7.181663
-0.01,34,7.185206
-0.01,32,7.188535
-0.01,13,7.189916
-0.01,25,7.192515
-0.01,40,7.196685
-0.01,30,7.199815
-0.01,2,7.200042
-0.01,8,7.200903
-0.01,37,7.204762
-0.01,6,7.205402
-0.01,27,7.208248
-0.01,35,7.211896
-0.01,37,7.215752
-0.01,32,7.219089
-0.01,12,7.220371
-0.01,34,7.223927
-0.01,32,7.227267
-0.01,30,7.230412
-0.01,32,7.23375
-0.01,30,7.236894
-0.01,37,7.240748
-0.01,41,7.244902
-0.01,30,7.248026
-0.01,31,7.251262
-0.01,37,7.255112
-0.01,18,7.257018
-0.01,33,7.260463
-0.01,2,7.260689
-0.01,33,7.264119
-0.01,30,7.267228
-0.01,36,7.270977
-0.01,34,7.274511
-0.01,31,7.277739
-0.01,34,7.281283
-0.01,34,7.284785
-0.01,34,7.288334
-0.01,33,7.29179
-0.01,5,7.292321
-0.01,32,7.295662
-0.01,2,7.295882
-0.01,33,7.299263
-0.01,23,7.301683
-0.01,28,7.304626
-0.01,4,7.305058
-0.01,14,7.306552
-0.01,34,7.310111
-0.01,35,7.31375
-0.01,30,7.316869
-0.01,34,7.320415
-0.01,33,7.32385
-0.01,32,7.327174
-0.01,31,7.330421
-0.01,33,7.333869
-0.01,30,7.337006
-0.01,32,7.34036
-0.01,32,7.343696
-0.01,16,7.345412
-0.01,34,7.348942
-0.01,33,7.352384
-0.01,32,7.355716
-0.01,25,7.358299
-0.01,32,7.361643
-0.01,35,7.365287
-0.01,37,7.36917
-0.01,30,7.372306
-0.01,31,7.375562
-0.01,14,7.377062
-0.01,30,7.38019
-0.01,32,7.383529
-0.01,30,7.386686
-0.01,34,7.390189
-0.01,33,7.393573
-0.01,2,7.3938
-0.01,34,7.397333
-0.01,26,7.400079
-0.01,32,7.403413
-0.01,33,7.406856
-0.01,37,7.41071
-0.01,30,7.413839
-0.01,35,7.417458
-0.01,27,7.420322
-0.01,36,7.424056
-0.01,44,7.428619
-0.01,34,7.4321
-0.01,32,7.435437
-0.01,32,7.438815
-0.01,33,7.44224
-0.01,30,7.445376
-0.01,19,7.447324
-0.01,16,7.449037
-0.01,30,7.452204
-0.01,16,7.453904
-0.01,34,7.457402
-0.01,17,7.459226
-0.01,17,7.461042
-0.01,8,7.461902
-0.01,4,7.462328
-0.01,30,7.465454
-0.01,2,7.465681
-0.01,30,7.468816
-0.01,31,7.472054
-0.01,2,7.47228
-0.01,34,7.475819
-0.01,30,7.478962
-0.01,2,7.479188
-0.01,36,7.482953
-0.01,32,7.486236
-0.01,4,7.486685
-0.01,4,7.487116
-0.01,36,7.490866
-0.01,32,7.494207
-0.01,4,7.494642
-0.01,35,7.498283
-0.01,9,7.499233
-0.01,33,7.502606
-0.01,33,7.506038
-0.01,12,7.507295
-0.01,34,7.510847
-0.01,37,7.514682
-0.01,30,7.517806
-0.01,34,7.521344
-0.01,12,7.522629
-0.01,32,7.525968
-0.01,32,7.529298
-0.01,33,7.532722
-0.01,31,7.535904
-0.01,32,7.539242
-0.01,31,7.542828
-0.01,13,7.544216
-0.01,17,7.546027
-0.01,32,7.549391
-0.01,30,7.552512
-0.01,32,7.555832
-0.01,36,7.559586
-0.01,8,7.560444
-0.01,36,7.564139
-0.01,33,7.567556
-0.01,30,7.570694
-0.01,34,7.574215
-0.01,33,7.577649
-0.01,32,7.580993
-0.01,33,7.584415
-0.01,19,7.586446
-0.01,37,7.5903
-0.01,32,7.593642
-0.01,17,7.59541
-0.01,35,7.599045
-0.01,31,7.602232
-0.01,12,7.603514
-0.01,24,7.605993
-0.01,6,7.606642
-0.01,39,7.61062
-0.01,29,7.61364
-0.01,33,7.617096
-0.01,8,7.617949
-0.01,12,7.619196
-0.01,31,7.622422
-0.01,14,7.623875
-0.01,42,7.628128
-0.01,29,7.631159
-0.01,6,7.631807
-0.01,43,7.636263
-0.01,29,7.639287
-0.01,7,7.640037
-0.01,37,7.643785
-0.01,7,7.644529
-0.01,33,7.64795
-0.01,30,7.651068
-0.01,36,7.654808
-0.01,30,7.657939
-0.01,31,7.661171
-0.01,31,7.664407
-0.01,33,7.667847
-0.01,32,7.671193
-0.01,31,7.67442
-0.01,35,7.678056
-0.01,20,7.680208
-0.01,32,7.683529
-0.01,19,7.685556
-0.01,33,7.688947
-0.01,16,7.690666
-0.01,30,7.69379
-0.01,29,7.696835
-0.01,20,7.698954
-0.01,2,7.699182
-0.01,32,7.702523
-0.01,36,7.706236
-0.01,33,7.709642
-0.01,35,7.713229
-0.01,28,7.716174
-0.01,30,7.71932
-0.01,41,7.723567
-0.01,23,7.725948
-0.01,2,7.726166
-0.01,39,7.730209
-0.01,34,7.733762
-0.01,37,7.737618
-0.01,30,7.740766
-0.01,4,7.741199
-0.01,25,7.743793
-0.01,8,7.744647
-0.01,34,7.748188
-0.01,16,7.749888
-0.01,6,7.75053
-0.01,31,7.753764
-0.01,35,7.757401
-0.01,12,7.758693
-0.01,34,7.76222
-0.01,34,7.76576
-0.01,2,7.765986
-0.01,36,7.76973
-0.01,37,7.773571
-0.01,33,7.777005
-0.01,30,7.78013
-0.01,19,7.782149
-0.01,32,7.785436
-0.01,32,7.788727
