#{"t_start": 1715450147.017913, "env_id": "Office-single-v0"}
r,l,t
1.0,88,2.190383
0.0,17,2.191738
0.0,12,2.19273
0.0,20,2.194297
0.0,16,2.19558
0.0,13,2.196648
0.0,66,2.201968
1.0,112,2.210978
0.0,18,2.212447
0.0,64,2.217627
0.0,21,2.219353
1.0,18,2.220755
1.0,53,2.224982
0.0,37,2.228014
1.0,43,2.231514
0.0,26,2.233637
0.0,117,2.24313
0.0,44,2.246686
1.0,186,2.261743
0.0,165,2.275187
0.0,28,2.277465
0.0,98,2.285429
0.0,242,2.305007
1.0,325,2.331504
0.0,194,2.347251
0.0,139,2.35829
1.0,5,2.358693
1.0,52,2.362853
0.0,59,2.367602
0.0,40,2.370877
0.0,64,2.376066
0.0,28,2.378323
1.0,32,2.380871
0.0,24,2.382856
0.0,50,2.386899
0.0,74,2.392845
0.0,12,2.393804
0.0,7,2.394371
0.0,81,2.400951
0.0,164,2.414262
0.0,242,2.433968
0.0,30,2.436397
0.0,45,2.440052
0.0,34,2.442817
1.0,102,2.451034
0.0,18,2.452477
1.0,60,2.457411
1.0,107,2.466044
0.0,82,2.472676
0.0,140,2.483963
1.0,49,2.487869
1.0,71,2.493564
1.0,48,2.497437
0.0,31,2.499982
0.0,45,2.503662
1.0,118,2.513213
0.0,17,2.514616
0.0,136,2.525618
0.0,152,2.537953
0.0,242,2.557514
1.0,71,2.563116
0.0,98,2.570998
0.0,10,2.571813
1.0,21,2.573515
0.0,14,2.574645
1.0,56,2.579118
1.0,60,2.583956
1.0,147,2.595934
1.0,56,2.60041
1.0,15,2.601594
0.0,13,2.602656
0.0,61,2.607591
0.0,26,2.609714
0.0,102,2.617943
1.0,155,2.630349
0.0,70,2.636047
1.0,17,2.637417
1.0,62,2.64237
1.0,19,2.643828
0.0,120,2.653497
0.0,23,2.655355
0.0,8,2.65599
1.0,19,2.65753
0.0,37,2.660555
0.0,23,2.662446
0.0,114,2.671771
0.0,10,2.672612
0.0,42,2.676031
0.0,102,2.684288
0.0,9,2.685049
1.0,148,2.696946
0.0,60,2.701803
0.0,86,2.708726
0.0,13,2.709789
0.0,18,2.711255
0.0,142,2.722842
1.0,51,2.726948
0.0,9,2.7277
0.0,4,2.728027
0.0,165,2.741467
1.0,92,2.748909
0.0,31,2.751441
0.0,3,2.751706
1.0,97,2.759497
0.0,22,2.761308
1.0,86,2.768254
1.0,115,2.777446
0.0,2,2.777616
0.0,13,2.778667
1.0,75,2.784661
0.0,17,2.786035
0.0,50,2.790087
0.0,28,2.79234
0.0,10,2.793152
0.0,96,2.800954
0.0,65,2.806244
0.0,6,2.80675
0.0,48,2.81066
0.0,149,2.822765
0.0,7,2.823365
0.0,8,2.824032
0.0,68,2.829499
1.0,24,2.831449
1.0,39,2.834622
0.0,56,2.839147
0.0,1,2.839239
0.0,25,2.841296
0.0,171,2.85521
0.0,130,2.865839
0.0,37,2.868882
0.0,119,2.878581
1.0,22,2.880365
0.0,265,2.901903
1.0,175,2.916089
1.0,111,2.925102
0.0,8,2.925762
1.0,94,2.933311
1.0,31,2.935808
0.0,89,2.942996
0.0,7,2.94359
0.0,51,2.947704
0.0,55,2.952117
0.0,64,2.957342
0.0,36,2.96028
1.0,21,2.96188
0.0,48,2.965824
0.0,8,2.96649
0.0,76,2.972613
1.0,86,2.979564
0.0,34,2.982342
0.0,46,2.986073
0.0,64,2.991285
0.0,77,2.997588
0.0,28,2.999889
0.0,123,3.009851
0.0,175,3.02409
0.0,50,3.02816
1.0,26,3.030254
0.0,119,3.03994
1.0,268,3.061722
0.0,147,3.073625
1.0,40,3.076804
1.0,44,3.080292
0.0,115,3.089612
0.0,37,3.093518
0.0,26,3.095711
0.0,175,3.110176
0.0,13,3.111256
0.0,237,3.130624
0.0,60,3.135554
1.0,106,3.144209
0.0,88,3.151396
0.0,1,3.151504
0.0,25,3.153552
0.0,7,3.154141
0.0,16,3.155474
0.0,13,3.156549
0.0,33,3.159259
0.0,163,3.17264
1.0,442,3.20885
0.0,21,3.210593
0.0,49,3.214568
0.0,53,3.218888
0.0,69,3.22452
0.0,61,3.229516
0.0,11,3.230438
1.0,123,3.240421
0.0,30,3.242868
0.0,31,3.245407
1.0,86,3.252327
0.0,20,3.253968
0.0,60,3.258863
0.0,48,3.262813
0.0,19,3.264358
0.0,56,3.269014
1.0,50,3.272984
0.0,50,3.277058
0.0,198,3.293252
1.0,97,3.301196
0.0,352,3.330113
1.0,195,3.346144
0.0,38,3.349263
0.0,29,3.351647
0.0,4,3.352
0.0,82,3.358713
0.0,186,3.373925
0.0,118,3.383558
0.0,10,3.384396
0.0,125,3.394661
0.0,76,3.400885
0.0,22,3.40268
0.0,15,3.403896
0.0,37,3.40685
0.0,23,3.408738
0.0,12,3.40973
0.0,36,3.412674
0.0,40,3.415963
0.0,49,3.419937
0.0,11,3.420845
0.0,9,3.421591
0.0,71,3.427398
0.0,53,3.431748
0.0,3,3.432008
0.0,34,3.434747
0.0,163,3.448151
0.0,51,3.45235
1.0,355,3.481482
0.0,64,3.486743
1.0,53,3.490996
0.0,224,3.509391
1.0,41,3.512624
0.0,12,3.513599
0.0,9,3.514343
0.0,12,3.515343
0.0,29,3.517701
1.0,56,3.522259
0.0,116,3.531667
1.0,50,3.535737
0.0,27,3.537979
1.0,69,3.543517
0.0,95,3.551275
0.0,61,3.556247
0.0,31,3.558803
1.0,87,3.565775
1.0,42,3.569092
0.0,4,3.569445
0.0,2,3.569626
0.0,2,3.569808
0.0,11,3.570717
0.0,15,3.571976
1.0,63,3.577084
0.0,4,3.577435
0.0,23,3.5793
0.0,53,3.583794
0.0,8,3.58454
1.0,28,3.586844
0.0,23,3.588742
0.0,118,3.598497
0.0,24,3.600495
1.0,72,3.606313
0.0,11,3.607252
0.0,17,3.60855
0.0,18,3.610028
1.0,141,3.621507
1.0,26,3.62356
1.0,14,3.624651
1.0,33,3.62726
0.0,4,3.6276
1.0,14,3.628703
1.0,172,3.642514
0.0,16,3.643793
1.0,29,3.646073
0.0,72,3.651929
0.0,56,3.656493
1.0,22,3.658278
1.0,56,3.662832
1.0,23,3.66465
1.0,35,3.667463
1.0,61,3.672364
0.0,20,3.673995
0.0,34,3.676757
0.0,32,3.679379
1.0,91,3.686806
0.0,37,3.689872
0.0,16,3.691189
0.0,42,3.694652
1.0,87,3.701672
1.0,29,3.704038
1.0,24,3.705978
0.0,30,3.708317
0.0,36,3.711279
0.0,49,3.715273
1.0,11,3.716161
0.0,14,3.717319
0.0,47,3.721207
0.0,4,3.721558
0.0,110,3.730464
1.0,126,3.740629
1.0,17,3.741991
1.0,85,3.748901
0.0,19,3.750487
1.0,61,3.755387
0.0,9,3.756146
0.0,27,3.758329
1.0,139,3.769626
0.0,50,3.773716
0.0,64,3.778962
1.0,49,3.782899
0.0,4,3.78322
0.0,46,3.786979
0.0,29,3.789351
1.0,15,3.790559
0.0,41,3.793813
1.0,70,3.799549
1.0,75,3.805538
0.0,9,3.806301
0.0,44,3.809927
0.0,166,3.823516
0.0,76,3.829717
0.0,33,3.832445
0.0,78,3.838821
1.0,78,3.845129
0.0,57,3.849789
1.0,76,3.855986
0.0,17,3.85738
0.0,159,3.870404
0.0,32,3.873001
0.0,34,3.875791
0.0,192,3.891452
0.0,27,3.893642
0.0,6,3.894146
0.0,35,3.897002
1.0,338,3.924579
0.0,40,3.92787
1.0,135,3.93886
0.0,17,3.940286
0.0,23,3.942129
0.0,25,3.944142
0.0,40,3.947386
1.0,69,3.952964
1.0,29,3.955311
0.0,14,3.956464
1.0,63,3.961566
0.0,24,3.96355
1.0,37,3.96653
0.0,46,3.970284
1.0,53,3.974574
0.0,31,3.977044
0.0,19,3.978614
0.0,34,3.98142
0.0,9,3.982177
0.0,90,3.989562
0.0,183,4.004478
1.0,37,4.007472
0.0,22,4.009276
0.0,57,4.013882
0.0,34,4.01666
1.0,86,4.023637
0.0,131,4.03427
1.0,123,4.044285
0.0,91,4.051748
0.0,24,4.053723
0.0,21,4.055424
0.0,56,4.060008
0.0,13,4.061103
1.0,100,4.069288
0.0,21,4.071019
0.0,32,4.073641
0.0,26,4.07579
0.0,84,4.082677
0.0,114,4.09226
0.0,112,4.101363
0.0,22,4.103165
1.0,41,4.106493
0.0,79,4.112958
0.0,187,4.128303
1.0,31,4.130843
0.0,14,4.131984
1.0,30,4.134338
0.0,17,4.135742
0.0,51,4.139974
1.0,91,4.147373
1.0,62,4.152415
1.0,123,4.162412
0.0,123,4.172375
0.0,78,4.178816
1.0,59,4.183659
0.0,31,4.186431
0.0,27,4.188617
0.0,179,4.203351
0.0,24,4.205328
0.0,378,4.236212
0.0,51,4.240406
0.0,84,4.247242
0.0,37,4.250276
0.0,74,4.256342
0.0,36,4.259281
0.0,95,4.266981
0.0,51,4.271127
0.0,38,4.274259
0.0,128,4.284709
0.0,15,4.285963
0.0,8,4.286624
1.0,82,4.293246
0.0,5,4.293657
0.0,83,4.300489
0.0,72,4.306302
1.0,37,4.309271
0.0,75,4.315321
0.0,4,4.315659
0.0,9,4.316398
0.0,21,4.318114
0.0,60,4.322987
0.0,47,4.326869
0.0,25,4.328882
0.0,23,4.330794
0.0,50,4.334876
0.0,166,4.348516
1.0,32,4.351044
0.0,6,4.35151
0.0,23,4.353419
1.0,36,4.356177
0.0,10,4.357018
0.0,9,4.357763
0.0,95,4.365498
0.0,107,4.374285
1.0,49,4.378156
0.0,38,4.381268
1.0,130,4.391894
0.0,4,4.392208
0.0,85,4.399024
0.0,6,4.399538
0.0,54,4.403944
0.0,66,4.409248
0.0,26,4.411382
0.0,27,4.413637
1.0,92,4.421098
0.0,174,4.435303
0.0,78,4.441591
0.0,31,4.444134
0.0,358,4.473332
0.0,84,4.480187
0.0,39,4.483367
0.0,256,4.504301
0.0,44,4.507935
0.0,3,4.508194
0.0,342,4.535995
0.0,3,4.536272
0.0,196,4.55225
1.0,155,4.564851
0.0,36,4.567794
1.0,52,4.572028
0.0,69,4.577629
0.0,30,4.580038
1.0,77,4.586252
1.0,25,4.588261
1.0,144,4.59997
0.0,8,4.60064
0.0,21,4.602381
0.0,46,4.60613
1.0,54,4.610542
0.0,50,4.614628
1.0,22,4.61642
0.0,6,4.616903
0.0,20,4.618519
0.0,59,4.623271
0.0,85,4.630253
1.0,71,4.636024
0.0,16,4.637348
0.0,47,4.641191
0.0,108,4.650054
0.0,12,4.651062
0.0,136,4.662145
0.0,50,4.66625
0.0,18,4.667729
0.0,30,4.670191
0.0,68,4.675782
1.0,438,4.711633
1.0,174,4.725744
0.0,89,4.732993
0.0,79,4.739442
1.0,140,4.750848
0.0,40,4.754111
0.0,38,4.757223
0.0,20,4.758859
0.0,11,4.759779
0.0,173,4.773865
0.0,98,4.781854
0.0,106,4.790522
0.0,63,4.795707
0.0,22,4.797537
1.0,83,4.804226
0.0,81,4.810839
1.0,97,4.818695
0.0,8,4.819367
0.0,15,4.82061
0.0,72,4.826463
0.0,21,4.828184
0.0,6,4.828692
0.0,6,4.829203
0.0,262,4.850732
0.0,110,4.859722
0.0,41,4.863084
0.0,25,4.86512
0.0,95,4.872904
0.0,46,4.876671
1.0,44,4.880215
1.0,16,4.881508
0.0,6,4.882003
0.0,56,4.88655
0.0,21,4.888193
0.0,5,4.88861
0.0,50,4.892693
0.0,7,4.893294
0.0,27,4.895507
0.0,6,4.896014
0.0,67,4.901567
1.0,34,4.904312
0.0,53,4.908649
1.0,35,4.911523
0.0,197,4.927598
0.0,332,4.954824
1.0,201,4.971232
1.0,25,4.973251
0.0,76,4.979489
0.0,107,4.988233
0.0,43,4.991754
0.0,11,4.992669
0.0,42,4.996122
0.0,169,5.009957
0.0,108,5.018818
0.0,60,5.023693
0.0,14,5.024849
1.0,185,5.039853
0.0,27,5.042077
1.0,48,5.04594
0.0,6,5.046447
1.0,52,5.050593
0.0,1,5.050693
0.0,11,5.051587
0.0,173,5.065567
1.0,497,5.10602
1.0,98,5.113796
0.0,34,5.116569
0.0,4,5.11692
1.0,190,5.132297
0.0,44,5.135937
1.0,139,5.147205
1.0,56,5.151702
0.0,37,5.154707
1.0,95,5.162415
0.0,82,5.169092
0.0,34,5.171886
0.0,36,5.174763
0.0,33,5.177444
1.0,23,5.179298
0.0,69,5.184958
0.0,12,5.185943
0.0,35,5.18899
0.0,8,5.189651
0.0,18,5.191229
0.0,82,5.197956
1.0,118,5.207631
1.0,29,5.209906
1.0,10,5.210679
0.0,37,5.21373
1.0,192,5.229334
0.0,68,5.234808
1.0,46,5.238475
1.0,30,5.240912
1.0,51,5.245023
0.0,18,5.246493
1.0,88,5.253656
0.0,31,5.256103
1.0,166,5.269556
0.0,317,5.29525
0.0,14,5.29638
1.0,28,5.298631
0.0,98,5.306578
1.0,32,5.309102
1.0,15,5.310244
0.0,4,5.310583
0.0,298,5.334768
0.0,15,5.336001
0.0,85,5.342919
1.0,154,5.355449
0.0,9,5.356187
1.0,147,5.36801
0.0,197,5.383994
1.0,52,5.388209
0.0,14,5.389332
1.0,27,5.391416
1.0,45,5.394891
1.0,30,5.39725
0.0,95,5.405039
0.0,59,5.409842
1.0,21,5.411509
0.0,12,5.412465
0.0,5,5.412885
1.0,39,5.416048
1.0,30,5.418492
1.0,142,5.430042
1.0,25,5.43208
1.0,91,5.439519
0.0,52,5.443699
0.0,2,5.443874
1.0,61,5.448763
0.0,37,5.451718
0.0,124,5.461875
0.0,45,5.465578
0.0,11,5.46651
0.0,9,5.467247
1.0,66,5.472491
1.0,31,5.474901
0.0,6,5.475413
1.0,31,5.47789
0.0,30,5.48036
0.0,201,5.496752
0.0,65,5.502025
0.0,48,5.505888
0.0,15,5.507112
1.0,27,5.509236
0.0,22,5.511057
0.0,48,5.514981
0.0,127,5.525387
0.0,104,5.533871
0.0,39,5.537058
1.0,140,5.548454
0.0,3,5.548723
0.0,45,5.552401
1.0,101,5.560625
0.0,55,5.565117
0.0,119,5.574761
0.0,50,5.578866
1.0,210,5.595891
0.0,28,5.598184
0.0,68,5.603711
1.0,52,5.607859
1.0,88,5.614808
1.0,28,5.617062
0.0,19,5.618619
1.0,38,5.621723
0.0,15,5.622937
1.0,132,5.633649
0.0,60,5.638548
0.0,25,5.64049
0.0,26,5.642615
0.0,15,5.643865
1.0,64,5.649049
0.0,26,5.651151
0.0,129,5.661677
1.0,55,5.666115
0.0,82,5.672719
0.0,44,5.676231
0.0,40,5.679437
0.0,12,5.680445
0.0,41,5.683802
1.0,70,5.689476
1.0,23,5.691345
1.0,49,5.695272
1.0,121,5.70514
1.0,87,5.712132
0.0,7,5.712712
0.0,20,5.714438
0.0,7,5.715027
0.0,26,5.717163
0.0,85,5.724113
0.0,71,5.729957
0.0,65,5.735252
0.0,64,5.740456
1.0,34,5.743124
1.0,117,5.752548
1.0,19,5.754066
0.0,12,5.755029
1.0,12,5.755999
0.0,23,5.757814
0.0,51,5.761956
0.0,7,5.762544
0.0,19,5.764033
0.0,116,5.773424
0.0,34,5.776213
0.0,2,5.776391
0.0,6,5.776898
0.0,33,5.779532
0.0,12,5.780536
0.0,9,5.78129
0.0,50,5.785345
1.0,105,5.793811
1.0,76,5.79995
1.0,100,5.80801
1.0,41,5.811329
0.0,16,5.812662
0.0,37,5.815669
0.0,121,5.825539
1.0,68,5.831043
1.0,49,5.83502
0.0,62,5.840073
0.0,20,5.841702
0.0,14,5.842838
1.0,94,5.850399
0.0,65,5.855744
1.0,51,5.859828
0.0,29,5.862174
0.0,49,5.866182
0.0,30,5.868507
1.0,48,5.87234
1.0,46,5.876062
0.0,12,5.877034
1.0,30,5.879478
1.0,27,5.88168
0.0,21,5.883405
0.0,22,5.88521
1.0,42,5.888546
0.0,168,5.902236
0.0,94,5.909889
1.0,128,5.920324
0.0,82,5.927017
1.0,155,5.939686
1.0,22,5.941476
0.0,34,5.944241
1.0,74,5.950163
0.0,67,5.95568
0.0,55,5.960224
0.0,119,5.969938
0.0,44,5.973531
0.0,10,5.974373
0.0,29,5.976752
0.0,2,5.976927
1.0,100,5.985053
1.0,69,5.990564
1.0,104,5.999089
0.0,25,6.001134
0.0,4,6.001483
0.0,51,6.005675
0.0,20,6.007311
1.0,41,6.010657
0.0,28,6.012919
1.0,62,6.017934
0.0,48,6.02188
1.0,52,6.0261
0.0,30,6.028573
0.0,35,6.031425
0.0,27,6.033652
1.0,67,6.03906
0.0,25,6.041083
0.0,7,6.041678
0.0,18,6.043136
0.0,175,6.057461
0.0,48,6.061394
0.0,111,6.070387
0.0,78,6.076757
0.0,37,6.079712
1.0,55,6.084077
0.0,84,6.09092
0.0,178,6.105454
0.0,5,6.105884
0.0,55,6.110372
0.0,1,6.110475
1.0,151,6.122667
0.0,29,6.125062
1.0,21,6.126728
0.0,17,6.128133
1.0,42,6.131485
1.0,27,6.133668
1.0,21,6.135251
1.0,28,6.137504
0.0,114,6.146773
1.0,48,6.150619
1.0,25,6.152622
0.0,22,6.154429
1.0,148,6.166434
0.0,38,6.169517
1.0,52,6.173645
1.0,97,6.181633
0.0,35,6.184446
1.0,45,6.188057
0.0,23,6.189957
0.0,12,6.190934
0.0,13,6.191998
1.0,28,6.194542
0.0,14,6.195744
0.0,48,6.199661
0.0,74,6.205751
0.0,16,6.20709
1.0,23,6.208989
0.0,15,6.210185
1.0,37,6.213204
0.0,22,6.215022
0.0,142,6.226702
1.0,42,6.230111
0.0,5,6.230525
1.0,55,6.234973
0.0,56,6.239539
0.0,44,6.243136
0.0,29,6.245519
0.0,27,6.247729
1.0,18,6.249146
0.0,10,6.249955
0.0,67,6.25551
0.0,131,6.266084
0.0,13,6.267138
0.0,72,6.27305
1.0,43,6.276549
1.0,77,6.282815
0.0,4,6.283152
1.0,84,6.289911
0.0,4,6.290251
0.0,29,6.292629
0.0,17,6.294038
1.0,20,6.295587
1.0,21,6.297199
0.0,59,6.302009
0.0,14,6.303152
0.0,46,6.306945
0.0,103,6.315357
0.0,394,6.34747
0.0,185,6.362547
0.0,42,6.365965
1.0,31,6.368472
0.0,6,6.368958
0.0,21,6.370678
0.0,14,6.371842
0.0,10,6.372667
0.0,33,6.375336
0.0,256,6.396313
0.0,43,6.399834
0.0,70,6.40551
0.0,41,6.408871
0.0,158,6.42172
1.0,47,6.425333
0.0,34,6.428074
1.0,150,6.440254
0.0,48,6.444173
1.0,123,6.454223
0.0,27,6.456406
0.0,35,6.459277
0.0,2,6.45946
0.0,254,6.48023
1.0,106,6.488816
0.0,41,6.492131
0.0,106,6.500803
1.0,283,6.523807
0.0,54,6.528289
0.0,215,6.545847
1.0,48,6.549778
1.0,26,6.551866
1.0,92,6.559361
0.0,10,6.56017
0.0,128,6.570706
0.0,56,6.575313
1.0,31,6.577897
1.0,22,6.579666
0.0,21,6.58139
1.0,192,6.597121
0.0,50,6.601161
0.0,19,6.602731
0.0,29,6.60502
0.0,17,6.606409
1.0,40,6.609586
1.0,55,6.614065
0.0,64,6.619131
0.0,12,6.620124
0.0,27,6.622301
0.0,70,6.628009
0.0,359,6.657567
0.0,105,6.666135
0.0,65,6.671449
0.0,99,6.679508
1.0,67,6.684915
1.0,114,6.69426
0.0,206,6.711146
0.0,29,6.713517
0.0,86,6.720569
0.0,7,6.721161
1.0,55,6.725563
0.0,12,6.726571
1.0,210,6.743706
1.0,87,6.750712
0.0,50,6.75479
0.0,97,6.762721
0.0,39,6.765927
0.0,78,6.772345
1.0,52,6.776446
0.0,153,6.78892
0.0,3,6.789185
1.0,29,6.791531
0.0,143,6.803262
0.0,38,6.80635
0.0,106,6.814892
0.0,200,6.831324
0.0,230,6.850164
1.0,44,6.853765
0.0,100,6.861936
1.0,138,6.873161
0.0,60,6.87799
0.0,20,6.879624
0.0,51,6.883726
0.0,74,6.88978
1.0,98,6.897691
1.0,135,6.908719
0.0,76,6.914962
1.0,21,6.916627
0.0,22,6.918396
0.0,55,6.922903
0.0,7,6.923483
0.0,6,6.923993
0.0,120,6.933828
0.0,316,6.95965
0.0,15,6.960914
0.0,25,6.962969
0.0,40,6.96624
1.0,121,6.976024
0.0,158,6.988945
0.0,38,6.991993
0.0,78,6.998369
0.0,73,7.004333
