#{"t_start": 1718034753.558215, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.299323
0.0,83,1.310779
0.0,8,1.311883
0.0,96,1.325218
0.0,11,1.326753
0.0,25,1.330181
0.0,11,1.331686
0.0,18,1.334175
0.0,4,1.334727
0.0,50,1.341588
1.0,26,1.345059
0.0,46,1.35133
0.0,5,1.352025
1.0,48,1.358622
0.0,30,1.362733
0.0,95,1.375879
0.0,15,1.377942
0.0,61,1.394603
0.0,21,1.398229
0.0,18,1.400785
0.0,11,1.402349
0.0,118,1.419059
0.0,52,1.426337
0.0,76,1.436944
0.0,40,1.44251
0.0,81,1.453795
0.0,43,1.45978
0.0,76,1.470366
0.0,70,1.48004
0.0,25,1.483517
0.0,23,1.487019
0.0,43,1.492911
0.0,66,1.502098
0.0,156,1.523748
0.0,5,1.524436
0.0,67,1.533749
0.0,8,1.53486
0.0,4,1.535428
1.0,75,1.5458
0.0,15,1.547894
0.0,9,1.549152
1.0,19,1.551717
1.0,48,1.558196
0.0,8,1.559296
0.0,44,1.565393
0.0,28,1.569233
0.0,13,1.570974
0.0,6,1.571806
0.0,38,1.577095
0.0,22,1.580141
0.0,40,1.58567
0.0,15,1.587738
0.0,36,1.592723
0.0,18,1.595218
0.0,67,1.604522
0.0,34,1.609226
0.0,19,1.611847
0.0,12,1.613492
0.0,10,1.614852
0.0,10,1.616217
0.0,6,1.617056
0.0,73,1.627209
0.0,24,1.630541
0.0,23,1.633734
0.0,15,1.635822
0.0,35,1.640711
0.0,199,1.668351
1.0,59,1.676405
0.0,18,1.6789
0.0,110,1.694148
0.0,150,1.715051
0.0,96,1.728398
0.0,26,1.731986
0.0,102,1.746165
1.0,219,1.77666
0.0,78,1.787454
0.0,32,1.791892
0.0,44,1.797988
0.0,23,1.801172
0.0,24,1.804499
0.0,56,1.812298
0.0,37,1.817437
0.0,384,1.87066
0.0,101,1.884714
0.0,33,1.889287
0.0,52,1.896508
0.0,28,1.900419
0.0,116,1.916542
0.0,30,1.920693
0.0,3,1.921106
0.0,39,1.926525
0.0,29,1.930491
0.0,61,1.938922
0.0,27,1.942678
0.0,25,1.946136
1.0,185,1.971729
0.0,15,1.97379
0.0,4,1.974347
0.0,2,1.974628
1.0,26,1.978191
0.0,15,1.980237
0.0,28,1.984056
0.0,8,1.985135
0.0,5,1.985828
0.0,27,1.989554
0.0,43,1.995542
0.0,16,1.997765
0.0,30,2.001893
0.0,11,2.003425
0.0,34,2.008122
0.0,16,2.010322
0.0,66,2.019459
0.0,17,2.021816
0.0,9,2.023069
0.0,39,2.028479
0.0,4,2.029037
0.0,13,2.030856
0.0,21,2.03377
0.0,9,2.035027
0.0,31,2.039315
1.0,84,2.050926
0.0,27,2.05467
0.0,46,2.061022
0.0,23,2.064206
1.0,55,2.071768
0.0,28,2.075648
0.0,29,2.079664
1.0,131,2.097715
0.0,13,2.09951
0.0,29,2.103532
0.0,45,2.10973
1.0,29,2.113693
0.0,7,2.114668
0.0,57,2.12252
0.0,47,2.129016
0.0,13,2.13082
0.0,26,2.13443
0.0,25,2.13789
0.0,25,2.141332
0.0,23,2.144537
0.0,44,2.1506
0.0,161,2.172958
1.0,25,2.17635
0.0,5,2.177041
0.0,12,2.178704
0.0,12,2.180335
1.0,32,2.184671
0.0,6,2.1855
1.0,12,2.187123
0.0,8,2.188231
0.0,50,2.19517
0.0,4,2.195729
0.0,9,2.196981
1.0,41,2.202641
0.0,41,2.208307
0.0,21,2.211095
0.0,2,2.211373
0.0,27,2.215128
0.0,9,2.216361
1.0,53,2.223624
0.0,5,2.224325
0.0,49,2.231152
0.0,16,2.233356
0.0,29,2.237365
0.0,77,2.248076
0.0,51,2.255178
0.0,83,2.266709
0.0,9,2.267926
0.0,3,2.26834
0.0,163,2.290998
0.0,30,2.295174
0.0,56,2.302961
0.0,46,2.309333
1.0,71,2.319163
0.0,8,2.320234
0.0,56,2.327974
0.0,21,2.330876
0.0,21,2.33378
0.0,14,2.335674
0.0,12,2.337271
0.0,10,2.338602
0.0,2,2.338875
1.0,42,2.344613
0.0,42,2.350406
0.0,4,2.350962
0.0,50,2.357925
0.0,94,2.371017
0.0,8,2.372084
0.0,2,2.372364
0.0,16,2.374585
0.0,8,2.375698
0.0,15,2.377777
0.0,78,2.388634
1.0,86,2.400588
0.0,28,2.404432
0.0,11,2.405963
0.0,18,2.408441
0.0,10,2.409829
1.0,24,2.413112
0.0,14,2.415048
0.0,29,2.418998
0.0,36,2.423989
0.0,22,2.426994
0.0,30,2.431144
0.0,24,2.434438
0.0,92,2.447226
0.0,71,2.457058
1.0,37,2.462131
0.0,58,2.470212
0.0,17,2.472563
0.0,30,2.47668
0.0,37,2.481801
0.0,35,2.486638
0.0,38,2.492198
0.0,32,2.496593
1.0,58,2.504581
0.0,7,2.505546
0.0,60,2.513857
0.0,35,2.518723
0.0,12,2.520361
0.0,8,2.521453
0.0,4,2.522014
0.0,19,2.524658
0.0,27,2.528365
0.0,35,2.533224
0.0,36,2.538225
0.0,32,2.542572
0.0,4,2.543134
0.0,11,2.544649
0.0,5,2.545345
0.0,8,2.546455
0.0,30,2.5506
0.0,37,2.555776
0.0,132,2.574139
1.0,30,2.578261
0.0,8,2.57933
0.0,2,2.579606
0.0,10,2.580968
0.0,42,2.586797
0.0,13,2.588556
0.0,5,2.589239
0.0,47,2.595765
0.0,18,2.598255
0.0,53,2.605626
0.0,44,2.61172
0.0,17,2.614075
0.0,11,2.615596
0.0,8,2.616703
0.0,29,2.620724
0.0,17,2.623052
0.0,12,2.624706
1.0,25,2.628072
0.0,7,2.629049
0.0,93,2.641981
0.0,81,2.653204
0.0,330,2.699153
0.0,57,2.707098
0.0,71,2.716956
0.0,121,2.733769
0.0,33,2.738354
0.0,69,2.747973
0.0,33,2.752578
0.0,27,2.756325
0.0,64,2.765196
0.0,12,2.766814
0.0,13,2.768597
0.0,7,2.769562
0.0,23,2.772753
0.0,4,2.773297
0.0,11,2.774784
1.0,124,2.792129
0.0,10,2.793497
1.0,23,2.796607
0.0,3,2.797023
0.0,29,2.800983
0.0,75,2.811418
0.0,20,2.814227
0.0,71,2.824135
0.0,10,2.82551
0.0,118,2.841928
0.0,61,2.850433
0.0,6,2.85127
1.0,61,2.859679
0.0,70,2.869395
0.0,23,2.872579
0.0,20,2.87536
0.0,4,2.875919
0.0,8,2.877011
0.0,23,2.88015
0.0,27,2.883899
0.0,26,2.887457
0.0,149,2.908087
0.0,24,2.911412
0.0,72,2.921321
1.0,33,2.925854
0.0,32,2.930272
0.0,16,2.932477
0.0,19,2.935075
0.0,49,2.941866
0.0,7,2.942836
0.0,22,2.945907
0.0,7,2.946874
0.0,10,2.948261
0.0,11,2.949776
0.0,7,2.950747
0.0,49,2.957549
0.0,12,2.959191
0.0,8,2.960302
0.0,9,2.961517
0.0,15,2.963577
0.0,94,2.976583
0.0,4,2.977143
0.0,10,2.978527
0.0,28,2.982349
0.0,16,2.984573
0.0,30,2.988685
1.0,26,2.992256
0.0,14,2.994185
0.0,30,2.998268
0.0,13,3.000067
0.0,26,3.003644
0.0,38,3.008907
0.0,5,3.009595
0.0,36,3.014583
1.0,35,3.019396
0.0,4,3.019959
0.0,12,3.021611
0.0,5,3.022308
0.0,16,3.024508
0.0,17,3.026843
0.0,39,3.032258
1.0,21,3.035123
0.0,12,3.036779
0.0,12,3.038445
0.0,19,3.041077
0.0,21,3.043979
0.0,9,3.045228
0.0,31,3.049546
0.0,61,3.057948
0.0,13,3.059726
0.0,3,3.060145
0.0,6,3.060968
0.0,2,3.061248
0.0,212,3.090504
0.0,13,3.092307
0.0,46,3.098662
0.0,14,3.100569
0.0,6,3.101398
0.0,9,3.10265
0.0,33,3.107203
0.0,219,3.137641
0.0,7,3.138611
0.0,8,3.139704
0.0,22,3.142804
1.0,212,3.172183
0.0,65,3.181232
0.0,55,3.188886
1.0,106,3.203556
0.0,43,3.209539
0.0,44,3.215658
0.0,22,3.221291
0.0,7,3.223594
0.0,30,3.227748
1.0,99,3.245217
0.0,24,3.248559
0.0,7,3.249532
0.0,42,3.255341
0.0,35,3.260197
0.0,34,3.264923
0.0,12,3.266587
1.0,18,3.269031
0.0,3,3.269452
0.0,7,3.270426
0.0,50,3.277367
0.0,16,3.279571
1.0,53,3.286897
0.0,4,3.28745
0.0,23,3.290546
0.0,16,3.292767
0.0,12,3.294438
0.0,34,3.299056
0.0,32,3.303472
1.0,37,3.308534
0.0,22,3.311573
0.0,27,3.315315
0.0,21,3.318225
0.0,19,3.32084
0.0,32,3.325241
0.0,100,3.339095
0.0,7,3.340067
0.0,57,3.348
0.0,23,3.351199
0.0,38,3.356434
0.0,13,3.358244
0.0,45,3.364462
0.0,69,3.373981
0.0,49,3.380833
0.0,23,3.384035
0.0,63,3.39279
0.0,31,3.397106
0.0,104,3.411639
0.0,16,3.413859
0.0,79,3.424897
0.0,50,3.431811
0.0,33,3.436316
0.0,13,3.438087
0.0,50,3.444996
0.0,28,3.448857
1.0,99,3.46249
0.0,52,3.469703
0.0,22,3.472713
0.0,26,3.476301
0.0,29,3.480274
0.0,85,3.491842
0.0,31,3.49637
0.0,19,3.498986
0.0,9,3.500233
0.0,32,3.504622
0.0,16,3.506836
1.0,30,3.510923
0.0,110,3.526176
0.0,17,3.528509
0.0,18,3.530994
0.0,24,3.53432
0.0,13,3.536147
1.0,40,3.541619
0.0,53,3.548886
0.0,12,3.550533
0.0,87,3.562548
0.0,14,3.564456
0.0,6,3.565285
0.0,29,3.569282
0.0,173,3.593186
0.0,22,3.596236
0.0,18,3.598721
1.0,39,3.604108
0.0,108,3.619074
0.0,20,3.621844
0.0,58,3.629856
0.0,50,3.636785
0.0,130,3.654751
0.0,18,3.657237
0.0,3,3.657658
0.0,184,3.683244
0.0,46,3.689617
0.0,14,3.691562
0.0,66,3.700713
0.0,13,3.702521
0.0,42,3.708332
0.0,67,3.717615
0.0,140,3.737086
1.0,28,3.740818
0.0,3,3.741231
1.0,7,3.742178
0.0,2,3.742453
1.0,18,3.744882
0.0,74,3.755136
0.0,20,3.757862
1.0,16,3.760004
0.0,3,3.760415
0.0,8,3.761521
0.0,4,3.762073
0.0,6,3.762893
0.0,20,3.765638
0.0,6,3.766469
0.0,6,3.767282
0.0,5,3.767976
0.0,81,3.779183
0.0,32,3.783569
0.0,9,3.7848
0.0,29,3.788764
0.0,3,3.789185
0.0,72,3.799185
0.0,34,3.803868
0.0,11,3.805382
0.0,18,3.807807
0.0,11,3.809305
0.0,50,3.816125
0.0,43,3.822054
0.0,22,3.825105
0.0,44,3.831163
0.0,27,3.834887
0.0,13,3.836687
0.0,88,3.848938
0.0,220,3.879532
0.0,10,3.880917
0.0,40,3.886418
0.0,40,3.891882
0.0,23,3.895046
1.0,56,3.902758
0.0,23,3.905863
0.0,18,3.908356
1.0,119,3.924827
0.0,14,3.926756
0.0,3,3.927179
0.0,19,3.929802
0.0,58,3.937794
1.0,101,3.951683
0.0,58,3.959697
0.0,44,3.965768
1.0,26,3.969288
0.0,7,3.970257
0.0,4,3.970803
0.0,14,3.97275
0.0,19,3.975384
0.0,7,3.97634
0.0,86,3.988212
0.0,5,3.988902
0.0,20,3.99169
0.0,14,3.993584
0.0,17,3.995893
0.0,11,3.997393
0.0,5,3.998086
0.0,30,4.002222
0.0,91,4.014648
0.0,17,4.017
0.0,7,4.017968
0.0,4,4.018517
0.0,3,4.018933
1.0,123,4.035849
0.0,5,4.036542
0.0,5,4.037221
0.0,16,4.039406
0.0,4,4.039964
1.0,13,4.041715
0.0,45,4.047933
0.0,20,4.050668
0.0,5,4.051355
0.0,9,4.052606
0.0,6,4.053417
0.0,61,4.061813
0.0,15,4.063858
0.0,25,4.067272
1.0,22,4.070236
0.0,6,4.071061
0.0,5,4.07174
1.0,99,4.085337
1.0,36,4.0902
0.0,11,4.091697
1.0,30,4.095752
0.0,30,4.099791
0.0,10,4.101135
0.0,9,4.10235
0.0,11,4.103836
0.0,9,4.10507
0.0,7,4.106034
0.0,3,4.106449
0.0,13,4.108202
0.0,9,4.109441
0.0,31,4.113724
0.0,29,4.117719
0.0,13,4.119494
0.0,5,4.120211
0.0,29,4.124222
1.0,272,4.161741
0.0,163,4.18437
0.0,308,4.227127
0.0,37,4.232262
0.0,31,4.236531
0.0,27,4.240252
0.0,5,4.240944
1.0,25,4.244351
0.0,35,4.249172
0.0,10,4.250556
0.0,30,4.254696
0.0,53,4.26205
1.0,48,4.268593
0.0,4,4.269139
1.0,14,4.271027
1.0,29,4.274879
0.0,4,4.275432
0.0,4,4.275984
0.0,2,4.276256
0.0,4,4.276814
0.0,2,4.277088
0.0,30,4.281277
0.0,45,4.287441
1.0,30,4.291508
0.0,21,4.294421
0.0,41,4.30005
0.0,14,4.301978
0.0,28,4.305823
1.0,22,4.308779
0.0,12,4.310397
0.0,7,4.311347
0.0,4,4.311901
0.0,5,4.312588
0.0,3,4.313008
0.0,25,4.316477
0.0,6,4.317313
0.0,4,4.317858
0.0,3,4.318277
1.0,10,4.319615
0.0,3,4.320028
0.0,4,4.320574
0.0,10,4.321897
1.0,13,4.323619
0.0,10,4.324945
0.0,4,4.325491
0.0,7,4.326439
0.0,6,4.327246
0.0,2,4.327516
0.0,39,4.33289
0.0,19,4.335489
0.0,4,4.336045
0.0,40,4.341561
0.0,3,4.341979
0.0,26,4.345562
0.0,59,4.35373
0.0,3,4.35415
0.0,3,4.354565
0.0,88,4.366652
0.0,18,4.369116
1.0,126,4.386474
1.0,121,4.403133
0.0,6,4.403948
0.0,7,4.404904
0.0,21,4.407809
0.0,14,4.409746
0.0,43,4.415715
0.0,12,4.417384
0.0,62,4.425948
0.0,13,4.427751
0.0,191,4.454085
0.0,32,4.458503
0.0,5,4.459186
1.0,34,4.46381
1.0,42,4.469585
0.0,32,4.473931
0.0,11,4.475448
0.0,46,4.48168
0.0,38,4.486952
0.0,4,4.48751
1.0,25,4.490893
0.0,3,4.491305
0.0,12,4.492978
0.0,21,4.495893
0.0,71,4.505796
0.0,13,4.507611
0.0,89,4.519978
0.0,56,4.527732
0.0,34,4.532441
0.0,111,4.547871
0.0,13,4.549675
0.0,92,4.562395
1.0,34,4.56704
0.0,6,4.567882
0.0,11,4.569403
0.0,76,4.579986
0.0,74,4.590203
0.0,12,4.591865
0.0,152,4.612877
0.0,21,4.615751
0.0,5,4.616432
1.0,70,4.626012
1.0,20,4.628732
1.0,16,4.630905
0.0,3,4.631317
1.0,22,4.634268
0.0,9,4.635509
1.0,33,4.639886
0.0,10,4.641257
0.0,5,4.64195
0.0,5,4.642642
0.0,5,4.64333
0.0,3,4.643748
0.0,5,4.644464
0.0,16,4.646621
0.0,7,4.647586
0.0,17,4.649868
0.0,4,4.650416
0.0,6,4.651229
1.0,40,4.656604
0.0,12,4.658247
0.0,8,4.659343
0.0,7,4.660299
0.0,6,4.66113
0.0,3,4.66154
0.0,24,4.66485
0.0,22,4.667807
0.0,7,4.668765
0.0,13,4.670534
0.0,5,4.671227
0.0,14,4.673151
0.0,19,4.675755
0.0,41,4.681334
0.0,4,4.681891
0.0,18,4.684372
0.0,26,4.687897
1.0,22,4.690847
0.0,4,4.691405
0.0,5,4.692092
1.0,42,4.697703
0.0,6,4.698524
0.0,24,4.701802
0.0,23,4.704993
1.0,19,4.707517
0.0,3,4.707942
0.0,8,4.709051
0.0,4,4.709605
0.0,5,4.71029
0.0,21,4.71313
0.0,66,4.722243
0.0,19,4.724778
0.0,7,4.725739
0.0,22,4.728766
0.0,11,4.73024
0.0,11,4.731715
0.0,14,4.733613
0.0,12,4.735242
1.0,35,4.740005
0.0,8,4.741086
0.0,3,4.741498
0.0,45,4.747681
0.0,8,4.748783
0.0,13,4.750514
0.0,11,4.752044
0.0,16,4.75422
0.0,26,4.757711
0.0,18,4.76014
0.0,7,4.761096
0.0,23,4.764194
0.0,12,4.765829
0.0,7,4.766789
0.0,9,4.768014
0.0,28,4.771887
1.0,36,4.776751
0.0,4,4.777308
0.0,20,4.780007
0.0,3,4.780418
0.0,79,4.791328
0.0,13,4.7931
0.0,7,4.79407
0.0,17,4.796375
0.0,68,4.805687
0.0,10,4.807051
0.0,18,4.809535
0.0,3,4.809953
0.0,56,4.817675
0.0,139,4.836834
0.0,17,4.839138
0.0,8,4.840248
0.0,38,4.845505
0.0,36,4.850488
0.0,25,4.853929
0.0,25,4.857354
0.0,14,4.859292
0.0,57,4.867131
0.0,33,4.87165
0.0,13,4.873423
0.0,6,4.874258
0.0,5,4.874944
0.0,14,4.876844
0.0,11,4.878348
1.0,29,4.882276
1.0,20,4.884965
1.0,25,4.888349
0.0,3,4.888763
0.0,4,4.889322
0.0,19,4.891968
0.0,74,4.902199
0.0,21,4.905105
0.0,16,4.907313
0.0,9,4.908561
0.0,19,4.91119
0.0,18,4.913684
0.0,32,4.918045
0.0,17,4.920369
0.0,18,4.922838
0.0,28,4.926714
0.0,36,4.931696
0.0,4,4.932253
0.0,93,4.945118
0.0,32,4.949538
0.0,33,4.954086
0.0,41,4.959741
1.0,27,4.963448
0.0,13,4.965241
0.0,43,4.971174
0.0,11,4.972718
0.0,99,4.986428
0.0,16,4.988655
0.0,46,4.99502
0.0,12,4.996674
0.0,40,5.00217
1.0,23,5.00527
0.0,3,5.00568
0.0,13,5.007474
0.0,9,5.008723
0.0,4,5.009265
0.0,8,5.010342
1.0,37,5.015402
1.0,45,5.02152
0.0,9,5.022738
0.0,64,5.031529
0.0,6,5.03234
0.0,10,5.033693
0.0,27,5.037411
0.0,7,5.0384
0.0,9,5.039634
1.0,73,5.049607
0.0,38,5.054819
0.0,2,5.055099
0.0,111,5.070414
0.0,80,5.081456
0.0,7,5.082417
0.0,26,5.086011
0.0,30,5.090138
0.0,148,5.110543
0.0,36,5.115527
0.0,27,5.119199
0.0,74,5.129508
0.0,27,5.133232
0.0,12,5.134896
0.0,8,5.136004
0.0,18,5.138501
0.0,12,5.140144
0.0,16,5.142314
0.0,14,5.144194
0.0,5,5.144887
0.0,20,5.147639
0.0,6,5.148463
1.0,16,5.150651
1.0,35,5.155428
0.0,9,5.156674
0.0,51,5.16368
0.0,30,5.167842
0.0,51,5.174952
0.0,38,5.180199
1.0,40,5.185643
0.0,10,5.187008
0.0,9,5.188234
0.0,4,5.188792
0.0,45,5.195018
0.0,32,5.199389
0.0,14,5.201311
0.0,12,5.202963
0.0,8,5.204047
1.0,74,5.214206
0.0,8,5.215308
1.0,26,5.218784
1.0,10,5.220145
0.0,4,5.220698
0.0,13,5.222466
0.0,4,5.223023
0.0,21,5.22587
0.0,4,5.22643
0.0,18,5.22891
1.0,39,5.234273
1.0,20,5.237006
0.0,6,5.237845
0.0,4,5.238399
0.0,4,5.238956
0.0,9,5.240164
0.0,6,5.240987
1.0,37,5.245965
0.0,3,5.246385
0.0,11,5.24789
0.0,16,5.250083
0.0,3,5.250502
1.0,60,5.258626
0.0,6,5.259449
0.0,6,5.260278
0.0,16,5.262453
0.0,9,5.26369
0.0,3,5.264109
0.0,7,5.265081
0.0,113,5.280724
0.0,12,5.282407
1.0,88,5.294488
0.0,22,5.297519
0.0,48,5.304093
0.0,10,5.305467
0.0,3,5.305885
0.0,23,5.309056
0.0,9,5.310296
0.0,6,5.31113
1.0,38,5.31633
0.0,28,5.320185
0.0,12,5.321853
0.0,13,5.323652
0.0,20,5.326413
1.0,28,5.33023
0.0,5,5.330922
0.0,3,5.331341
0.0,12,5.333016
0.0,31,5.337316
0.0,17,5.339673
0.0,54,5.347162
0.0,26,5.350772
1.0,62,5.3593
0.0,17,5.361661
1.0,46,5.367994
0.0,9,5.369245
1.0,34,5.373917
0.0,19,5.376554
0.0,21,5.379435
0.0,12,5.381101
0.0,16,5.383325
0.0,28,5.387188
0.0,145,5.407289
0.0,3,5.407706
1.0,93,5.420632
1.0,53,5.427947
0.0,28,5.431839
0.0,5,5.432571
0.0,35,5.437446
0.0,49,5.444245
0.0,18,5.446701
0.0,18,5.449202
0.0,19,5.451813
0.0,39,5.457187
0.0,31,5.461472
0.0,9,5.462726
1.0,30,5.466843
0.0,18,5.469335
0.0,13,5.471143
0.0,15,5.473231
0.0,26,5.476806
0.0,16,5.479014
0.0,24,5.482306
0.0,21,5.485219
0.0,18,5.487705
0.0,14,5.48964
0.0,24,5.492955
0.0,18,5.495439
0.0,19,5.498084
0.0,30,5.502592
0.0,12,5.504225
1.0,45,5.510386
0.0,23,5.513532
1.0,16,5.515681
0.0,5,5.516393
0.0,18,5.518832
0.0,18,5.521271
0.0,15,5.523303
0.0,4,5.52386
0.0,5,5.524557
0.0,12,5.526187
0.0,4,5.526743
0.0,24,5.530055
0.0,31,5.534313
0.0,14,5.536257
0.0,50,5.543239
0.0,39,5.548571
0.0,15,5.550649
0.0,16,5.552859
0.0,14,5.554792
0.0,28,5.558662
0.0,13,5.56046
0.0,9,5.561707
0.0,21,5.564562
0.0,17,5.566897
0.0,9,5.568135
0.0,17,5.570485
0.0,41,5.576162
0.0,7,5.577138
0.0,49,5.583897
0.0,19,5.586533
0.0,14,5.58847
0.0,16,5.590676
0.0,22,5.593721
1.0,46,5.600094
0.0,17,5.60245
1.0,44,5.608506
0.0,13,5.610322
1.0,62,5.618863
0.0,3,5.619275
0.0,39,5.624683
0.0,8,5.625792
0.0,6,5.626611
0.0,6,5.627434
0.0,8,5.628557
0.0,23,5.631668
0.0,45,5.637784
1.0,18,5.640197
0.0,21,5.643068
0.0,65,5.652037
0.0,36,5.656929
0.0,30,5.661042
0.0,32,5.665455
0.0,38,5.670696
0.0,8,5.671794
0.0,16,5.673919
0.0,7,5.674868
0.0,9,5.67607
0.0,12,5.677699
0.0,18,5.680145
0.0,3,5.680563
0.0,5,5.681257
0.0,15,5.683338
0.0,138,5.702481
0.0,16,5.704698
0.0,70,5.714434
0.0,54,5.721927
0.0,9,5.723176
0.0,5,5.723872
0.0,27,5.7276
0.0,20,5.730329
0.0,8,5.731441
0.0,73,5.741511
0.0,31,5.745825
0.0,7,5.746792
0.0,8,5.74788
0.0,38,5.753112
0.0,19,5.755695
0.0,6,5.756522
0.0,51,5.763636
0.0,21,5.766534
0.0,34,5.771241
0.0,29,5.775248
0.0,77,5.78591
0.0,25,5.789372
0.0,41,5.795073
0.0,81,5.806294
0.0,43,5.812258
0.0,36,5.817256
0.0,43,5.823231
1.0,90,5.835634
0.0,13,5.837394
0.0,20,5.840101
0.0,22,5.843118
0.0,5,5.843807
0.0,24,5.847077
0.0,8,5.848176
0.0,28,5.851962
0.0,8,5.853071
0.0,11,5.854572
1.0,68,5.863868
1.0,19,5.866444
0.0,28,5.870269
0.0,6,5.87109
0.0,23,5.874213
0.0,39,5.87957
0.0,5,5.880259
0.0,15,5.882334
0.0,15,5.884409
0.0,37,5.889503
0.0,5,5.890216
0.0,98,5.903812
0.0,55,5.911428
0.0,37,5.916488
1.0,28,5.920328
0.0,51,5.927364
0.0,32,5.931803
0.0,45,5.937975
0.0,13,5.93978
0.0,40,5.945312
0.0,34,5.949999
0.0,18,5.952484
0.0,16,5.954714
0.0,50,5.961604
0.0,35,5.966437
0.0,62,5.975017
1.0,39,5.980339
0.0,13,5.98214
1.0,18,5.984568
0.0,25,5.987965
0.0,15,5.990041
0.0,36,5.994995
0.0,65,6.003954
1.0,31,6.008168
0.0,48,6.014784
0.0,15,6.016851
0.0,30,6.020964
0.0,3,6.021375
0.0,14,6.023331
0.0,17,6.025662
0.0,24,6.028936
