#{"t_start": 1715621479.1836128, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.613047
0.0,14,0.613238
0.0,6,0.613325
0.0,35,0.613788
1.0,46,0.61441
1.0,35,0.614871
1.0,16,0.61509
1.0,67,0.615959
1.0,34,0.616407
0.0,14,0.616597
0.0,25,0.616926
0.0,29,0.617314
0.0,13,0.617491
1.0,40,0.618014
0.0,71,0.618931
1.0,38,0.619427
1.0,50,0.620077
1.0,37,0.620562
0.0,3,0.620613
1.0,38,0.621113
1.0,35,0.621577
1.0,57,0.622318
1.0,54,0.623021
0.0,4,0.623081
0.0,64,0.623915
1.0,133,0.625619
1.0,70,0.626533
1.0,45,0.627119
1.0,29,0.627504
1.0,37,0.62799
0.0,30,0.628391
0.0,72,0.629326
0.0,69,0.630224
1.0,61,0.631018
1.0,34,0.631465
0.0,10,0.631607
0.0,19,0.631862
1.0,36,0.632336
1.0,40,0.632866
0.0,24,0.633185
0.0,21,0.633465
0.0,217,0.636277
1.0,45,0.636875
0.0,46,0.637479
1.0,34,0.637926
0.0,36,0.638401
1.0,37,0.638887
0.0,34,0.639337
0.0,55,0.640052
1.0,34,0.640501
0.0,50,0.641183
1.0,70,0.642105
0.0,28,0.642477
1.0,34,0.642924
0.0,9,0.64305
0.0,71,0.643965
0.0,15,0.644169
0.0,12,0.644333
0.0,15,0.644535
0.0,65,0.645381
1.0,36,0.645856
0.0,44,0.646428
0.0,32,0.646851
0.0,39,0.647361
1.0,57,0.648105
1.0,95,0.64933
1.0,46,0.64993
0.0,22,0.650223
1.0,74,0.651187
1.0,52,0.651864
0.0,24,0.652181
0.0,9,0.652306
1.0,38,0.652806
1.0,39,0.653318
1.0,40,0.653844
0.0,8,0.653954
1.0,47,0.654563
1.0,82,0.655624
0.0,8,0.655737
1.0,39,0.656247
1.0,41,0.656785
1.0,42,0.657333
1.0,130,0.659012
0.0,12,0.659178
1.0,39,0.659692
0.0,16,0.659908
1.0,32,0.660329
1.0,48,0.660956
1.0,36,0.66143
1.0,134,0.663228
0.0,20,0.6635
1.0,23,0.663807
1.0,19,0.664065
1.0,31,0.664471
0.0,24,0.664791
1.0,41,0.665331
1.0,26,0.665681
1.0,26,0.666024
1.0,24,0.666342
1.0,25,0.666674
1.0,31,0.667081
1.0,33,0.667512
1.0,26,0.667859
0.0,24,0.668177
0.0,52,0.668851
1.0,28,0.66922
1.0,34,0.669667
0.0,25,0.669998
1.0,29,0.670379
0.0,22,0.67067
1.0,33,0.671104
0.0,8,0.671216
1.0,27,0.671573
1.0,31,0.671982
0.0,10,0.67212
1.0,53,0.67281
1.0,31,0.673217
1.0,31,0.673639
1.0,30,0.674035
0.0,24,0.674357
1.0,15,0.67456
1.0,44,0.675129
0.0,46,0.675732
0.0,8,0.675844
1.0,90,0.677003
0.0,4,0.677065
0.0,6,0.677151
1.0,78,0.678157
1.0,50,0.678806
1.0,45,0.679385
0.0,14,0.679574
1.0,36,0.68004
1.0,29,0.680421
0.0,23,0.680724
1.0,57,0.681463
1.0,27,0.681819
1.0,33,0.68225
1.0,20,0.682516
0.0,18,0.682755
1.0,30,0.683147
1.0,41,0.683677
1.0,27,0.684033
0.0,20,0.684297
1.0,21,0.684576
0.0,18,0.684817
1.0,40,0.685342
0.0,22,0.685634
0.0,12,0.685799
0.0,16,0.686012
1.0,43,0.686569
0.0,6,0.686654
1.0,31,0.687061
1.0,17,0.68729
1.0,30,0.687683
1.0,40,0.688203
0.0,20,0.688468
1.0,35,0.688926
1.0,38,0.689421
1.0,31,0.68983
1.0,42,0.690373
1.0,27,0.690729
0.0,29,0.691107
1.0,64,0.691937
0.0,4,0.691999
1.0,29,0.69238
1.0,27,0.692733
0.0,9,0.692859
1.0,40,0.693381
1.0,28,0.693748
1.0,36,0.69422
0.0,18,0.69446
1.0,26,0.694802
1.0,31,0.695206
1.0,26,0.695555
1.0,25,0.695883
0.0,6,0.695968
0.0,19,0.696222
1.0,55,0.696933
0.0,12,0.697099
0.0,23,0.697404
1.0,48,0.698039
1.0,53,0.698741
1.0,46,0.699342
1.0,44,0.699935
1.0,44,0.700511
1.0,42,0.701057
0.0,32,0.701474
0.0,27,0.701828
0.0,19,0.70208
1.0,42,0.702624
1.0,67,0.703485
1.0,34,0.70393
0.0,4,0.703991
1.0,41,0.70453
1.0,37,0.705015
1.0,40,0.705542
0.0,25,0.705873
1.0,32,0.706295
0.0,35,0.706761
1.0,37,0.707244
1.0,44,0.707815
0.0,59,0.708574
0.0,16,0.708791
0.0,40,0.709317
0.0,308,0.713243
1.0,188,0.715678
1.0,320,0.719776
1.0,37,0.720267
1.0,132,0.721976
0.0,42,0.722526
1.0,139,0.724328
1.0,183,0.726676
1.0,25,0.727012
0.0,96,0.728253
0.0,81,0.729304
1.0,98,0.730573
0.0,19,0.730828
0.0,22,0.73112
1.0,137,0.732891
1.0,52,0.733576
0.0,12,0.733741
0.0,36,0.734217
1.0,98,0.735486
0.0,6,0.735573
0.0,14,0.735763
0.0,94,0.736977
1.0,58,0.737733
0.0,158,0.73977
1.0,82,0.74084
1.0,130,0.742523
0.0,133,0.744241
1.0,81,0.74529
0.0,32,0.745716
0.0,81,0.746774
0.0,1,0.746798
0.0,4,0.74686
1.0,50,0.747508
1.0,38,0.748006
0.0,67,0.748876
1.0,169,0.751056
1.0,59,0.751826
0.0,134,0.753552
1.0,121,0.755115
1.0,28,0.755493
1.0,31,0.755899
0.0,18,0.756138
1.0,81,0.757192
1.0,35,0.757651
1.0,32,0.758071
1.0,27,0.758431
1.0,24,0.758748
1.0,29,0.759131
1.0,25,0.759465
1.0,28,0.759839
0.0,14,0.760029
1.0,26,0.760374
1.0,29,0.760759
1.0,29,0.761141
1.0,25,0.761483
1.0,30,0.761882
1.0,27,0.762242
1.0,25,0.762574
1.0,18,0.762815
0.0,17,0.763044
1.0,27,0.763402
1.0,49,0.764035
1.0,39,0.764549
0.0,6,0.764638
1.0,29,0.765018
1.0,25,0.765356
1.0,27,0.765728
1.0,29,0.766112
1.0,31,0.766524
0.0,4,0.766585
1.0,29,0.766971
1.0,27,0.767331
1.0,29,0.767712
1.0,27,0.768072
0.0,4,0.768133
0.0,14,0.768325
0.0,1,0.768348
1.0,28,0.768721
0.0,13,0.768897
0.0,22,0.769186
0.0,45,0.769769
1.0,32,0.770188
1.0,25,0.770519
0.0,19,0.770771
1.0,15,0.770975
0.0,9,0.7711
0.0,78,0.772109
1.0,33,0.772541
0.0,16,0.772756
1.0,30,0.773147
1.0,35,0.773605
0.0,24,0.773935
1.0,26,0.774291
1.0,25,0.774645
0.0,12,0.774819
1.0,24,0.77514
0.0,16,0.775358
1.0,34,0.775798
0.0,5,0.775871
1.0,25,0.776199
0.0,17,0.776427
1.0,28,0.776796
1.0,28,0.777165
1.0,26,0.777508
1.0,36,0.777975
1.0,25,0.778306
1.0,27,0.778662
0.0,8,0.778775
1.0,18,0.779015
1.0,33,0.779452
1.0,25,0.779782
1.0,30,0.780173
1.0,29,0.780555
1.0,27,0.78091
1.0,25,0.78124
1.0,28,0.78161
0.0,28,0.781977
1.0,26,0.78232
1.0,45,0.782903
0.0,14,0.783093
0.0,17,0.783322
1.0,26,0.783669
1.0,30,0.784063
0.0,6,0.784149
0.0,15,0.784351
1.0,28,0.78472
0.0,12,0.784884
1.0,30,0.785275
1.0,29,0.785664
1.0,23,0.785973
1.0,27,0.786329
0.0,16,0.786543
1.0,31,0.786949
0.0,14,0.787138
1.0,37,0.787621
1.0,24,0.787939
1.0,29,0.788317
0.0,12,0.788481
1.0,21,0.788762
0.0,19,0.789014
1.0,30,0.789406
1.0,28,0.789772
1.0,28,0.790138
1.0,34,0.79059
1.0,29,0.79097
1.0,35,0.791425
0.0,22,0.791719
1.0,81,0.792765
1.0,62,0.793638
0.0,6,0.793728
0.0,14,0.793918
1.0,44,0.794489
1.0,67,0.795359
1.0,37,0.795843
1.0,44,0.796413
0.0,12,0.796578
0.0,31,0.796988
0.0,18,0.797229
1.0,34,0.797675
1.0,33,0.79811
1.0,28,0.798482
0.0,14,0.798671
1.0,54,0.799377
1.0,37,0.79986
1.0,29,0.800241
1.0,41,0.800776
1.0,27,0.801136
1.0,40,0.801657
1.0,38,0.802153
1.0,29,0.802538
0.0,27,0.802892
1.0,32,0.803311
1.0,35,0.803771
0.0,12,0.803934
1.0,28,0.804304
1.0,37,0.804783
1.0,38,0.805279
0.0,22,0.805576
1.0,35,0.806033
1.0,25,0.806364
1.0,29,0.806744
0.0,17,0.806974
0.0,9,0.8071
1.0,28,0.807471
0.0,14,0.80766
0.0,52,0.808333
1.0,131,0.810011
0.0,37,0.810492
1.0,66,0.811351
0.0,21,0.81163
0.0,4,0.811693
1.0,49,0.812334
1.0,205,0.814972
0.0,5,0.81505
1.0,72,0.815993
1.0,151,0.817943
1.0,69,0.818844
0.0,20,0.819112
1.0,53,0.819801
0.0,19,0.820056
0.0,23,0.82036
0.0,12,0.820526
1.0,29,0.820909
0.0,17,0.821138
1.0,49,0.821774
1.0,22,0.822066
0.0,1,0.82209
0.0,15,0.822296
1.0,38,0.822796
1.0,55,0.823512
1.0,48,0.824149
0.0,31,0.82456
0.0,11,0.824713
1.0,15,0.824916
0.0,18,0.825157
1.0,39,0.825674
0.0,31,0.826083
0.0,8,0.826197
0.0,4,0.82626
0.0,28,0.826633
1.0,56,0.827362
0.0,20,0.827633
0.0,6,0.827721
0.0,4,0.827783
1.0,42,0.828333
1.0,31,0.828746
1.0,35,0.829215
0.0,14,0.829408
1.0,34,0.829868
1.0,38,0.830371
1.0,96,0.831613
0.0,10,0.831753
0.0,47,0.832378
1.0,181,0.834697
0.0,17,0.834927
1.0,44,0.835512
0.0,18,0.835755
1.0,40,0.836285
1.0,40,0.836807
0.0,12,0.836973
0.0,2,0.83701
1.0,23,0.837319
0.0,14,0.837508
0.0,4,0.837569
0.0,2,0.837605
0.0,6,0.837693
0.0,2,0.837729
0.0,4,0.83779
0.0,6,0.837879
0.0,9,0.838005
1.0,57,0.838753
0.0,43,0.839317
0.0,11,0.839469
1.0,73,0.840428
0.0,23,0.840737
0.0,11,0.840889
0.0,7,0.840989
1.0,33,0.841425
1.0,31,0.841835
1.0,39,0.842359
0.0,11,0.842509
0.0,4,0.842582
1.0,33,0.843035
1.0,49,0.843679
1.0,33,0.844116
0.0,10,0.844253
1.0,20,0.84452
0.0,21,0.844803
0.0,16,0.845019
1.0,20,0.845289
0.0,31,0.845704
1.0,155,0.847713
0.0,9,0.847838
0.0,53,0.848523
0.0,8,0.848635
0.0,23,0.848943
1.0,46,0.849543
1.0,48,0.850174
1.0,33,0.850609
0.0,29,0.850992
0.0,44,0.851571
0.0,9,0.851701
0.0,33,0.852135
0.0,23,0.852443
1.0,31,0.85285
0.0,41,0.853388
0.0,14,0.853588
0.0,14,0.853781
0.0,9,0.853908
1.0,84,0.854992
0.0,6,0.855082
0.0,6,0.85517
1.0,58,0.855929
1.0,51,0.856594
1.0,141,0.858447
0.0,106,0.859819
1.0,51,0.860485
1.0,41,0.861022
1.0,39,0.861533
0.0,16,0.861749
1.0,82,0.862816
1.0,43,0.86338
0.0,14,0.863571
0.0,41,0.864115
0.0,45,0.864707
0.0,11,0.864857
1.0,82,0.865926
1.0,42,0.866483
0.0,6,0.86657
0.0,4,0.866631
1.0,85,0.867731
1.0,54,0.868436
1.0,45,0.869026
1.0,53,0.869717
1.0,61,0.87051
0.0,54,0.871209
1.0,50,0.871862
1.0,75,0.872837
1.0,44,0.873413
1.0,46,0.874016
1.0,46,0.87462
1.0,45,0.875204
1.0,58,0.875956
1.0,42,0.876507
1.0,59,0.87727
1.0,95,0.878505
0.0,12,0.87867
0.0,42,0.879215
1.0,84,0.880297
1.0,50,0.880949
0.0,189,0.883403
1.0,41,0.883942
1.0,92,0.885135
0.0,25,0.885474
0.0,24,0.885792
0.0,3,0.885841
1.0,46,0.886439
0.0,30,0.886836
1.0,48,0.887465
1.0,27,0.887825
1.0,94,0.889052
1.0,39,0.889566
1.0,58,0.89033
0.0,35,0.890788
0.0,11,0.890939
0.0,9,0.891065
