#{"t_start": 1717709505.0871181, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.276309
0.0,13,3.279036
1.0,22,3.283637
0.0,9,3.285494
0.0,20,3.289607
1.0,60,3.302003
0.0,9,3.303896
0.0,13,3.306622
0.0,5,3.307671
0.0,12,3.310142
0.0,11,3.312427
0.0,3,3.313061
0.0,54,3.324428
0.0,8,3.326114
1.0,20,3.330294
0.0,16,3.333684
0.0,4,3.334522
0.0,17,3.338083
0.0,6,3.339345
1.0,15,3.342448
0.0,8,3.344137
0.0,96,3.364397
0.0,6,3.365667
0.0,54,3.377044
0.0,91,3.396242
0.0,9,3.398148
0.0,52,3.409132
0.0,53,3.420325
0.0,16,3.423705
0.0,49,3.434046
0.0,17,3.437593
0.0,30,3.443903
0.0,51,3.454603
0.0,103,3.476399
0.0,136,3.504896
1.0,72,3.52002
0.0,135,3.548661
0.0,19,3.552683
0.0,66,3.566659
0.0,58,3.578812
0.0,41,3.587377
0.0,11,3.589697
0.0,48,3.599849
0.0,43,3.608933
0.0,10,3.611045
1.0,79,3.627581
0.0,13,3.630323
0.0,61,3.64322
1.0,128,3.670305
0.0,30,3.676665
0.0,24,3.68174
0.0,9,3.683637
0.0,8,3.685333
0.0,71,3.700261
1.0,67,3.714282
0.0,31,3.720836
0.0,22,3.725463
0.0,7,3.726906
0.0,17,3.730517
0.0,55,3.742157
1.0,59,3.754477
0.0,4,3.755319
0.0,8,3.757004
0.0,12,3.759532
0.0,94,3.779236
0.0,12,3.781764
0.0,15,3.784911
0.0,31,3.791451
1.0,27,3.796992
0.0,20,3.801052
0.0,24,3.80593
0.0,19,3.809814
1.0,46,3.819349
0.0,18,3.823062
0.0,7,3.824518
0.0,8,3.826153
1.0,240,3.876787
0.0,9,3.878645
0.0,13,3.881349
1.0,42,3.890372
0.0,12,3.892855
0.0,3,3.893485
0.0,80,3.910334
0.0,19,3.914278
1.0,85,3.931973
0.0,55,3.943452
0.0,9,3.945292
1.0,14,3.948203
0.0,16,3.951548
0.0,4,3.952398
1.0,22,3.956947
0.0,410,4.043543
1.0,76,4.059255
0.0,15,4.062333
0.0,404,4.14746
1.0,25,4.152627
1.0,10,4.154718
0.0,41,4.163253
0.0,10,4.165347
0.0,14,4.168267
0.0,81,4.185405
1.0,38,4.193376
1.0,21,4.197791
0.0,68,4.212116
1.0,52,4.223328
0.0,5,4.224383
0.0,11,4.226682
1.0,23,4.231492
0.0,19,4.235433
0.0,9,4.237292
1.0,27,4.242915
0.0,114,4.266773
0.0,3,4.267436
0.0,28,4.273257
0.0,27,4.278951
0.0,12,4.281499
0.0,21,4.285893
0.0,25,4.291157
0.0,34,4.298326
1.0,18,4.302065
0.0,26,4.307552
0.0,10,4.309641
1.0,11,4.311936
0.0,16,4.315292
0.0,9,4.317159
1.0,22,4.321757
1.0,27,4.327378
0.0,11,4.329694
0.0,61,4.342575
0.0,6,4.343815
0.0,206,4.387323
0.0,52,4.3982
0.0,65,4.411823
0.0,6,4.413095
0.0,124,4.439189
0.0,201,4.481506
0.0,25,4.486742
1.0,103,4.508517
0.0,99,4.529302
0.0,90,4.548265
0.0,6,4.549515
0.0,53,4.560545
1.0,16,4.56381
1.0,9,4.565666
0.0,5,4.566712
0.0,5,4.567756
0.0,27,4.573366
1.0,76,4.58934
0.0,186,4.628721
0.0,18,4.632521
1.0,40,4.640912
0.0,3,4.641542
0.0,16,4.64477
0.0,15,4.647811
0.0,3,4.648439
0.0,6,4.649731
0.0,5,4.650774
0.0,3,4.651407
0.0,4,4.652245
0.0,3,4.652868
0.0,4,4.653712
0.0,37,4.661467
1.0,23,4.666195
0.0,3,4.666829
0.0,3,4.667463
1.0,28,4.673346
0.0,5,4.674394
0.0,4,4.675235
0.0,46,4.684837
0.0,3,4.685473
0.0,3,4.686104
0.0,15,4.689275
0.0,39,4.697483
0.0,8,4.69917
0.0,14,4.702093
0.0,16,4.705458
0.0,12,4.70793
0.0,31,4.71446
0.0,6,4.715733
0.0,7,4.717194
1.0,43,4.72623
0.0,39,4.73436
1.0,42,4.743183
0.0,6,4.744442
0.0,7,4.74592
0.0,4,4.746764
0.0,12,4.749309
0.0,36,4.7569
0.0,9,4.758805
0.0,32,4.765582
0.0,234,4.815017
0.0,40,4.823447
0.0,24,4.828473
0.0,32,4.835219
1.0,72,4.85028
0.0,12,4.852799
0.0,23,4.857641
0.0,48,4.867531
0.0,15,4.870575
0.0,5,4.871626
0.0,152,4.903957
0.0,20,4.908166
0.0,7,4.909636
0.0,4,4.910473
1.0,107,4.932714
0.0,36,4.940297
0.0,22,4.944832
0.0,9,4.94667
0.0,13,4.949414
1.0,43,4.95831
1.0,16,4.961603
0.0,5,4.962651
0.0,28,4.968451
0.0,29,4.974357
0.0,23,4.979256
0.0,26,4.984623
0.0,23,4.989365
0.0,25,4.994595
0.0,10,4.996687
1.0,40,5.005014
0.0,8,5.006689
0.0,16,5.010063
0.0,22,5.014731
0.0,19,5.01873
0.0,12,5.02127
1.0,16,5.024637
0.0,90,5.043682
0.0,79,5.060245
0.0,28,5.066102
0.0,41,5.07479
0.0,67,5.088865
1.0,36,5.096354
0.0,110,5.119655
1.0,13,5.12233
1.0,11,5.124597
0.0,31,5.130956
0.0,37,5.13857
0.0,12,5.141074
0.0,11,5.143339
1.0,56,5.155036
1.0,7,5.156486
0.0,20,5.160704
1.0,16,5.164007
1.0,14,5.166873
0.0,15,5.169952
0.0,26,5.175295
1.0,22,5.179764
0.0,31,5.186187
0.0,10,5.18823
0.0,3,5.18886
1.0,16,5.192218
0.0,17,5.195703
0.0,3,5.196334
0.0,51,5.207112
0.0,30,5.213449
0.0,11,5.21575
0.0,3,5.216383
0.0,23,5.22126
0.0,11,5.223537
0.0,37,5.231324
1.0,19,5.235278
1.0,22,5.239806
0.0,14,5.242766
0.0,3,5.243403
0.0,5,5.244452
0.0,12,5.246933
1.0,20,5.251066
0.0,9,5.25291
0.0,39,5.260887
0.0,5,5.261929
0.0,29,5.268046
0.0,62,5.281177
0.0,17,5.284769
0.0,17,5.28831
0.0,11,5.290617
0.0,9,5.292498
0.0,7,5.293953
0.0,15,5.297101
0.0,32,5.303829
0.0,64,5.317253
0.0,21,5.321668
0.0,26,5.327139
1.0,36,5.334677
0.0,42,5.343549
0.0,47,5.353418
0.0,99,5.374312
0.0,11,5.376639
1.0,31,5.383093
0.0,39,5.391343
0.0,4,5.392194
0.0,6,5.393458
0.0,9,5.395361
0.0,3,5.395997
0.0,24,5.400891
0.0,12,5.40343
0.0,3,5.404068
0.0,29,5.410203
0.0,32,5.416965
0.0,89,5.435769
0.0,10,5.437865
0.0,93,5.457518
0.0,29,5.463651
0.0,90,5.482283
1.0,106,5.504401
0.0,7,5.505913
0.0,4,5.50675
0.0,34,5.513911
0.0,21,5.518349
0.0,14,5.521292
1.0,25,5.526554
0.0,13,5.529308
0.0,47,5.539241
1.0,26,5.544709
0.0,15,5.547886
0.0,62,5.561036
0.0,17,5.564598
0.0,40,5.573098
0.0,24,5.578189
1.0,28,5.584027
0.0,25,5.589287
0.0,123,5.615338
0.0,10,5.617452
0.0,12,5.619995
0.0,41,5.628518
1.0,40,5.636716
0.0,79,5.653476
1.0,48,5.663592
0.0,14,5.66656
0.0,51,5.677376
0.0,45,5.686905
0.0,85,5.704924
0.0,20,5.709146
0.0,69,5.723776
1.0,55,5.735386
0.0,52,5.746433
0.0,20,5.750681
0.0,56,5.762422
0.0,25,5.767703
0.0,17,5.771323
0.0,38,5.779375
0.0,35,5.786806
0.0,29,5.792961
0.0,6,5.794191
0.0,7,5.795664
0.0,53,5.806905
0.0,6,5.808165
0.0,67,5.82231
1.0,26,5.827777
0.0,17,5.831271
0.0,21,5.835716
0.0,7,5.83715
0.0,46,5.846823
0.0,49,5.85717
0.0,14,5.860019
1.0,101,5.881317
0.0,65,5.895349
0.0,4,5.896184
0.0,35,5.903565
0.0,10,5.905658
0.0,28,5.911478
0.0,33,5.918339
1.0,125,5.944337
0.0,47,5.954158
0.0,57,5.966163
0.0,30,5.972489
0.0,6,5.973758
0.0,65,5.987353
0.0,7,5.988837
1.0,65,6.002521
1.0,77,6.018713
0.0,4,6.019561
0.0,30,6.025857
1.0,80,6.04277
0.0,79,6.059486
1.0,26,6.064941
1.0,31,6.071414
0.0,34,6.078611
0.0,12,6.081138
1.0,18,6.084879
0.0,9,6.086756
1.0,17,6.090233
0.0,13,6.092958
0.0,75,6.108848
0.0,77,6.124912
1.0,22,6.129402
0.0,5,6.130432
1.0,29,6.136351
0.0,43,6.145255
0.0,19,6.149131
1.0,73,6.164425
0.0,31,6.170915
0.0,5,6.171943
0.0,11,6.174183
0.0,21,6.178637
0.0,10,6.180738
0.0,63,6.194005
1.0,155,6.22662
0.0,5,6.227684
0.0,44,6.236961
0.0,18,6.240749
0.0,7,6.242222
0.0,5,6.243277
0.0,7,6.244744
0.0,5,6.245799
0.0,21,6.250108
1.0,96,6.27033
0.0,7,6.271806
0.0,66,6.285813
0.0,41,6.294304
0.0,57,6.306395
0.0,33,6.313321
0.0,55,6.324642
0.0,38,6.332586
0.0,66,6.346424
0.0,6,6.347659
0.0,59,6.360043
1.0,21,6.364376
0.0,45,6.373865
0.0,21,6.378264
0.0,10,6.380359
1.0,148,6.41128
0.0,91,6.430401
0.0,34,6.437506
0.0,5,6.438535
0.0,20,6.442735
0.0,181,6.480729
0.0,56,6.492486
0.0,73,6.507694
0.0,10,6.509797
1.0,55,6.521277
1.0,38,6.529214
1.0,12,6.531683
0.0,62,6.544427
0.0,39,6.552647
1.0,12,6.555112
1.0,24,6.560078
0.0,3,6.56071
1.0,22,6.565294
0.0,41,6.573647
0.0,24,6.578521
1.0,11,6.580772
1.0,33,6.587689
1.0,46,6.597043
1.0,14,6.599923
1.0,7,6.601348
0.0,11,6.603593
0.0,16,6.60688
0.0,13,6.609558
0.0,3,6.61019
0.0,7,6.611642
1.0,17,6.615091
0.0,17,6.618606
1.0,38,6.626454
1.0,30,6.632581
0.0,28,6.638327
0.0,5,6.639378
1.0,20,6.643575
0.0,33,6.650351
1.0,90,6.668868
0.0,14,6.671753
0.0,8,6.673387
1.0,12,6.675856
0.0,10,6.677932
0.0,13,6.680669
0.0,10,6.682732
1.0,10,6.684805
0.0,7,6.68626
0.0,84,6.70396
0.0,14,6.706764
0.0,53,6.71773
1.0,20,6.72187
0.0,11,6.724115
0.0,13,6.72682
0.0,22,6.731371
0.0,3,6.731999
0.0,36,6.739586
1.0,93,6.759106
1.0,15,6.762216
0.0,23,6.766937
0.0,19,6.770871
1.0,33,6.777711
1.0,24,6.782623
0.0,13,6.785306
0.0,43,6.794355
0.0,9,6.796258
0.0,26,6.801741
0.0,168,6.837059
0.0,18,6.840871
0.0,20,6.845088
1.0,38,6.853071
0.0,38,6.861148
0.0,6,6.862422
0.0,20,6.866554
0.0,56,6.878402
0.0,9,6.880294
0.0,214,6.925811
0.0,4,6.926658
0.0,281,6.985648
0.0,10,6.987706
0.0,22,6.992338
0.0,12,6.994792
1.0,38,7.002641
0.0,111,7.026098
0.0,228,7.074156
0.0,16,7.077449
0.0,57,7.089544
0.0,8,7.091217
0.0,228,7.138968
0.0,14,7.14192
0.0,8,7.14358
0.0,18,7.147306
0.0,17,7.150915
0.0,71,7.165657
0.0,7,7.167128
0.0,13,7.169862
0.0,4,7.170693
0.0,16,7.174052
0.0,14,7.177003
0.0,131,7.204506
0.0,69,7.219048
0.0,22,7.22367
0.0,4,7.224499
0.0,15,7.227643
0.0,15,7.230805
0.0,99,7.251565
0.0,8,7.253209
0.0,28,7.259078
0.0,8,7.26077
0.0,13,7.263422
0.0,13,7.266161
0.0,9,7.268069
0.0,38,7.276017
0.0,3,7.276645
0.0,89,7.295497
1.0,204,7.338307
0.0,11,7.34064
0.0,30,7.346996
1.0,73,7.362343
0.0,29,7.368471
1.0,36,7.376005
0.0,10,7.378088
0.0,66,7.392021
1.0,35,7.39938
1.0,44,7.40859
0.0,24,7.413656
0.0,7,7.415132
0.0,284,7.474876
0.0,12,7.47742
0.0,138,7.506299
0.0,18,7.510063
0.0,75,7.525907
0.0,34,7.532917
0.0,3,7.533543
1.0,57,7.545473
1.0,36,7.552973
0.0,15,7.556041
0.0,133,7.584115
0.0,132,7.611811
0.0,54,7.623044
0.0,5,7.624093
0.0,19,7.62804
0.0,4,7.62888
0.0,113,7.652514
0.0,56,7.664213
0.0,83,7.681783
0.0,32,7.688519
1.0,117,7.713097
0.0,66,7.726843
0.0,26,7.732349
0.0,19,7.736333
1.0,45,7.745819
0.0,20,7.75004
1.0,39,7.75822
0.0,9,7.760071
0.0,31,7.766577
0.0,46,7.776195
0.0,25,7.781294
0.0,14,7.784228
0.0,3,7.784847
1.0,15,7.787913
0.0,26,7.793253
0.0,3,7.793886
0.0,21,7.798275
0.0,52,7.809136
0.0,70,7.823546
0.0,11,7.825794
0.0,26,7.831307
1.0,10,7.833355
1.0,8,7.835031
0.0,5,7.836067
1.0,20,7.840157
0.0,167,7.875152
0.0,3,7.875787
1.0,10,7.877845
0.0,5,7.878886
0.0,22,7.883356
1.0,11,7.885614
1.0,63,7.898784
0.0,11,7.90135
1.0,13,7.904018
0.0,23,7.908801
0.0,7,7.91025
0.0,10,7.912312
1.0,62,7.925289
0.0,10,7.927346
1.0,12,7.929845
0.0,44,7.939089
1.0,45,7.948518
0.0,29,7.954514
0.0,15,7.957683
1.0,116,7.98204
0.0,36,7.989515
1.0,56,8.001348
0.0,15,8.004474
0.0,27,8.009948
1.0,31,8.01643
0.0,7,8.017903
1.0,15,8.020994
0.0,65,8.034494
1.0,36,8.04196
0.0,17,8.045475
1.0,40,8.053896
0.0,19,8.057849
1.0,18,8.061622
1.0,48,8.071706
0.0,20,8.075862
0.0,21,8.080216
0.0,8,8.08184
0.0,55,8.093099
1.0,30,8.099311
0.0,42,8.108126
0.0,3,8.10876
0.0,90,8.127325
1.0,16,8.130564
0.0,55,8.142108
0.0,38,8.150027
0.0,29,8.155999
0.0,32,8.162631
1.0,51,8.173199
0.0,3,8.173835
0.0,17,8.177425
0.0,16,8.180801
1.0,90,8.199466
0.0,4,8.200325
0.0,45,8.209729
1.0,40,8.218012
1.0,62,8.23098
0.0,9,8.232853
1.0,24,8.23779
1.0,19,8.241672
1.0,9,8.243518
1.0,16,8.246795
1.0,30,8.252841
1.0,16,8.256107
0.0,58,8.267947
0.0,14,8.270809
0.0,8,8.272473
0.0,9,8.274331
0.0,29,8.280274
1.0,8,8.281918
1.0,11,8.284209
0.0,40,8.292505
0.0,37,8.300148
0.0,59,8.312417
0.0,24,8.317336
0.0,101,8.338472
0.0,15,8.341645
0.0,11,8.343956
1.0,10,8.346011
1.0,42,8.354779
0.0,46,8.364416
1.0,35,8.371641
0.0,5,8.372698
0.0,94,8.392518
0.0,31,8.399066
0.0,99,8.419918
0.0,44,8.429064
0.0,68,8.44323
0.0,79,8.459639
0.0,30,8.465989
0.0,43,8.474923
0.0,177,8.512174
1.0,170,8.548136
1.0,18,8.551878
1.0,46,8.561388
0.0,34,8.568464
0.0,40,8.576709
0.0,7,8.578174
1.0,36,8.585492
0.0,8,8.587171
0.0,2,8.587588
0.0,19,8.591479
0.0,53,8.602609
0.0,67,8.616727
0.0,22,8.621345
0.0,8,8.623003
1.0,75,8.638791
1.0,81,8.655812
0.0,11,8.658087
1.0,33,8.664994
1.0,72,8.68013
0.0,8,8.681788
1.0,41,8.690411
0.0,33,8.69735
1.0,24,8.7023
1.0,14,8.705206
0.0,5,8.706241
1.0,8,8.707906
1.0,65,8.721501
0.0,46,8.731198
0.0,55,8.742733
0.0,5,8.743775
0.0,10,8.745889
0.0,99,8.766765
1.0,27,8.772406
0.0,10,8.774501
0.0,69,8.789049
1.0,21,8.793379
0.0,30,8.799759
0.0,6,8.801017
0.0,5,8.802046
0.0,67,8.816224
0.0,14,8.819068
0.0,8,8.820696
1.0,64,8.833877
0.0,12,8.836322
0.0,20,8.840455
0.0,39,8.8487
1.0,106,8.870699
0.0,6,8.871948
0.0,37,8.879767
0.0,16,8.883087
0.0,57,8.89497
0.0,61,8.908236
0.0,51,8.918938
0.0,12,8.921469
0.0,45,8.930996
0.0,16,8.934243
0.0,19,8.938244
0.0,60,8.950944
0.0,28,8.956622
0.0,4,8.957449
0.0,8,8.959079
0.0,64,8.972388
1.0,90,8.991108
0.0,4,8.99194
1.0,29,8.997835
0.0,23,9.002665
0.0,19,9.006482
0.0,2,9.0069
0.0,7,9.008346
0.0,119,9.03312
1.0,140,9.0624
0.0,6,9.063637
1.0,21,9.067906
0.0,24,9.072939
0.0,11,9.075181
0.0,229,9.123071
0.0,69,9.137536
1.0,14,9.140408
1.0,99,9.161007
0.0,63,9.174125
0.0,22,9.178664
1.0,114,9.202443
0.0,39,9.210572
0.0,4,9.211392
0.0,70,9.226031
0.0,34,9.23304
1.0,87,9.251149
0.0,53,9.262292
1.0,24,9.267162
0.0,39,9.27537
0.0,29,9.281432
1.0,11,9.283706
0.0,6,9.28495
0.0,115,9.309307
1.0,12,9.311766
1.0,216,9.357132
1.0,57,9.368848
1.0,11,9.371122
0.0,35,9.378323
0.0,4,9.379171
0.0,25,9.384377
1.0,22,9.388962
1.0,33,9.39581
0.0,13,9.398566
0.0,104,9.420499
0.0,33,9.427469
0.0,5,9.428533
0.0,49,9.438842
0.0,3,9.439471
0.0,11,9.441747
0.0,127,9.468475
0.0,19,9.472471
0.0,105,9.494539
1.0,66,9.508376
0.0,60,9.52092
1.0,102,9.542296
0.0,12,9.544788
0.0,32,9.551421
0.0,57,9.563428
1.0,98,9.584038
1.0,30,9.590218
1.0,43,9.599013
1.0,11,9.601284
0.0,23,9.605997
0.0,12,9.608457
1.0,28,9.61424
0.0,8,9.615902
0.0,13,9.618598
1.0,29,9.624579
0.0,7,9.626037
0.0,163,9.660442
0.0,107,9.683026
0.0,14,9.685983
1.0,28,9.691853
0.0,68,9.706152
1.0,26,9.711537
0.0,51,9.722105
0.0,47,9.731872
0.0,16,9.735191
0.0,236,9.785049
0.0,18,9.788793
0.0,7,9.79025
1.0,29,9.796299
1.0,25,9.801547
0.0,6,9.802804
0.0,45,9.812185
1.0,30,9.818506
0.0,23,9.823329
0.0,9,9.825193
1.0,32,9.83191
0.0,3,9.832543
0.0,44,9.841814
0.0,206,9.885164
0.0,498,9.99104
0.0,115,10.015247
0.0,20,10.019478
0.0,157,10.052777
1.0,39,10.06095
0.0,6,10.062217
0.0,5,10.063264
1.0,58,10.075239
1.0,29,10.081228
0.0,117,10.105998
1.0,11,10.108275
1.0,30,10.114452
0.0,9,10.116329
1.0,38,10.124139
0.0,18,10.12785
0.0,19,10.131777
1.0,72,10.146809
0.0,21,10.151064
0.0,11,10.15338
0.0,7,10.154857
0.0,4,10.155703
0.0,4,10.156548
0.0,77,10.172562
1.0,15,10.175647
1.0,15,10.178743
0.0,6,10.17999
1.0,10,10.182027
0.0,13,10.184696
0.0,11,10.186962
1.0,21,10.191294
1.0,33,10.198118
1.0,13,10.200783
0.0,15,10.203893
0.0,39,10.211948
0.0,3,10.212573
1.0,20,10.216641
1.0,20,10.220769
0.0,17,10.224289
0.0,15,10.227369
0.0,40,10.23565
0.0,40,10.244036
1.0,18,10.247731
1.0,33,10.254527
0.0,14,10.257378
0.0,13,10.260065
0.0,12,10.262521
0.0,134,10.290711
0.0,34,10.297886
0.0,42,10.306772
0.0,34,10.313744
0.0,79,10.330412
0.0,3,10.331047
0.0,66,10.344938
1.0,56,10.356525
0.0,20,10.360748
0.0,75,10.376345
1.0,12,10.378833
1.0,34,10.385927
0.0,6,10.38717
0.0,6,10.38841
0.0,5,10.389452
0.0,28,10.395182
0.0,14,10.398016
0.0,3,10.398638
1.0,34,10.405643
1.0,32,10.412298
0.0,32,10.418912
1.0,21,10.423153
1.0,9,10.42499
0.0,10,10.427106
1.0,28,10.432932
0.0,5,10.433972
0.0,11,10.436288
1.0,40,10.444689
0.0,4,10.445544
0.0,53,10.456667
0.0,60,10.46921
0.0,8,10.470867
1.0,97,10.491143
1.0,11,10.493397
0.0,3,10.494029
0.0,33,10.500814
1.0,19,10.504745
0.0,4,10.505808
1.0,30,10.511991
0.0,19,10.515898
0.0,9,10.517772
0.0,9,10.519642
0.0,32,10.526236
0.0,12,10.528728
0.0,15,10.531828
1.0,12,10.534318
1.0,17,10.53784
0.0,35,10.545211
1.0,11,10.547463
0.0,6,10.548719
0.0,35,10.55587
1.0,18,10.559568
1.0,41,10.568181
0.0,11,10.570431
