#{"t_start": 1715521199.551059, "env_id": "Office-v0"}
r,l,t
0.0,13,1.962252
1.0,175,1.992615
0.0,27,1.997314
1.0,17,2.000249
0.0,22,2.004014
0.0,79,2.017652
1.0,59,2.027917
0.0,74,2.040745
1.0,64,2.051513
0.0,158,2.078635
0.0,45,2.086439
0.0,12,2.088544
1.0,29,2.093517
0.0,19,2.096766
0.0,24,2.100943
0.0,29,2.105934
0.0,38,2.112524
0.0,11,2.114519
0.0,67,2.126097
0.0,21,2.129755
0.0,23,2.133708
0.0,87,2.148818
1.0,14,2.151288
0.0,11,2.153153
0.0,8,2.154546
0.0,34,2.160301
1.0,26,2.164516
0.0,5,2.165402
0.0,209,2.201632
1.0,100,2.219008
0.0,57,2.228873
0.0,43,2.236328
1.0,81,2.2502
1.0,215,2.28719
0.0,43,2.294636
0.0,100,2.311912
1.0,33,2.317591
0.0,175,2.348739
0.0,55,2.358937
1.0,69,2.371412
0.0,51,2.38052
1.0,153,2.407667
1.0,103,2.425915
1.0,121,2.447146
0.0,52,2.456411
0.0,37,2.463011
0.0,29,2.468723
0.0,78,2.482844
0.0,31,2.488606
0.0,94,2.505664
0.0,69,2.51782
0.0,49,2.526377
0.0,30,2.531648
0.0,38,2.538178
1.0,30,2.543433
1.0,286,2.593248
0.0,33,2.599123
0.0,12,2.601307
1.0,233,2.642529
0.0,25,2.646933
0.0,87,2.66254
0.0,13,2.664886
0.0,2,2.665296
0.0,20,2.668766
0.0,8,2.670179
0.0,233,2.711135
0.0,4,2.711937
0.0,50,2.720618
0.0,4,2.72135
0.0,24,2.725604
0.0,55,2.735354
0.0,91,2.75139
1.0,29,2.756563
1.0,43,2.764255
0.0,129,2.787167
0.0,55,2.796959
0.0,5,2.797863
0.0,26,2.802476
0.0,12,2.804612
0.0,81,2.81889
0.0,59,2.829447
0.0,34,2.83549
0.0,63,2.846438
0.0,185,2.878823
1.0,78,2.892128
0.0,96,2.908752
0.0,20,2.912242
1.0,40,2.919129
0.0,29,2.924139
0.0,86,2.939008
0.0,17,2.941983
0.0,39,2.948989
0.0,124,2.970984
1.0,70,2.982993
1.0,23,2.986929
0.0,39,2.993746
0.0,52,3.002821
1.0,55,3.012356
0.0,15,3.014953
0.0,4,3.015665
0.0,39,3.022371
0.0,39,3.028955
0.0,117,3.049327
0.0,8,3.050714
0.0,65,3.061855
1.0,125,3.083555
1.0,70,3.095673
0.0,9,3.097253
0.0,180,3.12868
0.0,42,3.135917
0.0,59,3.146012
1.0,30,3.151185
0.0,39,3.157855
1.0,49,3.166154
1.0,20,3.169561
0.0,36,3.175813
1.0,188,3.208046
0.0,33,3.213731
0.0,30,3.218913
1.0,16,3.221683
0.0,17,3.224627
0.0,8,3.225989
0.0,1,3.226176
1.0,35,3.232216
0.0,9,3.233791
1.0,143,3.258221
0.0,12,3.260317
1.0,66,3.271682
0.0,436,3.347239
0.0,54,3.356604
0.0,6,3.357665
0.0,90,3.373303
0.0,106,3.391693
1.0,89,3.407071
1.0,30,3.412213
0.0,50,3.420732
0.0,44,3.428302
0.0,3,3.428832
1.0,48,3.436957
1.0,95,3.453209
0.0,62,3.46391
0.0,159,3.491919
0.0,13,3.494214
0.0,1,3.494405
0.0,39,3.501236
1.0,33,3.507017
0.0,6,3.508079
0.0,21,3.511755
0.0,96,3.528589
0.0,73,3.540954
1.0,17,3.543848
1.0,79,3.557523
0.0,51,3.566363
0.0,37,3.572691
0.0,4,3.573396
1.0,116,3.593355
0.0,27,3.598058
0.0,15,3.600706
0.0,33,3.606433
0.0,23,3.610435
0.0,56,3.620149
0.0,15,3.622724
0.0,14,3.625189
0.0,1,3.625368
0.0,48,3.633419
1.0,73,3.645885
0.0,57,3.655729
0.0,28,3.660599
0.0,28,3.665465
0.0,172,3.6951
0.0,7,3.696344
0.0,20,3.699821
0.0,22,3.703604
0.0,201,3.73851
0.0,6,3.739575
1.0,109,3.758445
0.0,32,3.763962
0.0,4,3.764667
1.0,125,3.786161
0.0,9,3.787742
1.0,14,3.79015
0.0,12,3.792152
0.0,44,3.799755
0.0,33,3.805437
0.0,45,3.813263
0.0,33,3.818963
0.0,6,3.820004
1.0,55,3.829431
1.0,47,3.837408
0.0,45,3.845218
0.0,65,3.856532
0.0,92,3.872469
0.0,45,3.880256
0.0,29,3.885295
1.0,22,3.889037
1.0,246,3.931501
0.0,34,3.937356
0.0,42,3.944546
1.0,22,3.948261
0.0,26,3.952724
1.0,97,3.969393
0.0,2,3.969738
1.0,17,3.972685
1.0,89,3.988061
0.0,20,3.991505
1.0,203,4.026571
0.0,12,4.028662
0.0,96,4.045212
1.0,154,4.071719
1.0,67,4.083316
0.0,38,4.089936
1.0,36,4.0961
1.0,103,4.113848
0.0,5,4.114688
1.0,31,4.120017
1.0,114,4.139435
0.0,4,4.140152
0.0,154,4.166721
0.0,29,4.171772
0.0,18,4.174886
0.0,106,4.193327
0.0,1,4.193525
0.0,29,4.198554
0.0,56,4.208242
0.0,65,4.219378
0.0,111,4.23839
1.0,16,4.241181
1.0,23,4.24505
0.0,144,4.269771
1.0,103,4.287578
0.0,24,4.291771
1.0,54,4.301126
0.0,60,4.311596
0.0,117,4.331773
1.0,48,4.340047
1.0,189,4.372756
0.0,131,4.395353
0.0,21,4.399007
0.0,14,4.40144
0.0,21,4.405082
1.0,102,4.422768
0.0,16,4.425537
0.0,13,4.427802
0.0,37,4.434216
1.0,79,4.447864
0.0,27,4.452581
1.0,57,4.462359
0.0,4,4.463073
0.0,45,4.470923
0.0,3,4.471454
1.0,34,4.477611
0.0,76,4.490809
0.0,6,4.491875
0.0,3,4.492402
1.0,16,4.495105
0.0,6,4.496164
0.0,87,4.511211
0.0,28,4.516115
0.0,77,4.529452
1.0,76,4.542678
1.0,95,4.559183
0.0,103,4.577113
0.0,2,4.577475
0.0,1,4.577662
0.0,67,4.589282
0.0,204,4.624525
0.0,23,4.628541
0.0,4,4.629243
0.0,23,4.633252
1.0,136,4.656834
0.0,50,4.665437
1.0,19,4.668714
0.0,28,4.673597
0.0,32,4.679118
0.0,28,4.683961
0.0,44,4.691653
0.0,4,4.692371
0.0,10,4.69409
0.0,60,4.704437
0.0,36,4.710687
0.0,228,4.749832
0.0,53,4.758911
0.0,20,4.76225
0.0,3,4.762779
0.0,62,4.773369
0.0,54,4.782628
0.0,12,4.784741
0.0,32,4.790197
0.0,29,4.795257
0.0,1,4.795436
1.0,63,4.806352
0.0,16,4.809133
0.0,59,4.819297
0.0,3,4.819836
0.0,65,4.831137
0.0,29,4.836193
0.0,32,4.841732
0.0,140,4.865933
1.0,68,4.877649
0.0,149,4.903334
1.0,218,4.940635
0.0,84,4.955177
0.0,1,4.955361
0.0,92,4.971311
0.0,20,4.974751
0.0,3,4.975288
1.0,28,4.98009
0.0,10,4.981815
0.0,70,4.993918
0.0,74,5.006761
1.0,355,5.068102
0.0,26,5.072617
0.0,36,5.078843
0.0,63,5.08944
0.0,42,5.09671
1.0,105,5.114765
1.0,90,5.130155
0.0,15,5.13267
1.0,20,5.136024
1.0,14,5.138431
1.0,57,5.148034
0.0,26,5.152492
1.0,9,5.15402
1.0,12,5.156088
0.0,88,5.171034
0.0,4,5.171752
0.0,2,5.172112
0.0,6,5.173166
0.0,26,5.177682
0.0,22,5.181505
0.0,4,5.182204
0.0,89,5.197639
0.0,21,5.201311
0.0,38,5.207942
0.0,20,5.211409
0.0,46,5.219389
0.0,5,5.220264
0.0,32,5.225696
1.0,39,5.232326
0.0,33,5.238034
0.0,38,5.244613
0.0,41,5.251714
1.0,17,5.254676
0.0,7,5.255862
1.0,92,5.271659
0.0,26,5.276101
0.0,15,5.278729
0.0,65,5.290022
0.0,239,5.331395
0.0,13,5.333655
0.0,51,5.342487
1.0,29,5.347402
0.0,63,5.358296
0.0,3,5.358833
1.0,19,5.362124
0.0,7,5.363361
0.0,166,5.392268
0.0,22,5.396065
1.0,157,5.423096
0.0,42,5.430293
0.0,22,5.434122
0.0,137,5.457938
0.0,25,5.462255
0.0,33,5.467983
0.0,31,5.473308
0.0,24,5.477625
1.0,18,5.480856
0.0,39,5.487617
0.0,26,5.491929
0.0,54,5.501239
0.0,4,5.501954
0.0,5,5.502833
0.0,60,5.513199
0.0,35,5.519217
1.0,66,5.530568
0.0,11,5.532468
0.0,100,5.549722
0.0,56,5.559315
0.0,1,5.559509
1.0,12,5.56155
0.0,57,5.571412
0.0,49,5.579839
1.0,14,5.582205
1.0,99,5.599246
1.0,75,5.612153
0.0,31,5.617476
0.0,9,5.618962
1.0,71,5.631249
1.0,106,5.649569
0.0,37,5.655972
0.0,7,5.657195
1.0,151,5.683297
0.0,26,5.687758
0.0,81,5.701825
0.0,5,5.702698
1.0,28,5.707459
0.0,19,5.710765
0.0,7,5.711913
1.0,47,5.720003
0.0,3,5.720507
0.0,8,5.721918
1.0,58,5.73206
0.0,12,5.734128
1.0,36,5.74038
0.0,36,5.746596
0.0,29,5.751634
1.0,37,5.758022
0.0,13,5.760253
0.0,66,5.771703
1.0,63,5.782576
0.0,1,5.782763
0.0,14,5.785199
1.0,41,5.792241
1.0,70,5.804351
0.0,25,5.808728
1.0,75,5.821761
0.0,107,5.840228
0.0,25,5.844578
1.0,27,5.849276
1.0,37,5.855617
0.0,5,5.856505
0.0,29,5.86158
1.0,21,5.865224
0.0,21,5.868849
0.0,54,5.878181
0.0,66,5.889627
0.0,14,5.892073
0.0,107,5.910656
1.0,111,5.929827
0.0,97,5.94677
0.0,13,5.949041
0.0,35,5.955043
0.0,64,5.966138
0.0,41,5.97329
0.0,4,5.973994
1.0,34,5.979651
0.0,4,5.980352
0.0,94,5.996674
1.0,20,6.000096
0.0,106,6.018454
0.0,12,6.020548
0.0,74,6.033378
1.0,23,6.037185
1.0,26,6.041639
0.0,38,6.048151
0.0,32,6.053524
1.0,13,6.055727
1.0,59,6.065883
1.0,54,6.075134
0.0,54,6.084223
0.0,4,6.084916
1.0,33,6.090623
0.0,14,6.09309
1.0,43,6.100527
1.0,14,6.102859
0.0,4,6.103571
0.0,24,6.107739
0.0,26,6.112307
1.0,13,6.114535
1.0,63,6.12535
1.0,18,6.128344
0.0,5,6.12919
1.0,6,6.130233
1.0,31,6.135595
1.0,86,6.150426
1.0,87,6.165364
0.0,4,6.166073
1.0,25,6.170327
0.0,62,6.181121
1.0,160,6.208629
1.0,38,6.214998
0.0,9,6.216575
0.0,22,6.220381
0.0,57,6.229885
1.0,13,6.232067
0.0,9,6.233619
0.0,144,6.258546
0.0,1,6.258739
1.0,20,6.262122
1.0,49,6.270493
0.0,2,6.270848
0.0,52,6.279758
0.0,6,6.280825
1.0,7,6.282012
0.0,70,6.294198
0.0,22,6.298043
1.0,32,6.30348
0.0,36,6.30977
0.0,13,6.312046
0.0,203,6.347306
1.0,28,6.352135
1.0,22,6.355951
0.0,4,6.356631
1.0,107,6.375059
0.0,11,6.376989
1.0,54,6.386331
1.0,16,6.389072
0.0,42,6.396332
1.0,24,6.400427
1.0,15,6.402978
1.0,44,6.410215
0.0,22,6.413918
1.0,19,6.417137
1.0,39,6.423837
0.0,21,6.427503
1.0,181,6.458664
1.0,104,6.476572
1.0,45,6.484378
0.0,3,6.484922
0.0,114,6.504695
1.0,16,6.507413
0.0,7,6.508609
1.0,106,6.526836
0.0,21,6.530455
1.0,22,6.534121
1.0,52,6.542964
1.0,165,6.571292
0.0,16,6.574
0.0,10,6.575748
0.0,15,6.578248
1.0,67,6.589662
0.0,76,6.602718
0.0,1,6.602909
0.0,97,6.619635
0.0,38,6.626275
0.0,66,6.637748
0.0,9,6.639313
1.0,43,6.646502
1.0,70,6.658479
0.0,128,6.680579
1.0,24,6.68455
1.0,21,6.687872
1.0,110,6.706806
0.0,25,6.711114
1.0,11,6.713037
0.0,9,6.714686
0.0,12,6.71675
0.0,21,6.720393
1.0,55,6.729814
0.0,17,6.732813
1.0,80,6.746693
0.0,49,6.755147
1.0,30,6.760316
0.0,24,6.764475
0.0,9,6.76606
0.0,2,6.766424
1.0,45,6.774239
0.0,12,6.776324
1.0,75,6.789318
0.0,80,6.803288
1.0,28,6.808173
1.0,15,6.810765
0.0,23,6.814794
0.0,76,6.827979
1.0,23,6.831976
0.0,14,6.834359
0.0,12,6.836428
0.0,64,6.847511
0.0,13,6.84978
1.0,87,6.86475
1.0,114,6.88441
1.0,157,6.911513
1.0,97,6.928272
1.0,82,6.942364
0.0,46,6.950334
0.0,33,6.955987
1.0,40,6.962918
0.0,15,6.965535
1.0,54,6.974818
0.0,18,6.977935
1.0,8,6.9793
1.0,35,6.985231
0.0,20,6.988734
0.0,73,7.001329
1.0,10,7.003013
1.0,40,7.009792
1.0,71,7.021839
0.0,11,7.02368
0.0,19,7.026961
0.0,48,7.035082
1.0,47,7.043129
0.0,3,7.043659
0.0,20,7.047167
1.0,42,7.054199
1.0,40,7.060979
0.0,47,7.068966
0.0,35,7.07504
0.0,6,7.076104
0.0,19,7.079414
0.0,48,7.087677
1.0,21,7.09125
0.0,32,7.096826
1.0,34,7.102341
0.0,40,7.109249
0.0,21,7.112914
1.0,100,7.130087
0.0,36,7.136374
0.0,30,7.141547
1.0,25,7.145884
0.0,39,7.152656
0.0,35,7.158701
0.0,10,7.160453
1.0,25,7.164755
0.0,64,7.175696
1.0,42,7.182867
0.0,55,7.192402
0.0,70,7.204562
1.0,114,7.224188
0.0,9,7.225718
0.0,1,7.225904
0.0,15,7.228447
0.0,65,7.239695
1.0,22,7.243457
0.0,19,7.24674
1.0,17,7.249649
1.0,21,7.253171
1.0,21,7.256784
0.0,33,7.262548
1.0,14,7.264983
0.0,31,7.270248
1.0,17,7.273084
1.0,158,7.300581
0.0,9,7.302168
0.0,13,7.30443
0.0,33,7.310185
1.0,63,7.321016
0.0,47,7.329184
0.0,15,7.331825
0.0,165,7.360459
0.0,1,7.36066
1.0,53,7.369683
0.0,8,7.371087
0.0,147,7.396588
0.0,129,7.418948
1.0,26,7.423329
0.0,5,7.424206
0.0,79,7.4379
1.0,63,7.448773
1.0,29,7.453604
0.0,49,7.462107
0.0,17,7.465052
0.0,22,7.468881
1.0,37,7.475277
1.0,46,7.483113
1.0,63,7.494252
1.0,73,7.506933
0.0,3,7.507469
1.0,23,7.51131
1.0,81,7.525174
0.0,85,7.539841
1.0,36,7.546117
1.0,91,7.561716
1.0,52,7.57062
0.0,1,7.570808
1.0,58,7.58077
0.0,36,7.587011
1.0,63,7.597318
0.0,45,7.60499
0.0,3,7.605526
1.0,22,7.609304
1.0,51,7.618157
0.0,45,7.62556
0.0,4,7.626257
0.0,4,7.626969
1.0,79,7.640439
0.0,88,7.655549
1.0,14,7.657993
0.0,4,7.658674
0.0,15,7.661258
0.0,86,7.67615
1.0,17,7.678907
0.0,4,7.679622
1.0,23,7.683521
0.0,38,7.690086
1.0,19,7.693314
0.0,13,7.695537
0.0,44,7.703088
0.0,99,7.720172
1.0,21,7.723677
0.0,16,7.726462
0.0,56,7.736182
1.0,53,7.745368
0.0,9,7.746949
1.0,14,7.749386
0.0,173,7.779098
1.0,73,7.791703
0.0,44,7.799383
0.0,24,7.803525
0.0,25,7.807854
0.0,6,7.808851
1.0,12,7.810886
0.0,31,7.816194
1.0,47,7.82409
0.0,63,7.835011
0.0,37,7.84137
0.0,10,7.84309
1.0,28,7.847851
1.0,47,7.855944
1.0,21,7.859598
1.0,14,7.862019
0.0,22,7.865828
1.0,100,7.882844
0.0,13,7.885096
1.0,33,7.890533
0.0,90,7.906158
0.0,6,7.907231
1.0,47,7.915268
0.0,1,7.915456
0.0,72,7.927892
0.0,10,7.929648
1.0,13,7.931882
0.0,8,7.933269
0.0,45,7.940997
0.0,1,7.941186
1.0,12,7.943256
1.0,35,7.949227
0.0,52,7.958202
0.0,50,7.966796
1.0,21,7.970208
1.0,65,7.981381
1.0,18,7.984373
1.0,39,7.991165
1.0,17,7.993963
0.0,11,7.995885
1.0,23,7.999906
0.0,18,8.002881
0.0,9,8.004455
0.0,10,8.006197
1.0,44,8.013268
0.0,65,8.024106
1.0,11,8.026013
0.0,17,8.028894
0.0,39,8.035556
0.0,16,8.03831
0.0,9,8.039896
0.0,3,8.040422
0.0,20,8.043893
0.0,38,8.05039
1.0,18,8.053419
0.0,7,8.054622
0.0,74,8.067307
0.0,14,8.069706
1.0,12,8.071715
0.0,64,8.082774
0.0,1,8.082968
0.0,17,8.085926
0.0,15,8.088478
0.0,30,8.093679
1.0,52,8.102559
1.0,33,8.10815
1.0,49,8.116614
0.0,7,8.117794
0.0,22,8.121585
0.0,5,8.122464
1.0,36,8.128688
0.0,43,8.136134
0.0,13,8.138392
0.0,114,8.157846
1.0,26,8.162335
1.0,12,8.164342
0.0,4,8.165051
0.0,4,8.165754
0.0,2,8.166118
0.0,51,8.174952
0.0,33,8.180709
0.0,119,8.20135
1.0,19,8.204652
1.0,57,8.214338
0.0,12,8.216446
0.0,3,8.216939
0.0,15,8.219554
0.0,30,8.224735
1.0,91,8.240087
0.0,118,8.260496
1.0,17,8.263347
1.0,27,8.26802
0.0,21,8.271517
0.0,3,8.272044
1.0,14,8.274459
1.0,20,8.277846
1.0,19,8.281092
0.0,11,8.282944
0.0,41,8.289924
0.0,79,8.303352
0.0,19,8.306667
0.0,41,8.313727
0.0,13,8.315924
0.0,34,8.321848
0.0,5,8.322724
0.0,90,8.338208
1.0,30,8.343405
1.0,77,8.356616
0.0,7,8.357858
0.0,13,8.360127
1.0,40,8.366895
0.0,28,8.371752
0.0,26,8.376258
0.0,87,8.3914
1.0,11,8.393309
1.0,24,8.397466
0.0,106,8.415834
0.0,109,8.434495
1.0,11,8.436429
0.0,13,8.438658
0.0,239,8.479396
1.0,100,8.497024
1.0,12,8.499115
0.0,15,8.501767
0.0,10,8.503528
0.0,1,8.503678
1.0,16,8.506386
0.0,39,8.513184
1.0,63,8.524117
0.0,5,8.525002
0.0,7,8.52621
1.0,81,8.540083
0.0,13,8.542307
0.0,5,8.543184
1.0,18,8.54626
1.0,57,8.556123
0.0,2,8.556478
0.0,90,8.572035
1.0,16,8.574755
0.0,44,8.5825
0.0,39,8.589351
0.0,5,8.590243
1.0,15,8.592801
1.0,59,8.603003
0.0,15,8.60561
0.0,23,8.609621
1.0,15,8.612152
1.0,59,8.622345
0.0,11,8.624272
0.0,30,8.629447
1.0,14,8.63184
1.0,24,8.635964
0.0,106,8.654484
0.0,18,8.657608
1.0,12,8.659669
1.0,13,8.661964
0.0,85,8.676586
1.0,145,8.701373
1.0,22,8.704983
0.0,67,8.716389
0.0,75,8.729219
0.0,21,8.732908
1.0,16,8.735633
0.0,72,8.748089
1.0,31,8.753282
0.0,17,8.756208
1.0,14,8.758605
1.0,46,8.766572
1.0,17,8.769379
1.0,35,8.775389
0.0,12,8.777487
0.0,52,8.786192
0.0,42,8.793037
0.0,7,8.794215
0.0,7,8.795428
0.0,18,8.798541
0.0,25,8.802832
0.0,3,8.803338
1.0,30,8.808527
0.0,41,8.815615
0.0,23,8.819529
0.0,73,8.832253
1.0,32,8.837729
1.0,57,8.847454
0.0,98,8.864344
1.0,141,8.888781
1.0,15,8.891299
0.0,18,8.89443
1.0,40,8.901385
1.0,32,8.906815
0.0,5,8.90771
1.0,55,8.917252
0.0,11,8.91915
0.0,46,8.927109
1.0,64,8.938223
0.0,62,8.948883
1.0,68,8.960662
1.0,51,8.969326
1.0,41,8.976367
1.0,8,8.977726
0.0,22,8.981605
0.0,12,8.983717
1.0,23,8.987752
0.0,5,8.988605
1.0,25,8.992839
0.0,53,9.001955
1.0,56,9.01157
1.0,42,9.018696
0.0,16,9.02142
1.0,23,9.025216
1.0,29,9.030096
0.0,11,9.031992
1.0,24,9.036069
1.0,38,9.04253
0.0,11,9.044434
0.0,34,9.050408
0.0,15,9.052979
1.0,30,9.058161
1.0,30,9.063302
1.0,128,9.085451
0.0,19,9.088742
0.0,32,9.094155
0.0,1,9.094341
1.0,134,9.117518
1.0,22,9.121217
0.0,25,9.125526
1.0,19,9.128805
1.0,13,9.131051
0.0,20,9.134518
1.0,41,9.141582
1.0,18,9.144655
1.0,9,9.14618
0.0,3,9.14669
0.0,30,9.151844
1.0,22,9.155622
1.0,34,9.16148
0.0,11,9.163374
0.0,31,9.168735
0.0,12,9.17079
1.0,27,9.175331
1.0,34,9.181223
0.0,44,9.188834
0.0,7,9.190045
0.0,34,9.195765
0.0,3,9.196308
0.0,29,9.201342
1.0,17,9.204239
1.0,70,9.216297
0.0,4,9.217004
1.0,29,9.221944
1.0,13,9.224191
0.0,28,9.228953
0.0,69,9.240856
0.0,30,9.246053
0.0,22,9.249821
0.0,16,9.25261
0.0,4,9.253312
1.0,108,9.271774
0.0,18,9.274876
1.0,44,9.282343
1.0,20,9.285618
0.0,6,9.286669
0.0,64,9.297695
0.0,6,9.298741
0.0,55,9.308306
0.0,3,9.308804
0.0,29,9.31378
0.0,4,9.314476
0.0,261,9.359522
1.0,147,9.384981
0.0,47,9.393132
0.0,7,9.394348
0.0,15,9.396973
0.0,42,9.404243
0.0,14,9.406677
1.0,53,9.415806
0.0,11,9.417704
1.0,69,9.429617
0.0,3,9.430136
0.0,37,9.436501
0.0,70,9.448569
0.0,7,9.449774
1.0,23,9.453745
1.0,44,9.461259
0.0,42,9.468454
0.0,19,9.471742
0.0,2,9.472094
0.0,50,9.480709
0.0,6,9.481773
0.0,38,9.488379
1.0,80,9.502524
0.0,77,9.51588
0.0,59,9.526123
1.0,94,9.542389
1.0,56,9.552143
0.0,47,9.560307
0.0,15,9.56292
0.0,46,9.570859
0.0,11,9.572758
0.0,28,9.577618
0.0,48,9.585926
0.0,62,9.596633
1.0,54,9.606003
0.0,6,9.607055
1.0,106,9.625303
1.0,61,9.635834
0.0,27,9.640492
1.0,65,9.651578
0.0,58,9.661595
1.0,164,9.690224
1.0,22,9.694057
0.0,57,9.703793
0.0,51,9.712612
0.0,16,9.715402
1.0,38,9.721864
0.0,21,9.725388
0.0,6,9.726422
0.0,22,9.730245
1.0,25,9.734463
1.0,12,9.736483
1.0,150,9.762235
1.0,107,9.780572
1.0,4,9.781248
1.0,126,9.802859
0.0,126,9.82451
0.0,22,9.82834
1.0,28,9.833151
0.0,1,9.833338
0.0,100,9.850624
1.0,278,9.898663
0.0,6,9.899717
0.0,5,9.900574
0.0,28,9.905395
0.0,74,9.917977
1.0,83,9.932336
0.0,3,9.932845
0.0,143,9.957668
0.0,51,9.966497
0.0,19,9.969833
1.0,75,9.982065
0.0,41,9.989182
0.0,21,9.992834
1.0,17,9.995739
0.0,21,9.999349
1.0,65,10.010509
0.0,99,10.027611
0.0,87,10.042664
0.0,20,10.046106
0.0,12,10.048239
0.0,96,10.064649
1.0,62,10.075346
0.0,18,10.07847
0.0,2,10.078827
0.0,106,10.097175
0.0,7,10.098402
0.0,27,10.103077
0.0,136,10.126536
1.0,124,10.147837
1.0,4,10.148567
0.0,27,10.153156
0.0,58,10.163186
0.0,38,10.169775
0.0,11,10.171657
0.0,41,10.178727
0.0,88,10.19402
0.0,70,10.206104
0.0,19,10.211322
1.0,44,10.218864
1.0,96,10.235394
1.0,81,10.249118
0.0,2,10.249484
1.0,12,10.251517
1.0,31,10.256795
0.0,5,10.257675
1.0,15,10.260282
0.0,49,10.268607
1.0,95,10.284883
0.0,59,10.295132
1.0,75,10.307998
0.0,1,10.308188
0.0,12,10.310263
0.0,20,10.313753
1.0,12,10.315816
1.0,50,10.324486
0.0,5,10.32537
0.0,52,10.334404
0.0,127,10.356351
0.0,58,10.36632
0.0,145,10.391478
0.0,4,10.392193
0.0,12,10.394275
0.0,56,10.403903
1.0,179,10.434869
