#{"t_start": 1715561194.5413492, "env_id": "Office-single-v0"}
r,l,t
0.0,76,0.993507
0.0,37,0.996185
0.0,11,0.996985
0.0,94,1.00384
0.0,20,1.005317
0.0,30,1.007535
1.0,128,1.016826
0.0,12,1.017722
0.0,35,1.020287
0.0,26,1.022205
0.0,15,1.023239
0.0,77,1.028768
0.0,31,1.031041
0.0,36,1.033628
0.0,25,1.035468
1.0,106,1.043112
1.0,83,1.049132
1.0,73,1.054453
1.0,192,1.068424
0.0,34,1.070881
1.0,166,1.082833
1.0,28,1.084874
1.0,63,1.08945
0.0,5,1.089821
1.0,71,1.094979
0.0,46,1.098356
0.0,4,1.098671
0.0,5,1.099054
0.0,63,1.103673
1.0,211,1.118904
0.0,34,1.121429
1.0,20,1.122875
1.0,59,1.127133
1.0,54,1.131009
0.0,35,1.133559
0.0,26,1.135455
0.0,33,1.137852
0.0,39,1.140726
0.0,4,1.141026
0.0,91,1.14768
0.0,113,1.155923
0.0,57,1.160061
0.0,32,1.162392
1.0,91,1.168998
0.0,54,1.172925
0.0,70,1.178053
1.0,23,1.17971
1.0,72,1.18477
0.0,12,1.18565
0.0,51,1.189347
1.0,22,1.190939
1.0,189,1.204797
0.0,8,1.205391
1.0,85,1.211398
0.0,18,1.212727
1.0,128,1.221947
0.0,32,1.224278
0.0,12,1.225162
0.0,23,1.226739
1.0,39,1.229478
0.0,21,1.231009
0.0,22,1.232552
0.0,27,1.234325
1.0,39,1.237067
0.0,15,1.238155
1.0,52,1.241917
0.0,40,1.244725
0.0,26,1.246574
1.0,30,1.248656
0.0,13,1.249607
0.0,12,1.250522
0.0,111,1.258585
0.0,17,1.259823
0.0,27,1.261788
0.0,181,1.274889
0.0,59,1.279201
0.0,30,1.281398
0.0,24,1.283154
0.0,40,1.286016
0.0,344,1.31107
1.0,92,1.317734
0.0,42,1.320778
0.0,26,1.322689
1.0,118,1.331214
0.0,15,1.332338
0.0,99,1.339522
0.0,31,1.341788
0.0,2,1.341951
0.0,42,1.344952
1.0,69,1.350203
0.0,6,1.350646
0.0,133,1.360268
1.0,55,1.364268
0.0,33,1.366688
1.0,19,1.368061
0.0,2,1.368216
1.0,78,1.373728
0.0,39,1.376566
0.0,24,1.378336
0.0,63,1.382963
1.0,88,1.389304
0.0,2,1.389461
1.0,17,1.390679
0.0,56,1.394705
0.0,117,1.40321
0.0,103,1.410718
0.0,97,1.417742
1.0,74,1.422644
0.0,28,1.424687
0.0,94,1.431525
0.0,9,1.432193
0.0,1,1.432283
1.0,187,1.445706
1.0,160,1.457291
0.0,18,1.458608
0.0,33,1.461025
0.0,112,1.469413
0.0,27,1.471289
0.0,15,1.472376
1.0,153,1.483521
0.0,45,1.486792
0.0,10,1.487538
0.0,10,1.48826
1.0,52,1.492035
0.0,77,1.497611
0.0,24,1.499331
0.0,11,1.500167
0.0,71,1.505375
0.0,68,1.510343
0.0,17,1.511591
1.0,128,1.520891
0.0,87,1.527203
0.0,17,1.528478
0.0,35,1.53104
0.0,4,1.531354
0.0,4,1.531664
0.0,4,1.531976
0.0,42,1.53503
0.0,59,1.539316
0.0,40,1.542219
0.0,16,1.543406
1.0,47,1.546821
0.0,24,1.548596
0.0,20,1.550067
0.0,16,1.551254
1.0,68,1.556196
0.0,8,1.556795
0.0,145,1.567388
1.0,47,1.570779
0.0,12,1.571674
0.0,54,1.575001
0.0,16,1.576182
0.0,152,1.587231
0.0,36,1.589869
1.0,46,1.59321
0.0,42,1.596291
0.0,12,1.597165
0.0,29,1.599292
0.0,21,1.600806
0.0,8,1.601413
0.0,14,1.602437
0.0,21,1.603956
0.0,21,1.605507
0.0,39,1.608344
0.0,47,1.611779
1.0,176,1.624617
0.0,20,1.626079
0.0,6,1.626543
1.0,31,1.628778
1.0,27,1.630734
0.0,25,1.632564
0.0,73,1.637904
0.0,81,1.643821
0.0,199,1.658347
0.0,22,1.659948
0.0,29,1.662087
0.0,34,1.664553
0.0,48,1.668049
1.0,153,1.679096
1.0,190,1.692808
1.0,27,1.694758
0.0,14,1.695779
0.0,24,1.697544
0.0,16,1.698732
1.0,68,1.703639
1.0,59,1.707935
0.0,15,1.709027
0.0,21,1.710578
1.0,59,1.71481
0.0,25,1.716627
0.0,16,1.717793
0.0,16,1.718968
0.0,24,1.720563
1.0,43,1.723655
0.0,4,1.723964
1.0,20,1.725369
0.0,4,1.72568
0.0,4,1.725988
0.0,12,1.726878
0.0,13,1.727848
0.0,22,1.729471
0.0,17,1.730726
0.0,31,1.732987
0.0,51,1.736701
0.0,162,1.748414
0.0,21,1.749955
0.0,71,1.755124
0.0,18,1.756458
0.0,8,1.757063
1.0,121,1.76583
0.0,14,1.766863
0.0,41,1.769869
0.0,42,1.772939
0.0,16,1.774106
0.0,12,1.774987
0.0,299,1.796775
1.0,88,1.80327
0.0,46,1.806604
0.0,29,1.808725
1.0,58,1.812919
0.0,89,1.819379
0.0,4,1.819687
0.0,78,1.825361
0.0,115,1.833719
0.0,18,1.835047
0.0,8,1.835626
0.0,123,1.844596
0.0,34,1.847062
0.0,12,1.847942
0.0,59,1.852201
1.0,131,1.861664
0.0,14,1.862695
0.0,40,1.865506
0.0,192,1.87941
0.0,17,1.880675
0.0,19,1.882061
0.0,6,1.882515
0.0,48,1.885998
0.0,3,1.88623
0.0,10,1.886963
1.0,74,1.892325
0.0,66,1.897125
0.0,4,1.897433
0.0,33,1.899849
0.0,15,1.900967
1.0,42,1.903968
1.0,54,1.907828
0.0,184,1.921042
0.0,7,1.921572
0.0,45,1.924851
0.0,317,1.94775
0.0,6,1.948223
0.0,4,1.948533
1.0,165,1.960509
0.0,29,1.962625
0.0,58,1.966634
0.0,95,1.973484
0.0,54,1.977469
0.0,17,1.978721
0.0,7,1.979238
0.0,84,1.985313
0.0,74,1.990655
0.0,28,1.992713
0.0,40,1.99563
1.0,38,1.998384
0.0,24,2.000157
1.0,99,2.007378
0.0,33,2.009792
1.0,25,2.0116
1.0,61,2.016018
0.0,46,2.019374
0.0,44,2.022584
0.0,42,2.025647
0.0,88,2.032035
1.0,54,2.035963
1.0,55,2.039966
0.0,198,2.054258
1.0,114,2.062506
1.0,46,2.065823
1.0,90,2.072321
0.0,141,2.082532
1.0,55,2.0865
1.0,110,2.094437
0.0,14,2.095478
0.0,6,2.095927
1.0,55,2.099883
1.0,42,2.10291
1.0,67,2.107745
1.0,89,2.114199
1.0,83,2.120191
1.0,29,2.1223
1.0,43,2.125362
1.0,75,2.130758
0.0,111,2.138703
0.0,277,2.158553
1.0,124,2.167594
0.0,58,2.17176
1.0,32,2.174045
1.0,54,2.177725
0.0,35,2.180244
0.0,28,2.182256
0.0,39,2.185093
1.0,30,2.187237
0.0,33,2.189721
0.0,157,2.200796
0.0,19,2.202191
0.0,57,2.206267
0.0,148,2.216659
0.0,47,2.220028
1.0,58,2.224241
1.0,121,2.232957
0.0,58,2.237178
1.0,65,2.241825
0.0,20,2.243302
1.0,30,2.245474
1.0,201,2.25998
0.0,49,2.263519
1.0,33,2.265906
0.0,105,2.273367
1.0,79,2.279075
0.0,34,2.281551
1.0,67,2.286357
1.0,14,2.287362
1.0,52,2.291096
1.0,34,2.293543
0.0,15,2.294648
1.0,35,2.297163
1.0,28,2.299229
1.0,42,2.302223
0.0,20,2.303727
1.0,36,2.306348
0.0,6,2.306798
1.0,28,2.308787
1.0,26,2.310655
1.0,29,2.312723
1.0,29,2.314768
0.0,46,2.317913
1.0,48,2.321345
1.0,30,2.323481
1.0,30,2.325633
1.0,18,2.326921
1.0,27,2.328877
1.0,52,2.332603
0.0,15,2.33364
0.0,13,2.334593
0.0,5,2.334958
0.0,30,2.336993
0.0,43,2.340121
0.0,22,2.341725
1.0,36,2.344343
0.0,10,2.34509
0.0,20,2.346548
0.0,55,2.350489
1.0,40,2.353583
1.0,40,2.356567
1.0,37,2.359251
1.0,37,2.361891
0.0,2,2.36205
1.0,40,2.364895
0.0,8,2.365483
1.0,40,2.368369
0.0,16,2.369562
0.0,11,2.370376
1.0,31,2.372641
0.0,6,2.373075
1.0,36,2.375663
1.0,50,2.379267
1.0,36,2.381885
0.0,13,2.382835
0.0,4,2.383138
0.0,25,2.384934
1.0,35,2.387472
0.0,25,2.389288
1.0,49,2.392831
1.0,37,2.395507
0.0,13,2.396448
1.0,43,2.39952
0.0,2,2.399678
1.0,37,2.402332
0.0,19,2.40372
0.0,28,2.405739
1.0,39,2.408579
0.0,14,2.409601
1.0,37,2.412296
1.0,34,2.414763
1.0,38,2.417476
1.0,40,2.420374
0.0,11,2.421204
0.0,4,2.421503
0.0,105,2.429148
1.0,37,2.431861
0.0,7,2.432389
1.0,81,2.438297
1.0,54,2.442227
1.0,38,2.444998
1.0,37,2.447682
0.0,20,2.449082
1.0,41,2.452054
1.0,43,2.455181
1.0,42,2.458233
1.0,38,2.461004
0.0,33,2.463401
1.0,53,2.467214
0.0,43,2.47029
1.0,45,2.473553
0.0,13,2.474518
1.0,37,2.477123
0.0,9,2.4778
1.0,32,2.480119
0.0,13,2.481054
0.0,10,2.481795
1.0,24,2.483512
0.0,11,2.484319
0.0,14,2.485344
1.0,17,2.486494
0.0,17,2.487652
1.0,23,2.489291
1.0,35,2.491612
0.0,16,2.492661
1.0,46,2.495422
0.0,25,2.497084
0.0,17,2.498239
1.0,41,2.501152
1.0,13,2.50208
0.0,8,2.502666
1.0,15,2.503728
0.0,23,2.505253
1.0,54,2.509105
0.0,4,2.50941
1.0,46,2.51273
0.0,60,2.517111
1.0,38,2.519865
0.0,112,2.527831
0.0,25,2.529668
0.0,6,2.530117
0.0,41,2.533111
1.0,83,2.538983
0.0,6,2.539417
1.0,32,2.54174
0.0,56,2.54564
1.0,36,2.548247
0.0,6,2.548696
0.0,30,2.550883
1.0,65,2.555513
1.0,13,2.55645
0.0,25,2.557959
0.0,20,2.559341
1.0,15,2.560424
0.0,45,2.563728
0.0,84,2.569854
0.0,74,2.575023
1.0,66,2.579758
1.0,62,2.584166
1.0,46,2.587371
1.0,59,2.591636
1.0,43,2.59468
1.0,46,2.597955
1.0,61,2.602337
1.0,30,2.604494
1.0,28,2.606519
1.0,29,2.608551
1.0,26,2.610412
0.0,50,2.614057
0.0,43,2.6172
1.0,39,2.620019
1.0,25,2.621797
0.0,12,2.622682
0.0,18,2.624009
1.0,29,2.62612
1.0,25,2.627932
1.0,27,2.629876
1.0,27,2.631867
1.0,27,2.633818
1.0,21,2.635246
1.0,37,2.637908
1.0,28,2.63992
1.0,30,2.64208
0.0,13,2.643035
1.0,32,2.645337
1.0,28,2.647379
0.0,24,2.649131
0.0,16,2.650291
0.0,13,2.651257
1.0,42,2.654298
1.0,41,2.657255
1.0,30,2.659403
1.0,25,2.661214
1.0,24,2.662944
0.0,46,2.666257
1.0,47,2.669633
1.0,23,2.671303
0.0,6,2.67175
0.0,22,2.673365
1.0,21,2.674838
1.0,50,2.678478
1.0,23,2.680065
1.0,31,2.682305
0.0,7,2.682823
1.0,32,2.685107
0.0,18,2.686362
0.0,14,2.687397
1.0,74,2.692754
1.0,47,2.696122
0.0,8,2.696718
0.0,16,2.697908
1.0,30,2.700062
1.0,37,2.702704
1.0,52,2.706384
1.0,23,2.708012
1.0,23,2.709682
1.0,52,2.713401
0.0,147,2.724
1.0,74,2.729349
1.0,47,2.732757
1.0,40,2.735634
1.0,40,2.738493
1.0,31,2.740754
0.0,23,2.742422
0.0,21,2.743956
0.0,11,2.744729
1.0,41,2.747635
1.0,28,2.749634
1.0,30,2.75179
1.0,51,2.75541
1.0,40,2.758291
0.0,24,2.760051
1.0,33,2.762453
1.0,29,2.76457
1.0,13,2.765481
0.0,15,2.766598
1.0,42,2.769571
0.0,13,2.770529
1.0,29,2.772629
0.0,20,2.774059
0.0,29,2.776173
0.0,27,2.77813
1.0,37,2.780832
1.0,42,2.783866
1.0,25,2.78568
1.0,35,2.788221
1.0,33,2.790617
1.0,32,2.79291
1.0,37,2.79559
0.0,24,2.797339
1.0,37,2.800012
1.0,35,2.802515
1.0,33,2.804892
1.0,34,2.807371
1.0,37,2.810034
0.0,2,2.81019
1.0,36,2.812762
1.0,37,2.81542
1.0,16,2.816571
1.0,29,2.818685
1.0,29,2.820801
1.0,30,2.822967
1.0,37,2.825639
0.0,2,2.825795
1.0,32,2.828115
1.0,35,2.830674
1.0,19,2.832022
1.0,31,2.834258
0.0,18,2.835548
0.0,18,2.836776
0.0,4,2.837078
1.0,40,2.839902
1.0,31,2.842173
1.0,35,2.844682
0.0,11,2.845506
1.0,35,2.84803
1.0,36,2.850613
1.0,33,2.853017
1.0,30,2.85519
1.0,36,2.857799
0.0,2,2.857955
1.0,35,2.860501
0.0,2,2.860655
0.0,13,2.861615
1.0,37,2.864263
0.0,34,2.86671
1.0,32,2.86903
1.0,31,2.87129
1.0,44,2.874455
1.0,35,2.877005
0.0,29,2.879132
1.0,35,2.881678
1.0,30,2.883833
1.0,33,2.886226
1.0,40,2.889113
1.0,33,2.891516
1.0,35,2.89406
1.0,37,2.89673
1.0,31,2.898967
1.0,26,2.900819
0.0,137,2.910864
0.0,26,2.912777
1.0,15,2.913859
1.0,64,2.918436
0.0,20,2.919883
0.0,98,2.926771
0.0,20,2.928228
0.0,121,2.936964
0.0,35,2.939515
0.0,22,2.941118
1.0,13,2.942021
0.0,45,2.945337
0.0,106,2.95284
1.0,51,2.956547
0.0,50,2.9602
0.0,26,2.962078
0.0,7,2.962603
1.0,73,2.967923
1.0,47,2.97125
0.0,86,2.977527
1.0,29,2.979556
0.0,77,2.984705
0.0,24,2.986458
0.0,7,2.986976
1.0,62,2.991488
0.0,30,2.993674
0.0,130,3.003113
0.0,30,3.005235
0.0,24,3.006998
0.0,115,3.01538
1.0,79,3.020922
0.0,48,3.024427
1.0,47,3.027765
0.0,18,3.029081
1.0,48,3.032571
0.0,26,3.034458
1.0,29,3.036534
1.0,95,3.043418
0.0,7,3.043949
0.0,10,3.044689
0.0,2,3.044844
0.0,1,3.044932
1.0,49,3.048423
0.0,8,3.049011
0.0,35,3.051585
1.0,38,3.054319
1.0,42,3.057318
0.0,4,3.057629
1.0,47,3.060995
0.0,157,3.071949
1.0,56,3.075983
0.0,11,3.076783
1.0,14,3.077787
0.0,13,3.07873
0.0,31,3.080967
1.0,48,3.084458
0.0,21,3.085927
1.0,46,3.089214
0.0,27,3.091204
1.0,38,3.09394
0.0,43,3.09699
0.0,16,3.098152
1.0,33,3.100547
0.0,22,3.102174
0.0,47,3.105592
0.0,52,3.109322
1.0,13,3.110234
0.0,38,3.112999
1.0,36,3.115606
0.0,10,3.116345
1.0,37,3.11903
1.0,34,3.121515
1.0,41,3.124469
0.0,9,3.125145
1.0,43,3.128282
1.0,34,3.13073
1.0,35,3.133242
1.0,38,3.135997
1.0,33,3.138346
0.0,6,3.138787
1.0,41,3.141699
1.0,33,3.144101
1.0,32,3.146395
1.0,30,3.148582
1.0,34,3.151029
0.0,29,3.153158
0.0,25,3.154988
1.0,38,3.157754
1.0,24,3.159488
1.0,16,3.160618
0.0,32,3.162934
1.0,14,3.163938
0.0,143,3.173879
0.0,128,3.183166
0.0,6,3.183625
0.0,80,3.189395
1.0,47,3.192773
0.0,5,3.193148
1.0,14,3.194128
0.0,1,3.19421
0.0,11,3.195005
0.0,9,3.195664
0.0,24,3.197386
0.0,2,3.197548
0.0,9,3.198222
0.0,26,3.20011
0.0,57,3.204224
0.0,28,3.206271
0.0,23,3.207969
0.0,4,3.208271
0.0,24,3.210024
0.0,90,3.216524
0.0,33,3.218928
1.0,70,3.224033
0.0,98,3.231081
1.0,72,3.236302
1.0,43,3.239434
1.0,54,3.243324
1.0,104,3.250856
1.0,53,3.254704
1.0,50,3.25835
0.0,36,3.260972
0.0,10,3.261716
1.0,50,3.26536
0.0,9,3.266038
1.0,56,3.270105
1.0,39,3.272947
1.0,40,3.275833
0.0,47,3.279242
1.0,39,3.282107
1.0,33,3.284459
0.0,19,3.285863
1.0,42,3.288873
0.0,32,3.291219
0.0,23,3.29291
1.0,51,3.296546
1.0,43,3.299671
1.0,42,3.302717
1.0,59,3.306973
0.0,35,3.309527
0.0,54,3.313468
0.0,176,3.326112
0.0,17,3.327369
0.0,8,3.327951
1.0,97,3.335019
1.0,71,3.340142
1.0,41,3.343138
0.0,8,3.343735
0.0,25,3.345561
1.0,54,3.349426
1.0,49,3.352999
1.0,40,3.355923
1.0,34,3.358525
0.0,14,3.35958
0.0,8,3.360171
1.0,41,3.363153
0.0,28,3.365196
1.0,45,3.368449
1.0,37,3.371119
0.0,41,3.37409
0.0,35,3.376644
1.0,41,3.379602
0.0,10,3.380337
1.0,39,3.383185
1.0,33,3.385573
1.0,59,3.389826
1.0,38,3.392574
1.0,38,3.395282
1.0,36,3.397877
1.0,38,3.400588
1.0,24,3.402265
0.0,17,3.403526
0.0,14,3.404524
0.0,37,3.407162
0.0,30,3.409359
1.0,39,3.412188
0.0,62,3.416668
0.0,8,3.41726
1.0,52,3.42094
1.0,38,3.423698
0.0,35,3.426209
1.0,47,3.429564
0.0,17,3.430808
0.0,8,3.431401
1.0,46,3.434723
1.0,48,3.438172
1.0,39,3.440998
1.0,46,3.44435
1.0,41,3.447339
1.0,38,3.450083
1.0,29,3.452179
0.0,22,3.45379
1.0,43,3.456882
0.0,21,3.458431
0.0,27,3.460393
1.0,39,3.463254
0.0,16,3.464422
1.0,35,3.466963
1.0,41,3.469899
1.0,39,3.472725
0.0,31,3.474968
1.0,44,3.478122
1.0,31,3.480313
0.0,14,3.481323
0.0,26,3.483236
1.0,122,3.49214
1.0,91,3.498667
1.0,38,3.501424
1.0,54,3.505267
1.0,40,3.508156
1.0,36,3.510773
1.0,42,3.513829
0.0,18,3.515155
1.0,33,3.51754
0.0,16,3.5187
1.0,39,3.521539
1.0,55,3.525517
0.0,35,3.52808
1.0,44,3.531236
1.0,64,3.535872
1.0,42,3.538897
0.0,7,3.539413
0.0,26,3.541228
0.0,4,3.541531
1.0,42,3.544592
0.0,28,3.546637
1.0,34,3.549105
0.0,12,3.549997
0.0,6,3.550438
1.0,38,3.553211
1.0,34,3.55568
1.0,37,3.558341
1.0,43,3.561459
1.0,90,3.567878
1.0,39,3.570683
1.0,38,3.573402
0.0,16,3.57457
1.0,16,3.575724
0.0,16,3.576907
0.0,13,3.57786
1.0,54,3.581772
1.0,34,3.584238
0.0,20,3.585715
1.0,46,3.589066
1.0,36,3.591679
1.0,35,3.594221
1.0,41,3.597182
0.0,34,3.599634
0.0,37,3.602331
1.0,37,3.605002
1.0,41,3.607939
1.0,34,3.610386
1.0,32,3.612638
1.0,40,3.615497
1.0,47,3.618891
0.0,13,3.619849
1.0,40,3.622685
0.0,6,3.623132
1.0,31,3.625342
0.0,6,3.625791
0.0,40,3.628544
1.0,39,3.631445
1.0,32,3.633779
0.0,38,3.636536
1.0,29,3.638635
0.0,8,3.639225
0.0,12,3.640117
0.0,12,3.641002
1.0,34,3.643484
1.0,37,3.646143
0.0,28,3.648186
1.0,54,3.652014
1.0,34,3.654496
0.0,8,3.655087
1.0,32,3.657405
1.0,28,3.659427
0.0,28,3.661473
1.0,46,3.664815
1.0,54,3.668745
0.0,4,3.669077
0.0,41,3.672023
0.0,44,3.675222
1.0,51,3.678897
0.0,37,3.681597
1.0,212,3.696997
0.0,193,3.710956
1.0,97,3.718003
1.0,51,3.721639
1.0,34,3.72412
1.0,40,3.726929
0.0,22,3.72851
1.0,38,3.731282
0.0,21,3.732831
1.0,33,3.735214
1.0,39,3.738017
0.0,20,3.73946
0.0,16,3.740643
1.0,42,3.743633
1.0,38,3.746376
0.0,15,3.747519
1.0,38,3.75024
0.0,31,3.752493
1.0,21,3.753993
1.0,35,3.756503
1.0,36,3.759121
0.0,16,3.760301
1.0,35,3.762848
1.0,36,3.765427
0.0,6,3.765859
1.0,32,3.768176
1.0,34,3.770636
1.0,33,3.77302
1.0,16,3.774155
0.0,6,3.77461
0.0,11,3.775426
0.0,17,3.776669
0.0,21,3.77819
0.0,19,3.779595
1.0,61,3.784011
1.0,24,3.785717
0.0,21,3.787232
0.0,16,3.788432
1.0,29,3.790484
1.0,42,3.793505
1.0,44,3.796697
1.0,36,3.799303
1.0,33,3.801688
0.0,1,3.801778
1.0,60,3.806087
1.0,32,3.808406
0.0,34,3.810887
1.0,43,3.814031
1.0,41,3.816971
0.0,14,3.818
1.0,35,3.820544
1.0,42,3.823588
1.0,40,3.826463
1.0,40,3.829362
0.0,33,3.831736
1.0,44,3.834907
0.0,20,3.836387
1.0,40,3.839277
1.0,41,3.842241
0.0,49,3.845784
1.0,38,3.84845
1.0,29,3.850533
1.0,40,3.853421
1.0,24,3.855159
0.0,15,3.856245
1.0,25,3.858051
0.0,14,3.859083
1.0,29,3.861174
1.0,25,3.862983
1.0,25,3.864768
0.0,12,3.865659
1.0,42,3.868707
1.0,42,3.871715
1.0,31,3.873882
0.0,4,3.874193
0.0,6,3.874639
1.0,67,3.879365
1.0,19,3.88075
1.0,23,3.882359
0.0,20,3.883774
1.0,41,3.886434
1.0,31,3.888566
1.0,42,3.891576
1.0,33,3.893947
0.0,10,3.894686
0.0,18,3.895981
1.0,40,3.898837
0.0,23,3.900485
0.0,35,3.902967
1.0,127,3.912141
1.0,48,3.915584
0.0,31,3.917811
1.0,37,3.920461
1.0,58,3.924648
1.0,95,3.931512
0.0,45,3.934748
0.0,46,3.938061
1.0,69,3.943055
0.0,7,3.943577
0.0,14,3.944597
1.0,38,3.947348
1.0,50,3.950947
1.0,30,3.953138
1.0,17,3.954347
1.0,27,3.956279
0.0,15,3.95738
1.0,30,3.959565
0.0,6,3.959992
1.0,17,3.961237
0.0,49,3.9648
1.0,33,3.967209
0.0,33,3.969601
1.0,31,3.971846
1.0,34,3.974303
0.0,16,3.975485
0.0,4,3.975789
0.0,59,3.979911
0.0,29,3.982016
0.0,26,3.983912
1.0,40,3.986711
1.0,30,3.988892
1.0,34,3.991343
0.0,14,3.992377
1.0,39,3.995179
1.0,38,3.997896
1.0,34,4.000345
1.0,41,4.003314
1.0,34,4.005747
1.0,33,4.008137
1.0,32,4.010459
1.0,36,4.013088
1.0,20,4.014525
1.0,40,4.017403
1.0,39,4.020203
1.0,47,4.023618
0.0,38,4.026383
0.0,24,4.028125
1.0,42,4.031131
0.0,11,4.031936
1.0,27,4.033876
1.0,34,4.036331
1.0,38,4.03908
0.0,7,4.039604
0.0,29,4.041723
1.0,33,4.044098
1.0,40,4.046988
0.0,1,4.047076
1.0,35,4.049608
0.0,33,4.052007
0.0,22,4.053601
0.0,30,4.055794
0.0,59,4.060058
1.0,37,4.06273
1.0,40,4.065587
1.0,37,4.06826
1.0,40,4.071151
1.0,40,4.074052
0.0,17,4.075296
0.0,24,4.077031
0.0,14,4.07809
1.0,35,4.08058
0.0,20,4.082036
1.0,29,4.084144
0.0,4,4.084446
1.0,34,4.086883
0.0,12,4.087779
1.0,32,4.0901
1.0,32,4.092419
0.0,20,4.093884
1.0,38,4.09663
1.0,28,4.098652
1.0,35,4.101182
0.0,6,4.101608
1.0,34,4.104065
1.0,23,4.105711
1.0,27,4.10763
0.0,8,4.108225
1.0,25,4.110037
1.0,35,4.112533
1.0,25,4.11432
0.0,27,4.116206
1.0,20,4.117641
1.0,27,4.11959
1.0,31,4.121836
1.0,23,4.1235
1.0,27,4.125449
1.0,36,4.127999
1.0,25,4.129806
1.0,35,4.13231
1.0,25,4.134125
0.0,26,4.136023
1.0,29,4.138087
0.0,21,4.139599
0.0,23,4.141284
1.0,26,4.143123
1.0,52,4.146877
1.0,46,4.150193
0.0,50,4.153746
1.0,121,4.162402
0.0,15,4.163481
0.0,4,4.163785
