#{"t_start": 1715523480.399194, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.569741
1.0,97,0.574755
0.0,35,0.576573
0.0,44,0.578845
0.0,39,0.580866
0.0,13,0.581552
0.0,20,0.582595
1.0,95,0.587505
0.0,63,0.590758
0.0,41,0.592877
0.0,63,0.596132
1.0,151,0.603959
0.0,91,0.608678
1.0,167,0.617268
0.0,194,0.627271
0.0,40,0.629349
1.0,84,0.633682
1.0,145,0.641215
0.0,96,0.646184
0.0,34,0.647951
0.0,5,0.648218
0.0,14,0.648952
1.0,49,0.651489
0.0,51,0.654119
0.0,58,0.657116
0.0,35,0.65892
0.0,87,0.663415
0.0,114,0.669312
1.0,173,0.678227
0.0,79,0.682275
0.0,26,0.683624
1.0,83,0.687898
0.0,12,0.688527
0.0,4,0.688743
0.0,31,0.690356
0.0,11,0.690934
0.0,29,0.692432
1.0,91,0.697134
0.0,81,0.701322
0.0,41,0.703475
0.0,65,0.706847
0.0,8,0.707274
0.0,17,0.708162
1.0,69,0.711742
0.0,50,0.714336
0.0,4,0.714554
0.0,29,0.716123
0.0,16,0.716964
1.0,28,0.71841
1.0,42,0.720579
0.0,9,0.721059
0.0,23,0.722252
1.0,115,0.728145
0.0,29,0.729656
1.0,44,0.73194
0.0,44,0.734232
1.0,29,0.735731
0.0,142,0.743078
0.0,43,0.745299
1.0,37,0.747219
1.0,83,0.751495
0.0,9,0.751973
1.0,36,0.753832
0.0,22,0.754974
0.0,1,0.755035
0.0,35,0.756849
0.0,21,0.757937
1.0,91,0.76265
1.0,85,0.767059
0.0,7,0.767432
0.0,36,0.769302
1.0,83,0.773603
1.0,45,0.775937
0.0,26,0.7773
0.0,28,0.778761
1.0,114,0.784671
1.0,81,0.788864
1.0,66,0.792262
0.0,7,0.792636
0.0,65,0.796016
0.0,72,0.79975
0.0,76,0.803685
1.0,147,0.811307
0.0,45,0.813638
0.0,54,0.816444
0.0,24,0.817706
0.0,74,0.821554
1.0,36,0.823417
1.0,103,0.828752
0.0,16,0.829588
1.0,82,0.833827
0.0,54,0.836624
1.0,136,0.843646
0.0,11,0.844227
0.0,42,0.846397
0.0,12,0.847029
1.0,63,0.850287
0.0,90,0.854949
1.0,31,0.856561
1.0,39,0.858575
0.0,58,0.86157
0.0,60,0.864663
0.0,26,0.866013
0.0,32,0.867678
1.0,20,0.868718
1.0,66,0.872126
1.0,63,0.875377
0.0,4,0.875595
0.0,9,0.87607
1.0,46,0.878443
0.0,23,0.879635
0.0,54,0.882425
0.0,19,0.883406
1.0,43,0.885623
0.0,27,0.887027
1.0,87,0.891519
0.0,5,0.891788
0.0,29,0.893288
0.0,15,0.89407
0.0,82,0.898315
0.0,94,0.903182
0.0,39,0.905234
1.0,165,0.913751
0.0,74,0.917598
1.0,63,0.920847
1.0,59,0.923895
0.0,14,0.924628
1.0,80,0.928743
1.0,10,0.929267
0.0,4,0.929482
1.0,21,0.930553
0.0,2,0.930668
0.0,9,0.931144
1.0,111,0.936874
0.0,28,0.93831
0.0,64,0.941634
0.0,2,0.941748
0.0,89,0.946346
0.0,21,0.947445
0.0,7,0.947815
0.0,7,0.948185
1.0,63,0.95144
0.0,2,0.951553
0.0,120,0.957766
0.0,7,0.958138
0.0,14,0.958873
0.0,92,0.963618
0.0,26,0.964969
1.0,210,0.975849
0.0,132,0.982675
1.0,107,0.988198
0.0,30,0.98975
1.0,120,0.995923
0.0,11,0.996502
1.0,42,0.998666
1.0,75,1.002538
1.0,56,1.005424
0.0,13,1.006103
1.0,19,1.007088
0.0,15,1.007865
0.0,32,1.009522
1.0,21,1.010609
1.0,47,1.013038
0.0,22,1.014173
0.0,23,1.015359
0.0,9,1.015831
1.0,57,1.018774
0.0,155,1.026748
1.0,74,1.030563
0.0,64,1.033861
1.0,113,1.039731
0.0,19,1.041031
0.0,13,1.041717
0.0,25,1.043025
0.0,4,1.04324
1.0,23,1.044432
0.0,11,1.04501
0.0,17,1.045898
1.0,82,1.050163
0.0,160,1.058447
0.0,26,1.059804
1.0,29,1.061299
0.0,23,1.062485
1.0,27,1.063878
1.0,34,1.06564
0.0,17,1.066535
0.0,15,1.067319
0.0,15,1.068103
0.0,36,1.069978
0.0,13,1.070659
0.0,99,1.075772
0.0,67,1.079237
1.0,100,1.084393
0.0,95,1.08933
0.0,56,1.092241
0.0,43,1.094474
1.0,96,1.09946
0.0,189,1.109198
1.0,36,1.111053
1.0,66,1.114446
0.0,137,1.121495
0.0,37,1.123406
0.0,11,1.123987
1.0,47,1.126414
0.0,14,1.127146
0.0,15,1.127931
1.0,18,1.128864
0.0,11,1.129443
0.0,80,1.133558
1.0,17,1.134439
1.0,21,1.135516
0.0,16,1.136353
1.0,35,1.138143
0.0,25,1.139428
0.0,21,1.140515
1.0,16,1.141349
1.0,21,1.142431
1.0,22,1.14356
1.0,60,1.146644
0.0,15,1.147433
0.0,22,1.148592
0.0,15,1.149372
1.0,12,1.149997
1.0,23,1.151163
0.0,35,1.152981
1.0,49,1.155532
0.0,14,1.156266
0.0,11,1.156845
1.0,22,1.157974
0.0,6,1.158298
1.0,27,1.15966
1.0,41,1.161733
0.0,14,1.16246
1.0,84,1.166797
0.0,7,1.167169
0.0,51,1.169804
0.0,22,1.170946
1.0,170,1.179714
1.0,86,1.184156
1.0,71,1.18784
1.0,17,1.188725
1.0,30,1.190272
0.0,4,1.190487
0.0,29,1.191992
1.0,32,1.193653
1.0,24,1.194893
1.0,18,1.195836
1.0,49,1.198363
1.0,18,1.199302
0.0,2,1.199416
0.0,18,1.200351
1.0,21,1.201445
1.0,21,1.202536
0.0,15,1.203321
1.0,18,1.204247
1.0,59,1.207293
1.0,28,1.208719
0.0,12,1.209344
0.0,22,1.210494
1.0,17,1.211379
0.0,5,1.211647
1.0,19,1.212635
0.0,12,1.21327
0.0,14,1.214004
1.0,34,1.215766
0.0,24,1.217004
1.0,32,1.218658
0.0,71,1.22234
0.0,27,1.223738
0.0,11,1.224317
0.0,67,1.227798
0.0,64,1.231115
0.0,90,1.235795
0.0,30,1.237361
1.0,23,1.238555
0.0,7,1.238927
0.0,17,1.239817
0.0,7,1.240188
0.0,56,1.243077
0.0,17,1.243958
0.0,7,1.244328
0.0,70,1.247967
1.0,18,1.248906
0.0,12,1.249534
1.0,27,1.250931
1.0,62,1.254124
0.0,14,1.254859
1.0,25,1.256157
0.0,13,1.256853
0.0,14,1.257589
0.0,6,1.25791
0.0,8,1.258329
1.0,124,1.264721
1.0,59,1.267787
0.0,16,1.268623
0.0,31,1.270265
0.0,24,1.271538
0.0,39,1.273557
0.0,94,1.278424
0.0,52,1.281122
0.0,24,1.282375
0.0,26,1.283728
0.0,46,1.286114
0.0,374,1.30543
0.0,23,1.306632
0.0,65,1.309999
0.0,4,1.310215
0.0,55,1.313066
1.0,82,1.317306
0.0,9,1.317781
0.0,81,1.321984
0.0,86,1.326441
0.0,22,1.327584
1.0,198,1.337816
0.0,27,1.339218
0.0,94,1.344087
0.0,28,1.345542
1.0,67,1.349018
0.0,42,1.351191
0.0,76,1.355129
0.0,8,1.355551
0.0,6,1.355869
0.0,36,1.357757
0.0,8,1.358179
0.0,20,1.359224
0.0,21,1.360346
0.0,24,1.361595
0.0,29,1.363101
0.0,37,1.36501
1.0,28,1.366465
0.0,16,1.367293
1.0,48,1.369775
0.0,2,1.369887
0.0,45,1.37221
1.0,134,1.379122
0.0,1,1.379184
0.0,26,1.380539
0.0,23,1.381735
0.0,139,1.388916
1.0,80,1.393054
1.0,43,1.395275
0.0,85,1.399681
0.0,43,1.401912
0.0,226,1.413614
0.0,29,1.415121
0.0,22,1.41627
0.0,30,1.417826
0.0,50,1.42042
1.0,44,1.422694
0.0,122,1.429041
1.0,69,1.432612
1.0,51,1.435238
0.0,9,1.435709
0.0,32,1.437368
0.0,29,1.438867
0.0,11,1.439445
1.0,23,1.440636
0.0,5,1.440903
0.0,109,1.446534
1.0,20,1.447569
0.0,19,1.448559
1.0,24,1.449788
1.0,38,1.451743
0.0,17,1.452627
0.0,6,1.452949
0.0,26,1.454299
0.0,22,1.455444
1.0,18,1.456518
0.0,24,1.457904
0.0,30,1.459477
1.0,139,1.466679
1.0,92,1.47143
1.0,50,1.47401
0.0,12,1.474637
1.0,31,1.476218
0.0,19,1.477212
0.0,32,1.478874
0.0,34,1.480638
1.0,33,1.482341
1.0,77,1.486322
1.0,18,1.487383
0.0,40,1.489481
0.0,45,1.492055
0.0,22,1.493198
0.0,7,1.493568
1.0,14,1.494297
0.0,40,1.496357
0.0,9,1.496834
0.0,6,1.497151
0.0,42,1.499315
0.0,41,1.501422
0.0,29,1.502923
1.0,25,1.504213
0.0,8,1.504634
0.0,20,1.505668
0.0,19,1.506658
1.0,47,1.509098
0.0,11,1.509676
0.0,12,1.510303
0.0,148,1.51798
1.0,108,1.523577
1.0,81,1.527767
1.0,80,1.53193
0.0,14,1.53267
0.0,39,1.534711
0.0,35,1.536549
0.0,30,1.538118
0.0,32,1.539789
1.0,25,1.541078
1.0,96,1.546038
0.0,26,1.547396
0.0,13,1.548075
1.0,98,1.553139
0.0,28,1.554597
1.0,87,1.559135
0.0,4,1.559407
1.0,20,1.560452
1.0,127,1.567073
0.0,13,1.567762
0.0,7,1.568134
1.0,74,1.571979
1.0,57,1.574932
0.0,28,1.576386
0.0,14,1.577122
1.0,23,1.578302
1.0,18,1.579261
0.0,18,1.5802
0.0,12,1.580827
1.0,13,1.581506
0.0,17,1.582395
0.0,11,1.582969
0.0,34,1.584732
0.0,32,1.58639
0.0,32,1.588056
0.0,44,1.590339
0.0,4,1.590556
0.0,27,1.591957
1.0,127,1.598509
1.0,36,1.600374
0.0,11,1.600955
0.0,24,1.602207
1.0,40,1.604271
0.0,12,1.6049
0.0,25,1.606221
1.0,28,1.607674
0.0,18,1.608618
0.0,25,1.609919
0.0,10,1.610444
1.0,55,1.613286
0.0,48,1.615758
0.0,24,1.617006
0.0,157,1.62513
1.0,16,1.625963
1.0,14,1.626695
1.0,24,1.62793
0.0,21,1.629002
1.0,15,1.629777
1.0,16,1.630606
0.0,22,1.631738
0.0,48,1.634199
0.0,84,1.638547
1.0,23,1.639731
0.0,16,1.640558
1.0,18,1.641494
1.0,23,1.64267
0.0,6,1.642992
1.0,31,1.644593
1.0,19,1.645571
0.0,16,1.646407
0.0,25,1.647693
0.0,18,1.648628
1.0,20,1.649655
1.0,16,1.650487
0.0,16,1.651314
0.0,61,1.65443
0.0,10,1.654957
0.0,90,1.659597
0.0,2,1.65971
0.0,62,1.66289
1.0,68,1.666383
0.0,15,1.66717
0.0,12,1.667797
0.0,27,1.669193
0.0,45,1.67158
0.0,13,1.672259
0.0,14,1.672992
0.0,75,1.676858
0.0,169,1.685549
0.0,56,1.688457
0.0,30,1.690011
0.0,56,1.692901
1.0,67,1.69637
0.0,17,1.697263
0.0,30,1.698819
0.0,16,1.699652
1.0,17,1.700537
0.0,26,1.701877
0.0,12,1.702508
1.0,46,1.704884
0.0,15,1.705667
1.0,42,1.707847
0.0,110,1.713508
0.0,4,1.713725
0.0,17,1.71461
1.0,31,1.716213
1.0,36,1.71808
1.0,30,1.719646
0.0,18,1.720582
1.0,35,1.722399
0.0,18,1.723333
1.0,21,1.724415
1.0,26,1.725765
0.0,12,1.726394
1.0,50,1.728987
1.0,32,1.730644
1.0,51,1.733279
1.0,31,1.734882
1.0,45,1.737217
1.0,32,1.738864
1.0,56,1.741751
1.0,42,1.743929
0.0,23,1.745126
1.0,16,1.745958
0.0,28,1.747417
0.0,15,1.748203
0.0,21,1.749294
1.0,50,1.751893
0.0,14,1.752627
0.0,17,1.753515
0.0,19,1.75451
1.0,87,1.759011
1.0,73,1.762787
1.0,18,1.763722
0.0,4,1.763939
1.0,44,1.766219
0.0,8,1.766647
1.0,23,1.767839
0.0,61,1.770994
1.0,26,1.772343
1.0,31,1.773973
1.0,79,1.778068
0.0,25,1.779364
1.0,23,1.780556
1.0,46,1.782941
0.0,52,1.785622
0.0,26,1.786971
0.0,10,1.787496
1.0,55,1.79034
0.0,26,1.791687
0.0,20,1.792725
0.0,18,1.793657
0.0,16,1.794486
0.0,28,1.795933
1.0,47,1.798368
0.0,71,1.802035
1.0,26,1.803383
1.0,50,1.805973
0.0,21,1.807063
1.0,52,1.80975
1.0,30,1.811306
0.0,16,1.81214
0.0,62,1.815343
1.0,58,1.818363
1.0,37,1.820272
0.0,26,1.821624
1.0,52,1.824317
0.0,13,1.825003
1.0,14,1.825732
0.0,16,1.826575
0.0,26,1.827917
1.0,146,1.835416
1.0,41,1.837547
1.0,30,1.839103
0.0,24,1.840351
1.0,103,1.84568
0.0,26,1.847038
0.0,128,1.853675
1.0,166,1.862267
1.0,41,1.864386
0.0,33,1.866098
0.0,7,1.866472
0.0,63,1.86971
0.0,18,1.870643
1.0,45,1.872964
0.0,20,1.874006
0.0,27,1.875412
0.0,20,1.876457
0.0,53,1.879196
0.0,8,1.879617
1.0,64,1.882931
0.0,16,1.883762
0.0,24,1.885014
0.0,4,1.885229
1.0,43,1.887458
1.0,85,1.891907
1.0,122,1.898208
1.0,75,1.902077
0.0,2,1.902191
0.0,51,1.904907
0.0,51,1.907549
0.0,38,1.909512
0.0,31,1.911117
0.0,39,1.91314
1.0,98,1.918189
0.0,38,1.920164
1.0,18,1.921093
0.0,34,1.922848
0.0,91,1.92755
0.0,14,1.928286
0.0,8,1.928706
1.0,40,1.930782
1.0,116,1.936742
1.0,47,1.939177
1.0,34,1.940929
0.0,4,1.941145
0.0,9,1.941616
1.0,49,1.944149
1.0,41,1.946293
1.0,61,1.949454
1.0,42,1.951633
0.0,17,1.952526
1.0,18,1.953456
0.0,9,1.953931
0.0,10,1.954454
0.0,8,1.954878
1.0,18,1.955812
1.0,24,1.95706
1.0,33,1.958758
0.0,11,1.959335
0.0,11,1.959913
0.0,26,1.961261
1.0,53,1.963997
0.0,3,1.96416
0.0,9,1.964634
0.0,77,1.96861
0.0,15,1.969398
0.0,48,1.971955
1.0,143,1.979333
0.0,18,1.98027
1.0,81,1.984444
0.0,40,1.986523
1.0,51,1.989233
1.0,26,1.99065
1.0,19,1.991659
0.0,5,1.991929
0.0,27,1.993355
1.0,29,1.994915
0.0,33,1.996713
1.0,43,1.999032
0.0,26,2.00586
1.0,40,2.00807
0.0,3,2.008248
1.0,35,2.010104
0.0,31,2.011739
1.0,45,2.014112
0.0,46,2.016535
0.0,22,2.017706
0.0,48,2.020225
0.0,24,2.02149
0.0,19,2.022505
1.0,40,2.024625
0.0,16,2.025484
1.0,75,2.029448
0.0,10,2.029987
0.0,10,2.030525
1.0,27,2.031959
0.0,8,2.032389
0.0,25,2.033712
1.0,47,2.036214
0.0,18,2.037177
1.0,19,2.038187
0.0,50,2.040823
0.0,15,2.041622
0.0,24,2.042896
1.0,86,2.047437
1.0,37,2.049386
1.0,27,2.05081
1.0,34,2.052603
0.0,30,2.054183
1.0,44,2.056503
1.0,24,2.057763
1.0,57,2.060723
0.0,19,2.061728
1.0,25,2.063053
1.0,32,2.064741
0.0,12,2.065388
0.0,6,2.065712
1.0,27,2.06714
1.0,31,2.068775
0.0,15,2.06958
1.0,31,2.071219
1.0,23,2.072438
1.0,28,2.073916
1.0,15,2.074709
1.0,25,2.076038
1.0,35,2.077881
1.0,33,2.079617
0.0,25,2.08094
0.0,9,2.081446
1.0,19,2.082492
1.0,20,2.083578
0.0,11,2.084174
1.0,15,2.08497
1.0,16,2.085973
1.0,31,2.087598
0.0,31,2.089225
0.0,23,2.090438
1.0,109,2.096214
0.0,26,2.097602
0.0,16,2.098453
1.0,52,2.101207
0.0,11,2.101799
0.0,12,2.102449
0.0,62,2.105729
1.0,41,2.107897
1.0,36,2.1098
1.0,28,2.111282
1.0,24,2.112552
1.0,33,2.114286
1.0,41,2.116539
0.0,26,2.117914
0.0,17,2.118812
1.0,40,2.120934
0.0,14,2.121685
1.0,25,2.123005
1.0,43,2.125317
0.0,13,2.126048
0.0,118,2.132495
1.0,96,2.137913
0.0,34,2.139764
0.0,64,2.143144
1.0,52,2.145917
1.0,35,2.147773
1.0,33,2.149514
0.0,31,2.151164
0.0,36,2.153243
0.0,25,2.154604
1.0,38,2.156599
0.0,21,2.157696
1.0,31,2.159311
1.0,26,2.160665
0.0,19,2.161663
1.0,19,2.162651
1.0,44,2.164926
0.0,21,2.166035
1.0,36,2.167906
1.0,43,2.170138
1.0,68,2.173683
0.0,14,2.174419
0.0,15,2.175203
0.0,14,2.175932
0.0,97,2.180945
1.0,42,2.183126
0.0,24,2.184377
1.0,50,2.186972
0.0,125,2.193472
0.0,111,2.199197
1.0,46,2.201585
0.0,21,2.202686
0.0,50,2.205315
1.0,52,2.208003
1.0,65,2.211374
1.0,37,2.213293
0.0,47,2.215726
1.0,40,2.217792
0.0,22,2.218932
1.0,42,2.221104
1.0,34,2.222871
1.0,35,2.224685
0.0,39,2.226699
1.0,88,2.231244
1.0,50,2.23383
0.0,25,2.23513
0.0,15,2.235927
1.0,36,2.237822
0.0,14,2.238565
1.0,14,2.239304
0.0,13,2.239994
1.0,67,2.243484
0.0,54,2.246318
0.0,13,2.247015
0.0,9,2.247496
0.0,9,2.247977
1.0,47,2.250482
0.0,29,2.252013
0.0,15,2.252806
1.0,20,2.253853
0.0,12,2.254492
0.0,19,2.255498
0.0,111,2.261413
0.0,34,2.263229
1.0,31,2.264854
0.0,13,2.265547
0.0,16,2.266398
1.0,13,2.267088
0.0,7,2.267463
0.0,54,2.270309
1.0,36,2.272183
0.0,17,2.273089
0.0,22,2.274284
0.0,11,2.274881
0.0,16,2.275731
1.0,39,2.277759
0.0,17,2.278662
0.0,14,2.279408
0.0,25,2.280714
1.0,17,2.281612
0.0,18,2.282563
0.0,26,2.28395
1.0,18,2.284897
1.0,33,2.286638
1.0,19,2.287633
1.0,22,2.288784
1.0,18,2.28976
0.0,11,2.290385
0.0,22,2.291595
0.0,34,2.293506
1.0,27,2.295097
0.0,18,2.296079
0.0,29,2.297616
0.0,12,2.298263
1.0,97,2.303373
1.0,38,2.305391
0.0,4,2.305616
0.0,11,2.306208
0.0,10,2.306749
1.0,49,2.309326
1.0,21,2.310439
0.0,2,2.310554
0.0,9,2.311046
1.0,21,2.31216
0.0,12,2.3128
0.0,23,2.314011
0.0,13,2.31471
0.0,4,2.314931
0.0,15,2.315731
1.0,20,2.316791
0.0,20,2.317854
0.0,15,2.31866
0.0,12,2.319305
1.0,48,2.321851
0.0,6,2.322178
0.0,15,2.322984
0.0,9,2.323469
1.0,21,2.32458
1.0,42,2.326833
0.0,15,2.327628
0.0,13,2.328321
0.0,15,2.329117
0.0,11,2.329704
1.0,21,2.330807
0.0,26,2.332207
0.0,24,2.333473
0.0,18,2.334437
1.0,45,2.336782
0.0,22,2.337938
1.0,27,2.339366
0.0,26,2.340742
0.0,6,2.341074
0.0,26,2.342453
0.0,28,2.34394
0.0,33,2.345683
1.0,48,2.348203
0.0,7,2.348585
0.0,41,2.350757
1.0,29,2.352283
0.0,4,2.352504
0.0,11,2.353095
0.0,8,2.353525
0.0,18,2.354475
1.0,24,2.355734
1.0,25,2.357032
0.0,5,2.357305
1.0,27,2.358702
0.0,15,2.359498
0.0,12,2.360135
0.0,40,2.362223
0.0,56,2.365168
0.0,34,2.366959
0.0,4,2.367177
1.0,27,2.368595
1.0,16,2.36944
1.0,37,2.371376
1.0,24,2.372636
1.0,24,2.373909
1.0,31,2.375533
1.0,22,2.376677
0.0,5,2.376952
1.0,18,2.377902
0.0,12,2.378542
1.0,24,2.379792
0.0,20,2.380839
1.0,38,2.382834
0.0,7,2.383213
1.0,20,2.384273
1.0,20,2.385329
0.0,12,2.385966
1.0,12,2.386605
0.0,9,2.387088
1.0,61,2.390274
1.0,15,2.391073
0.0,11,2.391661
0.0,8,2.392094
0.0,65,2.395529
1.0,36,2.397427
0.0,16,2.398277
0.0,13,2.398968
1.0,18,2.399912
0.0,18,2.400871
0.0,14,2.401616
0.0,26,2.402969
0.0,30,2.404552
1.0,50,2.407158
0.0,6,2.407481
0.0,10,2.408018
0.0,17,2.408921
1.0,112,2.414776
1.0,47,2.417298
1.0,17,2.418229
0.0,16,2.419078
1.0,26,2.420462
0.0,15,2.421265
0.0,57,2.424246
0.0,19,2.42526
0.0,25,2.426596
0.0,36,2.428501
1.0,20,2.429558
1.0,70,2.433263
0.0,38,2.435284
0.0,12,2.43593
0.0,31,2.437575
1.0,34,2.439376
0.0,19,2.440386
1.0,17,2.441286
0.0,44,2.443607
1.0,17,2.444517
0.0,13,2.445211
0.0,29,2.446748
0.0,31,2.448409
1.0,74,2.452327
0.0,26,2.453711
0.0,88,2.458394
0.0,29,2.459943
1.0,44,2.462263
1.0,27,2.463695
0.0,9,2.464188
0.0,11,2.46478
0.0,6,2.465105
0.0,7,2.465487
1.0,52,2.468227
0.0,21,2.469344
0.0,20,2.470402
0.0,16,2.471253
0.0,20,2.47232
1.0,28,2.473804
0.0,4,2.474025
0.0,10,2.474566
1.0,48,2.477072
1.0,29,2.478612
0.0,25,2.479926
0.0,21,2.48103
0.0,15,2.481827
0.0,18,2.482782
0.0,15,2.483584
1.0,51,2.486283
1.0,34,2.488138
0.0,18,2.489151
0.0,42,2.491597
1.0,34,2.493494
0.0,9,2.494012
0.0,1,2.494082
0.0,11,2.494696
0.0,11,2.495309
1.0,27,2.496776
0.0,18,2.497769
0.0,27,2.499254
1.0,22,2.500485
0.0,9,2.500994
1.0,36,2.502963
0.0,14,2.503744
0.0,34,2.505612
1.0,14,2.506403
0.0,71,2.510256
1.0,14,2.51106
0.0,17,2.512059
0.0,6,2.512453
0.0,7,2.51286
1.0,56,2.51593
0.0,21,2.517094
0.0,11,2.517722
0.0,24,2.519062
0.0,4,2.519317
0.0,9,2.51983
0.0,15,2.520669
0.0,7,2.521075
1.0,55,2.524105
0.0,11,2.524766
0.0,23,2.525985
1.0,35,2.527832
1.0,39,2.52984
1.0,56,2.532715
0.0,17,2.533611
1.0,16,2.53445
0.0,25,2.535757
0.0,20,2.536837
1.0,44,2.53915
0.0,53,2.541914
1.0,53,2.544669
1.0,23,2.545858
0.0,2,2.545971
0.0,58,2.548967
1.0,18,2.549903
0.0,39,2.551917
1.0,19,2.552912
0.0,15,2.553703
0.0,14,2.554436
1.0,48,2.556918
0.0,1,2.556982
0.0,10,2.557512
1.0,41,2.55964
0.0,9,2.560121
1.0,48,2.562606
1.0,27,2.564003
0.0,11,2.564583
0.0,20,2.565626
1.0,57,2.568556
1.0,48,2.571003
1.0,33,2.572728
0.0,14,2.573464
0.0,17,2.574333
0.0,14,2.575061
0.0,8,2.575496
0.0,21,2.576618
1.0,29,2.57814
0.0,9,2.57863
1.0,43,2.580867
0.0,3,2.581032
1.0,18,2.581966
0.0,13,2.582647
1.0,29,2.584146
0.0,8,2.584572
0.0,7,2.584942
0.0,11,2.585515
0.0,7,2.585888
1.0,51,2.588545
0.0,13,2.589243
1.0,43,2.591486
1.0,29,2.593024
1.0,17,2.593917
1.0,22,2.595047
0.0,16,2.595883
1.0,16,2.596712
0.0,20,2.597752
0.0,11,2.598334
1.0,15,2.599116
1.0,25,2.600408
0.0,16,2.601248
0.0,16,2.602085
1.0,30,2.603622
0.0,26,2.604993
1.0,22,2.606139
1.0,20,2.607179
0.0,20,2.608367
0.0,30,2.609939
0.0,2,2.610056
1.0,29,2.611553
1.0,25,2.612859
0.0,27,2.61424
1.0,22,2.615506
0.0,30,2.617079
1.0,15,2.617865
0.0,22,2.618998
1.0,19,2.620018
0.0,12,2.620649
0.0,11,2.621227
0.0,97,2.626292
1.0,124,2.632725
0.0,14,2.633465
0.0,12,2.634097
0.0,20,2.635137
0.0,7,2.635508
0.0,11,2.636091
