#{"t_start": 1715625074.5372758, "env_id": "Office-v0"}
r,l,t
0.0,101,0.320324
1.0,19,0.320596
0.0,42,0.321185
1.0,387,0.326561
0.0,159,0.328821
1.0,26,0.329204
0.0,33,0.32967
0.0,11,0.329834
0.0,10,0.32998
1.0,32,0.330436
1.0,61,0.331293
0.0,172,0.333692
0.0,149,0.335776
1.0,25,0.336138
0.0,48,0.336832
0.0,110,0.338376
0.0,129,0.34018
1.0,24,0.340527
0.0,26,0.340895
1.0,149,0.342955
0.0,11,0.343118
1.0,18,0.343377
0.0,104,0.344821
1.0,77,0.345909
0.0,58,0.346723
1.0,23,0.347053
0.0,21,0.347349
0.0,130,0.349151
0.0,66,0.350072
0.0,10,0.350223
0.0,44,0.350847
0.0,19,0.351142
0.0,12,0.351317
0.0,20,0.351615
1.0,107,0.353113
0.0,6,0.353207
1.0,49,0.353895
1.0,19,0.354171
0.0,27,0.354556
0.0,88,0.355788
1.0,448,0.361944
1.0,17,0.362202
0.0,30,0.362629
1.0,253,0.366145
0.0,114,0.367754
0.0,94,0.36907
0.0,46,0.369716
0.0,149,0.371794
0.0,200,0.374589
1.0,24,0.37494
0.0,17,0.375188
0.0,4,0.375259
0.0,15,0.375478
1.0,26,0.375854
1.0,26,0.376226
0.0,106,0.377692
0.0,244,0.381041
1.0,24,0.381393
0.0,2,0.381432
0.0,42,0.38203
0.0,31,0.382471
1.0,53,0.383214
1.0,104,0.384664
0.0,8,0.384784
0.0,1,0.384809
0.0,6,0.3849
1.0,79,0.386005
1.0,138,0.38792
0.0,22,0.388236
1.0,27,0.388623
0.0,15,0.388841
1.0,100,0.390242
0.0,77,0.391312
1.0,19,0.391587
1.0,55,0.392358
0.0,81,0.393481
0.0,26,0.393849
0.0,11,0.394013
0.0,8,0.394134
0.0,20,0.394423
0.0,104,0.395874
1.0,40,0.396435
0.0,13,0.396625
1.0,110,0.398162
0.0,72,0.399176
1.0,20,0.399468
0.0,70,0.400468
1.0,144,0.402524
0.0,13,0.402717
1.0,36,0.403232
0.0,49,0.40392
0.0,159,0.406141
0.0,154,0.408303
1.0,16,0.408537
0.0,15,0.408757
0.0,4,0.408821
0.0,19,0.409097
1.0,33,0.409572
0.0,14,0.409781
1.0,168,0.412137
0.0,123,0.413868
1.0,20,0.414162
0.0,67,0.415101
0.0,11,0.415268
0.0,64,0.416155
1.0,15,0.41639
0.0,7,0.416499
0.0,25,0.416854
0.0,28,0.417253
1.0,12,0.417432
1.0,74,0.418475
0.0,77,0.419544
0.0,101,0.420966
0.0,17,0.421217
0.0,59,0.422042
0.0,50,0.422734
1.0,51,0.423449
0.0,31,0.423891
1.0,82,0.425034
0.0,7,0.425141
0.0,10,0.425295
1.0,15,0.425515
0.0,115,0.427089
0.0,125,0.428839
0.0,42,0.429431
0.0,7,0.429542
0.0,22,0.429855
0.0,10,0.430002
1.0,136,0.431889
1.0,54,0.432739
0.0,9,0.43288
0.0,64,0.433769
0.0,59,0.434591
0.0,7,0.434698
1.0,64,0.435589
0.0,155,0.437729
1.0,45,0.438362
1.0,21,0.438656
1.0,102,0.440071
0.0,26,0.440436
0.0,16,0.440667
0.0,25,0.44102
0.0,40,0.441572
0.0,13,0.441764
0.0,42,0.442351
1.0,16,0.442582
1.0,166,0.444853
1.0,42,0.445454
0.0,288,0.449409
1.0,32,0.449865
1.0,113,0.451438
0.0,19,0.451716
1.0,161,0.453973
1.0,21,0.454278
1.0,90,0.455537
1.0,118,0.45719
0.0,109,0.45872
1.0,16,0.458955
1.0,64,0.459851
0.0,20,0.460134
0.0,15,0.460352
0.0,218,0.463367
1.0,57,0.464167
1.0,339,0.468887
0.0,135,0.470788
0.0,32,0.471249
1.0,79,0.472362
1.0,274,0.476157
0.0,157,0.47836
1.0,14,0.478571
0.0,32,0.479021
0.0,28,0.479421
0.0,27,0.479807
1.0,40,0.480379
1.0,94,0.481697
0.0,6,0.481793
0.0,24,0.482139
1.0,16,0.482371
1.0,87,0.483588
1.0,91,0.484862
0.0,493,0.49169
1.0,19,0.491969
0.0,14,0.492173
0.0,16,0.492408
0.0,23,0.492735
0.0,13,0.492928
1.0,89,0.494176
0.0,19,0.49445
0.0,33,0.494914
1.0,13,0.495109
0.0,143,0.497111
1.0,156,0.499313
0.0,121,0.501031
1.0,13,0.501243
1.0,102,0.502671
0.0,63,0.503552
0.0,42,0.504142
0.0,8,0.504269
1.0,82,0.505421
0.0,36,0.505925
0.0,195,0.508632
0.0,56,0.509425
1.0,30,0.509858
0.0,10,0.510009
0.0,110,0.511549
1.0,14,0.511756
0.0,23,0.512084
0.0,18,0.512342
0.0,43,0.512953
1.0,16,0.513186
1.0,40,0.513748
0.0,258,0.517315
0.0,34,0.517803
1.0,19,0.518079
1.0,36,0.518592
1.0,166,0.520909
1.0,260,0.524542
1.0,19,0.524818
1.0,36,0.525333
1.0,104,0.526796
1.0,515,0.533944
1.0,16,0.53419
1.0,35,0.534689
1.0,98,0.536064
0.0,172,0.538466
1.0,15,0.53869
0.0,22,0.539006
0.0,45,0.53964
0.0,61,0.540502
1.0,27,0.540891
1.0,44,0.541513
1.0,194,0.54421
0.0,46,0.544853
1.0,223,0.547975
1.0,44,0.5486
1.0,256,0.552233
0.0,159,0.554474
1.0,15,0.554698
1.0,40,0.555261
0.0,198,0.558021
0.0,164,0.560308
1.0,15,0.560531
1.0,87,0.561747
0.0,141,0.563711
0.0,99,0.565086
1.0,17,0.565341
1.0,68,0.566291
0.0,21,0.566589
0.0,175,0.569015
1.0,13,0.56921
1.0,31,0.569651
0.0,115,0.571254
0.0,280,0.575236
1.0,13,0.575434
0.0,9,0.575568
0.0,20,0.575851
0.0,36,0.576357
1.0,15,0.576583
1.0,36,0.577085
1.0,90,0.578344
0.0,145,0.580349
1.0,13,0.580545
0.0,17,0.580795
0.0,145,0.582806
0.0,111,0.584361
0.0,5,0.584441
1.0,38,0.584981
1.0,84,0.586166
0.0,96,0.5875
1.0,141,0.589462
0.0,92,0.590745
0.0,97,0.592112
0.0,41,0.59269
1.0,190,0.595332
1.0,65,0.59624
1.0,32,0.596699
0.0,71,0.597714
0.0,2,0.597752
1.0,21,0.598055
1.0,102,0.599464
0.0,6,0.599559
1.0,14,0.599763
0.0,46,0.600406
0.0,25,0.600763
0.0,115,0.602365
1.0,15,0.602587
1.0,28,0.602984
0.0,138,0.604908
0.0,62,0.605786
1.0,9,0.605923
1.0,111,0.607469
0.0,16,0.60771
0.0,56,0.608506
0.0,8,0.608628
0.0,1,0.608651
0.0,192,0.611331
0.0,51,0.612053
1.0,14,0.612264
0.0,14,0.612469
0.0,12,0.612649
0.0,48,0.613326
1.0,15,0.613549
1.0,38,0.614088
0.0,24,0.61443
0.0,26,0.614798
1.0,19,0.615074
1.0,41,0.615656
0.0,28,0.616055
0.0,36,0.61656
1.0,293,0.620632
1.0,86,0.621836
0.0,41,0.622421
0.0,89,0.623677
0.0,114,0.625276
1.0,50,0.62598
1.0,195,0.628704
0.0,103,0.63016
1.0,41,0.63074
1.0,36,0.631254
0.0,62,0.632117
0.0,20,0.632404
0.0,24,0.632746
1.0,52,0.633482
0.0,22,0.633802
0.0,74,0.634866
1.0,66,0.635807
1.0,29,0.63622
0.0,37,0.636749
0.0,44,0.637369
1.0,16,0.637606
1.0,84,0.638778
1.0,162,0.641044
0.0,231,0.644281
1.0,14,0.644493
1.0,57,0.645296
1.0,66,0.646223
1.0,132,0.648073
1.0,13,0.648267
1.0,96,0.649601
0.0,11,0.649762
0.0,23,0.650092
1.0,15,0.650312
0.0,11,0.650472
0.0,125,0.65222
0.0,71,0.653217
1.0,13,0.65342
0.0,7,0.653527
0.0,11,0.653688
0.0,64,0.654588
1.0,20,0.654878
1.0,35,0.655375
1.0,176,0.657832
0.0,52,0.658557
0.0,2,0.658593
0.0,21,0.658892
0.0,2,0.658929
0.0,46,0.659575
1.0,19,0.659854
1.0,64,0.660741
0.0,38,0.661273
0.0,154,0.663423
1.0,16,0.663661
1.0,13,0.663857
0.0,108,0.665373
0.0,20,0.665662
1.0,28,0.66606
0.0,42,0.666655
0.0,42,0.667241
0.0,65,0.668149
1.0,20,0.668435
0.0,72,0.669441
1.0,134,0.671308
0.0,11,0.671468
1.0,18,0.67173
1.0,31,0.672174
1.0,74,0.67321
0.0,313,0.677542
1.0,13,0.677739
1.0,52,0.678467
0.0,33,0.678935
0.0,269,0.682675
1.0,16,0.682913
0.0,36,0.683419
0.0,8,0.683539
0.0,40,0.684105
1.0,43,0.684714
0.0,8,0.684836
0.0,160,0.687144
0.0,31,0.687592
1.0,13,0.687786
0.0,4,0.687851
1.0,31,0.688292
0.0,51,0.689006
1.0,16,0.689241
0.0,19,0.689517
0.0,96,0.690861
0.0,26,0.691231
1.0,15,0.69145
0.0,2,0.691489
1.0,187,0.694083
1.0,107,0.695596
1.0,21,0.695904
0.0,2,0.695941
0.0,198,0.698696
0.0,226,0.701851
1.0,13,0.702047
0.0,8,0.702169
1.0,78,0.703266
0.0,17,0.703513
1.0,13,0.703706
0.0,10,0.703855
0.0,11,0.704016
0.0,27,0.704403
1.0,16,0.704635
0.0,55,0.705407
0.0,40,0.705975
0.0,56,0.706757
1.0,217,0.709795
0.0,19,0.710072
0.0,9,0.710217
0.0,33,0.71068
0.0,7,0.710787
1.0,75,0.711829
1.0,71,0.712823
0.0,16,0.713056
0.0,7,0.713164
0.0,28,0.713641
0.0,63,0.714545
0.0,14,0.714754
1.0,18,0.71502
1.0,65,0.715942
0.0,137,0.717867
0.0,146,0.719915
1.0,14,0.720125
0.0,28,0.720523
0.0,121,0.722199
0.0,44,0.72282
0.0,15,0.723042
1.0,54,0.723808
0.0,20,0.724093
0.0,19,0.724367
1.0,15,0.724587
1.0,37,0.725114
0.0,23,0.725448
0.0,76,0.726518
1.0,28,0.72692
0.0,18,0.727184
1.0,208,0.730084
0.0,121,0.731776
1.0,15,0.732003
0.0,53,0.732749
1.0,115,0.734369
0.0,213,0.737346
1.0,55,0.738118
1.0,20,0.738413
1.0,141,0.740395
0.0,84,0.741576
1.0,26,0.741949
1.0,34,0.742439
1.0,75,0.743499
0.0,36,0.744008
1.0,13,0.744203
0.0,14,0.744407
0.0,6,0.7445
0.0,25,0.744857
1.0,25,0.745221
0.0,30,0.745651
0.0,89,0.746902
0.0,2,0.74694
1.0,15,0.747159
1.0,38,0.747704
0.0,28,0.7481
0.0,215,0.7511
0.0,11,0.751276
1.0,43,0.751881
0.0,135,0.753816
0.0,2,0.753855
1.0,32,0.754317
1.0,40,0.754885
0.0,66,0.75582
0.0,130,0.757633
0.0,9,0.757768
1.0,33,0.75824
0.0,67,0.759178
0.0,249,0.762613
1.0,26,0.762987
0.0,47,0.763641
0.0,4,0.763706
0.0,11,0.763868
1.0,498,0.770802
1.0,25,0.771164
0.0,9,0.7713
0.0,186,0.773898
1.0,219,0.77695
1.0,96,0.778279
0.0,81,0.779403
0.0,23,0.77973
0.0,18,0.779991
1.0,23,0.780324
0.0,90,0.781571
0.0,121,0.783255
1.0,24,0.783604
0.0,62,0.78447
0.0,24,0.784814
1.0,255,0.788382
1.0,23,0.788715
1.0,30,0.789143
0.0,56,0.789934
0.0,231,0.793175
0.0,32,0.793636
1.0,59,0.794488
0.0,168,0.79686
0.0,142,0.798857
0.0,126,0.800619
1.0,42,0.801212
0.0,92,0.802503
0.0,24,0.802845
1.0,197,0.805578
1.0,49,0.806274
0.0,28,0.806672
0.0,84,0.807843
1.0,13,0.808036
0.0,23,0.808368
1.0,265,0.812058
0.0,41,0.812636
1.0,11,0.812803
1.0,90,0.814056
1.0,52,0.814793
1.0,275,0.818674
1.0,11,0.818866
1.0,29,0.819295
1.0,46,0.819952
0.0,20,0.820239
1.0,13,0.820431
0.0,38,0.82097
0.0,99,0.822352
0.0,33,0.822816
1.0,14,0.823023
1.0,38,0.823558
0.0,66,0.824474
1.0,162,0.826745
1.0,11,0.826911
1.0,39,0.827464
1.0,54,0.828233
0.0,18,0.828496
1.0,12,0.828677
1.0,34,0.829161
0.0,59,0.829984
0.0,116,0.831596
1.0,11,0.831763
0.0,6,0.831856
0.0,151,0.833958
0.0,38,0.834499
0.0,17,0.834746
1.0,8,0.834872
1.0,36,0.835391
0.0,23,0.835719
1.0,12,0.835894
1.0,19,0.836172
0.0,175,0.838622
0.0,28,0.839027
1.0,11,0.839194
0.0,11,0.839359
0.0,44,0.83998
0.0,50,0.840681
1.0,11,0.840847
1.0,42,0.841448
0.0,20,0.841738
0.0,94,0.843058
1.0,15,0.843283
1.0,22,0.8436
0.0,215,0.8466
0.0,177,0.849086
1.0,13,0.849281
0.0,44,0.849903
0.0,73,0.850938
0.0,12,0.851119
0.0,4,0.851186
0.0,11,0.851345
0.0,64,0.852236
0.0,119,0.853882
1.0,16,0.854115
1.0,55,0.854965
1.0,236,0.85826
0.0,193,0.860985
0.0,6,0.861084
0.0,55,0.861866
0.0,3,0.86192
0.0,157,0.864131
1.0,15,0.864354
1.0,55,0.865129
1.0,33,0.865602
0.0,90,0.866859
1.0,11,0.867025
0.0,56,0.867828
0.0,125,0.869581
0.0,90,0.870835
1.0,17,0.871079
1.0,36,0.871591
1.0,167,0.873908
1.0,172,0.876322
1.0,11,0.876491
0.0,47,0.877152
0.0,38,0.877701
0.0,18,0.877961
1.0,11,0.878129
1.0,41,0.878713
1.0,41,0.8793
0.0,198,0.882074
0.0,7,0.882184
1.0,39,0.882735
0.0,4,0.882801
0.0,14,0.883008
0.0,23,0.883337
1.0,23,0.883673
0.0,6,0.883767
0.0,367,0.888838
0.0,9,0.888979
0.0,30,0.889411
1.0,82,0.890576
0.0,14,0.890788
0.0,12,0.890966
1.0,57,0.891775
1.0,101,0.893191
0.0,29,0.893609
0.0,14,0.893816
1.0,40,0.894382
1.0,63,0.895262
0.0,101,0.896679
1.0,232,0.899907
0.0,2,0.899947
0.0,42,0.900543
0.0,37,0.901066
1.0,43,0.901666
0.0,2,0.901705
0.0,59,0.902533
0.0,60,0.903384
1.0,41,0.90399
0.0,11,0.904151
0.0,115,0.905766
0.0,162,0.908025
0.0,22,0.908345
0.0,32,0.908801
0.0,69,0.909765
0.0,23,0.910097
1.0,40,0.910661
1.0,44,0.911286
1.0,59,0.912119
0.0,263,0.915785
0.0,22,0.9161
1.0,29,0.916509
1.0,254,0.920096
0.0,81,0.921227
1.0,39,0.921771
1.0,40,0.922344
1.0,63,0.923235
0.0,81,0.924375
1.0,25,0.924738
1.0,34,0.925228
0.0,4,0.925295
1.0,79,0.926436
1.0,41,0.927025
1.0,47,0.927692
0.0,4,0.927759
0.0,69,0.928734
1.0,27,0.929123
0.0,28,0.929525
0.0,53,0.930272
0.0,14,0.930476
0.0,3,0.930529
1.0,4,0.930597
0.0,19,0.930873
1.0,235,0.934187
1.0,21,0.934498
0.0,13,0.934692
0.0,30,0.935123
0.0,55,0.935911
1.0,17,0.936161
1.0,51,0.936884
0.0,53,0.937637
1.0,74,0.938676
1.0,32,0.939133
0.0,30,0.939554
0.0,8,0.939674
0.0,274,0.94346
1.0,27,0.943848
1.0,24,0.944196
1.0,125,0.945955
0.0,14,0.946163
1.0,18,0.94643
1.0,37,0.946958
0.0,53,0.947701
0.0,43,0.948307
1.0,19,0.948586
1.0,23,0.948918
0.0,260,0.952546
0.0,354,0.957443
1.0,17,0.957695
1.0,25,0.958059
1.0,39,0.95861
0.0,6,0.958704
1.0,16,0.958939
0.0,26,0.959304
1.0,305,0.96355
0.0,76,0.964612
1.0,24,0.964955
0.0,24,0.965301
0.0,48,0.965968
0.0,71,0.96697
0.0,28,0.967368
1.0,43,0.967968
0.0,42,0.968568
0.0,30,0.969027
1.0,26,0.969402
0.0,23,0.969729
0.0,119,0.971384
0.0,77,0.972461
1.0,34,0.972943
1.0,29,0.973358
0.0,18,0.97362
1.0,76,0.974695
1.0,16,0.974933
1.0,27,0.975327
0.0,14,0.97553
0.0,11,0.975693
1.0,16,0.975926
1.0,30,0.976349
0.0,118,0.978006
1.0,59,0.97884
1.0,18,0.979103
1.0,42,0.979699
0.0,77,0.980773
0.0,29,0.981179
1.0,20,0.981472
1.0,41,0.982055
0.0,2,0.982093
1.0,115,0.983709
0.0,14,0.983916
1.0,97,0.985262
0.0,50,0.985961
1.0,160,0.98821
1.0,52,0.98895
1.0,93,0.990269
0.0,105,0.991731
1.0,88,0.992986
0.0,16,0.99322
0.0,1,0.993245
0.0,127,0.995009
0.0,66,0.996004
1.0,37,0.996535
0.0,17,0.996781
1.0,200,0.999555
1.0,141,1.001522
1.0,39,1.002079
1.0,27,1.002468
0.0,87,1.0037
0.0,109,1.005233
0.0,4,1.005299
1.0,25,1.005661
1.0,149,1.007742
0.0,8,1.007865
1.0,48,1.008543
1.0,16,1.008774
0.0,97,1.01013
0.0,139,1.012064
1.0,22,1.012389
0.0,8,1.012511
0.0,69,1.013475
1.0,80,1.014608
1.0,48,1.015289
0.0,6,1.015385
1.0,172,1.017774
0.0,43,1.018377
0.0,17,1.018619
1.0,26,1.018996
1.0,60,1.019855
0.0,12,1.020033
1.0,66,1.020965
0.0,12,1.021142
0.0,110,1.022685
1.0,62,1.023559
0.0,19,1.023836
1.0,55,1.024623
1.0,102,1.026063
0.0,11,1.026227
1.0,71,1.027217
1.0,25,1.027581
0.0,13,1.027772
0.0,87,1.028979
0.0,25,1.029338
1.0,34,1.029829
0.0,189,1.032495
0.0,13,1.032694
1.0,53,1.033442
1.0,31,1.033888
0.0,63,1.034793
0.0,168,1.037187
1.0,28,1.037595
1.0,29,1.038013
0.0,196,1.040759
1.0,59,1.041596
0.0,23,1.041931
1.0,36,1.042449
0.0,45,1.043092
0.0,55,1.043868
1.0,67,1.044804
1.0,27,1.045191
0.0,22,1.04551
0.0,87,1.046733
1.0,30,1.047161
1.0,47,1.047828
0.0,27,1.048217
0.0,173,1.050619
1.0,51,1.051378
1.0,33,1.05185
1.0,104,1.053309
1.0,56,1.054105
1.0,38,1.054644
1.0,25,1.055009
0.0,174,1.057466
0.0,4,1.057536
1.0,49,1.058235
1.0,25,1.058597
1.0,124,1.060329
0.0,57,1.061142
1.0,25,1.061505
1.0,29,1.061925
1.0,203,1.06481
1.0,78,1.065922
0.0,39,1.066466
1.0,30,1.066896
0.0,94,1.068206
0.0,289,1.072234
1.0,41,1.07282
1.0,28,1.073224
0.0,13,1.073419
1.0,84,1.074596
1.0,53,1.075351
1.0,25,1.07571
1.0,59,1.076542
0.0,127,1.078321
1.0,98,1.079708
1.0,24,1.080055
0.0,30,1.08048
0.0,4,1.080547
0.0,5,1.080627
1.0,31,1.081069
1.0,90,1.08233
0.0,2,1.082368
1.0,74,1.083403
1.0,38,1.08394
1.0,30,1.084374
0.0,4,1.08444
1.0,48,1.08511
0.0,17,1.085355
1.0,135,1.087229
0.0,78,1.088324
1.0,29,1.088732
1.0,30,1.089165
0.0,19,1.089439
0.0,16,1.089669
0.0,74,1.090701
1.0,50,1.091405
1.0,32,1.091853
0.0,2,1.091889
1.0,19,1.092162
1.0,28,1.092566
1.0,95,1.093894
0.0,51,1.094617
1.0,35,1.095112
1.0,38,1.095657
1.0,42,1.096258
0.0,91,1.097526
1.0,22,1.097843
1.0,28,1.098242
0.0,27,1.098627
0.0,32,1.09908
1.0,22,1.099396
1.0,26,1.099767
1.0,36,1.100277
0.0,11,1.100439
1.0,18,1.100702
0.0,22,1.10102
0.0,12,1.101196
0.0,470,1.107759
0.0,6,1.107857
1.0,27,1.108247
1.0,150,1.110331
1.0,144,1.112331
1.0,23,1.112664
1.0,28,1.113059
0.0,9,1.113199
