#{"t_start": 1715361923.670642, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.061967
1.0,205,0.06373
1.0,202,0.06542
0.0,32,0.065701
1.0,91,0.066479
1.0,52,0.066929
0.0,97,0.067758
0.0,42,0.068121
0.0,16,0.068266
1.0,104,0.069153
0.0,9,0.069241
0.0,111,0.070184
0.0,11,0.07029
0.0,15,0.070428
0.0,24,0.070641
0.0,16,0.070792
0.0,184,0.072353
0.0,12,0.072464
0.0,76,0.073118
0.0,6,0.073182
0.0,20,0.073361
1.0,73,0.073992
0.0,24,0.074206
1.0,92,0.074996
1.0,73,0.075617
0.0,61,0.07614
0.0,1,0.076161
1.0,48,0.07657
0.0,171,0.077995
0.0,162,0.079358
0.0,18,0.079521
0.0,21,0.079706
0.0,27,0.079943
0.0,34,0.080244
0.0,4,0.080288
0.0,173,0.081757
0.0,42,0.082124
0.0,171,0.083574
0.0,53,0.084028
0.0,29,0.084283
1.0,130,0.085393
1.0,87,0.086136
0.0,149,0.095137
0.0,2,0.095262
0.0,2,0.095297
0.0,7,0.095379
1.0,384,0.098903
0.0,73,0.099574
1.0,65,0.10015
0.0,72,0.10079
1.0,110,0.101807
0.0,18,0.10198
0.0,102,0.102875
1.0,65,0.103447
0.0,62,0.103994
0.0,26,0.104229
1.0,72,0.104861
0.0,10,0.10496
0.0,63,0.105513
0.0,13,0.105637
1.0,73,0.106285
0.0,7,0.106359
1.0,276,0.108742
0.0,34,0.109052
0.0,6,0.109115
0.0,310,0.111786
1.0,100,0.112666
0.0,50,0.11311
0.0,17,0.113266
0.0,47,0.113686
1.0,160,0.11508
0.0,4,0.11513
0.0,6,0.115196
0.0,70,0.115804
1.0,45,0.116208
1.0,193,0.117881
1.0,156,0.119237
1.0,198,0.120936
1.0,65,0.1215
0.0,23,0.121708
0.0,226,0.123642
0.0,2,0.123672
0.0,121,0.124698
0.0,21,0.124893
1.0,223,0.126794
0.0,18,0.12696
0.0,16,0.127108
1.0,159,0.128461
1.0,75,0.129109
1.0,147,0.130376
1.0,286,0.132783
0.0,14,0.132916
0.0,41,0.133276
1.0,99,0.134125
1.0,106,0.135043
1.0,142,0.136251
0.0,169,0.137704
0.0,24,0.137925
1.0,101,0.138791
1.0,266,0.141074
0.0,88,0.14183
1.0,124,0.142887
0.0,127,0.143983
0.0,21,0.144176
0.0,41,0.144543
1.0,123,0.145602
1.0,147,0.146852
0.0,1,0.146872
0.0,79,0.147547
0.0,16,0.147695
0.0,120,0.14871
0.0,67,0.149284
1.0,112,0.150242
0.0,138,0.151426
0.0,25,0.151649
0.0,32,0.151933
0.0,56,0.152417
1.0,139,0.153607
1.0,210,0.155399
0.0,124,0.156467
0.0,6,0.156528
0.0,56,0.15701
0.0,70,0.157608
0.0,183,0.159177
0.0,104,0.160068
0.0,5,0.160122
0.0,21,0.160312
0.0,27,0.160552
0.0,33,0.160837
0.0,80,0.161517
1.0,219,0.163396
0.0,12,0.163515
0.0,123,0.164566
0.0,6,0.164628
1.0,123,0.165668
0.0,60,0.166191
1.0,161,0.167574
0.0,47,0.167984
1.0,61,0.168516
1.0,204,0.170263
1.0,122,0.171313
0.0,17,0.171464
1.0,80,0.17215
1.0,137,0.173314
1.0,111,0.174269
0.0,267,0.176529
0.0,105,0.177433
0.0,39,0.17777
1.0,45,0.178161
0.0,152,0.179457
0.0,73,0.180086
0.0,17,0.180239
1.0,153,0.181878
0.0,145,0.183124
0.0,137,0.1843
0.0,82,0.185004
0.0,6,0.185065
0.0,9,0.185151
0.0,5,0.185204
1.0,58,0.185705
0.0,10,0.1858
0.0,44,0.186191
1.0,164,0.187589
0.0,15,0.187728
0.0,61,0.188249
0.0,32,0.188527
0.0,60,0.189045
0.0,51,0.189494
0.0,70,0.190095
0.0,45,0.190485
1.0,160,0.19185
0.0,35,0.192157
0.0,63,0.192696
0.0,2,0.192722
1.0,33,0.193029
1.0,194,0.194674
1.0,208,0.196442
1.0,197,0.198134
0.0,10,0.19823
0.0,37,0.198553
0.0,235,0.200536
1.0,118,0.201547
1.0,158,0.202899
0.0,2,0.202926
0.0,77,0.203584
0.0,10,0.203681
1.0,337,0.206519
0.0,35,0.206833
1.0,28,0.207078
1.0,188,0.208662
1.0,115,0.209655
0.0,47,0.210066
0.0,152,0.211366
0.0,14,0.211497
0.0,84,0.212219
1.0,356,0.215226
0.0,11,0.215331
0.0,125,0.216392
0.0,38,0.216724
1.0,96,0.217543
0.0,227,0.219455
0.0,79,0.220136
1.0,106,0.221038
1.0,137,0.222209
1.0,181,0.223752
1.0,226,0.225684
0.0,21,0.225877
1.0,294,0.228374
0.0,64,0.228929
0.0,6,0.228992
0.0,79,0.229672
1.0,40,0.230024
0.0,17,0.230181
1.0,78,0.230858
0.0,133,0.231996
0.0,11,0.232101
0.0,74,0.232738
1.0,39,0.233087
0.0,92,0.233873
0.0,40,0.234226
0.0,71,0.234835
0.0,83,0.235546
0.0,27,0.235787
0.0,169,0.237221
0.0,67,0.237802
0.0,60,0.238318
1.0,91,0.239098
1.0,110,0.24005
0.0,23,0.240253
1.0,136,0.241418
0.0,67,0.241997
0.0,119,0.243013
0.0,119,0.244039
0.0,51,0.244476
0.0,56,0.244959
0.0,10,0.245052
1.0,89,0.24582
0.0,1,0.245839
0.0,4,0.245884
0.0,137,0.247042
0.0,4,0.247088
0.0,15,0.247225
0.0,78,0.247896
0.0,148,0.249168
0.0,5,0.249221
0.0,28,0.249468
1.0,104,0.25035
1.0,176,0.251846
0.0,24,0.252062
0.0,105,0.252961
0.0,119,0.25398
0.0,48,0.254416
0.0,45,0.254807
0.0,19,0.25498
0.0,21,0.255165
1.0,185,0.256737
0.0,16,0.256888
1.0,131,0.258004
0.0,42,0.258367
1.0,298,0.260889
0.0,25,0.261114
0.0,63,0.261656
0.0,55,0.262128
0.0,27,0.262367
0.0,197,0.264049
1.0,91,0.264834
0.0,24,0.265047
0.0,267,0.267304
0.0,124,0.268401
0.0,72,0.269023
0.0,24,0.269236
0.0,4,0.269281
0.0,10,0.269376
1.0,156,0.270697
0.0,4,0.270743
0.0,42,0.271108
1.0,140,0.272304
0.0,16,0.272454
0.0,59,0.272966
1.0,137,0.274134
0.0,40,0.274484
0.0,12,0.274597
1.0,167,0.276013
1.0,109,0.27695
0.0,100,0.277804
0.0,100,0.278666
0.0,14,0.2788
0.0,40,0.279154
0.0,6,0.279222
0.0,53,0.279676
0.0,4,0.27972
0.0,61,0.280244
0.0,16,0.28039
0.0,95,0.281194
1.0,48,0.281609
1.0,185,0.283179
1.0,310,0.285807
0.0,60,0.286325
0.0,4,0.286369
0.0,30,0.286633
0.0,40,0.286978
0.0,26,0.287204
0.0,21,0.287395
0.0,18,0.287558
1.0,92,0.288343
0.0,9,0.288431
0.0,93,0.289238
0.0,21,0.289426
0.0,7,0.289494
1.0,65,0.290051
1.0,133,0.291183
1.0,105,0.292077
0.0,54,0.292542
0.0,4,0.292585
0.0,75,0.293229
0.0,31,0.293502
0.0,12,0.29361
1.0,146,0.294861
0.0,122,0.295891
0.0,58,0.296392
0.0,19,0.296563
0.0,3,0.296599
0.0,2,0.296625
0.0,42,0.296985
0.0,6,0.297047
0.0,41,0.297397
0.0,25,0.297618
1.0,82,0.298322
0.0,15,0.29846
0.0,105,0.299357
1.0,131,0.300471
0.0,16,0.300621
0.0,39,0.30096
1.0,160,0.302323
0.0,71,0.302933
0.0,18,0.303097
0.0,41,0.303456
1.0,8,0.303534
0.0,37,0.303855
1.0,88,0.304602
0.0,34,0.304897
0.0,65,0.305456
1.0,101,0.306328
0.0,13,0.306457
1.0,120,0.30749
0.0,191,0.309122
0.0,85,0.309858
0.0,96,0.310673
0.0,21,0.310864
0.0,22,0.311062
0.0,34,0.311354
1.0,48,0.31177
0.0,73,0.312395
1.0,98,0.313235
0.0,29,0.313489
0.0,2,0.313516
0.0,141,0.314722
0.0,81,0.315417
1.0,19,0.31559
1.0,200,0.317309
0.0,115,0.3183
0.0,94,0.319098
0.0,35,0.319408
0.0,84,0.320123
0.0,31,0.320392
0.0,32,0.320671
0.0,34,0.320962
0.0,10,0.321054
0.0,70,0.321655
0.0,15,0.321797
0.0,4,0.321841
0.0,4,0.321885
1.0,23,0.322089
1.0,86,0.322826
0.0,84,0.32357
1.0,141,0.32478
0.0,114,0.325766
0.0,39,0.326109
0.0,35,0.326415
1.0,117,0.327419
0.0,19,0.32759
1.0,61,0.328117
0.0,21,0.328303
1.0,86,0.329036
0.0,12,0.329151
0.0,50,0.329583
0.0,26,0.329818
0.0,31,0.33009
0.0,4,0.330133
0.0,31,0.330404
0.0,32,0.330682
0.0,4,0.330727
0.0,67,0.331297
1.0,148,0.332563
0.0,62,0.333101
0.0,219,0.33497
0.0,121,0.336018
0.0,12,0.336132
0.0,4,0.336176
0.0,28,0.336423
0.0,30,0.336685
0.0,209,0.338469
0.0,26,0.3387
0.0,62,0.339239
0.0,57,0.339737
1.0,157,0.341084
0.0,4,0.34113
1.0,238,0.343135
0.0,27,0.343375
0.0,135,0.344529
0.0,134,0.345673
0.0,21,0.345863
0.0,5,0.345915
0.0,4,0.345961
0.0,66,0.346519
0.0,2,0.346545
0.0,4,0.34659
0.0,12,0.3467
0.0,70,0.347299
1.0,85,0.348035
1.0,150,0.349314
0.0,56,0.349799
1.0,144,0.351024
0.0,24,0.351242
0.0,93,0.352034
1.0,100,0.352901
1.0,122,0.353998
1.0,149,0.355273
0.0,58,0.355782
0.0,16,0.355927
1.0,88,0.356682
0.0,2,0.356709
0.0,49,0.357137
1.0,68,0.357722
0.0,62,0.358251
0.0,31,0.358518
0.0,8,0.358595
0.0,87,0.359341
1.0,66,0.359914
1.0,54,0.360373
0.0,4,0.360416
0.0,79,0.361087
1.0,185,0.362653
0.0,109,0.363579
0.0,49,0.364004
1.0,85,0.364735
0.0,63,0.365275
0.0,21,0.365463
1.0,158,0.366802
0.0,7,0.366874
0.0,188,0.36847
0.0,12,0.368586
1.0,108,0.369509
1.0,66,0.370081
0.0,16,0.370228
0.0,7,0.370297
0.0,61,0.370827
0.0,111,0.371779
0.0,20,0.37196
0.0,81,0.37267
0.0,23,0.372879
0.0,48,0.373296
0.0,49,0.373721
0.0,24,0.373934
0.0,28,0.374181
0.0,46,0.374579
0.0,108,0.375501
0.0,151,0.37679
0.0,45,0.377179
0.0,67,0.37776
1.0,102,0.378633
0.0,9,0.378722
0.0,54,0.379195
0.0,14,0.379324
0.0,19,0.379493
0.0,20,0.37967
0.0,32,0.379951
1.0,91,0.380726
0.0,28,0.380975
0.0,80,0.38166
1.0,75,0.382305
0.0,25,0.382524
1.0,101,0.383389
0.0,32,0.38367
1.0,171,0.385127
1.0,44,0.385516
0.0,37,0.385838
1.0,55,0.386315
0.0,28,0.386565
0.0,10,0.386661
0.0,25,0.38688
0.0,6,0.386942
0.0,8,0.387022
1.0,151,0.388319
0.0,8,0.3884
0.0,11,0.388502
1.0,96,0.389314
1.0,82,0.390018
0.0,18,0.390183
0.0,50,0.390612
0.0,235,0.39259
0.0,187,0.394203
1.0,53,0.394665
0.0,6,0.394727
0.0,18,0.394889
1.0,37,0.395217
0.0,55,0.395695
1.0,152,0.396987
1.0,36,0.397306
0.0,24,0.397521
0.0,43,0.397894
1.0,64,0.39846
1.0,164,0.399847
0.0,37,0.400168
0.0,89,0.400934
0.0,40,0.40128
0.0,103,0.402158
0.0,31,0.402428
0.0,129,0.403532
0.0,20,0.403714
0.0,18,0.403878
0.0,1,0.403897
0.0,107,0.404814
0.0,39,0.405163
0.0,21,0.405351
0.0,59,0.405865
1.0,47,0.406272
0.0,137,0.407452
1.0,34,0.407753
0.0,20,0.407932
1.0,49,0.408351
0.0,169,0.409792
1.0,95,0.410611
0.0,7,0.410682
0.0,3,0.410718
0.0,12,0.410833
1.0,106,0.41174
0.0,78,0.412408
1.0,92,0.413203
0.0,30,0.413466
0.0,33,0.413755
0.0,9,0.41384
0.0,30,0.414103
0.0,38,0.414434
0.0,13,0.414558
0.0,55,0.415028
1.0,62,0.415566
0.0,59,0.416081
0.0,41,0.416439
1.0,48,0.416854
0.0,15,0.416991
0.0,19,0.417162
0.0,155,0.418481
1.0,32,0.418768
0.0,159,0.420134
0.0,18,0.4203
0.0,61,0.420834
1.0,71,0.421437
1.0,27,0.421675
0.0,99,0.422516
1.0,193,0.424171
0.0,14,0.424301
0.0,22,0.4245
1.0,31,0.42477
1.0,29,0.425024
0.0,32,0.425309
0.0,236,0.427305
0.0,15,0.427443
0.0,16,0.427587
0.0,16,0.427734
0.0,28,0.427978
1.0,53,0.42844
1.0,52,0.428884
0.0,17,0.429037
0.0,12,0.429148
0.0,37,0.429472
0.0,54,0.429936
1.0,39,0.430277
1.0,17,0.43043
0.0,8,0.430506
1.0,98,0.43134
0.0,11,0.431446
1.0,157,0.432784
0.0,15,0.432923
0.0,16,0.433069
0.0,11,0.43318
0.0,7,0.43325
0.0,7,0.433321
1.0,82,0.434029
0.0,108,0.434953
0.0,31,0.435224
0.0,20,0.435403
0.0,16,0.435549
0.0,36,0.435867
0.0,24,0.436081
0.0,26,0.436314
0.0,77,0.436969
0.0,112,0.437939
1.0,99,0.438789
0.0,107,0.439713
0.0,7,0.439784
0.0,8,0.439862
0.0,20,0.44004
0.0,262,0.442326
0.0,27,0.442577
1.0,166,0.443998
0.0,135,0.445159
0.0,19,0.44533
0.0,22,0.445522
0.0,9,0.445606
0.0,79,0.446279
0.0,21,0.446467
0.0,39,0.446807
0.0,82,0.447511
0.0,80,0.448207
1.0,42,0.448578
1.0,122,0.449619
0.0,6,0.449683
0.0,2,0.44971
0.0,4,0.449754
1.0,64,0.450304
0.0,24,0.450519
0.0,6,0.45058
0.0,2,0.450607
1.0,49,0.451034
1.0,35,0.451348
0.0,14,0.451474
1.0,40,0.451822
0.0,333,0.454653
0.0,7,0.454726
0.0,3,0.454762
0.0,10,0.454856
0.0,67,0.455435
0.0,65,0.456
1.0,167,0.457407
1.0,54,0.457877
0.0,27,0.458115
0.0,222,0.460002
0.0,4,0.460047
0.0,16,0.460193
1.0,18,0.460357
0.0,65,0.460919
0.0,20,0.461099
0.0,3,0.461134
0.0,9,0.461221
0.0,16,0.461366
0.0,178,0.462888
0.0,9,0.462977
0.0,53,0.463438
0.0,126,0.464516
0.0,33,0.464815
1.0,94,0.465621
1.0,348,0.468569
0.0,37,0.468894
0.0,137,0.470074
0.0,14,0.470206
0.0,82,0.470913
0.0,55,0.471386
0.0,55,0.471867
0.0,97,0.472698
0.0,22,0.472897
0.0,17,0.473051
1.0,113,0.47402
1.0,152,0.475311
0.0,12,0.475425
0.0,22,0.475625
0.0,28,0.475872
0.0,89,0.476632
0.0,27,0.476874
0.0,71,0.477483
1.0,87,0.478231
1.0,74,0.478871
0.0,17,0.479026
0.0,6,0.479088
0.0,16,0.47924
0.0,35,0.479542
0.0,1,0.479561
1.0,171,0.481026
0.0,25,0.48125
0.0,15,0.481388
0.0,184,0.482954
1.0,222,0.484852
0.0,6,0.484914
0.0,92,0.485703
1.0,65,0.486265
0.0,94,0.487076
0.0,17,0.487231
0.0,53,0.487694
1.0,151,0.488985
0.0,4,0.489032
0.0,31,0.48931
0.0,40,0.489661
0.0,148,0.490921
0.0,72,0.491541
0.0,4,0.491584
0.0,57,0.492077
0.0,39,0.492418
0.0,15,0.492558
1.0,168,0.493991
0.0,43,0.49436
0.0,25,0.49458
1.0,150,0.495871
0.0,28,0.496118
0.0,121,0.497156
1.0,128,0.498253
0.0,6,0.498315
0.0,133,0.499455
0.0,18,0.499616
0.0,6,0.499677
0.0,39,0.500019
0.0,41,0.500379
1.0,112,0.501334
0.0,14,0.501464
0.0,12,0.501577
0.0,11,0.501679
0.0,59,0.50218
0.0,15,0.502317
0.0,80,0.502999
0.0,30,0.503262
0.0,23,0.503471
0.0,10,0.503566
0.0,51,0.504005
0.0,24,0.504219
1.0,56,0.504707
0.0,71,0.505318
1.0,159,0.506674
0.0,46,0.507078
0.0,120,0.508105
0.0,39,0.508446
0.0,58,0.508951
1.0,172,0.510423
0.0,18,0.510586
0.0,38,0.51093
1.0,129,0.512036
0.0,201,0.513749
0.0,72,0.514375
1.0,45,0.514772
0.0,55,0.515246
0.0,32,0.515527
1.0,15,0.515666
0.0,15,0.515804
0.0,12,0.515916
0.0,194,0.517553
0.0,11,0.517658
0.0,7,0.517727
1.0,26,0.517957
0.0,4,0.518002
0.0,4,0.518047
0.0,4,0.518091
0.0,12,0.518203
0.0,9,0.518288
0.0,12,0.5184
0.0,10,0.518505
0.0,30,0.518766
0.0,104,0.519658
1.0,61,0.520183
0.0,43,0.520558
1.0,76,0.521213
0.0,14,0.521341
1.0,53,0.521802
0.0,168,0.523247
1.0,66,0.523813
0.0,9,0.523899
0.0,64,0.524458
1.0,93,0.525257
0.0,6,0.525319
1.0,184,0.526924
1.0,36,0.527248
0.0,16,0.527396
0.0,78,0.528062
1.0,32,0.528345
0.0,2,0.528372
0.0,12,0.528481
0.0,12,0.528592
0.0,11,0.528697
0.0,10,0.528791
0.0,59,0.529309
0.0,16,0.529454
1.0,97,0.53029
0.0,28,0.530538
0.0,109,0.531477
0.0,148,0.532741
1.0,142,0.533961
0.0,32,0.534247
0.0,108,0.53518
0.0,190,0.536788
0.0,2,0.536817
0.0,2,0.536845
0.0,51,0.537287
1.0,74,0.537923
0.0,6,0.537984
0.0,12,0.538096
0.0,13,0.538215
0.0,19,0.538385
0.0,44,0.538767
0.0,7,0.538838
0.0,10,0.538933
0.0,45,0.539328
1.0,51,0.53977
1.0,24,0.539982
1.0,109,0.54093
1.0,40,0.541279
0.0,20,0.541459
0.0,36,0.541774
0.0,19,0.541943
0.0,24,0.542155
1.0,97,0.54298
1.0,39,0.543322
0.0,15,0.543459
0.0,21,0.543648
0.0,57,0.544137
0.0,11,0.544241
1.0,53,0.544696
1.0,44,0.545081
0.0,18,0.545245
0.0,69,0.545832
1.0,38,0.546159
0.0,17,0.546313
0.0,22,0.546509
0.0,1,0.546528
0.0,9,0.546615
0.0,73,0.547242
1.0,37,0.547568
0.0,18,0.547729
0.0,42,0.548092
0.0,9,0.548181
1.0,57,0.548671
0.0,197,0.550357
0.0,11,0.550462
0.0,18,0.550623
1.0,55,0.551099
0.0,58,0.551605
1.0,107,0.552515
1.0,29,0.552773
0.0,31,0.55305
0.0,42,0.553416
0.0,186,0.555006
0.0,14,0.55514
1.0,21,0.555328
0.0,68,0.555917
0.0,21,0.556105
0.0,8,0.556183
0.0,14,0.556313
1.0,80,0.556999
0.0,16,0.557144
1.0,25,0.557371
1.0,68,0.557963
0.0,50,0.558406
1.0,51,0.55885
1.0,17,0.559006
0.0,17,0.559164
1.0,103,0.560048
0.0,29,0.560306
0.0,79,0.560989
0.0,13,0.561109
0.0,23,0.561312
0.0,14,0.56144
0.0,74,0.562066
0.0,39,0.562407
0.0,114,0.563368
1.0,59,0.563884
0.0,32,0.564162
0.0,39,0.564502
0.0,72,0.565127
0.0,8,0.565206
0.0,59,0.565719
0.0,4,0.565763
0.0,66,0.566334
0.0,39,0.566678
0.0,30,0.566939
0.0,74,0.567572
0.0,44,0.567951
0.0,105,0.568846
1.0,45,0.569242
0.0,54,0.569703
0.0,15,0.56984
1.0,55,0.570316
0.0,35,0.570623
0.0,89,0.571378
0.0,25,0.571601
0.0,100,0.572456
0.0,13,0.572579
0.0,29,0.572832
0.0,30,0.573096
1.0,131,0.574218
0.0,212,0.576025
0.0,62,0.57656
0.0,76,0.577218
1.0,125,0.578289
1.0,120,0.579326
0.0,150,0.580605
0.0,51,0.581055
0.0,12,0.58117
0.0,7,0.581239
1.0,99,0.582086
0.0,20,0.582264
1.0,127,0.583349
1.0,23,0.583554
0.0,17,0.583731
1.0,16,0.583877
1.0,83,0.584593
0.0,34,0.584891
1.0,191,0.58651
1.0,37,0.586841
0.0,2,0.586867
0.0,12,0.586978
1.0,139,0.588169
0.0,2,0.588197
0.0,23,0.588405
1.0,20,0.588585
0.0,96,0.589414
0.0,40,0.589766
0.0,27,0.590002
0.0,14,0.590131
0.0,15,0.590268
1.0,46,0.590667
0.0,105,0.59157
0.0,21,0.59176
0.0,41,0.592117
1.0,105,0.593016
0.0,8,0.593095
0.0,185,0.594669
1.0,185,0.596253
0.0,11,0.596357
0.0,12,0.59647
1.0,67,0.597049
0.0,1,0.597067
1.0,105,0.597971
0.0,27,0.598208
0.0,18,0.59837
0.0,4,0.598414
0.0,39,0.598753
0.0,114,0.599728
0.0,54,0.600194
0.0,13,0.600315
1.0,163,0.601705
0.0,51,0.602146
0.0,82,0.602861
0.0,80,0.603551
0.0,14,0.60368
0.0,45,0.604067
0.0,22,0.604266
0.0,24,0.604488
1.0,100,0.605357
0.0,63,0.605899
1.0,16,0.606045
0.0,57,0.606537
1.0,103,0.607426
0.0,12,0.607541
0.0,28,0.607787
1.0,95,0.608604
0.0,174,0.610066
1.0,45,0.610465
0.0,56,0.610951
0.0,99,0.611793
1.0,25,0.612015
0.0,4,0.612059
0.0,14,0.612188
0.0,90,0.612964
0.0,170,0.614469
0.0,22,0.61467
0.0,95,0.615482
1.0,99,0.616332
0.0,73,0.616957
0.0,52,0.617409
0.0,8,0.617488
0.0,41,0.617842
0.0,202,0.619573
0.0,18,0.619742
0.0,73,0.620371
0.0,33,0.620658
0.0,43,0.621035
0.0,22,0.621234
0.0,31,0.621504
0.0,14,0.621633
0.0,134,0.622779
1.0,48,0.623198
0.0,6,0.623259
1.0,125,0.624321
0.0,185,0.625912
1.0,51,0.626362
0.0,82,0.627069
0.0,52,0.627517
1.0,48,0.627935
1.0,53,0.628397
0.0,71,0.629005
0.0,26,0.629238
0.0,27,0.629474
0.0,23,0.62968
0.0,51,0.630119
0.0,40,0.630465
1.0,32,0.630749
0.0,3,0.630785
0.0,19,0.630953
0.0,31,0.631226
0.0,30,0.631488
0.0,60,0.632005
0.0,67,0.632579
0.0,6,0.632641
0.0,38,0.63297
0.0,57,0.633461
0.0,27,0.633697
0.0,12,0.633809
0.0,59,0.634322
0.0,34,0.634622
0.0,151,0.635912
0.0,51,0.636352
0.0,28,0.6366
1.0,330,0.639409
0.0,15,0.639549
0.0,4,0.639594
0.0,186,0.64117
1.0,47,0.641578
0.0,26,0.641809
0.0,9,0.641893
0.0,6,0.641955
0.0,5,0.642007
0.0,14,0.642134
0.0,20,0.642308
0.0,53,0.642762
0.0,49,0.643186
0.0,175,0.644662
0.0,21,0.644849
0.0,2,0.644875
0.0,43,0.645267
0.0,7,0.645337
1.0,140,0.646527
1.0,71,0.647141
0.0,79,0.647814
0.0,14,0.647946
0.0,15,0.648083
0.0,70,0.648687
1.0,32,0.648969
0.0,117,0.649962
0.0,55,0.650434
0.0,25,0.650656
0.0,30,0.650921
0.0,27,0.651159
0.0,4,0.651204
0.0,1,0.651223
0.0,8,0.651304
0.0,30,0.651567
1.0,53,0.652023
0.0,52,0.652469
0.0,11,0.652572
0.0,16,0.65272
1.0,50,0.653156
0.0,15,0.653293
0.0,6,0.653354
1.0,178,0.654871
0.0,30,0.655138
1.0,141,0.656346
0.0,28,0.656595
0.0,17,0.656752
0.0,27,0.656992
0.0,65,0.657548
0.0,21,0.657736
1.0,105,0.658636
0.0,5,0.65869
1.0,82,0.659402
1.0,111,0.660362
1.0,117,0.661366
0.0,53,0.661828
1.0,130,0.66294
1.0,93,0.663744
0.0,27,0.663984
1.0,76,0.664639
0.0,6,0.664702
0.0,39,0.665045
0.0,46,0.665446
0.0,10,0.665539
0.0,7,0.665608
0.0,34,0.665907
0.0,9,0.665994
0.0,8,0.666072
0.0,16,0.666218
0.0,20,0.666397
0.0,48,0.666815
0.0,28,0.667063
0.0,35,0.667372
0.0,30,0.667634
1.0,83,0.668345
1.0,34,0.668642
0.0,184,0.670207
1.0,48,0.67063
1.0,77,0.671289
0.0,30,0.671555
0.0,197,0.673235
0.0,28,0.673484
0.0,31,0.673761
1.0,163,0.675149
1.0,46,0.675551
1.0,47,0.67596
0.0,25,0.676182
0.0,38,0.676514
0.0,33,0.676804
1.0,74,0.677448
1.0,92,0.678235
1.0,107,0.679157
0.0,131,0.680271
0.0,92,0.681055
1.0,51,0.681502
0.0,131,0.682611
0.0,25,0.682832
1.0,84,0.683549
0.0,78,0.684221
0.0,40,0.68457
0.0,37,0.684894
0.0,14,0.685024
1.0,20,0.685205
0.0,30,0.685464
0.0,45,0.685855
0.0,13,0.685974
1.0,55,0.686452
0.0,41,0.686808
1.0,18,0.686971
0.0,20,0.687154
0.0,6,0.687215
0.0,37,0.687533
1.0,84,0.688257
0.0,19,0.688427
0.0,18,0.688591
1.0,44,0.688984
0.0,20,0.689169
0.0,12,0.689278
0.0,24,0.689495
0.0,16,0.68964
0.0,75,0.690282
1.0,22,0.690477
0.0,53,0.690935
1.0,90,0.691707
