#{"t_start": 1715533764.526847, "env_id": "Office-v0"}
r,l,t
0.0,37,2.726247
1.0,19,2.729365
1.0,42,2.736124
0.0,22,2.739733
0.0,3,2.740243
1.0,21,2.743655
0.0,63,2.753727
0.0,44,2.760983
0.0,57,2.770267
0.0,440,2.84262
0.0,9,2.844113
1.0,44,2.851277
1.0,45,2.858686
1.0,23,2.862347
1.0,16,2.864907
0.0,25,2.869024
0.0,1,2.869203
0.0,2,2.869544
1.0,64,2.880062
1.0,31,2.885096
1.0,32,2.890389
1.0,30,2.895324
0.0,132,2.916715
0.0,89,2.931414
1.0,47,2.939142
1.0,17,2.941829
0.0,8,2.943153
0.0,67,2.954066
0.0,17,2.956875
1.0,16,2.959477
1.0,62,2.969566
0.0,9,2.9711
0.0,71,2.982795
1.0,16,2.98535
0.0,72,2.996881
1.0,115,3.015792
0.0,8,3.017118
0.0,14,3.019453
1.0,65,3.030126
1.0,17,3.032875
1.0,103,3.049679
1.0,12,3.051697
1.0,86,3.065766
1.0,21,3.069072
0.0,8,3.07041
0.0,4,3.071081
1.0,94,3.086353
0.0,21,3.089693
0.0,29,3.094477
1.0,12,3.096303
1.0,63,3.106543
0.0,5,3.107376
0.0,92,3.122554
1.0,19,3.125637
0.0,4,3.126312
1.0,84,3.139951
0.0,24,3.143953
0.0,12,3.145956
1.0,144,3.169589
1.0,21,3.172998
0.0,43,3.180058
1.0,17,3.182833
1.0,43,3.189849
0.0,10,3.19153
0.0,23,3.195305
0.0,9,3.196817
0.0,6,3.197823
0.0,2,3.198156
1.0,205,3.231658
1.0,45,3.239081
0.0,32,3.244344
0.0,18,3.247251
1.0,51,3.255595
1.0,15,3.258035
0.0,38,3.264295
0.0,13,3.266448
1.0,46,3.274076
0.0,2,3.27441
1.0,39,3.280847
1.0,64,3.291301
0.0,14,3.293629
1.0,50,3.302004
1.0,51,3.310377
0.0,13,3.312527
0.0,27,3.316968
1.0,27,3.321354
0.0,14,3.323689
0.0,9,3.325186
1.0,57,3.334619
1.0,16,3.337196
0.0,2,3.337557
1.0,53,3.346272
0.0,5,3.347119
1.0,19,3.350198
0.0,14,3.352514
0.0,19,3.355639
1.0,88,3.370165
0.0,16,3.372803
1.0,72,3.384626
1.0,21,3.388033
0.0,4,3.388714
1.0,15,3.391093
0.0,12,3.39303
0.0,72,3.404778
0.0,147,3.429067
1.0,21,3.432533
0.0,16,3.435149
0.0,39,3.441598
0.0,32,3.446864
1.0,21,3.450239
0.0,21,3.453702
1.0,60,3.463577
1.0,45,3.470995
0.0,13,3.47312
0.0,13,3.475272
1.0,66,3.485895
1.0,50,3.494178
1.0,14,3.496421
0.0,2,3.496761
0.0,9,3.498255
1.0,62,3.508389
1.0,23,3.512
1.0,38,3.518194
1.0,30,3.522996
1.0,41,3.529711
1.0,12,3.531655
1.0,30,3.536557
1.0,65,3.546914
0.0,5,3.547718
1.0,11,3.549524
0.0,40,3.556061
0.0,24,3.559956
0.0,43,3.567162
1.0,12,3.569127
0.0,56,3.578193
1.0,126,3.598766
0.0,18,3.601735
1.0,19,3.604824
1.0,55,3.613842
0.0,15,3.616313
0.0,41,3.623053
0.0,3,3.62357
1.0,71,3.635154
0.0,16,3.637819
0.0,27,3.642226
1.0,18,3.645151
0.0,11,3.646907
0.0,10,3.648542
0.0,26,3.652852
1.0,22,3.656467
1.0,29,3.661143
0.0,50,3.669292
0.0,41,3.67605
1.0,15,3.67851
0.0,4,3.679181
0.0,36,3.685054
0.0,71,3.69664
1.0,15,3.699066
1.0,48,3.706855
0.0,65,3.717558
0.0,44,3.724749
1.0,15,3.727181
1.0,39,3.733577
1.0,101,3.749955
0.0,81,3.763256
0.0,3,3.763768
1.0,112,3.781988
0.0,30,3.786844
1.0,82,3.800356
1.0,15,3.802836
0.0,23,3.80666
0.0,56,3.815747
0.0,29,3.820464
0.0,12,3.82246
1.0,38,3.828683
1.0,20,3.831872
0.0,1,3.832051
1.0,13,3.834193
1.0,69,3.845594
1.0,80,3.858698
1.0,72,3.870489
1.0,15,3.872932
1.0,65,3.883535
1.0,14,3.885773
1.0,31,3.890902
1.0,5,3.89171
0.0,46,3.899256
0.0,6,3.90026
1.0,46,3.907834
0.0,1,3.908013
0.0,49,3.916101
0.0,2,3.916443
1.0,75,3.92872
0.0,239,3.967969
0.0,74,3.98008
0.0,106,3.997553
1.0,82,4.010929
0.0,14,4.013236
1.0,53,4.021791
0.0,26,4.026075
0.0,17,4.028836
1.0,23,4.032556
1.0,8,4.033853
0.0,47,4.041553
0.0,42,4.048265
0.0,25,4.052415
0.0,15,4.054768
1.0,17,4.057417
0.0,35,4.063068
1.0,18,4.066005
0.0,3,4.066505
1.0,78,4.079125
0.0,20,4.082363
1.0,35,4.088042
0.0,8,4.08937
1.0,27,4.093716
1.0,35,4.099492
0.0,2,4.099827
0.0,4,4.100501
1.0,40,4.106735
1.0,27,4.111117
0.0,17,4.113919
0.0,5,4.114757
0.0,8,4.116089
1.0,46,4.12368
1.0,25,4.127725
0.0,212,4.162736
0.0,12,4.16475
1.0,35,4.170445
1.0,21,4.17377
0.0,28,4.178431
1.0,105,4.195429
0.0,29,4.200165
1.0,13,4.202294
0.0,25,4.206286
0.0,24,4.210012
1.0,34,4.215582
1.0,18,4.218465
0.0,11,4.220335
1.0,68,4.231223
0.0,42,4.237999
0.0,35,4.243657
0.0,42,4.250599
0.0,14,4.252911
0.0,7,4.254064
1.0,52,4.262517
0.0,2,4.262864
0.0,24,4.266824
0.0,42,4.273709
1.0,42,4.280646
0.0,15,4.283077
0.0,18,4.286091
1.0,103,4.303126
1.0,26,4.307382
1.0,40,4.314051
1.0,76,4.326725
0.0,32,4.33203
1.0,17,4.334836
0.0,131,4.356463
0.0,34,4.362065
0.0,90,4.376975
1.0,21,4.380356
0.0,26,4.384449
1.0,56,4.393417
0.0,28,4.397973
1.0,26,4.402189
1.0,8,4.403487
1.0,35,4.409171
0.0,12,4.411118
1.0,19,4.414233
0.0,44,4.421376
1.0,42,4.428167
0.0,7,4.429291
1.0,13,4.431354
0.0,107,4.44887
0.0,68,4.460106
0.0,56,4.46933
1.0,15,4.471808
0.0,7,4.472965
1.0,44,4.480096
0.0,59,4.489839
1.0,34,4.495388
1.0,55,4.504352
1.0,38,4.510648
0.0,14,4.512985
0.0,43,4.520042
1.0,34,4.525625
1.0,47,4.533295
0.0,18,4.536238
0.0,12,4.538267
0.0,8,4.539545
0.0,23,4.543355
0.0,1,4.543533
1.0,28,4.548085
0.0,27,4.552562
1.0,14,4.55483
0.0,47,4.562628
0.0,2,4.562977
0.0,33,4.568447
1.0,17,4.571159
1.0,57,4.580575
0.0,2,4.580931
1.0,47,4.588707
1.0,41,4.594876
1.0,46,4.602459
1.0,18,4.60541
1.0,38,4.61166
1.0,124,4.631972
0.0,7,4.633139
0.0,7,4.63431
0.0,17,4.637141
1.0,62,4.647336
0.0,33,4.652728
1.0,13,4.654836
0.0,16,4.657477
0.0,9,4.658998
0.0,98,4.675188
1.0,54,4.684123
1.0,69,4.694998
1.0,17,4.697776
1.0,77,4.710495
1.0,16,4.713091
0.0,14,4.715424
0.0,37,4.721538
0.0,113,4.740128
1.0,11,4.741941
0.0,63,4.752113
0.0,24,4.756064
1.0,47,4.763879
1.0,14,4.766127
0.0,19,4.769224
1.0,39,4.775495
1.0,51,4.783812
0.0,9,4.785327
0.0,139,4.80838
1.0,19,4.811378
0.0,108,4.828806
1.0,25,4.832902
0.0,4,4.833563
0.0,84,4.846999
0.0,222,4.883803
1.0,25,4.887854
0.0,11,4.889707
0.0,53,4.897743
1.0,90,4.912573
1.0,19,4.915671
0.0,47,4.923397
0.0,2,4.923746
0.0,32,4.928909
1.0,17,4.931699
0.0,41,4.938566
1.0,31,4.943579
0.0,109,4.961467
1.0,20,4.964678
0.0,17,4.967427
1.0,36,4.97301
0.0,74,4.98521
1.0,13,4.987374
1.0,22,4.990989
0.0,15,4.993483
1.0,85,5.007272
1.0,37,5.01337
0.0,10,5.015018
1.0,32,5.019957
1.0,51,5.028162
1.0,17,5.030937
1.0,20,5.034201
0.0,4,5.034863
1.0,24,5.038765
0.0,4,5.039437
0.0,17,5.04275
0.0,20,5.046059
0.0,31,5.051058
1.0,22,5.054596
1.0,16,5.057239
0.0,13,5.059379
0.0,32,5.064704
1.0,13,5.066865
0.0,33,5.071824
0.0,15,5.074242
1.0,80,5.087577
1.0,13,5.089729
1.0,27,5.09421
0.0,22,5.097768
1.0,29,5.102409
1.0,80,5.115674
1.0,40,5.122228
0.0,25,5.126376
0.0,5,5.127227
1.0,13,5.129376
1.0,35,5.135128
1.0,20,5.138332
0.0,18,5.141333
1.0,12,5.143295
1.0,32,5.148434
0.0,2,5.148769
1.0,70,5.159698
0.0,11,5.16151
1.0,21,5.16486
0.0,52,5.173382
0.0,8,5.174703
1.0,15,5.17715
0.0,18,5.18012
0.0,61,5.190187
0.0,13,5.192243
1.0,18,5.195199
1.0,33,5.200268
1.0,58,5.209193
0.0,70,5.220826
1.0,14,5.223116
1.0,12,5.22509
1.0,24,5.228915
1.0,37,5.234885
1.0,17,5.237634
0.0,23,5.241231
1.0,46,5.248642
0.0,42,5.25504
1.0,20,5.258248
0.0,14,5.260527
1.0,54,5.269306
0.0,46,5.276535
0.0,13,5.278664
0.0,22,5.282186
0.0,28,5.286748
0.0,13,5.288894
1.0,16,5.291517
1.0,27,5.295893
0.0,47,5.303308
1.0,96,5.31909
0.0,14,5.321442
1.0,98,5.337628
0.0,53,5.346406
1.0,117,5.365997
0.0,65,5.376737
0.0,22,5.380414
0.0,49,5.388489
1.0,58,5.398064
1.0,44,5.40519
0.0,20,5.408511
1.0,18,5.411252
1.0,28,5.415779
0.0,20,5.419009
1.0,10,5.420637
0.0,150,5.445326
0.0,5,5.446145
0.0,5,5.446988
0.0,30,5.451844
0.0,16,5.454377
1.0,57,5.463737
0.0,51,5.472197
0.0,24,5.476147
0.0,13,5.478252
0.0,47,5.485834
1.0,28,5.490321
0.0,35,5.495951
1.0,65,5.506502
1.0,46,5.513977
0.0,56,5.523109
1.0,44,5.530136
0.0,63,5.540585
0.0,75,5.552884
1.0,6,5.553865
1.0,138,5.576603
0.0,53,5.585416
0.0,45,5.592779
0.0,58,5.602319
0.0,65,5.612961
0.0,47,5.62076
0.0,5,5.621606
0.0,27,5.626076
1.0,17,5.62884
0.0,101,5.645594
0.0,1,5.645782
0.0,1,5.645953
0.0,56,5.655169
0.0,58,5.664801
0.0,58,5.67447
0.0,5,5.67532
0.0,37,5.681446
1.0,66,5.692243
0.0,175,5.721222
0.0,9,5.722724
0.0,2,5.723069
1.0,62,5.733339
0.0,66,5.744329
1.0,14,5.7466
0.0,98,5.762749
1.0,15,5.765168
0.0,186,5.795751
1.0,11,5.797584
0.0,37,5.803733
0.0,63,5.813384
0.0,11,5.815218
1.0,15,5.817653
0.0,37,5.823593
0.0,28,5.828059
0.0,34,5.833674
1.0,15,5.836152
0.0,7,5.837274
1.0,93,5.852552
0.0,5,5.853403
1.0,137,5.876089
1.0,90,5.890873
1.0,12,5.892825
0.0,157,5.918559
1.0,15,5.92107
0.0,10,5.922655
0.0,95,5.93825
0.0,73,5.950327
0.0,85,5.964358
1.0,58,5.973885
0.0,7,5.975066
0.0,70,5.986663
1.0,39,5.99305
1.0,14,5.995333
1.0,49,6.003339
1.0,93,6.018562
1.0,32,6.023865
0.0,13,6.025983
0.0,39,6.032422
1.0,75,6.044797
0.0,15,6.047225
0.0,26,6.051578
0.0,17,6.054444
1.0,158,6.080559
0.0,27,6.08503
1.0,29,6.089798
1.0,50,6.09795
0.0,27,6.102483
1.0,21,6.10597
1.0,45,6.113363
0.0,13,6.115535
1.0,104,6.132604
1.0,12,6.134506
0.0,4,6.135156
1.0,63,6.145479
0.0,39,6.151837
1.0,27,6.156272
0.0,33,6.161789
0.0,12,6.16378
0.0,1,6.163959
0.0,6,6.164967
1.0,55,6.173985
1.0,41,6.180537
1.0,113,6.199262
0.0,13,6.201417
0.0,82,6.214945
1.0,18,6.217779
0.0,13,6.219944
0.0,12,6.221922
0.0,29,6.226733
0.0,22,6.230217
0.0,33,6.235668
1.0,38,6.241917
0.0,43,6.249021
0.0,18,6.251968
0.0,44,6.259153
1.0,13,6.261273
1.0,58,6.270846
1.0,59,6.280179
0.0,16,6.282841
1.0,11,6.284647
0.0,26,6.288947
0.0,13,6.291087
0.0,93,6.306429
1.0,22,6.310011
0.0,74,6.322635
0.0,161,6.349456
0.0,35,6.355163
1.0,62,6.365344
0.0,30,6.369985
0.0,13,6.372116
1.0,167,6.399679
1.0,28,6.404294
0.0,2,6.404638
0.0,16,6.407277
0.0,166,6.434747
1.0,14,6.437034
1.0,76,6.449333
0.0,14,6.451626
0.0,17,6.454442
1.0,14,6.456739
0.0,4,6.457426
1.0,39,6.463861
0.0,239,6.502978
0.0,6,6.504001
0.0,15,6.506402
1.0,25,6.510329
0.0,84,6.52405
1.0,11,6.52587
1.0,133,6.547659
0.0,10,6.549352
0.0,39,6.555822
0.0,5,6.556651
0.0,15,6.559091
1.0,48,6.566765
0.0,27,6.571227
1.0,14,6.573416
1.0,53,6.582037
0.0,21,6.58547
0.0,15,6.58795
1.0,9,6.589453
1.0,41,6.596073
0.0,6,6.597045
0.0,9,6.598544
0.0,68,6.609618
1.0,106,6.626404
1.0,32,6.631684
0.0,22,6.635274
1.0,29,6.639989
0.0,1,6.64017
0.0,16,6.642831
0.0,55,6.651866
1.0,25,6.656069
1.0,12,6.65798
1.0,12,6.659943
0.0,21,6.663379
1.0,10,6.665064
0.0,4,6.665695
1.0,24,6.66935
0.0,50,6.677629
1.0,11,6.67944
0.0,10,6.681118
0.0,60,6.691085
0.0,6,6.692081
1.0,18,6.69502
0.0,9,6.696504
0.0,29,6.700962
1.0,118,6.720492
1.0,13,6.722639
1.0,25,6.726679
1.0,20,6.72984
1.0,38,6.735797
0.0,2,6.736148
1.0,20,6.739382
1.0,29,6.744049
0.0,50,6.752147
1.0,14,6.75444
1.0,53,6.762982
1.0,55,6.771943
0.0,6,6.772929
1.0,21,6.776418
0.0,5,6.777209
0.0,45,6.784661
0.0,41,6.791427
0.0,12,6.793413
0.0,3,6.793873
1.0,22,6.797259
0.0,3,6.797761
1.0,14,6.800051
1.0,89,6.81466
1.0,15,6.817065
0.0,7,6.81821
0.0,12,6.820184
1.0,57,6.829098
0.0,19,6.832109
1.0,116,6.851316
1.0,17,6.854095
1.0,13,6.856234
0.0,10,6.857915
0.0,21,6.861341
1.0,19,6.864435
1.0,19,6.867553
0.0,56,6.876849
1.0,102,6.893652
1.0,16,6.896286
0.0,11,6.898126
0.0,35,6.903735
0.0,52,6.912356
1.0,12,6.914297
1.0,18,6.917258
0.0,27,6.921766
0.0,3,6.922284
1.0,18,6.925204
1.0,38,6.931373
1.0,28,6.935642
1.0,50,6.943625
1.0,13,6.945719
1.0,13,6.947794
0.0,21,6.950962
0.0,27,6.955419
1.0,18,6.958292
1.0,15,6.960727
1.0,26,6.964778
0.0,45,6.972174
1.0,14,6.974466
0.0,35,6.97976
1.0,12,6.981685
0.0,63,6.991375
1.0,12,6.993272
1.0,32,6.998253
0.0,43,7.005387
1.0,40,7.011775
0.0,12,7.013735
0.0,51,7.022022
0.0,12,7.024016
0.0,47,7.031822
0.0,4,7.032494
0.0,149,7.056999
0.0,68,7.068323
0.0,55,7.077416
0.0,26,7.081758
0.0,44,7.089031
0.0,59,7.098691
0.0,8,7.100023
1.0,55,7.109088
1.0,62,7.119261
0.0,17,7.122087
1.0,61,7.132029
0.0,7,7.133179
1.0,163,7.159619
0.0,18,7.162668
0.0,91,7.177488
0.0,37,7.183638
1.0,30,7.188536
0.0,21,7.191942
0.0,83,7.2056
1.0,29,7.210286
1.0,64,7.220655
0.0,31,7.225693
0.0,57,7.235076
0.0,6,7.236081
0.0,33,7.241546
0.0,51,7.25
0.0,237,7.288698
1.0,26,7.292955
1.0,25,7.297004
0.0,43,7.304053
0.0,106,7.321569
1.0,21,7.325017
1.0,11,7.327084
0.0,52,7.335525
1.0,301,7.385325
0.0,77,7.397962
0.0,14,7.400314
1.0,173,7.428894
0.0,41,7.435693
0.0,15,7.438207
0.0,120,7.458023
1.0,87,7.47215
1.0,77,7.484849
0.0,2,7.485194
0.0,93,7.500499
0.0,12,7.502523
0.0,49,7.510228
1.0,14,7.512499
0.0,106,7.529838
0.0,39,7.536293
0.0,3,7.536761
0.0,1,7.536932
0.0,55,7.546007
0.0,24,7.549908
0.0,127,7.570215
0.0,14,7.572548
1.0,52,7.581132
0.0,9,7.582576
1.0,35,7.588415
1.0,14,7.590725
1.0,54,7.599448
1.0,57,7.608713
1.0,47,7.616393
1.0,17,7.619183
0.0,25,7.623326
0.0,2,7.62367
0.0,1,7.623846
1.0,15,7.626265
1.0,40,7.632821
0.0,2,7.633158
1.0,89,7.64793
1.0,16,7.650586
0.0,15,7.65311
1.0,31,7.658201
0.0,24,7.662197
0.0,4,7.662873
1.0,106,7.680501
1.0,78,7.693362
1.0,50,7.701587
1.0,16,7.704134
0.0,96,7.71991
1.0,42,7.726805
0.0,59,7.736552
1.0,24,7.740561
0.0,27,7.745034
0.0,25,7.749169
0.0,12,7.751135
1.0,14,7.753451
1.0,387,7.817478
0.0,11,7.819308
1.0,282,7.865309
0.0,7,7.86649
1.0,38,7.872685
0.0,163,7.899548
0.0,176,7.928579
1.0,15,7.931061
0.0,276,7.976466
0.0,22,7.9801
0.0,9,7.981605
1.0,14,7.983913
0.0,77,7.99663
0.0,16,7.999262
1.0,35,8.004969
0.0,16,8.007581
0.0,7,8.008746
1.0,27,8.012984
0.0,22,8.016608
1.0,15,8.019031
0.0,61,8.029073
1.0,69,8.040333
0.0,37,8.046331
1.0,17,8.049048
0.0,1,8.049231
1.0,16,8.05183
0.0,145,8.075318
1.0,17,8.078071
1.0,29,8.08276
0.0,104,8.09924
0.0,22,8.102854
0.0,12,8.104847
1.0,14,8.107072
0.0,20,8.110353
0.0,30,8.115312
1.0,86,8.129379
0.0,1,8.129558
0.0,21,8.133026
1.0,58,8.14256
1.0,21,8.145995
0.0,21,8.149351
0.0,35,8.155167
0.0,44,8.162098
1.0,15,8.164515
0.0,3,8.165017
1.0,56,8.174227
0.0,219,8.210401
1.0,17,8.213198
1.0,76,8.225621
1.0,99,8.241756
0.0,40,8.248341
1.0,17,8.251165
1.0,50,8.259431
0.0,17,8.26226
0.0,21,8.265679
1.0,21,8.269038
0.0,135,8.290949
0.0,36,8.296826
0.0,86,8.311124
0.0,1,8.311309
1.0,144,8.335401
0.0,48,8.343369
0.0,89,8.358065
1.0,58,8.367601
0.0,48,8.375547
0.0,8,8.376897
0.0,77,8.389642
0.0,18,8.392643
1.0,79,8.405632
1.0,71,8.417318
1.0,89,8.432043
0.0,25,8.436185
0.0,16,8.438826
1.0,71,8.450326
0.0,5,8.451161
1.0,30,8.456097
0.0,25,8.460111
0.0,28,8.464466
0.0,153,8.48972
1.0,27,8.494037
0.0,7,8.495217
1.0,24,8.498968
0.0,42,8.505552
1.0,35,8.511239
1.0,39,8.517546
1.0,158,8.543359
1.0,90,8.557865
1.0,25,8.561921
1.0,22,8.565561
1.0,36,8.57099
0.0,29,8.575511
1.0,16,8.578029
0.0,40,8.58454
1.0,41,8.590685
1.0,100,8.607275
1.0,11,8.609099
1.0,12,8.611078
0.0,9,8.612591
0.0,25,8.616729
0.0,51,8.625195
0.0,31,8.630359
0.0,25,8.634435
0.0,38,8.640479
0.0,7,8.641625
1.0,19,8.644691
0.0,27,8.649136
1.0,41,8.655721
1.0,15,8.658193
0.0,30,8.663066
1.0,20,8.666272
0.0,53,8.674657
1.0,13,8.676787
0.0,37,8.682907
0.0,10,8.684579
0.0,10,8.686249
1.0,17,8.688987
1.0,117,8.708141
0.0,49,8.715321
0.0,100,8.731653
1.0,18,8.734503
0.0,47,8.741609
0.0,72,8.753518
1.0,113,8.771663
1.0,23,8.775444
1.0,95,8.790803
1.0,35,8.795966
1.0,24,8.799845
1.0,20,8.803107
0.0,22,8.806655
1.0,51,8.814934
1.0,25,8.819079
1.0,15,8.821524
0.0,30,8.826489
0.0,14,8.82875
0.0,29,8.83347
1.0,16,8.836083
0.0,13,8.838213
1.0,16,8.840808
0.0,19,8.843959
1.0,16,8.846503
0.0,82,8.859559
1.0,22,8.862908
0.0,59,8.872574
1.0,11,8.874388
0.0,15,8.876889
0.0,14,8.879215
0.0,7,8.880309
1.0,21,8.883635
0.0,6,8.884635
0.0,4,8.88531
1.0,176,8.914183
1.0,13,8.916325
0.0,76,8.928914
0.0,31,8.933765
0.0,3,8.934268
0.0,11,8.936105
0.0,167,8.963407
0.0,17,8.966227
0.0,145,8.990105
0.0,14,8.992438
1.0,23,8.996071
0.0,43,9.002442
1.0,31,9.00747
0.0,6,9.008467
0.0,9,9.009975
0.0,40,9.016536
0.0,8,9.017826
1.0,30,9.022791
0.0,72,9.033727
0.0,122,9.053419
0.0,122,9.073406
1.0,21,9.076822
0.0,11,9.078666
0.0,16,9.081225
0.0,6,9.082225
0.0,7,9.083387
0.0,3,9.083886
1.0,14,9.086151
1.0,38,9.092442
1.0,15,9.094895
0.0,41,9.101672
0.0,39,9.108139
