#{"t_start": 1717636963.2571468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,18.251167
0.0,34,18.258786
0.0,88,18.277986
0.0,18,18.281605
0.0,85,18.300643
0.0,99,18.322994
0.0,56,18.3355
0.0,67,18.349261
0.0,37,18.357588
0.0,135,18.387471
0.0,66,18.402247
0.0,154,18.436545
0.0,14,18.439579
0.0,117,18.46567
0.0,25,18.471301
0.0,15,18.474422
0.0,19,18.478581
0.0,54,18.490722
0.0,106,18.514235
0.0,20,18.518736
0.0,7,18.520343
0.0,15,18.523726
0.0,3,18.524398
0.0,22,18.52934
0.0,583,18.659582
0.0,56,18.672055
0.0,57,18.684411
1.0,89,18.703628
0.0,19,18.70784
0.0,88,18.726897
0.0,51,18.737794
0.0,26,18.743358
0.0,73,18.75902
0.0,166,18.794414
0.0,41,18.80321
0.0,199,18.84801
0.0,7,18.849631
0.0,153,18.883955
0.0,26,18.88981
0.0,35,18.897514
0.0,4,18.898433
0.0,80,18.916244
1.0,32,18.922969
0.0,49,18.93339
0.0,19,18.937582
0.0,15,18.940859
0.0,259,18.998726
0.0,19,19.002959
0.0,46,19.012783
0.0,12,19.015518
0.0,33,19.02267
0.0,46,19.032335
0.0,44,19.042121
0.0,12,19.044803
0.0,25,19.050395
0.0,126,19.077116
0.0,114,19.102564
0.0,198,19.145656
0.0,87,19.165381
0.0,6,19.166747
0.0,19,19.17101
0.0,110,19.195843
0.0,19,19.200106
0.0,77,19.216792
0.0,27,19.22266
0.0,18,19.226546
0.0,97,19.248148
0.0,13,19.251113
0.0,8,19.252879
0.0,4,19.253793
0.0,41,19.262948
0.0,13,19.265879
0.0,15,19.269263
0.0,99,19.291308
0.0,69,19.306568
1.0,157,19.340896
0.0,15,19.344256
1.0,45,19.353829
1.0,211,19.401058
1.0,25,19.406459
0.0,68,19.421724
0.0,24,19.427027
0.0,51,19.438019
1.0,92,19.457886
0.0,15,19.461164
0.0,46,19.471271
0.0,61,19.485027
0.0,46,19.495369
0.0,117,19.51994
1.0,85,19.538433
0.0,6,19.539603
0.0,130,19.56804
0.0,56,19.580389
0.0,163,19.613747
0.0,82,19.630642
1.0,25,19.635723
0.0,107,19.659615
0.0,91,19.680061
0.0,17,19.683784
0.0,51,19.695528
0.0,33,19.702872
0.0,18,19.706708
0.0,15,19.710009
0.0,15,19.713362
0.0,3,19.714042
0.0,62,19.727789
0.0,17,19.731601
0.0,54,19.742991
0.0,31,19.749633
0.0,31,19.756134
0.0,84,19.774328
0.0,3,19.775024
0.0,68,19.790157
0.0,152,19.823696
0.0,103,19.84701
0.0,36,19.85486
0.0,5,19.855921
0.0,54,19.867835
0.0,66,19.882455
1.0,66,19.896818
0.0,94,19.917228
0.0,66,19.932106
0.0,14,19.935285
1.0,27,19.941134
1.0,48,19.951504
0.0,41,19.960407
1.0,166,19.997542
1.0,90,20.017529
0.0,112,20.042916
0.0,364,20.125093
0.0,121,20.151248
1.0,47,20.161174
0.0,17,20.164922
1.0,24,20.169671
0.0,69,20.185012
0.0,4,20.185934
0.0,18,20.189657
0.0,15,20.193014
0.0,7,20.194597
1.0,16,20.197967
0.0,29,20.203999
0.0,69,20.218851
1.0,40,20.227133
1.0,18,20.230986
0.0,32,20.237948
0.0,3,20.238636
0.0,76,20.255618
0.0,17,20.259449
0.0,106,20.282509
0.0,31,20.289376
0.0,19,20.293664
0.0,7,20.29526
0.0,59,20.308281
0.0,27,20.3143
0.0,18,20.318078
1.0,114,20.343478
0.0,56,20.354799
1.0,17,20.358145
0.0,21,20.362709
1.0,26,20.367807
0.0,16,20.371196
0.0,29,20.376803
0.0,34,20.383855
0.0,77,20.400988
0.0,77,20.418282
0.0,40,20.427303
0.0,28,20.433657
0.0,15,20.43697
0.0,104,20.458538
0.0,8,20.460151
0.0,17,20.463672
0.0,123,20.491173
1.0,122,20.517932
0.0,57,20.530533
0.0,118,20.554437
1.0,86,20.572405
0.0,12,20.574894
0.0,182,20.615945
0.0,15,20.619365
0.0,78,20.636951
0.0,33,20.643278
1.0,38,20.651089
0.0,8,20.652704
0.0,94,20.672237
0.0,7,20.673844
0.0,33,20.681039
0.0,101,20.704176
0.0,11,20.706677
0.0,71,20.722048
0.0,14,20.725156
1.0,116,20.746985
0.0,4,20.747898
0.0,64,20.761635
1.0,34,20.768785
0.0,275,20.830412
1.0,111,20.854518
0.0,153,20.888826
0.0,62,20.901949
0.0,12,20.904544
0.0,7,20.9061
0.0,5,20.907236
0.0,21,20.911976
0.0,47,20.922591
0.0,20,20.926849
0.0,28,20.932829
0.0,4,20.933733
0.0,12,20.936077
1.0,33,20.943246
1.0,192,20.986007
1.0,172,21.022973
1.0,40,21.031583
1.0,84,21.048186
0.0,36,21.055849
0.0,13,21.058674
0.0,33,21.066052
0.0,126,21.092813
0.0,376,21.177389
1.0,51,21.18793
0.0,11,21.190362
0.0,11,21.192773
0.0,11,21.195185
1.0,87,21.214304
0.0,80,21.23228
1.0,53,21.243773
1.0,29,21.249144
0.0,34,21.256371
1.0,59,21.269233
1.0,53,21.27994
1.0,20,21.284
1.0,46,21.293661
0.0,27,21.299338
0.0,44,21.308767
0.0,84,21.326356
1.0,30,21.332718
1.0,41,21.341364
0.0,7,21.342853
1.0,11,21.345002
0.0,7,21.346422
1.0,44,21.355574
1.0,42,21.363997
1.0,41,21.372712
0.0,95,21.394024
1.0,38,21.401948
0.0,69,21.416931
1.0,452,21.517257
0.0,26,21.523041
0.0,98,21.544393
0.0,47,21.554761
0.0,154,21.589416
0.0,267,21.649647
0.0,13,21.652421
1.0,49,21.662572
0.0,12,21.665036
1.0,14,21.667731
0.0,18,21.671307
1.0,53,21.68203
0.0,9,21.683886
0.0,5,21.684992
1.0,46,21.694849
0.0,11,21.697204
0.0,6,21.698516
0.0,96,21.718592
0.0,84,21.73698
0.0,253,21.793399
1.0,101,21.815546
0.0,114,21.840863
0.0,146,21.873563
0.0,7,21.875025
0.0,13,21.877909
0.0,63,21.890863
0.0,140,21.92232
0.0,19,21.926586
0.0,186,21.968482
0.0,170,22.006656
1.0,75,22.022696
0.0,55,22.035084
0.0,204,22.081054
0.0,135,22.111303
0.0,222,22.161377
0.0,187,22.203355
