#{"t_start": 1715543492.875178, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.312905
0.0,28,0.314356
0.0,27,0.315769
1.0,236,0.327919
1.0,120,0.33409
1.0,232,0.346061
0.0,18,0.347001
0.0,23,0.348188
0.0,1,0.34825
0.0,190,0.358077
1.0,195,0.368111
0.0,26,0.369465
0.0,19,0.370483
1.0,22,0.371624
0.0,10,0.372149
0.0,28,0.373599
0.0,84,0.377939
0.0,120,0.384123
0.0,34,0.385888
1.0,134,0.392798
0.0,20,0.393839
0.0,86,0.398282
1.0,141,0.405557
0.0,76,0.409481
1.0,89,0.414081
0.0,27,0.415486
1.0,144,0.422898
0.0,13,0.423582
0.0,6,0.4239
1.0,189,0.433634
0.0,38,0.43561
0.0,48,0.438117
0.0,54,0.44091
0.0,37,0.442821
0.0,50,0.44541
1.0,110,0.451077
0.0,27,0.452482
1.0,105,0.457917
1.0,116,0.463891
1.0,78,0.467917
1.0,51,0.470547
0.0,47,0.472977
0.0,24,0.47422
0.0,46,0.476592
0.0,25,0.477895
0.0,59,0.480937
0.0,51,0.483572
1.0,205,0.494154
0.0,81,0.498324
0.0,29,0.499825
0.0,14,0.500562
0.0,43,0.502805
1.0,61,0.505944
0.0,63,0.509203
0.0,31,0.510808
0.0,9,0.511283
0.0,6,0.511602
0.0,13,0.51228
1.0,59,0.515324
0.0,26,0.516677
0.0,4,0.516893
0.0,9,0.517363
0.0,15,0.518147
0.0,1,0.518209
0.0,88,0.530653
1.0,72,0.534781
0.0,39,0.536887
0.0,11,0.537493
0.0,6,0.537827
1.0,65,0.5413
0.0,70,0.545029
1.0,86,0.549599
0.0,73,0.553461
0.0,26,0.554837
1.0,118,0.561101
0.0,10,0.561648
1.0,96,0.566728
1.0,71,0.570513
0.0,35,0.572353
0.0,41,0.574502
0.0,14,0.575251
0.0,6,0.575579
0.0,64,0.57894
1.0,44,0.58128
1.0,166,0.589964
0.0,62,0.593245
0.0,25,0.594561
0.0,2,0.594676
1.0,205,0.60541
0.0,40,0.607506
0.0,81,0.611744
0.0,65,0.615142
0.0,69,0.61875
0.0,17,0.619645
0.0,31,0.621275
0.0,78,0.625354
0.0,38,0.627347
0.0,128,0.634043
0.0,38,0.636038
0.0,16,0.636884
0.0,78,0.640969
1.0,122,0.647397
0.0,65,0.650808
1.0,151,0.658681
0.0,90,0.663385
0.0,20,0.664438
1.0,114,0.670414
1.0,117,0.676534
1.0,40,0.678638
1.0,63,0.681953
0.0,47,0.684429
0.0,25,0.685744
0.0,45,0.688104
0.0,5,0.688375
0.0,40,0.690486
0.0,13,0.691178
0.0,52,0.693904
0.0,30,0.695485
1.0,71,0.699229
0.0,9,0.699714
1.0,194,0.70987
1.0,48,0.712389
0.0,45,0.71475
0.0,68,0.718311
1.0,176,0.727493
1.0,44,0.729803
0.0,134,0.73682
0.0,15,0.737613
1.0,33,0.739344
0.0,2,0.739459
1.0,15,0.740241
0.0,10,0.740771
0.0,2,0.740887
0.0,2,0.741001
1.0,19,0.741983
1.0,182,0.751478
0.0,19,0.752483
0.0,86,0.756989
0.0,110,0.762739
0.0,64,0.766094
0.0,61,0.769307
0.0,16,0.770153
0.0,103,0.775545
0.0,14,0.776287
1.0,21,0.777379
1.0,84,0.781771
0.0,81,0.78603
0.0,12,0.786667
0.0,26,0.788027
1.0,80,0.792216
0.0,50,0.794841
0.0,93,0.79971
1.0,15,0.800498
0.0,2,0.800612
0.0,82,0.804911
0.0,21,0.806012
0.0,4,0.806231
0.0,41,0.808384
0.0,13,0.809078
0.0,24,0.810329
0.0,17,0.811225
0.0,136,0.818328
0.0,88,0.822911
0.0,27,0.824329
0.0,50,0.826946
0.0,77,0.830967
0.0,7,0.831347
0.0,36,0.83324
0.0,20,0.834291
1.0,89,0.838938
0.0,21,0.840034
0.0,36,0.841923
0.0,11,0.842509
1.0,21,0.843619
0.0,28,0.845092
0.0,6,0.845414
0.0,42,0.847622
1.0,61,0.850818
1.0,105,0.856314
1.0,46,0.858726
0.0,15,0.85952
1.0,146,0.867167
1.0,80,0.871335
0.0,44,0.873665
1.0,143,0.881169
0.0,9,0.88166
0.0,94,0.886588
0.0,7,0.886964
0.0,9,0.887441
1.0,62,0.890691
1.0,102,0.896031
0.0,15,0.89684
0.0,63,0.900148
1.0,35,0.901988
0.0,52,0.904715
0.0,16,0.905564
0.0,12,0.906199
0.0,33,0.907933
0.0,42,0.910149
0.0,38,0.912143
0.0,50,0.914771
0.0,28,0.916244
0.0,103,0.921622
1.0,115,0.927624
1.0,40,0.929726
0.0,58,0.932762
1.0,13,0.93345
0.0,49,0.936026
0.0,34,0.937807
0.0,104,0.943255
1.0,76,0.947244
1.0,53,0.949999
0.0,75,0.953913
0.0,22,0.955066
0.0,39,0.957106
1.0,261,0.970728
0.0,18,0.97168
1.0,51,0.974344
0.0,2,0.974457
0.0,82,0.978762
1.0,97,0.983798
1.0,92,0.988606
0.0,23,0.989816
1.0,54,0.992638
0.0,4,0.992858
0.0,6,0.993185
0.0,11,0.993771
0.0,44,0.996068
1.0,171,1.005031
0.0,55,1.007911
1.0,102,1.013217
0.0,33,1.014946
1.0,17,1.01584
0.0,18,1.016779
0.0,61,1.019962
1.0,80,1.024133
0.0,25,1.025442
0.0,2,1.025556
0.0,38,1.027544
1.0,129,1.034305
1.0,96,1.039349
0.0,36,1.041241
0.0,7,1.041617
0.0,18,1.042565
1.0,64,1.045907
0.0,43,1.04816
0.0,11,1.048745
1.0,28,1.050213
0.0,27,1.051632
0.0,68,1.055511
1.0,33,1.057251
0.0,33,1.058984
1.0,79,1.063112
0.0,34,1.064875
0.0,173,1.073932
0.0,41,1.076093
0.0,53,1.078879
0.0,35,1.080716
0.0,29,1.082235
0.0,5,1.082505
0.0,60,1.08565
0.0,25,1.086965
0.0,18,1.087921
1.0,32,1.08961
1.0,20,1.090683
0.0,5,1.090961
1.0,63,1.094259
0.0,52,1.097004
0.0,26,1.098375
1.0,29,1.099901
1.0,245,1.112758
1.0,24,1.114032
1.0,34,1.115814
1.0,28,1.117288
0.0,39,1.119342
0.0,13,1.120029
1.0,44,1.122326
0.0,35,1.124173
0.0,16,1.125022
1.0,38,1.127011
0.0,4,1.127232
0.0,6,1.127554
1.0,23,1.128765
0.0,6,1.12909
0.0,15,1.129885
0.0,18,1.130832
0.0,90,1.135545
1.0,23,1.136761
1.0,39,1.138808
0.0,29,1.140332
0.0,16,1.141177
0.0,32,1.142858
1.0,17,1.143754
1.0,51,1.146432
1.0,25,1.147746
0.0,31,1.149371
1.0,96,1.1544
0.0,14,1.155146
1.0,16,1.155986
0.0,9,1.156467
0.0,14,1.157209
1.0,53,1.159997
1.0,8,1.160439
1.0,31,1.162096
1.0,31,1.163734
1.0,14,1.164475
0.0,4,1.164695
0.0,8,1.165122
1.0,19,1.166119
0.0,3,1.166287
0.0,13,1.166979
1.0,29,1.168502
0.0,15,1.1693
0.0,8,1.169727
0.0,4,1.169964
1.0,290,1.185401
0.0,1,1.185467
0.0,40,1.187569
0.0,12,1.188207
1.0,68,1.191772
1.0,51,1.194441
0.0,4,1.194661
0.0,21,1.195765
0.0,58,1.19879
1.0,85,1.203228
0.0,111,1.20905
1.0,19,1.210057
1.0,32,1.211743
0.0,81,1.216006
1.0,37,1.217947
0.0,54,1.220789
0.0,1,1.220852
0.0,23,1.222062
0.0,48,1.224573
1.0,18,1.225516
0.0,39,1.227555
0.0,122,1.233898
0.0,107,1.239465
0.0,10,1.24
1.0,136,1.247118
1.0,94,1.252027
0.0,32,1.253703
0.0,10,1.254236
1.0,73,1.258046
0.0,95,1.263004
0.0,61,1.266197
1.0,79,1.270323
1.0,13,1.271002
0.0,4,1.27122
0.0,13,1.271913
0.0,2,1.272027
0.0,2,1.27214
1.0,55,1.275014
1.0,55,1.277896
0.0,17,1.278798
0.0,64,1.282146
0.0,42,1.284343
1.0,125,1.290881
0.0,81,1.295117
0.0,56,1.298048
0.0,10,1.298581
1.0,65,1.301983
1.0,42,1.304198
0.0,11,1.304789
0.0,60,1.307944
0.0,37,1.309882
1.0,23,1.311087
1.0,35,1.312912
0.0,18,1.313863
0.0,14,1.314603
0.0,19,1.315608
1.0,34,1.317387
0.0,6,1.317711
1.0,26,1.319056
1.0,27,1.32045
0.0,22,1.321592
0.0,13,1.322288
0.0,28,1.323734
0.0,15,1.324524
1.0,24,1.32578
0.0,9,1.326264
0.0,11,1.326851
1.0,68,1.330409
1.0,30,1.331984
1.0,20,1.333029
1.0,30,1.334584
0.0,9,1.335061
0.0,6,1.335388
0.0,16,1.336228
1.0,28,1.337685
1.0,27,1.339089
1.0,17,1.339977
1.0,33,1.34167
1.0,53,1.344391
0.0,89,1.349005
1.0,40,1.351107
0.0,27,1.352526
0.0,24,1.353797
1.0,45,1.356169
0.0,16,1.357044
0.0,4,1.357265
1.0,50,1.359882
0.0,67,1.36339
1.0,20,1.364439
1.0,48,1.366949
0.0,49,1.369513
1.0,72,1.373272
0.0,96,1.378287
0.0,6,1.37861
0.0,46,1.381023
1.0,55,1.383911
0.0,53,1.386691
0.0,62,1.389945
1.0,60,1.393083
1.0,32,1.394756
0.0,220,1.406257
1.0,57,1.409244
0.0,13,1.409933
0.0,32,1.4116
0.0,10,1.412136
0.0,11,1.412721
0.0,53,1.415495
1.0,53,1.418269
0.0,31,1.419889
1.0,26,1.421236
0.0,9,1.421715
0.0,23,1.422943
1.0,54,1.42576
0.0,26,1.42712
0.0,17,1.428021
0.0,28,1.429489
0.0,26,1.43086
1.0,60,1.434006
0.0,11,1.434594
1.0,23,1.435802
0.0,74,1.439677
0.0,8,1.440105
0.0,90,1.444812
1.0,80,1.449009
1.0,84,1.453409
1.0,31,1.455029
1.0,38,1.457021
1.0,42,1.459222
1.0,77,1.46322
1.0,16,1.464063
1.0,20,1.465108
1.0,26,1.46647
1.0,25,1.467773
0.0,7,1.468146
0.0,4,1.468363
1.0,52,1.471058
1.0,52,1.473774
0.0,19,1.474771
0.0,1,1.474832
1.0,38,1.476826
0.0,62,1.480083
1.0,19,1.481082
0.0,4,1.481301
0.0,19,1.482302
1.0,17,1.4832
1.0,21,1.48429
0.0,26,1.485657
1.0,21,1.486753
0.0,20,1.487797
0.0,4,1.488014
0.0,32,1.489698
1.0,120,1.495933
1.0,39,1.497978
0.0,18,1.49893
0.0,8,1.499359
0.0,31,1.500984
0.0,40,1.503081
0.0,18,1.504032
1.0,90,1.508739
0.0,32,1.510413
0.0,36,1.512298
1.0,54,1.515132
1.0,66,1.518568
1.0,43,1.520822
0.0,21,1.521927
0.0,31,1.523543
0.0,34,1.525323
1.0,46,1.527725
1.0,45,1.530081
1.0,27,1.531489
1.0,103,1.536862
1.0,44,1.539164
0.0,31,1.540792
1.0,149,1.54858
1.0,39,1.550622
0.0,23,1.551829
1.0,58,1.55489
0.0,14,1.555633
0.0,21,1.556736
0.0,23,1.557945
1.0,29,1.559456
0.0,6,1.559779
0.0,9,1.560259
0.0,8,1.560686
1.0,26,1.56205
0.0,12,1.562686
0.0,46,1.565094
1.0,43,1.567352
0.0,14,1.568095
1.0,67,1.571609
0.0,12,1.57225
1.0,46,1.574657
1.0,23,1.575864
0.0,1,1.575926
1.0,24,1.577188
1.0,31,1.578906
1.0,28,1.580379
1.0,33,1.582109
0.0,22,1.583266
1.0,27,1.584686
1.0,31,1.586315
1.0,102,1.591623
1.0,47,1.594101
0.0,12,1.594739
0.0,36,1.596622
1.0,63,1.599913
0.0,35,1.601747
0.0,32,1.603427
0.0,28,1.604895
0.0,38,1.606876
0.0,8,1.607303
1.0,77,1.611316
0.0,32,1.612994
0.0,18,1.613955
1.0,114,1.619922
0.0,26,1.621292
0.0,31,1.622916
1.0,33,1.624642
0.0,19,1.625647
1.0,33,1.627372
1.0,25,1.628689
1.0,44,1.631011
0.0,13,1.6317
1.0,40,1.633799
1.0,54,1.636623
0.0,46,1.639017
1.0,38,1.641008
1.0,85,1.645478
1.0,144,1.652984
1.0,36,1.654869
0.0,26,1.65624
0.0,26,1.657612
1.0,30,1.659182
0.0,5,1.659452
0.0,4,1.65967
1.0,51,1.662335
0.0,39,1.664395
1.0,24,1.665655
0.0,66,1.669119
0.0,47,1.671588
0.0,10,1.67212
1.0,26,1.673488
1.0,43,1.675739
0.0,24,1.677018
1.0,33,1.678746
0.0,13,1.679436
1.0,59,1.68253
1.0,34,1.684322
0.0,22,1.685484
0.0,59,1.688618
0.0,10,1.689152
1.0,39,1.691215
0.0,25,1.692533
0.0,29,1.694128
0.0,21,1.695236
0.0,67,1.698741
0.0,18,1.699695
1.0,49,1.702262
1.0,38,1.704266
1.0,41,1.706414
1.0,39,1.708455
0.0,9,1.708935
1.0,30,1.710518
1.0,132,1.717429
1.0,37,1.719381
0.0,14,1.720118
0.0,16,1.720975
1.0,33,1.722711
1.0,48,1.725227
1.0,34,1.727014
1.0,32,1.728693
0.0,16,1.729533
1.0,23,1.730733
1.0,33,1.732473
1.0,17,1.733374
0.0,12,1.734014
0.0,17,1.734914
0.0,142,1.742362
1.0,26,1.743726
1.0,68,1.747267
1.0,111,1.753089
1.0,42,1.755303
1.0,17,1.756195
1.0,26,1.757531
1.0,26,1.758892
0.0,21,1.759977
0.0,31,1.761605
1.0,41,1.763755
0.0,24,1.76502
1.0,54,1.767847
0.0,21,1.768949
1.0,31,1.77058
1.0,28,1.772049
1.0,29,1.77357
0.0,15,1.774369
0.0,8,1.774797
0.0,34,1.776586
1.0,35,1.778428
1.0,36,1.780327
1.0,32,1.782008
1.0,39,1.784065
1.0,23,1.78528
0.0,6,1.785603
1.0,30,1.787173
0.0,21,1.78828
1.0,28,1.789747
0.0,16,1.790592
1.0,44,1.792902
1.0,26,1.794278
1.0,51,1.79696
1.0,33,1.798698
1.0,41,1.800854
1.0,28,1.80233
0.0,21,1.803442
1.0,52,1.80617
0.0,219,1.817647
1.0,45,1.820001
0.0,16,1.820845
0.0,28,1.822328
1.0,72,1.82609
1.0,34,1.827872
1.0,51,1.830542
1.0,44,1.832844
1.0,32,1.83452
1.0,97,1.839552
1.0,30,1.841126
0.0,24,1.84239
1.0,127,1.849048
1.0,34,1.850832
0.0,4,1.85105
1.0,32,1.852725
1.0,28,1.854194
1.0,40,1.856296
0.0,25,1.857613
0.0,54,1.860425
1.0,44,1.862724
1.0,39,1.864774
0.0,102,1.870077
0.0,10,1.87061
0.0,18,1.871559
0.0,32,1.87324
1.0,28,1.874708
1.0,36,1.876599
1.0,34,1.87838
1.0,23,1.87959
0.0,97,1.88469
1.0,28,1.886163
1.0,110,1.89191
0.0,22,1.893069
0.0,174,1.902149
1.0,24,1.903407
0.0,8,1.903834
1.0,29,1.905356
1.0,32,1.907037
1.0,25,1.908352
0.0,32,1.91003
0.0,21,1.911136
0.0,52,1.913871
1.0,30,1.915449
1.0,37,1.917389
1.0,36,1.919277
0.0,8,1.919704
1.0,33,1.921437
0.0,8,1.921865
1.0,30,1.923448
0.0,16,1.924295
0.0,17,1.925187
1.0,25,1.926503
1.0,23,1.927714
1.0,26,1.929078
1.0,40,1.931176
1.0,28,1.932648
1.0,33,1.934391
0.0,28,1.935862
1.0,49,1.938443
1.0,23,1.939652
1.0,26,1.941017
1.0,34,1.942813
1.0,31,1.944446
0.0,13,1.945138
1.0,28,1.946604
1.0,25,1.947916
1.0,31,1.949566
1.0,25,1.950881
1.0,24,1.952143
1.0,27,1.953564
1.0,22,1.954715
1.0,24,1.955983
1.0,35,1.957812
1.0,18,1.95876
1.0,25,1.960059
0.0,6,1.960383
1.0,17,1.961277
0.0,4,1.961494
1.0,46,1.963878
1.0,24,1.965132
1.0,23,1.966341
1.0,32,1.968013
0.0,20,1.969063
1.0,27,1.97048
1.0,25,1.971795
1.0,25,1.97311
1.0,36,1.974995
1.0,29,1.976518
1.0,23,1.977725
1.0,27,1.979143
0.0,12,1.97978
1.0,23,1.980989
1.0,23,1.982199
1.0,25,1.983512
0.0,2,1.983627
1.0,27,1.985046
0.0,26,1.986412
0.0,12,1.987051
1.0,81,1.991286
0.0,43,1.993545
1.0,68,1.997108
1.0,53,1.999882
0.0,24,2.001143
1.0,36,2.003022
1.0,28,2.004499
1.0,29,2.006018
1.0,23,2.007229
1.0,23,2.008433
1.0,27,2.009848
1.0,18,2.010791
1.0,30,2.012354
1.0,41,2.014487
1.0,32,2.016183
1.0,65,2.019553
1.0,17,2.020446
1.0,32,2.02212
0.0,23,2.023327
1.0,47,2.025774
1.0,15,2.026569
0.0,18,2.027517
0.0,60,2.030654
1.0,19,2.031644
0.0,9,2.032125
1.0,12,2.032758
1.0,30,2.034337
0.0,29,2.035849
0.0,13,2.036537
0.0,23,2.037745
1.0,19,2.03874
1.0,32,2.040413
1.0,27,2.041829
0.0,29,2.04336
1.0,30,2.044937
0.0,64,2.048293
0.0,22,2.049446
0.0,37,2.051382
0.0,23,2.052588
1.0,10,2.053113
1.0,27,2.05454
0.0,10,2.055074
1.0,25,2.056385
1.0,30,2.057956
1.0,30,2.059528
1.0,36,2.061418
0.0,34,2.063204
0.0,26,2.064577
1.0,114,2.070548
1.0,34,2.072332
0.0,8,2.07276
0.0,12,2.073401
0.0,287,2.088433
1.0,8,2.088858
1.0,117,2.094967
1.0,58,2.097996
1.0,52,2.100723
0.0,12,2.101363
1.0,144,2.108945
1.0,110,2.114685
0.0,11,2.115273
0.0,6,2.115598
1.0,37,2.117538
0.0,10,2.118067
0.0,96,2.123064
1.0,39,2.125113
0.0,61,2.12829
0.0,3,2.128455
0.0,3,2.128619
0.0,4,2.128838
0.0,4,2.129057
1.0,57,2.132034
0.0,33,2.133769
1.0,40,2.135853
1.0,44,2.138148
0.0,17,2.139054
1.0,42,2.141273
1.0,27,2.142695
0.0,12,2.143333
0.0,31,2.144958
0.0,47,2.147441
1.0,66,2.150864
1.0,44,2.153163
1.0,21,2.154269
1.0,24,2.155521
0.0,39,2.157566
0.0,21,2.158671
0.0,19,2.159698
0.0,72,2.163406
0.0,26,2.16477
0.0,115,2.170761
0.0,27,2.172179
0.0,53,2.175153
0.0,24,2.176525
1.0,44,2.178831
0.0,61,2.182037
1.0,46,2.184455
0.0,1,2.184517
0.0,33,2.186251
0.0,42,2.188448
1.0,32,2.190123
1.0,48,2.192628
1.0,44,2.194943
1.0,56,2.197859
1.0,27,2.199277
0.0,12,2.199916
1.0,41,2.202059
1.0,32,2.203732
1.0,59,2.206809
0.0,14,2.207555
1.0,39,2.209601
0.0,14,2.210376
1.0,38,2.21241
0.0,39,2.214452
1.0,48,2.21694
0.0,9,2.21742
0.0,12,2.218056
0.0,65,2.221459
1.0,25,2.222769
0.0,12,2.223409
1.0,45,2.225736
0.0,27,2.227156
0.0,36,2.22903
1.0,38,2.231025
1.0,36,2.232914
1.0,33,2.234651
0.0,31,2.236278
0.0,19,2.237281
0.0,70,2.240941
1.0,44,2.243259
0.0,32,2.244938
1.0,35,2.246777
1.0,57,2.249753
1.0,40,2.251849
0.0,22,2.253009
1.0,47,2.255469
0.0,7,2.255847
1.0,32,2.257526
1.0,46,2.259934
1.0,43,2.262193
1.0,35,2.264027
1.0,47,2.266484
1.0,42,2.268685
0.0,17,2.269584
1.0,34,2.271357
0.0,21,2.272448
0.0,22,2.273597
1.0,33,2.275332
1.0,25,2.276666
1.0,30,2.27826
1.0,27,2.279681
0.0,18,2.280627
0.0,16,2.28147
1.0,27,2.282891
0.0,4,2.283112
1.0,26,2.284483
0.0,5,2.284754
0.0,6,2.285076
1.0,34,2.286861
1.0,31,2.288481
1.0,33,2.290216
1.0,27,2.291633
0.0,19,2.292629
0.0,23,2.293863
1.0,40,2.295954
1.0,25,2.297265
1.0,34,2.299041
1.0,29,2.300562
1.0,25,2.30187
1.0,27,2.303289
1.0,38,2.30528
1.0,28,2.306744
1.0,37,2.308686
1.0,26,2.31005
1.0,34,2.311826
1.0,30,2.313404
1.0,32,2.315074
1.0,33,2.316794
0.0,24,2.318048
1.0,25,2.31936
1.0,25,2.320669
1.0,26,2.322035
1.0,24,2.323301
1.0,31,2.324922
1.0,34,2.326702
0.0,8,2.327128
0.0,4,2.327347
1.0,28,2.328819
1.0,15,2.329605
0.0,10,2.330138
0.0,19,2.331142
1.0,48,2.333654
1.0,16,2.334494
0.0,17,2.335393
0.0,22,2.336542
1.0,25,2.337852
1.0,30,2.339423
1.0,31,2.34104
1.0,28,2.342511
0.0,12,2.343171
1.0,71,2.34686
1.0,24,2.348117
1.0,41,2.350249
1.0,23,2.351453
0.0,29,2.352968
1.0,53,2.355744
1.0,36,2.357632
1.0,36,2.359513
0.0,20,2.36056
0.0,28,2.362026
1.0,39,2.364061
1.0,45,2.366407
0.0,14,2.367141
1.0,52,2.369856
0.0,8,2.370284
0.0,59,2.373359
0.0,46,2.375755
1.0,71,2.379449
1.0,49,2.382011
0.0,24,2.383265
1.0,54,2.386074
1.0,41,2.388208
1.0,25,2.389509
0.0,12,2.390145
0.0,25,2.391446
1.0,44,2.393734
1.0,32,2.3954
0.0,19,2.396397
0.0,14,2.397132
1.0,43,2.399377
1.0,56,2.402285
1.0,39,2.404321
1.0,46,2.406714
0.0,5,2.406985
0.0,27,2.408396
1.0,34,2.41019
1.0,73,2.413989
1.0,73,2.417782
1.0,35,2.419609
1.0,30,2.42117
0.0,38,2.42315
0.0,4,2.423367
0.0,119,2.429538
1.0,45,2.431897
1.0,56,2.434821
1.0,32,2.436495
1.0,38,2.438479
0.0,10,2.439011
1.0,33,2.440742
1.0,27,2.442157
0.0,7,2.442534
1.0,26,2.443901
1.0,43,2.446151
1.0,32,2.447827
1.0,34,2.449608
1.0,31,2.451232
0.0,63,2.454516
1.0,32,2.4562
0.0,33,2.457929
0.0,18,2.458877
1.0,49,2.461435
0.0,14,2.462177
0.0,28,2.463652
1.0,33,2.465383
1.0,38,2.467408
0.0,17,2.468303
1.0,33,2.470033
1.0,29,2.471554
1.0,27,2.472968
1.0,31,2.474593
0.0,24,2.475869
1.0,64,2.479225
1.0,23,2.480435
1.0,29,2.481949
0.0,17,2.482846
1.0,29,2.48437
1.0,30,2.485938
1.0,28,2.487411
1.0,24,2.48867
1.0,33,2.490399
0.0,20,2.491457
1.0,126,2.498059
1.0,34,2.499845
1.0,20,2.500893
1.0,32,2.502571
1.0,29,2.504099
1.0,23,2.505309
1.0,33,2.507034
1.0,26,2.508405
1.0,17,2.509298
1.0,31,2.510926
0.0,28,2.512394
0.0,8,2.512823
1.0,21,2.513925
1.0,20,2.51498
1.0,20,2.51603
1.0,16,2.516873
1.0,30,2.518434
0.0,13,2.519129
0.0,14,2.519869
0.0,22,2.521025
0.0,21,2.522126
0.0,17,2.523021
1.0,22,2.524175
1.0,35,2.526009
0.0,14,2.526749
1.0,32,2.528433
1.0,28,2.529903
1.0,45,2.53225
1.0,27,2.533671
1.0,32,2.535339
1.0,37,2.537273
1.0,30,2.53885
0.0,12,2.539488
1.0,140,2.546831
1.0,62,2.550086
0.0,50,2.55271
1.0,40,2.554815
0.0,32,2.5565
1.0,149,2.564284
0.0,19,2.56529
1.0,61,2.568486
1.0,62,2.571736
0.0,46,2.574138
1.0,43,2.576378
1.0,29,2.577899
1.0,32,2.579577
0.0,6,2.579901
0.0,8,2.580332
1.0,25,2.581642
1.0,44,2.583948
1.0,49,2.586517
1.0,31,2.588149
1.0,39,2.590198
1.0,25,2.591511
0.0,19,2.592513
0.0,18,2.593471
1.0,116,2.59955
1.0,37,2.601495
0.0,18,2.602446
0.0,20,2.603502
1.0,30,2.605076
1.0,24,2.606335
0.0,21,2.607465
0.0,13,2.608155
1.0,25,2.609474
1.0,33,2.611201
0.0,12,2.611838
1.0,88,2.616427
1.0,30,2.618002
1.0,24,2.619255
0.0,19,2.620257
1.0,33,2.621996
0.0,21,2.623101
1.0,27,2.624523
0.0,25,2.62583
1.0,29,2.627354
1.0,30,2.629017
0.0,18,2.629966
0.0,66,2.633427
1.0,32,2.635104
0.0,4,2.635322
1.0,24,2.636584
0.0,26,2.637954
1.0,42,2.640145
1.0,16,2.640988
1.0,40,2.643091
1.0,31,2.644725
1.0,27,2.646146
1.0,27,2.647567
0.0,4,2.647787
1.0,29,2.649308
0.0,9,2.649789
0.0,15,2.650582
0.0,21,2.651679
1.0,26,2.653051
1.0,27,2.654473
0.0,12,2.655114
0.0,40,2.657215
0.0,34,2.659007
0.0,42,2.661211
1.0,91,2.666
1.0,70,2.669669
0.0,54,2.672527
1.0,172,2.681567
1.0,33,2.683305
0.0,42,2.685506
1.0,48,2.688019
1.0,23,2.689225
1.0,91,2.693996
0.0,8,2.694432
0.0,16,2.695274
1.0,33,2.697009
1.0,32,2.69869
0.0,18,2.699637
1.0,32,2.701313
0.0,12,2.70195
0.0,20,2.703006
1.0,32,2.704685
1.0,36,2.706572
0.0,1,2.706634
0.0,12,2.707275
0.0,32,2.708952
0.0,21,2.710058
0.0,16,2.710902
0.0,56,2.713844
1.0,49,2.716417
1.0,37,2.718349
1.0,42,2.720544
1.0,29,2.72207
0.0,6,2.722393
1.0,27,2.723814
1.0,26,2.725179
1.0,25,2.726494
1.0,50,2.729106
1.0,25,2.73042
1.0,27,2.731844
1.0,32,2.73353
0.0,40,2.735615
1.0,91,2.74039
1.0,49,2.742967
0.0,22,2.744191
1.0,46,2.746605
1.0,41,2.748757
1.0,35,2.750606
1.0,37,2.752546
0.0,19,2.753547
0.0,21,2.754651
1.0,32,2.756327
0.0,9,2.756807
1.0,27,2.758232
0.0,21,2.759337
0.0,12,2.759973
0.0,6,2.760295
0.0,6,2.760615
1.0,37,2.762549
0.0,75,2.766468
0.0,48,2.768975
0.0,10,2.769505
1.0,42,2.771706
1.0,47,2.774169
1.0,38,2.776157
0.0,36,2.778051
1.0,35,2.779882
1.0,36,2.781775
