#{"t_start": 1715559393.337792, "env_id": "Office-v0"}
r,l,t
0.0,2,1.310006
0.0,164,1.332622
1.0,31,1.336869
0.0,86,1.348541
1.0,17,1.350871
1.0,52,1.357988
1.0,18,1.360451
1.0,54,1.367858
0.0,35,1.37266
0.0,381,1.434307
1.0,30,1.438759
1.0,30,1.442927
0.0,33,1.447503
0.0,25,1.450988
1.0,17,1.453347
1.0,32,1.457761
0.0,2,1.458044
0.0,2,1.458328
0.0,9,1.459581
1.0,79,1.470527
1.0,66,1.479682
0.0,50,1.486605
1.0,16,1.488853
0.0,12,1.490548
0.0,28,1.494431
0.0,42,1.500246
1.0,13,1.502049
0.0,8,1.503177
0.0,23,1.506336
0.0,1,1.506479
1.0,13,1.508288
1.0,45,1.514516
1.0,40,1.520089
0.0,6,1.520932
1.0,17,1.523279
0.0,4,1.523837
0.0,12,1.52551
1.0,165,1.548283
1.0,14,1.55023
1.0,17,1.552584
0.0,7,1.55356
1.0,48,1.560145
1.0,19,1.562773
1.0,21,1.565663
1.0,20,1.568421
0.0,6,1.569257
1.0,19,1.571884
0.0,8,1.572998
1.0,86,1.584779
1.0,59,1.592917
0.0,4,1.593478
1.0,94,1.606504
1.0,33,1.611085
0.0,50,1.618023
1.0,15,1.620091
1.0,56,1.627859
0.0,37,1.632998
0.0,43,1.638958
1.0,15,1.641038
0.0,20,1.643811
1.0,99,1.657604
0.0,59,1.665768
1.0,15,1.66784
1.0,135,1.686515
1.0,46,1.692898
1.0,45,1.699132
1.0,15,1.701213
0.0,30,1.705377
1.0,21,1.708284
0.0,105,1.722916
1.0,13,1.72472
0.0,102,1.738927
1.0,85,1.75075
0.0,185,1.776531
1.0,16,1.778774
1.0,91,1.79123
0.0,15,1.79332
0.0,274,1.831726
1.0,13,1.833517
0.0,87,1.845553
0.0,19,1.848191
0.0,6,1.849028
1.0,16,1.851235
0.0,7,1.852207
1.0,105,1.866784
0.0,102,1.880913
1.0,14,1.882851
0.0,53,1.890187
1.0,42,1.896022
0.0,6,1.896856
1.0,44,1.902955
0.0,7,1.903929
0.0,23,1.907119
0.0,116,1.923237
1.0,17,1.925593
0.0,27,1.929347
0.0,64,1.938226
0.0,18,1.940728
1.0,12,1.942403
0.0,23,1.945595
1.0,137,1.964558
0.0,42,1.970398
1.0,16,1.972603
0.0,36,1.977625
0.0,31,1.981924
0.0,36,1.98692
1.0,11,1.988447
0.0,129,2.006381
0.0,26,2.00998
0.0,7,2.010959
1.0,157,2.032783
0.0,23,2.035973
0.0,21,2.038884
0.0,61,2.047365
1.0,14,2.0493
0.0,6,2.050134
0.0,4,2.050692
0.0,109,2.065862
1.0,14,2.067808
0.0,93,2.080709
1.0,99,2.094376
0.0,10,2.095758
1.0,15,2.097843
0.0,8,2.098956
0.0,4,2.099516
0.0,20,2.102287
0.0,9,2.103539
0.0,14,2.105485
0.0,26,2.10911
0.0,78,2.11994
0.0,12,2.121607
0.0,22,2.124652
1.0,94,2.137663
0.0,53,2.145005
1.0,36,2.149987
0.0,16,2.152205
0.0,7,2.153178
0.0,39,2.158571
0.0,29,2.162585
1.0,66,2.171688
0.0,65,2.180765
0.0,33,2.18535
0.0,45,2.191594
1.0,72,2.201549
0.0,22,2.204601
0.0,34,2.209309
1.0,55,2.216909
0.0,30,2.221057
0.0,7,2.222031
0.0,178,2.246712
1.0,53,2.254079
0.0,37,2.259212
0.0,55,2.266832
0.0,149,2.28766
0.0,24,2.290991
0.0,64,2.299876
0.0,2,2.300157
0.0,48,2.306843
1.0,43,2.312793
1.0,39,2.318225
1.0,84,2.329901
0.0,122,2.346809
1.0,25,2.350279
0.0,8,2.35139
1.0,24,2.35469
0.0,1,2.354832
1.0,20,2.357601
1.0,17,2.35995
1.0,34,2.36467
0.0,70,2.374468
1.0,20,2.377243
1.0,119,2.393741
0.0,46,2.400149
0.0,13,2.401962
1.0,28,2.405844
1.0,28,2.409744
0.0,41,2.415398
1.0,98,2.428988
1.0,71,2.438817
0.0,10,2.440209
1.0,52,2.447397
0.0,8,2.448513
0.0,33,2.453071
1.0,31,2.457369
1.0,38,2.462643
0.0,59,2.470873
0.0,6,2.471708
0.0,24,2.47501
0.0,97,2.488462
0.0,54,2.495985
1.0,11,2.49752
1.0,27,2.501276
0.0,19,2.503888
0.0,17,2.506244
0.0,9,2.507495
1.0,34,2.512215
0.0,39,2.517575
0.0,19,2.520219
1.0,66,2.529378
0.0,34,2.53405
0.0,14,2.535982
0.0,6,2.536825
1.0,16,2.539031
0.0,12,2.5407
0.0,14,2.542637
0.0,100,2.556576
1.0,14,2.558524
0.0,4,2.559092
0.0,63,2.567821
0.0,58,2.575884
1.0,17,2.578237
0.0,72,2.588251
1.0,60,2.59656
0.0,34,2.601276
1.0,15,2.603353
0.0,35,2.608214
1.0,95,2.621488
0.0,167,2.644669
1.0,12,2.646339
1.0,100,2.660241
1.0,55,2.667888
0.0,19,2.670548
1.0,15,2.672604
0.0,78,2.683422
1.0,79,2.694407
0.0,165,2.717301
1.0,25,2.720765
0.0,26,2.724383
1.0,158,2.746388
0.0,85,2.758164
1.0,14,2.760103
1.0,8,2.761209
0.0,4,2.761766
0.0,26,2.765392
1.0,12,2.767059
0.0,16,2.769282
1.0,117,2.785874
0.0,6,2.786716
0.0,15,2.788806
0.0,4,2.78936
0.0,66,2.798519
0.0,15,2.800672
1.0,54,2.808418
0.0,21,2.811336
1.0,13,2.813135
0.0,48,2.819789
0.0,10,2.821182
1.0,37,2.826326
1.0,27,2.830102
1.0,74,2.840409
0.0,37,2.845546
1.0,31,2.849848
1.0,40,2.855391
1.0,135,2.874106
1.0,59,2.882293
1.0,34,2.887014
0.0,7,2.887991
1.0,83,2.899575
0.0,26,2.903194
1.0,41,2.908884
0.0,25,2.912363
1.0,78,2.923188
0.0,2,2.923471
0.0,50,2.930418
0.0,25,2.933881
0.0,6,2.934716
1.0,21,2.937632
0.0,112,2.953173
0.0,26,2.956795
0.0,37,2.961929
1.0,20,2.964711
0.0,68,2.974147
0.0,19,2.976789
0.0,22,2.979835
1.0,18,2.98233
0.0,17,2.984688
0.0,14,2.986634
1.0,93,2.999533
1.0,18,3.002024
0.0,46,3.008397
0.0,14,3.01034
1.0,58,3.018381
1.0,14,3.020317
0.0,27,3.024063
1.0,53,3.031436
0.0,48,3.038083
1.0,15,3.040158
0.0,32,3.044588
1.0,33,3.04917
1.0,64,3.058072
1.0,11,3.059605
1.0,28,3.063487
0.0,16,3.065705
0.0,12,3.067369
1.0,18,3.069842
0.0,9,3.071092
0.0,12,3.072758
0.0,116,3.08879
1.0,14,3.090732
1.0,14,3.092667
0.0,8,3.093813
0.0,38,3.099059
1.0,16,3.101278
0.0,8,3.102396
1.0,27,3.106141
1.0,55,3.113773
1.0,13,3.115571
1.0,40,3.12113
1.0,25,3.124592
0.0,29,3.12865
1.0,14,3.13059
1.0,34,3.135294
1.0,29,3.13932
0.0,87,3.151329
1.0,13,3.153127
1.0,28,3.157003
1.0,29,3.161024
1.0,49,3.16783
1.0,12,3.16949
1.0,36,3.174477
1.0,25,3.177948
1.0,63,3.186669
1.0,18,3.189154
1.0,26,3.192755
1.0,25,3.196218
0.0,12,3.197887
1.0,16,3.200097
1.0,28,3.204005
1.0,23,3.207192
0.0,4,3.207753
1.0,12,3.209403
1.0,35,3.214255
0.0,13,3.216057
0.0,10,3.217444
1.0,12,3.219101
1.0,30,3.223258
1.0,31,3.227571
1.0,554,3.304686
1.0,13,3.306491
1.0,36,3.311505
0.0,12,3.313172
0.0,265,3.350127
1.0,12,3.351792
0.0,19,3.354412
1.0,25,3.357894
0.0,16,3.360119
1.0,12,3.36178
0.0,52,3.368981
0.0,1,3.369124
0.0,88,3.38125
1.0,11,3.38277
1.0,32,3.387181
0.0,23,3.390312
0.0,4,3.390865
1.0,11,3.39239
1.0,75,3.402785
1.0,56,3.410503
0.0,67,3.419798
0.0,6,3.420633
0.0,19,3.423288
1.0,47,3.429793
0.0,5,3.430485
1.0,12,3.432146
0.0,2,3.432428
1.0,40,3.437988
0.0,2,3.438271
1.0,15,3.440347
1.0,57,3.448296
1.0,44,3.454418
0.0,18,3.456919
1.0,19,3.45954
0.0,2,3.45982
0.0,6,3.460657
0.0,23,3.463833
1.0,11,3.465358
0.0,14,3.467298
1.0,32,3.47172
0.0,6,3.47256
1.0,11,3.474089
0.0,12,3.475751
1.0,41,3.481451
0.0,42,3.487282
1.0,19,3.489926
0.0,40,3.495452
1.0,50,3.502388
0.0,13,3.504197
0.0,26,3.507799
1.0,34,3.512522
0.0,34,3.517256
0.0,74,3.527571
1.0,6,3.528403
1.0,25,3.531877
0.0,1,3.53202
0.0,57,3.539919
0.0,4,3.54048
0.0,8,3.541592
1.0,29,3.545608
0.0,55,3.553273
0.0,95,3.566458
0.0,29,3.570482
1.0,25,3.57395
0.0,52,3.581189
1.0,29,3.585196
1.0,27,3.588949
1.0,32,3.593385
0.0,2,3.593668
1.0,65,3.602653
1.0,25,3.606124
0.0,36,3.611136
0.0,107,3.626058
0.0,45,3.632292
1.0,26,3.635906
0.0,10,3.637304
1.0,73,3.647436
1.0,21,3.650347
0.0,20,3.653135
0.0,40,3.658702
1.0,86,3.670643
1.0,29,3.674656
0.0,9,3.675914
1.0,49,3.682742
1.0,82,3.694126
1.0,23,3.697311
0.0,19,3.699953
1.0,99,3.713763
0.0,59,3.721951
1.0,25,3.725413
1.0,36,3.730429
1.0,17,3.732781
1.0,61,3.74122
1.0,17,3.743578
1.0,46,3.749981
0.0,28,3.753907
1.0,39,3.759327
1.0,19,3.761942
1.0,37,3.767077
0.0,22,3.770136
1.0,17,3.772498
1.0,15,3.774583
0.0,14,3.776531
1.0,42,3.782367
0.0,10,3.78375
1.0,16,3.785966
0.0,18,3.788466
1.0,58,3.796521
0.0,6,3.797363
1.0,28,3.80123
1.0,37,3.806704
0.0,12,3.80838
0.0,8,3.809492
0.0,53,3.816845
1.0,39,3.822267
1.0,40,3.827822
0.0,30,3.831976
1.0,35,3.836814
1.0,39,3.842235
1.0,36,3.84723
0.0,29,3.851242
1.0,38,3.856477
1.0,62,3.865061
1.0,47,3.87148
1.0,48,3.878122
0.0,16,3.880339
1.0,31,3.884633
1.0,40,3.890167
0.0,21,3.893054
1.0,21,3.895947
1.0,37,3.901078
1.0,43,3.907039
0.0,17,3.909369
1.0,16,3.911583
1.0,39,3.916934
1.0,36,3.921913
0.0,52,3.929086
1.0,18,3.931558
1.0,16,3.933758
1.0,36,3.93873
0.0,20,3.941495
1.0,18,3.943967
1.0,16,3.946172
1.0,29,3.950176
0.0,14,3.95212
1.0,21,3.955001
1.0,22,3.958032
0.0,24,3.961335
0.0,64,3.970133
1.0,15,3.972195
1.0,73,3.982251
1.0,16,3.984462
1.0,87,3.996449
1.0,16,3.998659
1.0,29,4.002675
1.0,18,4.005166
0.0,42,4.010974
1.0,16,4.013188
1.0,40,4.018728
1.0,20,4.021479
0.0,30,4.025614
1.0,14,4.027549
0.0,1,4.027691
0.0,138,4.046695
0.0,12,4.048369
1.0,95,4.0615
1.0,27,4.06523
0.0,93,4.078065
0.0,4,4.078626
1.0,36,4.083619
1.0,52,4.090796
1.0,72,4.100761
0.0,30,4.104908
0.0,9,4.106155
1.0,26,4.109762
0.0,20,4.112532
0.0,159,4.134488
1.0,23,4.137674
1.0,65,4.146648
1.0,37,4.151745
0.0,41,4.157423
1.0,25,4.16098
1.0,20,4.163754
1.0,42,4.169585
0.0,238,4.202801
1.0,24,4.206144
1.0,27,4.209923
0.0,18,4.212443
0.0,129,4.230456
1.0,17,4.232815
1.0,48,4.23947
1.0,18,4.241959
0.0,20,4.244734
0.0,13,4.246539
0.0,26,4.250148
1.0,39,4.255576
0.0,106,4.270222
1.0,16,4.27249
0.0,9,4.273746
0.0,7,4.274721
0.0,21,4.277657
1.0,15,4.279732
0.0,32,4.284174
1.0,31,4.28848
0.0,272,4.326119
1.0,11,4.327652
0.0,60,4.335976
1.0,52,4.343242
0.0,62,4.351841
1.0,13,4.353641
0.0,20,4.356414
1.0,70,4.366133
0.0,6,4.366977
1.0,11,4.368504
1.0,52,4.375728
0.0,8,4.376845
0.0,4,4.377407
1.0,13,4.37921
1.0,25,4.382658
1.0,83,4.394166
1.0,49,4.400982
1.0,13,4.402784
0.0,39,4.408178
1.0,27,4.411923
1.0,48,4.418581
1.0,19,4.421211
1.0,44,4.427301
1.0,18,4.429781
0.0,4,4.430341
1.0,93,4.443208
0.0,14,4.445148
0.0,15,4.447234
0.0,14,4.449174
0.0,9,4.450425
1.0,38,4.455683
0.0,40,4.461232
0.0,8,4.462351
1.0,27,4.466099
0.0,22,4.469157
1.0,28,4.473041
0.0,46,4.479429
1.0,28,4.483306
1.0,39,4.488735
1.0,26,4.49234
0.0,51,4.499432
1.0,15,4.501511
1.0,54,4.509021
0.0,19,4.511664
0.0,34,4.516364
1.0,11,4.517892
0.0,60,4.526188
0.0,6,4.527029
0.0,162,4.549495
1.0,11,4.551021
1.0,46,4.557405
1.0,30,4.5624
1.0,47,4.568923
0.0,7,4.569896
0.0,47,4.576378
1.0,73,4.586639
0.0,18,4.589158
1.0,11,4.590695
1.0,12,4.592369
1.0,35,4.597262
1.0,14,4.59922
1.0,12,4.600894
1.0,51,4.608047
0.0,2,4.608334
0.0,2,4.608622
0.0,7,4.609603
0.0,32,4.614068
1.0,39,4.619517
0.0,347,4.668138
1.0,13,4.669956
0.0,18,4.672482
1.0,77,4.683181
0.0,179,4.70818
1.0,14,4.710131
0.0,41,4.71584
0.0,22,4.718901
0.0,4,4.719464
0.0,11,4.721
1.0,51,4.728102
1.0,44,4.734232
0.0,220,4.764919
1.0,13,4.766733
1.0,61,4.775263
1.0,38,4.78057
0.0,309,4.824114
0.0,10,4.82551
1.0,52,4.832766
0.0,9,4.834019
0.0,9,4.835276
1.0,12,4.83694
1.0,35,4.841812
0.0,11,4.843344
0.0,3,4.843763
1.0,12,4.84543
1.0,29,4.849469
0.0,13,4.851276
0.0,50,4.858221
1.0,14,4.860169
1.0,46,4.86656
0.0,9,4.86782
0.0,75,4.878258
1.0,12,4.879928
1.0,36,4.884947
1.0,65,4.893996
0.0,34,4.898732
1.0,13,4.900545
1.0,37,4.9057
1.0,81,4.916983
1.0,162,4.939481
1.0,25,4.94294
0.0,21,4.945854
1.0,39,4.951249
1.0,98,4.964801
1.0,19,4.967424
0.0,37,4.972555
0.0,19,4.975195
0.0,57,4.983102
1.0,12,4.984769
0.0,13,4.986581
0.0,39,4.992033
0.0,4,4.992591
0.0,6,4.99343
1.0,31,4.99774
1.0,17,5.000105
1.0,61,5.008514
1.0,11,5.010053
0.0,33,5.014612
1.0,61,5.023111
1.0,130,5.04108
1.0,12,5.042746
0.0,24,5.04607
0.0,6,5.046909
0.0,51,5.054018
1.0,13,5.055821
0.0,15,5.057896
0.0,40,5.063371
1.0,50,5.070357
1.0,11,5.071889
1.0,75,5.082262
0.0,69,5.091837
1.0,57,5.099764
1.0,13,5.101572
0.0,45,5.107833
1.0,52,5.115076
0.0,30,5.119246
1.0,13,5.12106
1.0,60,5.129456
1.0,40,5.135046
0.0,10,5.136437
1.0,13,5.138246
1.0,24,5.141571
0.0,52,5.148777
0.0,2,5.149065
1.0,11,5.150602
1.0,50,5.157542
1.0,49,5.164371
1.0,116,5.18051
1.0,13,5.182326
1.0,46,5.18874
0.0,36,5.193763
0.0,43,5.199746
1.0,11,5.201281
0.0,6,5.202117
1.0,42,5.207978
1.0,237,5.240836
1.0,12,5.242507
1.0,25,5.245992
1.0,27,5.249749
0.0,36,5.254761
1.0,15,5.256836
1.0,30,5.261019
0.0,1,5.261163
0.0,121,5.277911
1.0,13,5.279722
0.0,12,5.2814
1.0,27,5.285151
1.0,44,5.291278
1.0,11,5.292811
1.0,27,5.296579
1.0,34,5.301317
1.0,47,5.307851
1.0,17,5.310214
0.0,17,5.312582
1.0,28,5.31648
0.0,8,5.317595
1.0,13,5.319408
0.0,18,5.321912
0.0,14,5.323861
0.0,13,5.325671
1.0,11,5.327202
1.0,27,5.330996
1.0,23,5.334199
0.0,26,5.337824
1.0,15,5.33991
0.0,21,5.342844
0.0,6,5.343686
0.0,7,5.344666
1.0,13,5.346476
0.0,34,5.35116
0.0,13,5.352956
0.0,30,5.357133
1.0,15,5.35922
1.0,113,5.374758
0.0,32,5.379215
0.0,337,5.426268
1.0,16,5.428491
0.0,15,5.430555
1.0,23,5.433726
0.0,20,5.436507
1.0,14,5.438452
1.0,12,5.440125
1.0,36,5.44499
0.0,10,5.446385
1.0,14,5.448328
0.0,10,5.449722
1.0,18,5.452211
0.0,56,5.459999
1.0,14,5.461939
0.0,52,5.469049
0.0,44,5.475142
0.0,31,5.47946
1.0,11,5.48099
0.0,18,5.483491
1.0,32,5.48791
0.0,4,5.488472
0.0,6,5.489312
1.0,22,5.492349
0.0,16,5.494553
0.0,175,5.518944
1.0,13,5.520738
1.0,57,5.528598
0.0,7,5.529578
0.0,2,5.529858
1.0,14,5.531797
0.0,9,5.533054
1.0,13,5.534855
0.0,65,5.54389
1.0,14,5.54584
1.0,24,5.549144
1.0,41,5.554861
0.0,67,5.564194
0.0,15,5.566283
1.0,76,5.576869
1.0,16,5.579094
0.0,19,5.581727
1.0,13,5.583534
0.0,63,5.592256
0.0,24,5.595606
0.0,7,5.596592
1.0,14,5.598538
0.0,23,5.601724
0.0,69,5.611252
0.0,250,5.646132
1.0,22,5.649163
0.0,9,5.650418
0.0,88,5.662691
0.0,16,5.664914
1.0,11,5.666443
0.0,11,5.667968
0.0,12,5.66964
0.0,21,5.672556
1.0,57,5.680446
1.0,74,5.690642
0.0,36,5.695563
1.0,20,5.698337
0.0,15,5.700428
1.0,12,5.702097
0.0,50,5.709022
0.0,26,5.712622
1.0,17,5.714978
1.0,8,5.716081
0.0,6,5.716916
0.0,45,5.723145
1.0,20,5.725912
0.0,131,5.744014
1.0,96,5.757378
1.0,118,5.773769
1.0,14,5.775718
1.0,45,5.781981
0.0,160,5.804214
0.0,16,5.806446
1.0,20,5.809215
0.0,41,5.814908
1.0,117,5.831197
0.0,4,5.831757
0.0,7,5.832735
0.0,6,5.833575
0.0,54,5.841101
1.0,164,5.863921
1.0,16,5.866144
1.0,27,5.869922
0.0,23,5.873134
0.0,6,5.873974
1.0,17,5.876329
1.0,25,5.87982
0.0,4,5.88038
1.0,44,5.886479
1.0,14,5.888422
0.0,2,5.888701
0.0,15,5.890783
0.0,2,5.891067
1.0,19,5.893704
1.0,27,5.897465
0.0,107,5.912327
1.0,51,5.919402
0.0,29,5.923455
1.0,25,5.926946
0.0,55,5.934611
0.0,16,5.936839
1.0,18,5.939346
1.0,31,5.943666
0.0,106,5.958438
0.0,1,5.958582
1.0,22,5.961651
1.0,30,5.965838
1.0,120,5.982514
0.0,122,5.999411
0.0,121,6.016251
1.0,31,6.020581
1.0,65,6.029608
1.0,84,6.041148
1.0,24,6.044489
1.0,30,6.048678
0.0,16,6.050912
0.0,73,6.061073
1.0,37,6.066212
0.0,19,6.068858
1.0,66,6.078028
0.0,8,6.079146
1.0,33,6.083728
1.0,30,6.087892
0.0,3,6.088322
0.0,56,6.096105
1.0,8,6.097214
1.0,12,6.098878
0.0,12,6.100544
0.0,125,6.117874
0.0,23,6.121102
0.0,8,6.122215
0.0,83,6.133746
1.0,276,6.172089
1.0,13,6.173898
0.0,39,6.179299
1.0,123,6.196366
0.0,15,6.198461
1.0,88,6.210659
1.0,55,6.218189
0.0,2,6.218472
1.0,99,6.232251
1.0,18,6.234747
0.0,31,6.239053
0.0,12,6.240717
0.0,1,6.240857
1.0,13,6.242659
0.0,26,6.246269
1.0,39,6.251711
1.0,47,6.258284
1.0,11,6.259819
1.0,32,6.264273
0.0,40,6.269738
1.0,78,6.280628
1.0,14,6.282579
1.0,33,6.28715
0.0,19,6.289804
1.0,51,6.296905
1.0,15,6.298995
0.0,9,6.300257
0.0,9,6.301506
1.0,40,6.307079
1.0,19,6.309719
0.0,9,6.310978
0.0,34,6.315706
0.0,65,6.324707
0.0,24,6.328043
1.0,113,6.343755
0.0,7,6.344739
1.0,38,6.350042
0.0,7,6.351029
1.0,85,6.362859
0.0,2,6.36314
1.0,53,6.370524
0.0,2,6.370808
0.0,32,6.375264
1.0,36,6.38024
0.0,19,6.382897
1.0,31,6.387199
1.0,58,6.395276
0.0,26,6.398898
1.0,64,6.407769
1.0,15,6.409869
1.0,29,6.413914
1.0,40,6.419478
1.0,40,6.425065
1.0,13,6.426882
1.0,41,6.432596
1.0,37,6.437756
1.0,29,6.441819
0.0,4,6.442376
0.0,27,6.446129
1.0,34,6.450889
0.0,43,6.456795
1.0,26,6.460412
1.0,35,6.465287
0.0,16,6.467524
1.0,100,6.481485
1.0,23,6.484684
1.0,32,6.489145
0.0,6,6.489979
1.0,87,6.502061
0.0,9,6.503315
1.0,84,6.514966
0.0,13,6.516764
0.0,36,6.52177
1.0,15,6.523858
0.0,11,6.525388
0.0,30,6.529559
1.0,62,6.53821
0.0,12,6.53989
0.0,11,6.541421
1.0,32,6.545883
0.0,25,6.549355
1.0,15,6.551438
1.0,29,6.555486
1.0,30,6.559685
1.0,54,6.567211
1.0,21,6.570126
1.0,44,6.576235
1.0,32,6.580707
1.0,52,6.587955
1.0,16,6.590176
1.0,48,6.596838
1.0,28,6.600738
0.0,24,6.604067
0.0,8,6.605182
1.0,28,6.609073
1.0,33,6.61366
1.0,73,6.623807
0.0,5,6.624501
0.0,25,6.627974
0.0,18,6.63047
1.0,57,6.638387
1.0,74,6.648665
0.0,21,6.65158
1.0,102,6.665737
1.0,42,6.67156
0.0,36,6.676565
1.0,30,6.680737
1.0,32,6.685174
1.0,62,6.693779
1.0,53,6.701115
1.0,33,6.705693
1.0,29,6.709723
1.0,188,6.735809
0.0,11,6.73735
0.0,6,6.738188
1.0,27,6.741947
1.0,71,6.751833
1.0,18,6.754338
1.0,50,6.761282
1.0,28,6.765185
1.0,68,6.774667
0.0,4,6.775228
0.0,21,6.778178
1.0,35,6.783051
0.0,50,6.790013
1.0,15,6.792102
1.0,32,6.796537
1.0,27,6.800304
1.0,46,6.806721
1.0,14,6.808671
1.0,105,6.823541
0.0,16,6.825774
0.0,12,6.827448
1.0,22,6.830514
1.0,14,6.832461
1.0,70,6.842173
0.0,35,6.847044
1.0,39,6.852479
0.0,33,6.857053
1.0,40,6.862629
1.0,41,6.868361
1.0,39,6.873799
1.0,49,6.880624
1.0,38,6.885916
1.0,38,6.891228
1.0,25,6.89471
1.0,39,6.900146
1.0,23,6.903333
0.0,19,6.905983
1.0,12,6.907653
0.0,12,6.909354
1.0,49,6.916177
0.0,8,6.917294
1.0,16,6.91953
0.0,6,6.920371
0.0,5,6.92107
0.0,11,6.922603
1.0,18,6.925104
0.0,36,6.930132
1.0,22,6.933179
0.0,9,6.934434
1.0,19,6.937078
0.0,40,6.942723
1.0,28,6.946641
0.0,24,6.949977
1.0,22,6.953038
0.0,3,6.953462
0.0,12,6.955137
0.0,36,6.960099
1.0,22,6.963166
0.0,18,6.96566
0.0,21,6.968566
1.0,64,6.977483
1.0,50,6.984451
1.0,55,6.992118
1.0,17,6.994492
0.0,4,6.995053
1.0,24,6.9984
0.0,29,7.002435
0.0,24,7.00577
0.0,18,7.008254
0.0,51,7.015343
1.0,30,7.01954
0.0,4,7.020102
0.0,42,7.025881
1.0,18,7.028374
0.0,3,7.028797
1.0,16,7.031016
0.0,59,7.039202
1.0,20,7.041983
1.0,8,7.043089
1.0,37,7.048229
0.0,40,7.053754
1.0,15,7.055888
0.0,148,7.076344
0.0,17,7.078706
0.0,104,7.093107
1.0,90,7.105632
1.0,31,7.109978
0.0,10,7.111381
0.0,39,7.116809
1.0,27,7.120562
1.0,33,7.125175
1.0,53,7.132591
0.0,22,7.135656
1.0,20,7.138435
0.0,35,7.143297
1.0,45,7.149561
1.0,33,7.154125
1.0,19,7.156768
1.0,58,7.164834
0.0,28,7.16874
0.0,27,7.172478
1.0,19,7.175115
0.0,68,7.184502
1.0,36,7.189544
1.0,23,7.192739
1.0,28,7.196621
0.0,12,7.198293
0.0,10,7.199688
0.0,40,7.205211
0.0,14,7.207156
0.0,6,7.207997
0.0,178,7.232669
1.0,21,7.235587
1.0,19,7.238254
1.0,43,7.244257
1.0,53,7.251607
0.0,33,7.256161
1.0,34,7.260869
1.0,43,7.266841
1.0,45,7.27309
0.0,12,7.27477
1.0,29,7.278792
1.0,47,7.285321
0.0,60,7.293658
0.0,15,7.295742
0.0,76,7.30631
1.0,34,7.311045
1.0,50,7.317997
1.0,56,7.325776
0.0,11,7.327313
1.0,39,7.33275
0.0,20,7.33555
