#{"t_start": 1715362864.901673, "env_id": "Office-v0"}
r,l,t
0.0,161,0.062125
0.0,95,0.063017
0.0,47,0.063467
1.0,67,0.064097
0.0,82,0.064857
0.0,15,0.065016
0.0,40,0.065398
0.0,3,0.065442
0.0,154,0.066866
0.0,37,0.067221
0.0,90,0.068077
0.0,24,0.068318
0.0,162,0.069857
0.0,17,0.070028
0.0,19,0.070218
1.0,78,0.070957
0.0,58,0.071495
0.0,46,0.071933
0.0,32,0.072233
0.0,68,0.072869
0.0,95,0.073759
0.0,6,0.073827
0.0,79,0.074576
1.0,115,0.075685
0.0,96,0.076587
0.0,4,0.076636
0.0,96,0.077533
0.0,10,0.077632
0.0,51,0.078115
0.0,83,0.078895
1.0,107,0.079913
1.0,40,0.080295
1.0,27,0.080554
0.0,18,0.080732
0.0,40,0.081115
1.0,26,0.081369
0.0,32,0.081689
0.0,24,0.081923
0.0,73,0.082638
1.0,82,0.083415
1.0,211,0.085377
0.0,49,0.085855
0.0,20,0.086054
1.0,165,0.087612
0.0,4,0.087667
0.0,26,0.087928
0.0,55,0.088454
0.0,11,0.088565
0.0,17,0.088732
0.0,35,0.089063
0.0,12,0.089184
1.0,108,0.090194
0.0,89,0.091027
0.0,99,0.091955
0.0,118,0.093053
1.0,63,0.093657
0.0,6,0.093724
0.0,46,0.094169
0.0,81,0.09493
1.0,97,0.105621
1.0,57,0.106338
0.0,38,0.106774
0.0,48,0.107251
1.0,56,0.107814
0.0,6,0.107884
0.0,61,0.108476
0.0,39,0.108854
0.0,59,0.109423
1.0,111,0.110647
0.0,74,0.111366
0.0,6,0.111437
0.0,49,0.111914
0.0,2,0.111946
0.0,56,0.112495
0.0,31,0.112809
1.0,64,0.113419
0.0,103,0.114401
0.0,2,0.114434
0.0,20,0.114635
0.0,29,0.114926
1.0,112,0.115985
0.0,57,0.116665
0.0,43,0.11709
1.0,40,0.117487
0.0,49,0.117963
0.0,197,0.11983
0.0,7,0.119916
1.0,118,0.12107
0.0,24,0.121313
1.0,63,0.121921
0.0,141,0.12326
0.0,65,0.123917
0.0,93,0.124856
1.0,76,0.125634
0.0,22,0.12672
1.0,132,0.128353
0.0,25,0.128611
0.0,7,0.128697
0.0,29,0.128987
1.0,79,0.129756
0.0,117,0.130852
0.0,51,0.131362
0.0,65,0.131984
0.0,29,0.132262
0.0,31,0.132572
1.0,32,0.132892
0.0,102,0.133855
1.0,17,0.134022
0.0,19,0.134209
0.0,47,0.134659
0.0,79,0.135399
0.0,40,0.136019
1.0,178,0.137676
0.0,78,0.138428
0.0,87,0.139227
1.0,15,0.13938
0.0,14,0.139519
0.0,70,0.14017
0.0,65,0.140783
0.0,41,0.141177
0.0,46,0.141609
0.0,80,0.14236
0.0,117,0.143443
0.0,83,0.144224
0.0,46,0.144659
0.0,15,0.144809
0.0,68,0.145457
0.0,138,0.14676
1.0,31,0.14706
0.0,36,0.147405
0.0,209,0.149361
1.0,59,0.149935
0.0,130,0.15116
0.0,32,0.151474
0.0,30,0.151768
0.0,188,0.15352
1.0,81,0.154293
0.0,75,0.155005
1.0,156,0.156454
1.0,72,0.157156
1.0,183,0.15887
0.0,53,0.159378
0.0,36,0.15972
0.0,13,0.159856
0.0,8,0.159941
0.0,42,0.160336
0.0,30,0.160624
0.0,29,0.160899
0.0,176,0.162544
0.0,99,0.163479
0.0,2,0.16351
1.0,37,0.16386
0.0,11,0.163971
0.0,21,0.164172
0.0,4,0.164221
0.0,208,0.166176
0.0,98,0.1671
0.0,111,0.168145
0.0,110,0.169201
0.0,20,0.169397
1.0,174,0.171026
0.0,9,0.171123
0.0,46,0.171561
1.0,28,0.171832
0.0,40,0.17222
0.0,15,0.17237
0.0,91,0.173226
1.0,16,0.173388
0.0,35,0.173719
0.0,90,0.174565
0.0,64,0.175157
1.0,90,0.176002
0.0,11,0.176113
0.0,25,0.176353
0.0,27,0.176612
1.0,87,0.177428
0.0,17,0.177594
0.0,46,0.178026
0.0,23,0.178249
1.0,73,0.178928
0.0,7,0.179004
0.0,87,0.179818
0.0,52,0.180311
0.0,4,0.180359
1.0,236,0.182554
0.0,65,0.183175
0.0,16,0.183341
0.0,13,0.183476
0.0,21,0.183683
0.0,12,0.183804
0.0,83,0.184597
1.0,133,0.185836
1.0,201,0.187728
0.0,84,0.188533
0.0,66,0.189163
1.0,93,0.190052
0.0,4,0.1901
0.0,9,0.190194
0.0,28,0.190465
1.0,50,0.190948
1.0,114,0.192029
0.0,12,0.192158
0.0,182,0.193869
1.0,14,0.194012
1.0,75,0.194732
0.0,22,0.19495
0.0,122,0.196118
0.0,7,0.1962
1.0,349,0.199432
0.0,92,0.200303
0.0,33,0.200625
1.0,103,0.201602
1.0,48,0.202058
0.0,91,0.203168
0.0,87,0.203994
0.0,122,0.205149
0.0,119,0.206281
0.0,10,0.206383
0.0,42,0.206794
1.0,171,0.208409
0.0,34,0.208745
0.0,4,0.208792
0.0,4,0.20884
0.0,116,0.209942
0.0,20,0.210139
1.0,152,0.211553
0.0,33,0.211873
0.0,31,0.212175
0.0,107,0.213178
1.0,137,0.214463
0.0,94,0.215359
1.0,59,0.215913
0.0,46,0.216353
1.0,25,0.216594
0.0,93,0.217466
0.0,67,0.218102
1.0,186,0.21983
0.0,63,0.220426
0.0,108,0.22145
0.0,8,0.221536
1.0,116,0.222628
0.0,90,0.223475
0.0,62,0.224053
0.0,46,0.224481
1.0,196,0.2263
0.0,42,0.226705
0.0,113,0.227776
0.0,53,0.228285
0.0,86,0.229096
1.0,88,0.229936
0.0,23,0.230162
1.0,109,0.231217
0.0,59,0.231785
0.0,42,0.232189
0.0,45,0.232623
1.0,23,0.232849
0.0,2,0.232876
0.0,76,0.233605
0.0,294,0.236384
1.0,52,0.236903
0.0,53,0.237415
1.0,20,0.237618
0.0,313,0.240569
1.0,579,0.246143
1.0,119,0.247316
0.0,23,0.247541
0.0,10,0.247646
1.0,113,0.24872
0.0,82,0.24952
0.0,180,0.251244
0.0,55,0.251801
1.0,60,0.252444
0.0,17,0.252616
0.0,29,0.25291
0.0,152,0.254404
1.0,79,0.255171
0.0,6,0.255238
0.0,11,0.255353
0.0,25,0.255596
0.0,25,0.255841
0.0,12,0.255964
0.0,172,0.257648
0.0,69,0.258328
1.0,322,0.261398
0.0,34,0.261749
1.0,81,0.262537
0.0,216,0.264581
0.0,9,0.264679
1.0,285,0.267373
0.0,13,0.26751
0.0,27,0.267778
1.0,72,0.268468
0.0,62,0.269082
0.0,43,0.269498
0.0,222,0.271593
1.0,102,0.272564
0.0,37,0.272922
1.0,297,0.275736
0.0,50,0.276225
0.0,13,0.276366
1.0,107,0.277381
0.0,7,0.277459
0.0,76,0.278179
0.0,70,0.278844
1.0,105,0.27986
1.0,118,0.280984
0.0,18,0.281163
1.0,124,0.28235
0.0,17,0.282519
0.0,56,0.283056
0.0,123,0.284257
0.0,8,0.284343
0.0,61,0.284923
0.0,6,0.284993
0.0,17,0.285159
1.0,18,0.285339
1.0,42,0.285747
0.0,10,0.285849
0.0,73,0.286551
1.0,49,0.287013
0.0,15,0.287164
0.0,57,0.287702
0.0,22,0.288012
1.0,27,0.288294
1.0,76,0.289048
0.0,63,0.289645
0.0,166,0.291384
0.0,72,0.292088
0.0,192,0.293954
0.0,75,0.294678
0.0,65,0.295303
1.0,36,0.295658
1.0,86,0.296469
0.0,109,0.297497
0.0,173,0.299241
1.0,112,0.300309
1.0,145,0.301685
1.0,186,0.303462
0.0,269,0.305982
1.0,61,0.306568
1.0,90,0.307413
0.0,336,0.310589
0.0,136,0.311882
1.0,42,0.312281
0.0,18,0.312459
0.0,4,0.312506
1.0,90,0.313383
1.0,219,0.315426
0.0,20,0.315626
0.0,129,0.316859
0.0,55,0.317385
1.0,188,0.319159
0.0,19,0.319356
0.0,59,0.31992
0.0,68,0.320566
1.0,48,0.321032
0.0,68,0.321675
1.0,99,0.322614
0.0,141,0.323949
1.0,125,0.325151
1.0,129,0.326383
0.0,57,0.32693
0.0,48,0.327396
0.0,57,0.327946
0.0,19,0.328142
0.0,144,0.329511
1.0,165,0.331086
0.0,10,0.331193
0.0,24,0.331429
0.0,14,0.331572
0.0,105,0.332574
1.0,108,0.333595
1.0,200,0.33545
0.0,34,0.335782
0.0,31,0.336083
1.0,30,0.33638
1.0,212,0.338385
1.0,100,0.339343
0.0,320,0.342361
1.0,22,0.342583
1.0,141,0.343921
0.0,22,0.344142
0.0,172,0.345769
1.0,60,0.346346
0.0,82,0.347136
0.0,8,0.347226
1.0,146,0.348627
0.0,8,0.34872
0.0,104,0.349715
0.0,2,0.349744
0.0,145,0.351133
0.0,16,0.351295
1.0,154,0.35276
1.0,257,0.355204
0.0,141,0.356556
0.0,16,0.356719
1.0,26,0.356975
0.0,86,0.357796
0.0,8,0.357884
1.0,18,0.358066
1.0,214,0.360079
0.0,152,0.361524
0.0,62,0.362122
0.0,18,0.362302
1.0,211,0.36431
0.0,1,0.364333
0.0,298,0.367173
1.0,56,0.367709
1.0,194,0.369558
0.0,127,0.370775
0.0,239,0.373051
0.0,29,0.373335
1.0,157,0.374808
0.0,78,0.375558
0.0,33,0.375877
0.0,32,0.376189
0.0,136,0.377474
1.0,82,0.37826
0.0,28,0.378531
0.0,51,0.379016
0.0,9,0.379107
1.0,252,0.381459
0.0,65,0.382088
1.0,27,0.382359
1.0,94,0.383243
0.0,58,0.383793
1.0,88,0.384641
0.0,45,0.385076
0.0,22,0.385291
0.0,46,0.385728
0.0,56,0.386262
0.0,72,0.386942
0.0,22,0.387157
0.0,153,0.388596
0.0,14,0.388741
0.0,9,0.388838
1.0,170,0.390439
0.0,94,0.39133
0.0,47,0.391778
0.0,15,0.391928
0.0,138,0.393211
1.0,119,0.394351
1.0,260,0.396879
1.0,158,0.398409
0.0,16,0.398574
1.0,76,0.39929
0.0,32,0.399601
0.0,52,0.400102
0.0,102,0.401081
0.0,8,0.401165
0.0,195,0.403025
1.0,59,0.403588
1.0,205,0.405519
1.0,62,0.406126
0.0,69,0.406782
1.0,42,0.407185
1.0,129,0.408407
1.0,175,0.410056
0.0,279,0.412682
0.0,15,0.41284
0.0,2,0.412869
0.0,4,0.412917
0.0,91,0.413781
1.0,75,0.414498
1.0,176,0.416159
0.0,19,0.416348
0.0,953,0.425301
0.0,53,0.425819
0.0,48,0.426274
0.0,62,0.426868
0.0,45,0.427302
1.0,25,0.427548
0.0,23,0.427781
0.0,43,0.428193
1.0,74,0.428895
1.0,438,0.433007
1.0,143,0.434354
0.0,2,0.434382
0.0,253,0.436766
1.0,80,0.437526
1.0,208,0.439508
0.0,41,0.439916
0.0,247,0.442246
0.0,11,0.442362
1.0,93,0.443245
0.0,74,0.443957
0.0,3,0.443996
0.0,17,0.444166
0.0,54,0.44468
1.0,186,0.446436
0.0,67,0.447079
0.0,18,0.44726
0.0,13,0.447394
0.0,93,0.448295
0.0,50,0.448772
0.0,22,0.448988
0.0,46,0.449427
1.0,177,0.45107
0.0,6,0.451141
1.0,51,0.451623
0.0,4,0.451671
0.0,155,0.453147
1.0,75,0.453864
0.0,9,0.453961
0.0,64,0.454568
0.0,230,0.45672
0.0,64,0.457339
0.0,60,0.457946
1.0,124,0.459139
0.0,75,0.459844
0.0,22,0.460061
0.0,9,0.460159
1.0,146,0.46153
1.0,181,0.46324
1.0,135,0.464535
1.0,33,0.464885
1.0,253,0.467255
0.0,88,0.468104
0.0,219,0.470192
1.0,80,0.470953
0.0,37,0.471313
0.0,19,0.471502
1.0,130,0.472729
1.0,86,0.473559
0.0,10,0.473664
0.0,98,0.474602
1.0,155,0.476085
1.0,63,0.476683
1.0,125,0.47787
0.0,8,0.477959
0.0,78,0.47871
1.0,27,0.478975
1.0,101,0.479921
0.0,21,0.480131
0.0,69,0.480792
1.0,62,0.481385
0.0,126,0.482573
0.0,40,0.482969
0.0,16,0.48313
1.0,55,0.483663
1.0,134,0.484929
0.0,105,0.485933
0.0,18,0.486114
0.0,30,0.486403
1.0,89,0.487252
1.0,71,0.487948
0.0,69,0.488599
0.0,4,0.48865
0.0,13,0.48878
0.0,23,0.489005
0.0,57,0.489553
0.0,8,0.489638
1.0,327,0.492798
0.0,39,0.49318
0.0,163,0.494715
1.0,19,0.494907
0.0,5,0.494965
0.0,122,0.496122
0.0,59,0.496691
1.0,21,0.496904
1.0,366,0.500358
1.0,199,0.502241
0.0,31,0.502548
0.0,7,0.502625
0.0,15,0.502775
0.0,8,0.502858
1.0,91,0.503745
1.0,68,0.504394
0.0,25,0.504645
1.0,97,0.505574
0.0,98,0.506501
1.0,106,0.507507
0.0,49,0.507979
0.0,28,0.508258
0.0,10,0.508366
1.0,18,0.508551
1.0,121,0.509694
1.0,215,0.511718
0.0,1,0.511739
1.0,36,0.512088
0.0,21,0.512295
0.0,115,0.513382
0.0,20,0.513578
0.0,8,0.513665
0.0,162,0.515187
1.0,333,0.518314
0.0,25,0.51856
0.0,44,0.518986
0.0,46,0.519422
0.0,4,0.51947
0.0,39,0.519844
1.0,17,0.520015
1.0,217,0.522064
0.0,167,0.523669
0.0,115,0.524763
1.0,29,0.525052
0.0,16,0.525211
0.0,45,0.525644
0.0,81,0.526415
0.0,1,0.526436
0.0,46,0.52688
0.0,31,0.527177
0.0,57,0.527725
1.0,10,0.527838
1.0,85,0.528644
1.0,16,0.528806
0.0,25,0.529048
0.0,2,0.529077
0.0,35,0.529418
0.0,23,0.529644
0.0,19,0.529834
0.0,2,0.529864
0.0,46,0.530305
1.0,105,0.53132
0.0,387,0.534948
0.0,150,0.536384
0.0,51,0.536879
0.0,29,0.537163
0.0,113,0.538256
1.0,18,0.538438
0.0,151,0.539859
1.0,195,0.541693
0.0,34,0.542026
1.0,22,0.54224
0.0,29,0.542517
0.0,23,0.542744
0.0,102,0.54371
1.0,38,0.544078
1.0,99,0.545014
0.0,16,0.545174
1.0,164,0.546727
1.0,32,0.547046
1.0,38,0.547419
1.0,148,0.548843
0.0,23,0.549072
1.0,43,0.549487
1.0,61,0.550077
1.0,191,0.551897
1.0,206,0.553859
0.0,19,0.55405
0.0,5,0.554109
0.0,56,0.554649
0.0,115,0.555763
1.0,74,0.556474
0.0,27,0.556733
0.0,66,0.557366
0.0,169,0.558957
1.0,41,0.559356
1.0,97,0.560271
1.0,233,0.563258
0.0,197,0.565155
1.0,35,0.565495
1.0,195,0.567352
1.0,202,0.569315
0.0,199,0.571215
1.0,18,0.571405
0.0,51,0.571905
0.0,116,0.57302
0.0,65,0.573653
1.0,56,0.574197
1.0,45,0.574636
0.0,25,0.574886
0.0,192,0.57672
0.0,25,0.576975
0.0,31,0.577279
0.0,45,0.577718
0.0,265,0.580212
0.0,26,0.580473
1.0,184,0.582237
0.0,7,0.582318
0.0,6,0.58239
0.0,29,0.582676
0.0,86,0.583498
0.0,115,0.584609
0.0,152,0.586053
0.0,41,0.586539
1.0,73,0.587232
0.0,90,0.588092
0.0,36,0.588442
0.0,13,0.588574
0.0,177,0.590243
0.0,43,0.59066
0.0,53,0.591176
0.0,221,0.593263
0.0,168,0.59485
1.0,49,0.595325
0.0,79,0.596079
0.0,134,0.597373
1.0,67,0.598028
0.0,299,0.600842
0.0,46,0.601288
1.0,14,0.601432
1.0,34,0.601765
0.0,12,0.601892
0.0,36,0.60224
1.0,22,0.602461
0.0,21,0.602667
0.0,7,0.602745
0.0,58,0.6033
1.0,13,0.603437
0.0,20,0.60363
0.0,52,0.604132
0.0,57,0.604685
1.0,89,0.605542
0.0,37,0.605903
0.0,16,0.606062
0.0,6,0.606131
0.0,65,0.606753
0.0,8,0.606841
0.0,150,0.608267
1.0,105,0.609276
1.0,22,0.609497
1.0,136,0.610777
0.0,83,0.611585
1.0,213,0.613619
0.0,18,0.613806
1.0,35,0.614152
1.0,131,0.615407
0.0,21,0.615617
0.0,84,0.616423
0.0,21,0.616631
1.0,126,0.61782
0.0,32,0.61813
1.0,79,0.618888
0.0,8,0.618975
1.0,40,0.619362
1.0,320,0.622365
0.0,22,0.622585
1.0,46,0.623025
1.0,16,0.623192
1.0,244,0.625518
0.0,97,0.626451
1.0,128,0.627669
0.0,17,0.627841
0.0,86,0.628652
1.0,179,0.630346
0.0,58,0.630905
0.0,44,0.631343
0.0,127,0.632552
0.0,133,0.633816
0.0,31,0.634118
0.0,59,0.63469
0.0,15,0.634843
1.0,71,0.635517
1.0,63,0.636124
0.0,70,0.636787
1.0,212,0.638796
0.0,36,0.639153
0.0,27,0.639417
0.0,124,0.640603
0.0,57,0.641153
1.0,145,0.642513
1.0,65,0.643135
0.0,95,0.644051
0.0,6,0.644123
0.0,53,0.644632
1.0,51,0.645125
0.0,76,0.645843
0.0,36,0.646191
0.0,215,0.648206
1.0,66,0.648839
0.0,63,0.64945
0.0,25,0.649701
1.0,26,0.64996
0.0,16,0.650121
0.0,174,0.651766
1.0,241,0.654064
0.0,140,0.655412
1.0,83,0.656201
1.0,74,0.656909
0.0,43,0.657324
1.0,79,0.65808
1.0,58,0.658634
0.0,69,0.659282
0.0,36,0.659628
0.0,29,0.659913
1.0,155,0.661381
0.0,207,0.663363
0.0,48,0.663833
0.0,43,0.664252
0.0,26,0.664506
0.0,79,0.66526
0.0,114,0.666351
0.0,37,0.666705
1.0,43,0.667127
1.0,95,0.668037
0.0,62,0.668631
0.0,41,0.669022
0.0,8,0.669111
0.0,22,0.669322
0.0,85,0.670127
0.0,14,0.670274
0.0,22,0.670491
0.0,17,0.670665
0.0,34,0.670996
1.0,15,0.671149
1.0,109,0.672178
0.0,66,0.672802
1.0,185,0.674557
1.0,43,0.674978
0.0,27,0.675242
0.0,69,0.675912
0.0,63,0.676529
0.0,25,0.676778
0.0,49,0.677248
1.0,79,0.678013
0.0,25,0.678277
1.0,22,0.678501
1.0,52,0.67901
0.0,148,0.680451
0.0,104,0.681486
1.0,26,0.681748
1.0,90,0.682708
1.0,159,0.684234
1.0,253,0.686636
1.0,27,0.686915
0.0,31,0.68722
0.0,23,0.687453
1.0,80,0.688229
1.0,150,0.689657
0.0,70,0.690324
0.0,12,0.690451
0.0,75,0.691171
0.0,52,0.691675
1.0,62,0.692276
0.0,49,0.692748
0.0,30,0.693041
1.0,44,0.693469
1.0,76,0.694187
1.0,109,0.695229
0.0,42,0.695639
1.0,16,0.6958
1.0,178,0.697481
0.0,57,0.69804
0.0,31,0.698341
1.0,126,0.699546
0.0,15,0.699697
1.0,222,0.701812
1.0,167,0.703415
1.0,200,0.705359
0.0,2,0.70539
0.0,87,0.706218
0.0,122,0.707376
1.0,52,0.707869
1.0,86,0.708695
1.0,43,0.709123
0.0,8,0.709208
0.0,6,0.709275
0.0,16,0.709438
0.0,23,0.709667
0.0,161,0.711205
1.0,30,0.711507
0.0,2,0.711539
0.0,202,0.713446
1.0,297,0.716251
1.0,16,0.716827
0.0,23,0.717056
0.0,17,0.717417
1.0,161,0.71895
0.0,38,0.71933
1.0,4,0.71938
0.0,15,0.719533
0.0,124,0.720718
1.0,99,0.721669
1.0,52,0.722172
0.0,303,0.725052
0.0,17,0.725226
1.0,12,0.725352
1.0,115,0.726457
1.0,181,0.728188
0.0,56,0.728734
1.0,13,0.728872
0.0,54,0.729392
0.0,131,0.730673
1.0,90,0.731535
1.0,12,0.731662
1.0,84,0.732466
0.0,13,0.732598
1.0,227,0.734746
1.0,14,0.734892
1.0,113,0.735966
0.0,34,0.736301
0.0,122,0.737473
0.0,23,0.737697
0.0,17,0.737867
0.0,19,0.738053
0.0,23,0.738281
1.0,14,0.738425
0.0,15,0.738576
1.0,343,0.741802
0.0,63,0.7424
1.0,18,0.742582
0.0,10,0.742689
0.0,11,0.742803
0.0,70,0.743475
1.0,11,0.743592
0.0,27,0.74385
0.0,115,0.744938
0.0,45,0.74537
0.0,7,0.745446
0.0,7,0.745523
0.0,21,0.745732
0.0,28,0.746004
1.0,18,0.746189
1.0,93,0.747072
1.0,139,0.748411
0.0,38,0.748779
1.0,13,0.748915
1.0,97,0.749831
0.0,39,0.750211
0.0,20,0.750407
1.0,11,0.750522
0.0,105,0.751506
1.0,94,0.752417
0.0,69,0.753076
1.0,13,0.753208
0.0,31,0.753508
0.0,27,0.753771
0.0,171,0.755392
0.0,74,0.756105
0.0,21,0.756316
0.0,38,0.756687
0.0,38,0.757059
1.0,15,0.757213
0.0,28,0.757491
0.0,42,0.757893
0.0,153,0.759331
1.0,13,0.759471
0.0,21,0.759676
0.0,16,0.759835
0.0,9,0.759929
1.0,28,0.760205
0.0,38,0.760577
0.0,114,0.761674
0.0,4,0.761723
1.0,14,0.761872
1.0,60,0.762446
0.0,1,0.762468
0.0,13,0.7626
1.0,15,0.762749
0.0,24,0.762979
0.0,29,0.763259
0.0,81,0.764019
1.0,14,0.764163
0.0,40,0.764546
0.0,11,0.764658
0.0,27,0.764917
1.0,11,0.765031
1.0,122,0.766182
0.0,49,0.766655
0.0,146,0.76806
1.0,11,0.76818
1.0,63,0.76878
0.0,35,0.769118
0.0,68,0.769773
1.0,53,0.770292
0.0,43,0.770706
0.0,2,0.770735
0.0,132,0.772003
0.0,11,0.772118
1.0,38,0.772488
0.0,31,0.772791
0.0,30,0.773088
1.0,19,0.77328
1.0,63,0.773889
0.0,120,0.775041
0.0,13,0.775177
1.0,86,0.775996
1.0,81,0.776767
1.0,208,0.77873
0.0,17,0.778902
1.0,27,0.779169
1.0,30,0.779525
0.0,265,0.782063
1.0,162,0.783605
1.0,11,0.783727
1.0,48,0.784192
0.0,14,0.784333
0.0,8,0.784418
1.0,11,0.784534
1.0,61,0.785122
0.0,46,0.78556
0.0,40,0.78595
1.0,14,0.786096
1.0,72,0.786787
1.0,434,0.79096
1.0,297,0.793824
1.0,17,0.794004
0.0,41,0.794405
0.0,70,0.795084
0.0,30,0.795379
1.0,11,0.795496
1.0,80,0.796267
0.0,43,0.796689
0.0,97,0.797626
0.0,9,0.797727
0.0,16,0.797889
0.0,69,0.798549
0.0,62,0.799191
0.0,45,0.799645
0.0,6,0.799721
0.0,10,0.799828
0.0,52,0.800329
0.0,8,0.800419
0.0,11,0.800537
1.0,122,0.801838
0.0,122,0.803018
1.0,66,0.803658
0.0,4,0.803709
0.0,75,0.804431
0.0,56,0.804967
0.0,26,0.805221
1.0,35,0.805567
0.0,2,0.805597
1.0,164,0.807176
0.0,319,0.810223
0.0,23,0.810459
0.0,2,0.81049
0.0,27,0.810757
0.0,236,0.813001
0.0,29,0.813287
1.0,108,0.814322
0.0,15,0.814476
0.0,17,0.814645
1.0,50,0.81513
0.0,2,0.815159
0.0,16,0.815322
0.0,9,0.815417
1.0,47,0.815873
0.0,35,0.816215
1.0,296,0.819048
0.0,26,0.819312
1.0,53,0.819821
0.0,6,0.81989
1.0,143,0.821258
0.0,32,0.821573
1.0,135,0.822869
0.0,36,0.823221
0.0,100,0.824192
1.0,35,0.824532
1.0,110,0.825586
0.0,2,0.825617
1.0,53,0.826139
0.0,27,0.826405
1.0,59,0.826968
0.0,24,0.827202
0.0,61,0.82778
1.0,34,0.828124
1.0,57,0.828668
0.0,80,0.829434
0.0,232,0.831651
0.0,27,0.831921
0.0,36,0.832279
1.0,132,0.833568
0.0,126,0.834798
1.0,106,0.835814
1.0,67,0.836466
1.0,188,0.83826
0.0,29,0.838547
0.0,15,0.838697
0.0,40,0.839087
0.0,208,0.841107
0.0,1,0.841129
1.0,34,0.841469
1.0,76,0.842205
0.0,26,0.842463
0.0,9,0.842561
1.0,32,0.842884
0.0,23,0.843115
0.0,4,0.843163
0.0,296,0.845978
0.0,432,0.850084
1.0,87,0.850925
1.0,158,0.852426
0.0,29,0.85272
1.0,71,0.85341
1.0,41,0.853815
0.0,215,0.855903
0.0,122,0.857059
1.0,23,0.857293
1.0,45,0.857731
1.0,185,0.859506
0.0,43,0.859931
1.0,18,0.860115
1.0,41,0.860514
0.0,27,0.860777
0.0,27,0.861037
0.0,20,0.861231
1.0,76,0.861955
1.0,132,0.863206
0.0,25,0.863471
1.0,28,0.863771
0.0,31,0.864094
0.0,16,0.864283
0.0,22,0.864513
1.0,26,0.864797
0.0,9,0.864903
1.0,47,0.865388
0.0,181,0.867101
1.0,54,0.867629
0.0,46,0.868071
0.0,2,0.8681
0.0,355,0.871466
1.0,20,0.871673
1.0,58,0.872233
0.0,18,0.872415
0.0,2,0.872445
1.0,19,0.872636
0.0,86,0.873447
0.0,74,0.874163
0.0,2,0.874193
1.0,13,0.874329
1.0,48,0.874794
1.0,179,0.876618
