#{"t_start": 1717608639.22281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,1.062459
0.0,9,1.064283
0.0,66,1.078271
0.0,323,1.14732
0.0,85,1.16574
0.0,83,1.183293
0.0,21,1.18764
0.0,211,1.232622
0.0,22,1.237211
0.0,286,1.297905
0.0,72,1.31294
0.0,41,1.321711
0.0,94,1.341856
0.0,6,1.343113
0.0,74,1.358984
0.0,18,1.362471
0.0,78,1.379005
0.0,92,1.398576
0.0,82,1.415909
0.0,39,1.42415
0.0,46,1.433987
0.0,11,1.43627
0.0,39,1.444509
0.0,66,1.458524
0.0,257,1.513317
0.0,79,1.530327
0.0,44,1.539783
0.0,62,1.55234
0.0,101,1.573667
0.0,304,1.638727
0.0,167,1.674065
0.0,53,1.685188
0.0,119,1.71076
0.0,44,1.720276
0.0,105,1.74288
0.0,82,1.760618
0.0,16,1.76396
0.0,78,1.780725
0.0,15,1.783953
0.0,50,1.794689
0.0,76,1.810855
0.0,228,1.859097
0.0,22,1.863848
0.0,25,1.868623
0.0,198,1.90815
0.0,76,1.924465
1.0,105,1.946118
0.0,36,1.953396
0.0,3,1.954055
0.0,3,1.954706
0.0,54,1.966347
0.0,61,1.979515
0.0,67,1.994036
0.0,52,2.005253
0.0,133,2.034033
0.0,68,2.048141
0.0,275,2.107068
0.0,34,2.114244
0.0,23,2.11921
0.0,76,2.144279
0.0,21,2.149915
0.0,12,2.152619
0.0,130,2.178849
0.0,62,2.19231
0.0,135,2.221735
0.0,38,2.230098
0.0,102,2.252604
0.0,163,2.288145
0.0,10,2.29031
0.0,175,2.328494
0.0,53,2.339893
0.0,86,2.358663
0.0,81,2.374345
0.0,208,2.419137
0.0,61,2.4322
0.0,21,2.43663
0.0,329,2.507344
0.0,33,2.514498
0.0,120,2.539478
0.0,31,2.546126
0.0,67,2.560617
0.0,39,2.569079
0.0,10,2.571173
0.0,73,2.586808
0.0,8,2.588474
0.0,114,2.612664
0.0,6,2.613969
0.0,70,2.629149
0.0,123,2.654026
0.0,36,2.661783
0.0,36,2.669399
0.0,26,2.67506
0.0,13,2.677805
0.0,13,2.680577
0.0,20,2.684929
0.0,43,2.694302
0.0,60,2.707033
0.0,34,2.71436
0.0,148,2.744543
0.0,90,2.764191
0.0,36,2.7723
0.0,15,2.775521
0.0,28,2.781581
0.0,14,2.784608
0.0,56,2.796739
0.0,174,2.830482
0.0,11,2.832894
0.0,87,2.849371
0.0,54,2.860256
1.0,160,2.89281
0.0,89,2.911846
1.0,58,2.923725
0.0,134,2.952513
0.0,17,2.956214
0.0,190,2.995186
0.0,56,3.006737
0.0,8,3.00849
0.0,8,3.010239
0.0,134,3.038736
1.0,54,3.05005
0.0,37,3.057329
0.0,120,3.083401
0.0,103,3.105837
0.0,24,3.111023
0.0,21,3.115486
1.0,27,3.121018
0.0,22,3.125755
0.0,50,3.136258
0.0,40,3.144795
0.0,29,3.151028
0.0,110,3.174669
0.0,148,3.206625
0.0,38,3.214406
0.0,136,3.243408
0.0,44,3.252888
0.0,21,3.2571
1.0,198,3.296906
0.0,25,3.302013
1.0,19,3.30584
0.0,12,3.30829
0.0,97,3.329144
0.0,151,3.359766
0.0,27,3.365384
1.0,59,3.377085
0.0,3,3.377746
1.0,18,3.381371
0.0,42,3.389343
0.0,66,3.402829
0.0,11,3.404994
0.0,7,3.406396
0.0,33,3.413027
0.0,3,3.413684
0.0,11,3.415955
0.0,9,3.417613
0.0,4,3.418487
0.0,14,3.421328
0.0,94,3.441161
0.0,52,3.452125
0.0,39,3.46017
0.0,25,3.465458
0.0,49,3.47504
0.0,55,3.486847
0.0,45,3.496528
0.0,15,3.499781
0.0,130,3.527733
0.0,58,3.540072
0.0,58,3.552178
0.0,28,3.558232
0.0,47,3.5682
0.0,27,3.574039
0.0,88,3.592881
0.0,32,3.599779
1.0,75,3.615004
0.0,61,3.627521
0.0,27,3.632267
0.0,33,3.639381
0.0,13,3.642205
1.0,56,3.653966
0.0,2,3.654408
1.0,114,3.677914
0.0,62,3.690985
0.0,49,3.701207
0.0,21,3.705726
0.0,20,3.710047
0.0,183,3.749221
0.0,15,3.7524
0.0,4,3.753277
1.0,50,3.763821
0.0,131,3.79223
1.0,105,3.814233
0.0,26,3.81986
0.0,67,3.834313
0.0,78,3.851191
0.0,23,3.85613
0.0,17,3.85983
0.0,247,3.913089
0.0,142,3.943919
0.0,17,3.947526
0.0,60,3.960364
0.0,147,3.991431
0.0,32,3.998095
0.0,8,3.999825
0.0,4,4.000715
1.0,60,4.012563
0.0,188,4.052491
0.0,77,4.069058
0.0,27,4.074895
0.0,73,4.090763
0.0,63,4.104287
0.0,65,4.117517
1.0,148,4.149204
0.0,44,4.158549
0.0,62,4.172048
0.0,19,4.1762
0.0,31,4.182958
1.0,56,4.19492
0.0,104,4.217563
0.0,53,4.229008
1.0,41,4.237593
0.0,12,4.240185
0.0,44,4.24984
0.0,7,4.251349
1.0,55,4.262378
1.0,68,4.276222
1.0,41,4.28487
0.0,25,4.29015
0.0,36,4.297588
0.0,23,4.302397
0.0,88,4.32085
0.0,60,4.33297
0.0,30,4.338789
1.0,30,4.34466
1.0,105,4.366801
0.0,32,4.373454
0.0,59,4.385854
0.0,20,4.390005
1.0,23,4.394567
1.0,48,4.403422
1.0,16,4.406681
0.0,47,4.416388
0.0,11,4.41865
0.0,102,4.440512
0.0,30,4.446236
1.0,20,4.450236
0.0,23,4.454902
1.0,18,4.458595
0.0,3,4.459255
0.0,77,4.475548
0.0,62,4.488586
0.0,78,4.505062
1.0,113,4.529135
1.0,38,4.537104
0.0,9,4.539026
0.0,3,4.539637
0.0,124,4.566163
0.0,129,4.593139
0.0,27,4.599005
0.0,58,4.611344
0.0,58,4.623329
0.0,402,4.709312
0.0,12,4.711971
0.0,97,4.732617
0.0,31,4.739363
0.0,89,4.758802
0.0,3,4.759475
0.0,48,4.769904
1.0,96,4.790885
0.0,44,4.800499
0.0,31,4.806889
0.0,143,4.837426
0.0,8,4.839157
1.0,54,4.84944
0.0,3,4.850102
0.0,40,4.858741
0.0,11,4.86091
0.0,31,4.867607
0.0,84,4.885767
0.0,47,4.896004
0.0,22,4.900785
0.0,25,4.906228
0.0,113,4.930753
0.0,8,4.932489
1.0,63,4.945618
0.0,31,4.952301
1.0,65,4.965362
0.0,40,4.973317
1.0,89,4.991794
0.0,26,4.997408
1.0,134,5.025455
0.0,300,5.090396
0.0,82,5.108208
0.0,40,5.116402
0.0,68,5.129722
0.0,114,5.154419
0.0,52,5.165713
0.0,37,5.173343
0.0,39,5.1813
0.0,6,5.182601
1.0,61,5.195318
0.0,28,5.200908
1.0,105,5.221806
0.0,34,5.22866
0.0,79,5.244064
0.0,3,5.244683
0.0,55,5.256152
0.0,74,5.271888
0.0,42,5.280584
0.0,33,5.28712
1.0,39,5.295243
1.0,61,5.307445
0.0,40,5.315052
0.0,110,5.338059
0.0,28,5.343208
0.0,23,5.347759
0.0,46,5.357009
1.0,12,5.359241
0.0,9,5.361005
0.0,41,5.368848
0.0,17,5.372203
0.0,45,5.381013
0.0,40,5.38966
0.0,30,5.395731
0.0,44,5.405038
0.0,25,5.410325
0.0,3,5.410986
1.0,125,5.437655
0.0,8,5.439401
0.0,90,5.458298
0.0,26,5.463871
0.0,70,5.478581
0.0,4,5.479389
0.0,7,5.480775
0.0,45,5.490471
0.0,72,5.505334
0.0,18,5.509047
0.0,53,5.519638
0.0,42,5.52849
0.0,15,5.531442
0.0,44,5.540522
0.0,124,5.563732
1.0,24,5.568723
0.0,8,5.570445
0.0,92,5.588571
0.0,45,5.597953
0.0,42,5.606089
0.0,28,5.611863
0.0,21,5.616306
0.0,30,5.622362
0.0,70,5.636374
0.0,11,5.638653
0.0,115,5.660582
1.0,32,5.666907
0.0,43,5.674891
0.0,49,5.683993
0.0,9,5.685757
0.0,59,5.698378
0.0,39,5.706477
0.0,259,5.762437
0.0,8,5.764198
0.0,9,5.766088
0.0,19,5.770224
0.0,71,5.785819
0.0,17,5.789528
0.0,36,5.797284
0.0,28,5.803329
0.0,79,5.820359
0.0,9,5.822188
0.0,51,5.833123
0.0,136,5.862365
0.0,39,5.870786
0.0,253,5.925364
1.0,50,5.935368
0.0,58,5.947787
1.0,27,5.953417
0.0,31,5.960082
0.0,19,5.963904
1.0,27,5.969029
0.0,31,5.975246
1.0,35,5.982361
0.0,58,5.994751
1.0,30,6.000937
1.0,30,6.007114
0.0,25,6.012269
0.0,9,6.014068
1.0,37,6.021613
1.0,27,6.026815
1.0,41,6.035411
0.0,32,6.04198
0.0,43,6.050643
0.0,7,6.051968
1.0,189,6.091895
0.0,110,6.115389
1.0,62,6.128495
1.0,53,6.139686
0.0,8,6.141339
0.0,46,6.150282
0.0,49,6.160587
1.0,35,6.167319
0.0,18,6.170963
1.0,38,6.178834
1.0,45,6.188171
0.0,15,6.191175
1.0,30,6.197142
0.0,150,6.229001
1.0,61,6.241684
1.0,17,6.244859
0.0,120,6.269881
0.0,87,6.287842
0.0,96,6.306352
0.0,65,6.318925
0.0,60,6.329802
0.0,27,6.335337
0.0,25,6.340623
0.0,79,6.357257
0.0,35,6.364557
1.0,87,6.38294
0.0,40,6.391255
0.0,52,6.402266
0.0,24,6.407185
1.0,75,6.421551
1.0,30,6.427645
0.0,3,6.428303
0.0,232,6.478299
0.0,375,6.558965
0.0,38,6.566746
0.0,30,6.573232
0.0,62,6.586627
1.0,73,6.601487
0.0,9,6.60333
0.0,63,6.616832
0.0,34,6.623428
0.0,20,6.627471
0.0,27,6.632905
0.0,66,6.646444
0.0,35,6.653379
1.0,48,6.663144
0.0,40,6.67153
0.0,11,6.673572
0.0,3,6.674229
0.0,154,6.707249
1.0,35,6.714106
0.0,38,6.722232
1.0,91,6.740893
0.0,31,6.747304
0.0,68,6.760076
0.0,24,6.764726
1.0,76,6.779456
0.0,42,6.787979
1.0,51,6.79855
1.0,49,6.808727
0.0,41,6.816988
0.0,161,6.850762
0.0,17,6.854316
0.0,31,6.86086
1.0,54,6.872198
0.0,3,6.872856
0.0,49,6.883379
0.0,107,6.9064
0.0,241,6.958535
1.0,46,6.968066
0.0,60,6.980619
1.0,292,7.039409
0.0,45,7.048775
1.0,174,7.086133
0.0,3,7.086802
0.0,69,7.101754
1.0,90,7.120628
0.0,27,7.126245
0.0,114,7.147899
0.0,42,7.155949
0.0,34,7.163298
0.0,42,7.171654
0.0,30,7.177818
0.0,10,7.179712
0.0,22,7.184453
0.0,83,7.201875
1.0,60,7.214402
0.0,145,7.245566
0.0,172,7.282712
0.0,16,7.286188
0.0,116,7.311222
0.0,38,7.319307
1.0,37,7.327002
1.0,72,7.342088
1.0,117,7.366803
0.0,61,7.379715
0.0,26,7.385182
0.0,20,7.389394
0.0,11,7.391669
0.0,119,7.415043
0.0,119,7.439207
0.0,5,7.440269
0.0,101,7.462209
0.0,140,7.492203
0.0,48,7.50252
1.0,51,7.51293
0.0,22,7.517594
0.0,61,7.529547
0.0,108,7.552811
0.0,57,7.564042
0.0,106,7.586894
0.0,10,7.589005
0.0,105,7.611683
0.0,299,7.676108
0.0,202,7.719873
1.0,61,7.73254
0.0,9,7.73445
1.0,34,7.74162
0.0,13,7.744126
0.0,19,7.748174
0.0,13,7.750921
1.0,53,7.76206
0.0,55,7.773934
0.0,31,7.780512
0.0,28,7.786458
0.0,3,7.787099
1.0,145,7.818305
0.0,30,7.82465
0.0,99,7.844835
0.0,33,7.851953
0.0,3,7.852616
0.0,46,7.862589
0.0,173,7.900016
0.0,197,7.94259
0.0,15,7.945865
0.0,35,7.953436
0.0,136,7.982801
0.0,100,8.004422
0.0,11,8.006802
0.0,179,8.045304
0.0,25,8.050748
0.0,11,8.052957
0.0,180,8.091744
1.0,69,8.105729
0.0,27,8.111391
0.0,28,8.1171
0.0,146,8.148443
0.0,70,8.163418
0.0,18,8.167164
1.0,171,8.203528
0.0,14,8.20656
0.0,28,8.212511
0.0,24,8.21761
0.0,7,8.21917
1.0,143,8.249317
0.0,13,8.252079
0.0,48,8.262247
0.0,8,8.263988
0.0,55,8.275893
0.0,17,8.279361
0.0,13,8.282065
0.0,3,8.28271
0.0,93,8.302112
1.0,146,8.333435
0.0,70,8.348066
0.0,69,8.362864
0.0,65,8.376653
0.0,114,8.401296
0.0,51,8.412
0.0,53,8.423198
0.0,6,8.424491
0.0,18,8.428187
0.0,4,8.42906
0.0,80,8.446257
0.0,42,8.455354
0.0,4,8.456233
0.0,160,8.490275
0.0,39,8.498669
0.0,78,8.515385
1.0,64,8.528872
0.0,17,8.532575
1.0,28,8.537942
0.0,39,8.546133
1.0,56,8.557302
1.0,36,8.564687
1.0,44,8.573829
0.0,11,8.576012
0.0,28,8.581952
0.0,42,8.590909
1.0,49,8.600856
0.0,25,8.60607
1.0,34,8.612848
0.0,3,8.613505
0.0,16,8.616928
0.0,135,8.645766
0.0,18,8.64932
0.0,86,8.666885
1.0,76,8.682996
0.0,16,8.686239
0.0,15,8.689272
0.0,124,8.715803
0.0,8,8.717384
0.0,9,8.719192
0.0,9,8.720932
0.0,11,8.723269
0.0,14,8.726116
0.0,49,8.735538
0.0,161,8.770014
1.0,63,8.782863
0.0,110,8.8065
0.0,41,8.815229
0.0,32,8.822032
1.0,26,8.82712
0.0,12,8.829705
1.0,26,8.834685
0.0,3,8.835343
0.0,27,8.840242
0.0,16,8.843229
0.0,52,8.853699
0.0,15,8.856767
0.0,23,8.861658
0.0,44,8.870249
0.0,7,8.87163
0.0,60,8.884338
0.0,78,8.899076
0.0,45,8.907739
0.0,11,8.9099
0.0,6,8.911209
0.0,13,8.913983
0.0,58,8.926163
0.0,4,8.927043
0.0,6,8.92835
0.0,4,8.92923
0.0,32,8.936014
0.0,53,8.947222
0.0,4,8.948094
0.0,4,8.948963
1.0,109,8.972187
0.0,184,9.007213
1.0,83,9.024856
1.0,51,9.035717
1.0,75,9.051502
1.0,62,9.064629
0.0,77,9.081151
1.0,45,9.09071
1.0,72,9.105981
1.0,61,9.118482
1.0,63,9.131596
0.0,127,9.158856
1.0,52,9.169784
0.0,52,9.180838
0.0,12,9.183434
0.0,23,9.188312
0.0,38,9.195959
0.0,29,9.201819
0.0,129,9.229557
0.0,92,9.24903
1.0,303,9.313939
0.0,20,9.318123
0.0,4,9.318942
1.0,26,9.324181
1.0,105,9.345907
0.0,67,9.359912
0.0,24,9.365124
1.0,55,9.376523
0.0,16,9.379957
1.0,28,9.385695
0.0,99,9.406647
0.0,8,9.408301
0.0,51,9.41839
1.0,33,9.42515
1.0,32,9.431874
0.0,13,9.434656
0.0,32,9.441053
1.0,24,9.446009
1.0,37,9.453467
0.0,47,9.463629
1.0,162,9.497159
0.0,17,9.500762
1.0,141,9.52962
1.0,51,9.540384
1.0,44,9.549457
1.0,42,9.558285
1.0,44,9.567546
0.0,9,9.569363
0.0,13,9.57203
0.0,5,9.57303
1.0,96,9.59107
1.0,27,9.596342
1.0,39,9.603491
0.0,29,9.609527
0.0,5,9.610508
0.0,32,9.616922
0.0,23,9.621894
0.0,86,9.640415
0.0,92,9.66003
1.0,124,9.685384
0.0,19,9.689405
1.0,52,9.700327
1.0,37,9.70796
1.0,86,9.724684
0.0,26,9.729964
0.0,14,9.733019
1.0,32,9.739509
0.0,6,9.740818
0.0,99,9.759699
0.0,61,9.771914
0.0,5,9.772968
0.0,43,9.78204
0.0,23,9.787362
1.0,71,9.801841
0.0,44,9.809893
0.0,267,9.866352
0.0,7,9.867876
1.0,121,9.891951
0.0,84,9.910034
0.0,3,9.910704
0.0,69,9.925542
1.0,77,9.941804
0.0,10,9.943891
1.0,107,9.964828
0.0,43,9.97387
1.0,29,9.979805
1.0,114,10.002086
0.0,13,10.004909
0.0,15,10.008136
0.0,7,10.009652
0.0,90,10.029079
0.0,6,10.030364
0.0,31,10.036768
0.0,130,10.062561
0.0,5,10.063616
0.0,46,10.07306
0.0,39,10.081076
1.0,30,10.086742
1.0,32,10.093073
0.0,19,10.096666
0.0,5,10.097746
0.0,17,10.10143
0.0,7,10.10295
0.0,40,10.111478
0.0,41,10.120334
0.0,30,10.126736
0.0,94,10.146083
0.0,10,10.148196
0.0,26,10.153828
0.0,25,10.15924
0.0,220,10.206367
0.0,63,10.219899
0.0,23,10.224874
0.0,57,10.236877
0.0,23,10.241735
0.0,22,10.246314
0.0,30,10.252518
0.0,61,10.264698
0.0,22,10.268624
0.0,27,10.27431
1.0,64,10.286785
0.0,64,10.300512
0.0,64,10.314369
0.0,46,10.323698
0.0,55,10.334585
1.0,42,10.342322
1.0,140,10.368354
0.0,51,10.378601
0.0,25,10.383854
1.0,33,10.390703
0.0,58,10.402532
1.0,138,10.42858
0.0,5,10.429639
0.0,46,10.438104
0.0,7,10.439391
0.0,47,10.44931
1.0,58,10.460527
0.0,107,10.482603
0.0,26,10.488053
0.0,44,10.497439
0.0,40,10.506239
0.0,30,10.512057
1.0,49,10.521633
0.0,13,10.524213
0.0,19,10.527964
0.0,43,10.536957
0.0,26,10.542204
0.0,40,10.550719
0.0,4,10.551582
1.0,220,10.596092
0.0,104,10.618606
0.0,30,10.62513
0.0,49,10.635436
0.0,29,10.641592
0.0,10,10.643767
0.0,77,10.659848
0.0,27,10.665581
1.0,171,10.702012
0.0,90,10.721426
0.0,85,10.739576
1.0,140,10.769137
0.0,103,10.78788
0.0,54,10.798939
0.0,76,10.815493
0.0,92,10.833977
0.0,5,10.834958
0.0,18,10.838819
0.0,16,10.842068
0.0,50,10.851945
0.0,14,10.854782
1.0,74,10.869329
1.0,126,10.895522
0.0,36,10.902504
0.0,12,10.904607
0.0,3,10.905217
1.0,228,10.953544
1.0,72,10.967966
1.0,84,10.98434
0.0,32,10.990468
1.0,23,10.994923
0.0,6,10.996201
0.0,14,10.998962
0.0,11,11.001181
1.0,28,11.006654
0.0,32,11.013287
1.0,38,11.020915
0.0,26,11.026441
0.0,38,11.034454
0.0,44,11.043834
0.0,78,11.060418
1.0,57,11.071992
0.0,152,11.103261
1.0,47,11.113164
0.0,217,11.154205
0.0,78,11.169602
0.0,91,11.186612
0.0,63,11.199802
0.0,66,11.212896
1.0,25,11.217899
0.0,24,11.22299
1.0,99,11.243775
0.0,17,11.247402
1.0,41,11.255975
0.0,10,11.257752
0.0,3,11.258368
0.0,215,11.304417
0.0,12,11.30703
0.0,161,11.34138
1.0,28,11.34701
0.0,66,11.360448
0.0,12,11.362711
1.0,106,11.384833
0.0,25,11.390178
0.0,20,11.393995
0.0,8,11.395527
0.0,93,11.415192
0.0,81,11.432556
0.0,105,11.455087
0.0,54,11.465907
1.0,46,11.475257
0.0,3,11.475917
0.0,18,11.479532
0.0,5,11.480562
0.0,101,11.502211
0.0,191,11.543034
0.0,19,11.547114
0.0,20,11.551365
0.0,73,11.567088
0.0,23,11.571999
1.0,84,11.589345
1.0,89,11.608012
0.0,19,11.612121
0.0,111,11.635282
0.0,91,11.654744
0.0,8,11.656477
1.0,80,11.673145
0.0,37,11.681048
1.0,129,11.708343
1.0,114,11.732365
0.0,30,11.738691
0.0,214,11.784704
0.0,50,11.795286
1.0,55,11.806876
1.0,34,11.81422
0.0,30,11.820561
0.0,9,11.822457
0.0,9,11.824389
1.0,50,11.834614
0.0,31,11.841124
0.0,41,11.849567
0.0,44,11.858454
1.0,63,11.871794
0.0,64,11.884613
0.0,13,11.887414
1.0,47,11.89734
0.0,35,11.904733
1.0,42,11.913594
0.0,65,11.927295
0.0,53,11.938578
0.0,13,11.941383
0.0,37,11.949221
1.0,41,11.957632
0.0,12,11.960241
1.0,49,11.970359
1.0,44,11.979582
0.0,44,11.988906
0.0,2,11.989347
0.0,15,11.992596
0.0,34,11.999697
1.0,50,12.010219
0.0,24,12.015386
1.0,46,12.024986
1.0,54,12.036156
1.0,45,12.04521
0.0,49,12.055515
1.0,49,12.065859
1.0,30,12.071902
0.0,11,12.074285
0.0,29,12.080449
1.0,30,12.086616
0.0,41,12.095473
0.0,12,12.098064
1.0,26,12.10324
0.0,20,12.107345
0.0,43,12.116043
0.0,54,12.127597
0.0,19,12.131669
1.0,91,12.150946
0.0,5,12.152019
1.0,41,12.160313
0.0,7,12.161826
0.0,13,12.164633
0.0,22,12.169166
0.0,26,12.174416
0.0,22,12.179151
0.0,15,12.182068
0.0,90,12.199785
0.0,104,12.220572
0.0,24,12.225768
0.0,53,12.237092
0.0,66,12.250479
0.0,23,12.255461
0.0,13,12.258279
0.0,74,12.274348
0.0,9,12.27631
0.0,16,12.279803
0.0,35,12.287004
0.0,43,12.295767
0.0,26,12.300849
1.0,116,12.325379
1.0,43,12.33434
1.0,36,12.341646
0.0,73,12.355593
0.0,59,12.367719
0.0,11,12.369971
0.0,62,12.383258
0.0,81,12.400579
1.0,43,12.409542
0.0,23,12.414446
0.0,19,12.418441
0.0,66,12.432089
0.0,14,12.435127
1.0,52,12.445729
0.0,38,12.453937
1.0,49,12.463663
1.0,37,12.471366
0.0,7,12.472751
1.0,41,12.481048
0.0,3,12.481704
1.0,65,12.495462
1.0,240,12.546263
0.0,4,12.547122
0.0,5,12.548174
1.0,107,12.570914
0.0,27,12.576225
1.0,73,12.591529
1.0,29,12.597473
1.0,67,12.611095
1.0,48,12.620958
0.0,15,12.624037
0.0,44,12.633199
1.0,145,12.663552
0.0,16,12.666747
0.0,79,12.68311
0.0,7,12.684589
0.0,37,12.692136
0.0,155,12.725328
0.0,154,12.757486
0.0,8,12.759097
0.0,75,12.775198
0.0,71,12.790141
0.0,62,12.804727
1.0,76,12.819157
0.0,8,12.8208
0.0,8,12.822418
0.0,28,12.827951
0.0,116,12.852452
0.0,22,12.856862
1.0,52,12.867506
1.0,46,12.876747
0.0,5,12.877792
0.0,100,12.899302
0.0,80,12.915518
0.0,41,12.923324
0.0,7,12.924643
0.0,17,12.928085
0.0,3,12.928738
1.0,55,12.939844
0.0,19,12.943762
0.0,215,12.988514
0.0,31,12.994748
0.0,38,13.002754
0.0,174,13.039961
1.0,71,13.054379
0.0,62,13.067756
0.0,87,13.086553
1.0,64,13.098849
1.0,89,13.117049
0.0,19,13.120925
1.0,18,13.124504
1.0,100,13.144978
0.0,17,13.148508
1.0,42,13.157039
0.0,3,13.1577
0.0,91,13.175042
0.0,19,13.179107
0.0,73,13.194877
0.0,25,13.200228
0.0,7,13.201736
0.0,43,13.210604
0.0,52,13.221635
1.0,36,13.228923
1.0,95,13.24803
0.0,20,13.252152
1.0,117,13.277158
0.0,10,13.279274
0.0,10,13.281305
0.0,32,13.288103
1.0,36,13.295182
0.0,19,13.29898
1.0,29,13.304738
0.0,17,13.308166
0.0,34,13.315384
0.0,32,13.322269
0.0,103,13.344212
1.0,91,13.361755
1.0,19,13.365444
0.0,33,13.37236
0.0,310,13.438541
0.0,17,13.442068
0.0,32,13.448774
1.0,42,13.457394
1.0,11,13.459556
0.0,142,13.489591
0.0,156,13.522394
1.0,21,13.526563
0.0,63,13.540125
0.0,86,13.558405
0.0,35,13.565803
1.0,41,13.574316
0.0,10,13.576366
1.0,34,13.58348
0.0,9,13.585225
0.0,167,13.621286
0.0,76,13.637481
0.0,75,13.653422
0.0,101,13.674994
0.0,55,13.686691
1.0,83,13.703408
0.0,117,13.727528
1.0,81,13.743315
1.0,75,13.758503
0.0,84,13.774918
1.0,18,13.77835
1.0,101,13.799755
0.0,181,13.83815
0.0,45,13.847446
1.0,208,13.89075
1.0,110,13.913268
0.0,8,13.914999
0.0,39,13.92325
0.0,50,13.933548
1.0,47,13.942679
0.0,12,13.944978
0.0,91,13.963595
0.0,114,13.986288
0.0,58,13.99789
0.0,16,14.001147
0.0,15,14.004274
0.0,65,14.017541
0.0,131,14.042231
1.0,87,14.059573
0.0,20,14.063836
0.0,3,14.06449
0.0,77,14.080996
0.0,62,14.094087
0.0,109,14.117286
0.0,41,14.125908
0.0,38,14.133827
1.0,42,14.142499
1.0,38,14.150438
1.0,29,14.156475
0.0,39,14.164081
0.0,14,14.167096
0.0,17,14.170757
0.0,15,14.173944
1.0,107,14.196229
0.0,158,14.230144
0.0,70,14.245133
0.0,57,14.256945
0.0,43,14.265907
1.0,113,14.288108
1.0,40,14.296179
0.0,43,14.304752
0.0,23,14.309516
0.0,57,14.32018
0.0,56,14.331008
0.0,47,14.340132
1.0,36,14.347699
0.0,71,14.361126
0.0,119,14.38375
0.0,81,14.400266
0.0,67,14.414491
0.0,4,14.415352
0.0,38,14.423519
0.0,67,14.437715
0.0,147,14.469484
0.0,172,14.50646
0.0,37,14.514134
0.0,3,14.514798
0.0,105,14.537118
1.0,73,14.552405
0.0,31,14.558683
0.0,16,14.562123
0.0,43,14.570848
0.0,20,14.574437
1.0,93,14.594057
0.0,7,14.595562
0.0,8,14.59727
0.0,7,14.598781
0.0,37,14.606383
0.0,81,14.622475
0.0,7,14.623927
0.0,204,14.663937
0.0,24,14.669032
0.0,27,14.674605
0.0,13,14.677409
0.0,296,14.740143
0.0,151,14.772751
1.0,93,14.79101
0.0,81,14.806509
1.0,129,14.832762
0.0,14,14.835765
0.0,54,14.847243
0.0,94,14.865679
0.0,91,14.88533
0.0,42,14.893818
0.0,74,14.908494
0.0,42,14.917595
0.0,66,14.930969
1.0,12,14.933294
0.0,16,14.93617
0.0,113,14.960315
0.0,43,14.969087
0.0,281,15.028623
1.0,75,15.042695
1.0,169,15.078032
0.0,3,15.078692
0.0,14,15.081728
1.0,54,15.091837
0.0,80,15.107093
0.0,17,15.110586
0.0,5,15.111629
1.0,164,15.146181
0.0,63,15.15963
