#{"t_start": 1715563415.4490921, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.10902
0.0,118,0.110567
0.0,22,0.110864
0.0,17,0.111098
0.0,30,0.111501
0.0,91,0.112699
0.0,33,0.11314
0.0,7,0.113245
0.0,14,0.113438
0.0,33,0.11388
0.0,195,0.116468
0.0,27,0.116834
0.0,9,0.116961
1.0,98,0.118254
0.0,67,0.119138
0.0,38,0.119643
0.0,16,0.119864
0.0,66,0.120739
0.0,182,0.123113
0.0,54,0.12383
1.0,187,0.126285
0.0,62,0.127103
0.0,50,0.12777
1.0,128,0.129445
0.0,94,0.130681
0.0,67,0.131569
0.0,115,0.133073
0.0,30,0.133478
0.0,77,0.134491
0.0,62,0.13531
0.0,36,0.135784
0.0,6,0.143748
0.0,110,0.145419
0.0,53,0.146184
0.0,6,0.14628
0.0,21,0.146575
0.0,48,0.147226
1.0,333,0.151794
0.0,36,0.152295
0.0,134,0.154074
0.0,218,0.156984
0.0,111,0.158473
1.0,252,0.161791
0.0,53,0.162503
0.0,305,0.16655
1.0,112,0.168032
0.0,50,0.168699
1.0,106,0.170084
0.0,25,0.170423
0.0,183,0.172804
1.0,111,0.17425
0.0,19,0.174512
0.0,13,0.17469
1.0,221,0.177552
0.0,13,0.177737
0.0,231,0.180771
0.0,37,0.181275
0.0,153,0.18328
0.0,60,0.184103
0.0,59,0.184886
1.0,365,0.189614
0.0,36,0.190095
1.0,174,0.192389
0.0,18,0.19264
1.0,350,0.197194
0.0,65,0.198055
0.0,215,0.200869
0.0,2,0.200908
0.0,10,0.201051
0.0,17,0.201285
0.0,6,0.201376
1.0,188,0.203819
1.0,85,0.204932
0.0,41,0.205478
0.0,112,0.20694
0.0,28,0.207321
0.0,80,0.20838
1.0,36,0.208864
0.0,127,0.210536
0.0,43,0.211101
0.0,95,0.212346
0.0,31,0.212756
0.0,58,0.213521
0.0,15,0.213724
0.0,24,0.214047
0.0,180,0.216392
0.0,12,0.216562
0.0,13,0.216741
0.0,4,0.216804
0.0,84,0.217905
0.0,142,0.219769
1.0,107,0.221168
0.0,170,0.223389
1.0,125,0.225023
1.0,208,0.227733
0.0,15,0.227943
0.0,20,0.228217
0.0,81,0.22928
0.0,73,0.23024
0.0,95,0.231503
1.0,97,0.232773
0.0,4,0.232837
0.0,15,0.233043
0.0,71,0.233974
0.0,66,0.234838
0.0,36,0.235318
1.0,106,0.236697
0.0,31,0.237111
0.0,26,0.237462
0.0,107,0.238881
0.0,48,0.23952
1.0,144,0.241399
0.0,231,0.244389
0.0,46,0.244992
1.0,135,0.246758
0.0,47,0.247374
1.0,188,0.249889
0.0,131,0.251585
0.0,23,0.2519
1.0,130,0.253587
0.0,90,0.254756
0.0,19,0.255012
1.0,164,0.257152
1.0,137,0.258934
0.0,176,0.261228
1.0,101,0.262541
0.0,49,0.26319
0.0,15,0.263394
0.0,148,0.26533
0.0,49,0.265975
0.0,69,0.266879
0.0,35,0.267342
0.0,82,0.26842
0.0,85,0.269533
0.0,30,0.269936
0.0,106,0.271316
0.0,61,0.272116
0.0,16,0.272333
0.0,99,0.273638
1.0,62,0.274455
1.0,96,0.275711
0.0,17,0.276317
0.0,19,0.276581
0.0,36,0.277061
0.0,66,0.277921
0.0,17,0.278154
0.0,113,0.27963
0.0,5,0.279708
0.0,129,0.281391
1.0,138,0.283198
1.0,136,0.284993
1.0,36,0.285477
0.0,62,0.286292
0.0,21,0.286576
0.0,9,0.286706
1.0,128,0.288375
1.0,171,0.290618
0.0,32,0.29105
0.0,4,0.291113
1.0,150,0.293069
0.0,68,0.293965
1.0,266,0.297411
0.0,153,0.299417
1.0,121,0.301007
0.0,1,0.301032
0.0,60,0.301816
0.0,130,0.303508
0.0,42,0.304058
0.0,124,0.305671
1.0,101,0.306991
1.0,200,0.309596
0.0,74,0.310576
0.0,37,0.311067
0.0,14,0.311261
0.0,174,0.313553
1.0,35,0.314031
0.0,44,0.314612
1.0,123,0.316219
0.0,46,0.316841
0.0,27,0.317221
0.0,9,0.317349
1.0,19,0.31761
1.0,76,0.318619
0.0,87,0.319765
1.0,124,0.321389
0.0,70,0.322305
0.0,22,0.322604
0.0,23,0.322917
0.0,95,0.324161
0.0,37,0.324652
0.0,185,0.327062
1.0,170,0.329288
0.0,33,0.329728
0.0,23,0.330036
0.0,27,0.3304
1.0,122,0.331995
0.0,8,0.332108
1.0,22,0.332406
0.0,11,0.33256
1.0,207,0.335251
0.0,2,0.335289
0.0,140,0.337113
0.0,2,0.337151
1.0,164,0.339311
0.0,125,0.340946
0.0,163,0.343061
0.0,9,0.343188
0.0,47,0.343807
0.0,47,0.344433
0.0,27,0.344795
0.0,51,0.345463
1.0,15,0.34567
0.0,24,0.34599
0.0,75,0.346977
0.0,24,0.347299
1.0,81,0.348365
0.0,36,0.348853
0.0,36,0.349333
1.0,101,0.350647
1.0,70,0.351569
0.0,15,0.351775
0.0,48,0.352403
0.0,11,0.352557
1.0,181,0.354922
0.0,22,0.355218
1.0,71,0.356152
0.0,9,0.356281
0.0,145,0.358175
1.0,74,0.35915
1.0,218,0.361987
0.0,88,0.363141
0.0,19,0.363398
0.0,98,0.364677
1.0,237,0.367751
0.0,19,0.368009
1.0,102,0.369352
0.0,22,0.369652
0.0,122,0.371235
0.0,43,0.371801
1.0,218,0.374626
0.0,73,0.375585
1.0,100,0.376894
0.0,122,0.378488
1.0,129,0.380175
1.0,89,0.381359
0.0,39,0.381876
0.0,88,0.383036
0.0,55,0.383768
1.0,23,0.384083
0.0,48,0.384717
0.0,50,0.385378
0.0,42,0.385941
0.0,47,0.386569
0.0,74,0.387549
0.0,105,0.388931
0.0,46,0.389543
0.0,34,0.389999
0.0,103,0.391342
1.0,68,0.392243
1.0,36,0.392728
1.0,102,0.39406
0.0,2,0.394098
0.0,34,0.39455
0.0,18,0.394794
1.0,123,0.396398
0.0,8,0.396513
0.0,16,0.396733
1.0,73,0.397694
0.0,46,0.398305
0.0,31,0.398722
0.0,5,0.398798
1.0,80,0.399847
0.0,42,0.400404
0.0,14,0.400601
1.0,24,0.400924
1.0,94,0.402158
0.0,158,0.404211
0.0,15,0.404418
1.0,54,0.405133
0.0,14,0.405326
1.0,78,0.406354
0.0,75,0.407336
1.0,103,0.408772
0.0,5,0.408851
1.0,79,0.40989
0.0,34,0.410338
1.0,117,0.411869
0.0,13,0.41205
0.0,5,0.412124
1.0,98,0.41341
0.0,42,0.413965
0.0,13,0.414147
1.0,37,0.41464
1.0,61,0.415439
1.0,141,0.417275
0.0,8,0.41739
0.0,8,0.417503
0.0,27,0.417867
1.0,53,0.418575
0.0,12,0.418743
0.0,4,0.418806
1.0,40,0.419336
1.0,59,0.42011
0.0,14,0.420305
1.0,75,0.421292
0.0,85,0.422401
0.0,89,0.423566
0.0,41,0.424109
1.0,36,0.424589
1.0,123,0.426202
0.0,26,0.426557
0.0,60,0.427348
1.0,57,0.4281
1.0,68,0.429
1.0,32,0.42943
0.0,8,0.429543
0.0,16,0.42976
1.0,56,0.430499
0.0,27,0.430858
0.0,28,0.43123
0.0,16,0.431456
1.0,39,0.431975
1.0,92,0.433178
1.0,57,0.433934
0.0,13,0.434114
1.0,36,0.434595
1.0,37,0.435086
0.0,8,0.435201
0.0,22,0.435499
1.0,33,0.435947
1.0,34,0.436402
1.0,26,0.436753
0.0,6,0.436841
1.0,51,0.437517
0.0,8,0.437632
0.0,17,0.437862
1.0,44,0.438451
1.0,26,0.438801
1.0,37,0.439295
1.0,25,0.439632
1.0,37,0.440125
1.0,45,0.440725
0.0,26,0.441073
0.0,35,0.441539
1.0,32,0.441965
0.0,24,0.442285
1.0,24,0.442611
1.0,28,0.442986
0.0,19,0.443243
1.0,25,0.443589
1.0,28,0.443983
1.0,34,0.444452
1.0,31,0.444867
1.0,41,0.445412
0.0,4,0.445474
1.0,65,0.446338
1.0,29,0.446724
0.0,35,0.447188
1.0,30,0.447591
1.0,55,0.448321
0.0,34,0.448771
1.0,67,0.449647
1.0,246,0.452862
0.0,108,0.454267
1.0,34,0.45472
0.0,36,0.455201
1.0,79,0.456236
1.0,32,0.456664
1.0,84,0.457768
0.0,22,0.458087
1.0,170,0.4603
0.0,14,0.460494
0.0,2,0.46053
0.0,72,0.461473
0.0,23,0.461785
1.0,71,0.462723
0.0,24,0.463046
1.0,103,0.464399
1.0,61,0.465232
0.0,39,0.465754
0.0,26,0.466106
0.0,10,0.466248
1.0,40,0.466787
0.0,4,0.46685
0.0,14,0.467043
0.0,13,0.467224
0.0,26,0.467575
0.0,44,0.468161
1.0,40,0.468699
0.0,30,0.469105
0.0,127,0.470773
0.0,29,0.471184
1.0,122,0.47279
0.0,26,0.47314
0.0,15,0.473349
0.0,17,0.473579
1.0,40,0.474111
1.0,28,0.474484
1.0,68,0.475376
0.0,2,0.475413
0.0,106,0.476808
0.0,35,0.477279
1.0,22,0.477573
0.0,13,0.477755
1.0,236,0.480828
1.0,29,0.481222
0.0,12,0.481388
0.0,62,0.482209
1.0,107,0.48361
0.0,15,0.483816
1.0,29,0.484206
1.0,27,0.484573
1.0,26,0.484924
0.0,52,0.485605
1.0,46,0.486206
0.0,74,0.48718
0.0,13,0.487362
0.0,88,0.48852
1.0,109,0.489952
1.0,148,0.491897
0.0,11,0.492054
1.0,70,0.492983
1.0,91,0.494176
0.0,35,0.494638
0.0,52,0.495322
0.0,19,0.495581
1.0,68,0.496467
1.0,118,0.498012
0.0,36,0.498505
0.0,104,0.499866
1.0,50,0.500528
0.0,30,0.500927
0.0,69,0.501856
0.0,176,0.504142
0.0,27,0.504506
0.0,12,0.504674
1.0,59,0.505453
0.0,23,0.505766
1.0,121,0.507348
0.0,38,0.507852
0.0,43,0.508423
0.0,19,0.508687
0.0,8,0.508802
1.0,71,0.509737
1.0,54,0.510449
1.0,150,0.512413
0.0,24,0.512739
0.0,19,0.512998
1.0,33,0.513437
1.0,111,0.51489
0.0,26,0.515243
0.0,89,0.516467
1.0,36,0.516948
0.0,36,0.517428
0.0,3,0.517478
0.0,28,0.517855
0.0,25,0.518189
0.0,88,0.519353
1.0,87,0.520497
0.0,61,0.521299
0.0,103,0.522652
0.0,26,0.523003
1.0,115,0.524509
1.0,65,0.52537
0.0,32,0.525798
0.0,44,0.526385
1.0,176,0.528683
1.0,68,0.52958
1.0,79,0.530614
0.0,9,0.530743
1.0,53,0.531449
0.0,27,0.531815
1.0,43,0.53239
0.0,2,0.532426
0.0,37,0.532915
0.0,37,0.533404
0.0,45,0.533999
0.0,103,0.535346
0.0,32,0.535777
1.0,131,0.537517
0.0,71,0.538457
1.0,128,0.54013
0.0,15,0.540339
0.0,8,0.540541
0.0,27,0.540909
1.0,48,0.541548
0.0,10,0.541692
0.0,32,0.542117
0.0,147,0.544033
0.0,54,0.544741
0.0,30,0.545143
1.0,91,0.546348
0.0,6,0.546437
0.0,42,0.546989
0.0,6,0.547077
1.0,98,0.548364
0.0,45,0.548965
0.0,7,0.549068
0.0,3,0.549119
1.0,109,0.550544
1.0,175,0.552816
1.0,28,0.553195
1.0,37,0.553684
1.0,35,0.554153
0.0,88,0.555311
1.0,136,0.557098
1.0,24,0.557425
0.0,41,0.557969
1.0,23,0.558277
0.0,11,0.558431
0.0,119,0.559987
1.0,28,0.56036
0.0,27,0.560722
1.0,173,0.56297
1.0,23,0.563287
1.0,28,0.563667
1.0,36,0.56414
0.0,75,0.565137
0.0,20,0.565415
1.0,77,0.566425
1.0,38,0.566931
1.0,31,0.567345
0.0,12,0.567512
0.0,33,0.567949
1.0,41,0.568501
1.0,53,0.569199
0.0,22,0.569497
0.0,17,0.569728
1.0,107,0.571126
1.0,62,0.571943
0.0,51,0.572622
1.0,106,0.574007
1.0,53,0.574715
1.0,28,0.575093
1.0,52,0.575783
1.0,50,0.576458
0.0,42,0.577038
1.0,80,0.578094
0.0,30,0.578498
0.0,33,0.578942
0.0,61,0.579742
0.0,146,0.581653
0.0,25,0.581993
1.0,76,0.582999
0.0,58,0.583763
0.0,16,0.583997
0.0,58,0.584778
0.0,18,0.585021
1.0,66,0.585892
0.0,22,0.586193
1.0,102,0.587527
0.0,165,0.589677
1.0,74,0.590649
1.0,112,0.592125
0.0,6,0.592216
1.0,145,0.594114
0.0,2,0.594152
0.0,2,0.594189
0.0,15,0.594396
0.0,113,0.595873
1.0,143,0.597736
0.0,44,0.598339
0.0,61,0.599157
0.0,15,0.599362
0.0,129,0.601057
1.0,121,0.602639
0.0,114,0.604144
0.0,65,0.604999
0.0,117,0.606523
1.0,107,0.607927
0.0,6,0.608018
0.0,34,0.608478
0.0,20,0.608747
0.0,154,0.610742
0.0,85,0.611853
0.0,35,0.612314
1.0,65,0.613164
0.0,34,0.613613
0.0,32,0.614037
1.0,60,0.614834
1.0,122,0.616428
0.0,42,0.616986
0.0,20,0.617252
0.0,103,0.618597
0.0,33,0.619039
0.0,94,0.620289
0.0,29,0.620678
0.0,103,0.622016
0.0,43,0.622586
0.0,33,0.623027
1.0,62,0.623854
0.0,38,0.624357
0.0,39,0.624873
0.0,8,0.624989
1.0,67,0.625863
0.0,2,0.625901
1.0,48,0.626542
1.0,60,0.627338
0.0,49,0.627991
0.0,27,0.628352
0.0,20,0.628626
0.0,48,0.62926
1.0,163,0.63138
1.0,59,0.632155
1.0,49,0.632805
1.0,65,0.633665
0.0,30,0.634066
0.0,32,0.634491
0.0,30,0.634893
1.0,69,0.635806
0.0,61,0.636611
0.0,61,0.637412
1.0,59,0.638194
0.0,20,0.638468
0.0,20,0.638738
0.0,30,0.639137
0.0,54,0.639843
1.0,223,0.642747
0.0,127,0.64441
1.0,54,0.645125
0.0,27,0.645489
1.0,43,0.64606
1.0,34,0.646517
1.0,115,0.648019
0.0,16,0.648237
1.0,122,0.649881
0.0,17,0.650115
1.0,50,0.650771
1.0,26,0.651122
1.0,113,0.652607
1.0,24,0.652933
0.0,46,0.653538
0.0,37,0.654027
1.0,34,0.65449
0.0,28,0.654863
0.0,32,0.655293
1.0,127,0.656952
1.0,23,0.657267
1.0,37,0.657762
1.0,68,0.65866
1.0,61,0.659469
1.0,21,0.659755
1.0,43,0.660324
1.0,64,0.661168
0.0,45,0.661764
0.0,14,0.661962
1.0,82,0.663038
1.0,28,0.663416
0.0,63,0.664239
1.0,38,0.664746
1.0,35,0.665218
1.0,42,0.665776
0.0,47,0.666396
1.0,16,0.666617
1.0,20,0.666891
0.0,30,0.667288
1.0,37,0.6678
1.0,34,0.668253
1.0,89,0.669424
1.0,30,0.669828
1.0,48,0.670463
0.0,28,0.670842
1.0,162,0.673038
0.0,15,0.673251
1.0,51,0.673929
1.0,53,0.674629
1.0,29,0.675017
0.0,22,0.675312
1.0,77,0.676325
0.0,12,0.676494
0.0,24,0.676819
1.0,99,0.678121
0.0,50,0.678791
1.0,22,0.679089
0.0,3,0.679139
0.0,24,0.679467
0.0,48,0.680107
0.0,37,0.680599
1.0,25,0.680936
1.0,181,0.683308
0.0,81,0.684377
0.0,4,0.68444
0.0,62,0.685256
0.0,6,0.685343
1.0,36,0.685821
0.0,21,0.686108
1.0,83,0.687195
0.0,16,0.687414
0.0,23,0.687726
0.0,23,0.688037
0.0,59,0.688821
0.0,4,0.688885
0.0,4,0.688948
0.0,51,0.68962
0.0,4,0.689683
1.0,87,0.690829
0.0,41,0.691379
0.0,7,0.691481
0.0,31,0.691895
0.0,20,0.692163
0.0,69,0.693078
1.0,56,0.693817
0.0,4,0.69388
0.0,19,0.694138
1.0,99,0.695436
0.0,35,0.695905
0.0,3,0.695956
0.0,2,0.695992
1.0,128,0.69767
1.0,85,0.69881
0.0,57,0.699563
0.0,54,0.700277
0.0,18,0.700524
0.0,62,0.70134
1.0,32,0.70177
1.0,304,0.705729
0.0,29,0.70612
1.0,132,0.707842
0.0,35,0.708312
1.0,54,0.709048
0.0,25,0.7094
1.0,40,0.709932
1.0,49,0.710588
0.0,37,0.711079
0.0,29,0.711471
0.0,9,0.711597
0.0,24,0.711916
1.0,64,0.71276
1.0,32,0.713189
0.0,4,0.713251
1.0,26,0.713599
1.0,35,0.714064
1.0,49,0.714715
1.0,49,0.715363
0.0,28,0.715734
1.0,94,0.716967
1.0,68,0.717888
0.0,11,0.71804
0.0,22,0.718336
1.0,49,0.718994
0.0,15,0.719204
0.0,7,0.719304
0.0,53,0.720002
1.0,44,0.720588
0.0,126,0.722241
0.0,14,0.722436
0.0,59,0.723217
1.0,47,0.723845
1.0,50,0.724511
1.0,21,0.724793
0.0,102,0.726137
1.0,99,0.72744
1.0,92,0.728651
1.0,22,0.728948
0.0,35,0.729414
1.0,56,0.730152
1.0,57,0.730901
0.0,50,0.73158
0.0,11,0.731736
0.0,2,0.731773
0.0,42,0.732335
0.0,2,0.732372
0.0,5,0.732448
0.0,4,0.732511
1.0,53,0.733212
0.0,2,0.733249
0.0,2,0.733286
1.0,47,0.733919
0.0,4,0.733982
0.0,2,0.734019
0.0,2,0.734055
0.0,6,0.734144
0.0,2,0.734181
0.0,2,0.734217
0.0,12,0.734387
1.0,61,0.73519
1.0,49,0.735839
0.0,9,0.735967
0.0,4,0.736031
0.0,2,0.736068
0.0,6,0.736156
0.0,2,0.736193
0.0,11,0.736348
0.0,2,0.736385
1.0,68,0.737287
0.0,2,0.737324
0.0,2,0.73736
1.0,92,0.738571
0.0,11,0.738728
1.0,35,0.739192
0.0,17,0.739423
1.0,73,0.740384
0.0,11,0.740536
0.0,60,0.741326
0.0,18,0.741567
0.0,19,0.741822
1.0,52,0.742501
1.0,58,0.743265
1.0,64,0.7441
0.0,11,0.744254
0.0,95,0.745488
0.0,49,0.746133
0.0,34,0.746578
1.0,65,0.747429
0.0,20,0.747698
0.0,11,0.747855
0.0,1,0.747878
0.0,89,0.749046
0.0,71,0.749975
0.0,5,0.75005
0.0,66,0.750913
1.0,20,0.751182
0.0,33,0.75162
1.0,42,0.752175
0.0,21,0.752456
1.0,43,0.753022
0.0,14,0.753213
0.0,6,0.753302
1.0,35,0.753767
1.0,29,0.754157
0.0,7,0.754259
0.0,7,0.754361
0.0,11,0.754515
0.0,29,0.754894
0.0,22,0.755189
0.0,53,0.755882
0.0,19,0.756139
1.0,49,0.756784
0.0,7,0.756886
0.0,7,0.756987
1.0,163,0.759107
0.0,99,0.760414
0.0,54,0.761129
0.0,5,0.761205
0.0,11,0.761369
0.0,62,0.762187
0.0,41,0.76273
0.0,18,0.762975
0.0,22,0.763274
0.0,17,0.763507
0.0,14,0.7637
0.0,12,0.763867
0.0,11,0.764019
1.0,51,0.764695
0.0,2,0.764731
1.0,150,0.76669
0.0,4,0.766753
0.0,16,0.766971
0.0,21,0.767252
0.0,46,0.767857
1.0,74,0.768837
0.0,103,0.770182
0.0,33,0.770624
1.0,48,0.771258
0.0,32,0.771687
0.0,20,0.771955
0.0,32,0.772384
1.0,42,0.772942
0.0,21,0.773228
0.0,12,0.773394
1.0,45,0.773991
0.0,23,0.774303
1.0,18,0.77455
1.0,12,0.774718
1.0,38,0.775225
0.0,138,0.777025
0.0,193,0.77954
1.0,61,0.780348
1.0,19,0.780611
1.0,20,0.780886
0.0,6,0.780975
0.0,22,0.781277
0.0,18,0.781524
0.0,19,0.781783
0.0,22,0.782097
0.0,28,0.782497
0.0,11,0.78265
0.0,21,0.782937
0.0,34,0.783384
1.0,63,0.784218
0.0,4,0.78428
0.0,29,0.784667
0.0,11,0.784824
0.0,16,0.78504
1.0,20,0.785311
1.0,39,0.785832
1.0,49,0.786486
1.0,69,0.787398
0.0,4,0.78746
1.0,63,0.788284
0.0,14,0.788481
1.0,57,0.789232
0.0,15,0.789438
1.0,39,0.789955
0.0,7,0.790055
1.0,38,0.790562
1.0,38,0.791068
1.0,54,0.791778
1.0,41,0.792315
0.0,14,0.792509
0.0,8,0.792622
0.0,23,0.79293
0.0,9,0.793056
0.0,60,0.793846
0.0,6,0.793935
1.0,68,0.794826
0.0,19,0.795083
1.0,42,0.79564
0.0,25,0.795978
1.0,46,0.796587
0.0,15,0.79679
1.0,43,0.79736
0.0,8,0.797474
0.0,17,0.797708
0.0,11,0.797863
0.0,27,0.798223
0.0,49,0.798872
0.0,23,0.799182
0.0,16,0.79942
0.0,16,0.799639
1.0,38,0.800151
0.0,7,0.800252
1.0,36,0.800731
1.0,44,0.801317
1.0,39,0.801838
0.0,6,0.801927
1.0,42,0.802488
1.0,91,0.803687
0.0,44,0.804264
0.0,19,0.804519
1.0,40,0.805046
0.0,34,0.805496
0.0,109,0.806979
0.0,34,0.807436
1.0,55,0.80816
1.0,49,0.808811
1.0,39,0.809332
1.0,54,0.810041
0.0,19,0.810298
0.0,12,0.810464
1.0,37,0.810959
0.0,6,0.81105
0.0,15,0.811255
1.0,108,0.812665
1.0,45,0.813262
1.0,36,0.813743
0.0,7,0.813842
1.0,43,0.814414
0.0,16,0.814635
1.0,45,0.81523
0.0,6,0.81532
0.0,13,0.815502
1.0,56,0.816234
0.0,8,0.816349
1.0,91,0.817532
0.0,8,0.817653
0.0,8,0.817766
0.0,6,0.817854
0.0,33,0.818288
0.0,62,0.8191
1.0,57,0.819855
1.0,40,0.820384
1.0,47,0.821001
0.0,19,0.821258
1.0,37,0.82175
0.0,32,0.82217
0.0,30,0.822568
0.0,45,0.823159
1.0,47,0.823775
1.0,40,0.8243
1.0,19,0.824556
0.0,20,0.824823
1.0,49,0.825465
1.0,42,0.826023
1.0,38,0.826525
1.0,59,0.827299
0.0,11,0.82745
1.0,34,0.827904
1.0,32,0.828326
1.0,34,0.828784
1.0,26,0.829134
1.0,30,0.829534
1.0,47,0.830151
0.0,11,0.830305
0.0,13,0.830483
1.0,29,0.830871
1.0,23,0.831181
1.0,28,0.831564
1.0,27,0.831926
0.0,14,0.832119
0.0,14,0.832313
1.0,35,0.832777
1.0,24,0.833099
0.0,11,0.833252
0.0,21,0.833538
1.0,29,0.833925
0.0,14,0.834118
1.0,29,0.834507
1.0,28,0.834881
0.0,21,0.835163
1.0,27,0.835529
1.0,26,0.835876
1.0,29,0.836266
0.0,18,0.836505
1.0,29,0.836896
1.0,79,0.837922
1.0,40,0.838452
0.0,29,0.83884
1.0,86,0.839966
1.0,18,0.840209
1.0,59,0.840979
0.0,39,0.841502
1.0,25,0.841845
1.0,14,0.842044
1.0,31,0.842466
0.0,4,0.842528
1.0,28,0.842907
0.0,8,0.843023
0.0,9,0.843151
1.0,34,0.843603
1.0,26,0.843954
0.0,6,0.844042
1.0,67,0.844921
0.0,6,0.84501
1.0,27,0.84537
0.0,6,0.845458
0.0,20,0.84573
0.0,62,0.846543
1.0,60,0.847326
1.0,60,0.848114
1.0,38,0.84862
1.0,31,0.849033
1.0,41,0.849571
1.0,25,0.849907
1.0,18,0.850153
1.0,24,0.850475
1.0,23,0.850792
1.0,28,0.851174
1.0,28,0.851547
1.0,25,0.851883
1.0,44,0.852465
1.0,33,0.852905
1.0,24,0.853229
1.0,31,0.853643
0.0,19,0.853897
1.0,26,0.854249
1.0,59,0.855023
1.0,30,0.855424
0.0,20,0.855697
0.0,16,0.855913
1.0,33,0.85635
1.0,24,0.856671
1.0,18,0.856916
1.0,27,0.857279
1.0,19,0.857537
1.0,27,0.857898
1.0,42,0.858447
1.0,23,0.858762
0.0,20,0.859034
0.0,41,0.859576
1.0,50,0.860235
1.0,36,0.860713
1.0,29,0.861096
0.0,16,0.861314
1.0,32,0.861741
1.0,25,0.862076
0.0,12,0.862242
0.0,65,0.863092
1.0,73,0.864045
0.0,30,0.864446
1.0,68,0.865367
1.0,47,0.865985
1.0,35,0.86645
1.0,35,0.866912
1.0,79,0.867939
1.0,17,0.868171
1.0,38,0.868675
1.0,27,0.869036
1.0,44,0.869615
1.0,33,0.870053
1.0,34,0.870505
1.0,29,0.870893
1.0,29,0.871277
1.0,38,0.871778
0.0,25,0.87211
0.0,6,0.872196
1.0,28,0.872572
0.0,18,0.872817
0.0,16,0.873032
1.0,24,0.873356
0.0,9,0.873482
1.0,28,0.873854
1.0,29,0.874241
1.0,23,0.87455
1.0,28,0.874927
1.0,28,0.8753
1.0,23,0.87561
1.0,45,0.876201
1.0,39,0.876716
1.0,29,0.877103
0.0,26,0.877447
0.0,8,0.877561
1.0,27,0.877922
1.0,28,0.878297
1.0,17,0.878533
1.0,31,0.878941
1.0,37,0.879435
1.0,28,0.87981
1.0,34,0.880262
1.0,25,0.880594
0.0,8,0.880708
1.0,19,0.880964
0.0,18,0.881208
0.0,12,0.881377
0.0,7,0.881477
1.0,34,0.881924
1.0,31,0.882332
0.0,10,0.882473
1.0,25,0.882806
0.0,14,0.882999
1.0,31,0.883408
1.0,25,0.883742
1.0,27,0.884104
1.0,28,0.884475
1.0,37,0.884967
0.0,4,0.885029
1.0,25,0.885365
1.0,29,0.885752
1.0,25,0.886087
0.0,4,0.886149
0.0,14,0.88634
0.0,7,0.886441
1.0,25,0.886777
1.0,43,0.88735
0.0,17,0.88758
1.0,25,0.887919
1.0,27,0.888276
