#{"t_start": 1717951266.227347, "env_id": "Mordor-single-v0"}
r,l,t
0.0,191,4.478522
0.0,12,4.481125
0.0,59,4.493899
0.0,37,4.501927
0.0,78,4.518728
0.0,81,4.536391
0.0,69,4.551344
0.0,31,4.558046
1.0,44,4.566924
0.0,35,4.574271
1.0,108,4.597366
0.0,51,4.608263
0.0,67,4.622703
0.0,16,4.626067
0.0,53,4.637575
0.0,18,4.64137
0.0,99,4.662435
0.0,68,4.676951
0.0,9,4.678913
0.0,7,4.680398
0.0,21,4.684801
0.0,29,4.691048
1.0,159,4.724851
0.0,3,4.725436
0.0,63,4.738897
0.0,16,4.742219
0.0,3,4.742865
0.0,84,4.760929
0.0,41,4.769573
1.0,49,4.778962
0.0,7,4.780372
0.0,5,4.78138
0.0,20,4.785435
0.0,7,4.786825
0.0,55,4.798632
0.0,17,4.802064
1.0,158,4.835343
1.0,30,4.84109
0.0,109,4.864222
0.0,126,4.891453
0.0,83,4.909233
0.0,9,4.911143
0.0,22,4.915814
0.0,16,4.919248
0.0,11,4.921508
0.0,3,4.922171
0.0,140,4.952619
0.0,191,4.99385
0.0,2,4.994302
0.0,20,4.998635
1.0,130,5.026128
0.0,47,5.036228
0.0,112,5.060066
0.0,58,5.072634
0.0,115,5.097276
0.0,6,5.098591
0.0,64,5.112313
0.0,32,5.119262
0.0,7,5.120753
0.0,6,5.121986
0.0,5,5.123036
0.0,18,5.126942
0.0,59,5.139279
0.0,36,5.147103
0.0,21,5.151631
0.0,29,5.157616
0.0,9,5.159551
0.0,19,5.163712
0.0,40,5.17214
0.0,23,5.177159
0.0,91,5.196404
0.0,53,5.207564
0.0,35,5.21517
1.0,103,5.236495
0.0,200,5.279679
0.0,6,5.280948
0.0,50,5.2915
0.0,88,5.310626
0.0,107,5.333818
0.0,196,5.37631
0.0,92,5.396385
0.0,120,5.422238
0.0,38,5.430578
0.0,38,5.438918
0.0,16,5.442245
0.0,21,5.446539
0.0,61,5.459267
0.0,95,5.479893
0.0,30,5.485883
0.0,4,5.48672
0.0,5,5.487729
0.0,137,5.517535
0.0,55,5.529269
0.0,18,5.533155
0.0,14,5.536199
0.0,61,5.549285
0.0,25,5.554678
0.0,50,5.565535
0.0,3,5.566202
0.0,107,5.58948
0.0,323,5.659729
0.0,153,5.692745
0.0,17,5.696437
0.0,23,5.701186
0.0,2,5.701632
0.0,52,5.712727
0.0,120,5.738883
0.0,100,5.76042
0.0,15,5.763631
0.0,9,5.765371
0.0,11,5.767748
0.0,69,5.782653
0.0,79,5.799664
0.0,14,5.802689
0.0,46,5.81254
0.0,33,5.8196
0.0,33,5.826768
0.0,12,5.82937
0.0,50,5.840237
0.0,110,5.863972
0.0,64,5.877798
0.0,27,5.883558
1.0,178,5.921171
0.0,6,5.922497
0.0,17,5.926187
1.0,259,5.981694
0.0,19,5.985533
0.0,36,5.993017
0.0,3,5.993678
0.0,16,5.997152
0.0,79,6.013983
0.0,5,6.014957
0.0,102,6.036911
0.0,45,6.046506
0.0,23,6.0515
0.0,30,6.057967
0.0,151,6.090356
0.0,151,6.12296
0.0,20,6.127331
0.0,149,6.159412
0.0,37,6.167343
0.0,61,6.180598
0.0,47,6.190597
0.0,164,6.226119
0.0,238,6.277519
0.0,14,6.280552
1.0,50,6.290979
1.0,124,6.317574
1.0,61,6.330305
0.0,165,6.366161
0.0,39,6.374694
0.0,37,6.382705
0.0,158,6.416912
0.0,16,6.420415
0.0,3,6.421067
0.0,28,6.426997
0.0,16,6.430029
0.0,27,6.435911
0.0,27,6.441695
0.0,27,6.447654
0.0,4,6.448531
0.0,80,6.46591
0.0,150,6.49843
0.0,120,6.524489
0.0,68,6.538459
0.0,34,6.5457
0.0,33,6.552708
0.0,30,6.559108
0.0,20,6.563484
0.0,182,6.602954
0.0,57,6.615035
0.0,41,6.623844
0.0,32,6.630548
0.0,95,6.651212
0.0,29,6.657215
0.0,13,6.659738
0.0,23,6.664721
0.0,68,6.67948
1.0,165,6.714963
0.0,59,6.728148
0.0,73,6.743601
0.0,131,6.772169
0.0,82,6.789473
0.0,74,6.804778
0.0,33,6.811944
0.0,259,6.868524
0.0,90,6.887837
0.0,22,6.892557
0.0,31,6.899329
1.0,50,6.909293
0.0,78,6.926147
1.0,34,6.933321
0.0,8,6.93485
0.0,93,6.954228
0.0,26,6.959619
1.0,107,6.981954
0.0,9,6.98364
0.0,11,6.985796
0.0,19,6.9897
0.0,52,7.000984
0.0,86,7.01946
0.0,10,7.021533
0.0,5,7.022511
0.0,259,7.078615
0.0,21,7.0831
0.0,48,7.093431
0.0,26,7.098956
0.0,9,7.100904
0.0,21,7.105346
0.0,12,7.109021
0.0,7,7.110499
0.0,12,7.113085
0.0,29,7.119318
0.0,4,7.120201
0.0,6,7.121477
0.0,54,7.133078
0.0,125,7.160244
0.0,17,7.163952
0.0,89,7.183272
0.0,80,7.200602
0.0,107,7.223799
1.0,72,7.238756
0.0,17,7.242325
0.0,4,7.2432
0.0,11,7.245475
0.0,3,7.246141
0.0,42,7.255159
0.0,10,7.257327
0.0,3,7.257982
0.0,116,7.282842
0.0,35,7.290364
0.0,33,7.297325
0.0,6,7.29864
0.0,11,7.301024
0.0,57,7.313058
0.0,4,7.313937
0.0,4,7.314807
0.0,50,7.325515
0.0,94,7.345013
0.0,74,7.360915
0.0,5,7.362011
0.0,32,7.368906
0.0,11,7.371279
0.0,50,7.382053
0.0,8,7.383743
0.0,14,7.38662
1.0,23,7.391181
0.0,41,7.399111
0.0,4,7.399988
0.0,31,7.406636
0.0,7,7.408114
1.0,20,7.411851
0.0,10,7.413812
0.0,12,7.416185
1.0,38,7.423595
0.0,3,7.424186
0.0,5,7.425276
0.0,34,7.432635
0.0,16,7.436096
0.0,84,7.45425
0.0,17,7.45795
0.0,20,7.462288
0.0,57,7.474441
0.0,8,7.476162
0.0,17,7.479767
0.0,28,7.485621
0.0,186,7.525835
0.0,143,7.556866
0.0,19,7.560997
0.0,19,7.565045
0.0,40,7.573575
0.0,7,7.5751
0.0,45,7.584726
0.0,20,7.588926
0.0,15,7.592056
0.0,132,7.62053
0.0,8,7.622193
0.0,26,7.627532
0.0,25,7.632778
0.0,73,7.648085
0.0,119,7.672785
0.0,31,7.679211
0.0,40,7.687588
0.0,10,7.689593
1.0,66,7.702479
0.0,11,7.704871
0.0,103,7.726648
0.0,18,7.730475
0.0,34,7.737822
0.0,72,7.753284
0.0,47,7.763475
0.0,46,7.773244
0.0,62,7.786508
0.0,133,7.815255
0.0,11,7.817615
0.0,118,7.842343
0.0,107,7.865462
0.0,9,7.867438
0.0,23,7.872426
0.0,69,7.887505
0.0,117,7.912646
0.0,20,7.916823
1.0,34,7.923824
0.0,25,7.928842
0.0,39,7.936733
1.0,85,7.95481
0.0,49,7.965323
0.0,57,7.977456
0.0,22,7.981819
0.0,70,7.996464
0.0,93,8.015902
0.0,122,8.041542
0.0,6,8.042849
0.0,33,8.049508
0.0,18,8.053358
0.0,4,8.054114
0.0,48,8.063805
0.0,57,8.076188
0.0,125,8.103127
1.0,36,8.11043
0.0,3,8.111096
0.0,161,8.145381
0.0,34,8.152722
0.0,5,8.153828
1.0,17,8.157091
0.0,26,8.16254
0.0,46,8.171838
0.0,38,8.179902
0.0,11,8.182246
0.0,52,8.192446
0.0,36,8.200111
0.0,8,8.201852
0.0,4,8.202656
1.0,61,8.215665
0.0,44,8.224895
0.0,48,8.235207
0.0,13,8.237888
0.0,183,8.276126
0.0,28,8.282172
1.0,25,8.286692
0.0,53,8.297982
0.0,7,8.299507
0.0,57,8.311771
0.0,26,8.317143
0.0,45,8.326677
0.0,67,8.340268
0.0,18,8.343802
0.0,46,8.353647
0.0,24,8.358829
0.0,6,8.360059
0.0,8,8.361736
0.0,363,8.440134
0.0,108,8.4635
0.0,14,8.466537
0.0,47,8.47674
0.0,19,8.480773
0.0,32,8.487417
0.0,26,8.492955
0.0,4,8.493832
1.0,48,8.503877
0.0,14,8.50686
1.0,15,8.509817
1.0,46,8.519187
0.0,133,8.548019
0.0,20,8.552345
0.0,2,8.552787
0.0,30,8.558763
0.0,12,8.560987
0.0,10,8.562884
0.0,28,8.568158
1.0,17,8.571551
0.0,6,8.572607
0.0,22,8.576918
1.0,170,8.612747
0.0,2,8.613131
0.0,27,8.61896
1.0,92,8.637994
0.0,25,8.64334
0.0,160,8.6773
0.0,3,8.677973
0.0,122,8.703847
0.0,36,8.711561
0.0,29,8.717676
0.0,27,8.723361
0.0,110,8.74659
0.0,10,8.748742
0.0,23,8.753469
0.0,29,8.759726
0.0,235,8.810324
0.0,142,8.840684
0.0,62,8.853458
0.0,6,8.854769
1.0,57,8.866361
1.0,99,8.887068
0.0,31,8.893417
0.0,30,8.899797
0.0,52,8.910851
0.0,170,8.946946
0.0,25,8.952253
0.0,123,8.978361
0.0,10,8.980367
0.0,95,9.000814
0.0,33,9.007727
0.0,10,9.009898
0.0,69,9.024727
1.0,149,9.056565
0.0,6,9.057695
0.0,17,9.061175
0.0,41,9.069807
1.0,62,9.082855
0.0,8,9.084381
0.0,6,9.08548
0.0,58,9.097888
0.0,63,9.111395
0.0,112,9.135242
0.0,3,9.135893
0.0,6,9.137205
0.0,65,9.151191
0.0,15,9.154423
0.0,66,9.168636
0.0,68,9.182593
0.0,21,9.187124
0.0,42,9.195983
0.0,73,9.211142
0.0,78,9.227414
0.0,14,9.230194
0.0,79,9.24719
0.0,170,9.283703
0.0,74,9.29937
0.0,115,9.323971
0.0,4,9.324809
0.0,11,9.32717
0.0,31,9.333873
0.0,99,9.355141
0.0,404,9.442372
0.0,60,9.455263
0.0,20,9.459643
0.0,117,9.484857
0.0,10,9.487029
0.0,40,9.495307
0.0,11,9.497675
0.0,16,9.500842
0.0,62,9.514205
1.0,127,9.541064
0.0,48,9.551056
0.0,43,9.5601
0.0,2,9.560531
0.0,12,9.563018
0.0,13,9.565844
0.0,75,9.582087
0.0,184,9.621428
0.0,5,9.622409
0.0,36,9.630008
1.0,80,9.64622
0.0,18,9.649837
0.0,3,9.65048
0.0,24,9.655689
0.0,21,9.660289
0.0,4,9.66116
0.0,225,9.709546
0.0,12,9.712141
0.0,19,9.716252
0.0,16,9.719698
0.0,26,9.725389
0.0,4,9.726268
0.0,4,9.72714
0.0,2,9.727564
0.0,3,9.728227
0.0,47,9.738187
0.0,25,9.743931
0.0,67,9.758444
1.0,15,9.761334
0.0,85,9.779639
0.0,27,9.785472
0.0,9,9.787445
0.0,19,9.791566
0.0,72,9.807181
0.0,32,9.814145
0.0,17,9.817845
0.0,19,9.821962
0.0,255,9.876692
1.0,41,9.884874
0.0,5,9.885913
0.0,3,9.886576
0.0,21,9.891094
0.0,31,9.897463
0.0,79,9.914392
0.0,21,9.918711
0.0,17,9.922006
0.0,9,9.923761
0.0,30,9.929943
0.0,18,9.933544
0.0,6,9.934853
0.0,8,9.936591
0.0,20,9.940933
0.0,10,9.9431
0.0,89,9.961291
0.0,77,9.977288
0.0,46,9.987216
0.0,12,9.98983
1.0,43,9.998871
0.0,33,10.005704
0.0,51,10.016449
0.0,15,10.01953
0.0,60,10.032084
0.0,29,10.037812
0.0,40,10.046068
0.0,11,10.048214
0.0,5,10.049285
0.0,23,10.054081
0.0,23,10.05881
0.0,3,10.059468
1.0,16,10.062697
0.0,9,10.064481
0.0,182,10.103134
0.0,135,10.130547
0.0,12,10.133146
0.0,8,10.134872
0.0,114,10.158774
0.0,10,10.160685
0.0,41,10.168586
1.0,45,10.177137
0.0,5,10.178199
0.0,22,10.182865
1.0,23,10.187276
1.0,15,10.189934
0.0,30,10.196009
0.0,5,10.197015
0.0,54,10.2085
0.0,10,10.210351
0.0,7,10.211731
0.0,25,10.217013
1.0,55,10.22759
0.0,3,10.228257
0.0,9,10.230153
0.0,54,10.24174
1.0,165,10.276391
0.0,155,10.309864
0.0,13,10.312738
0.0,105,10.334822
0.0,36,10.342545
0.0,18,10.346455
0.0,92,10.365056
0.0,12,10.36723
1.0,45,10.376362
0.0,26,10.381899
0.0,24,10.387063
1.0,25,10.392038
0.0,9,10.393995
0.0,69,10.408689
1.0,36,10.415771
0.0,16,10.418988
0.0,34,10.426103
0.0,54,10.437488
0.0,55,10.449088
0.0,53,10.460311
0.0,83,10.478123
0.0,21,10.482369
0.0,17,10.486031
0.0,89,10.504872
0.0,25,10.509444
0.0,3,10.510115
0.0,2,10.510547
0.0,12,10.513071
0.0,22,10.517305
0.0,108,10.540371
0.0,121,10.566294
0.0,80,10.583268
1.0,23,10.587796
0.0,48,10.597921
0.0,5,10.598968
0.0,94,10.619098
0.0,79,10.636036
0.0,5,10.6371
0.0,3,10.63771
1.0,248,10.689903
0.0,38,10.697671
1.0,64,10.71039
1.0,16,10.713567
0.0,23,10.717924
0.0,3,10.718597
0.0,253,10.773396
0.0,32,10.779669
0.0,16,10.783093
1.0,68,10.796464
0.0,3,10.797133
0.0,31,10.803867
0.0,119,10.829108
0.0,14,10.832119
0.0,52,10.843063
1.0,21,10.847167
0.0,3,10.847768
0.0,6,10.849046
0.0,62,10.862371
0.0,214,10.908596
0.0,99,10.92923
0.0,66,10.94343
0.0,4,10.944269
0.0,28,10.950207
0.0,16,10.953597
0.0,24,10.958314
0.0,29,10.964203
0.0,42,10.972898
0.0,93,10.992622
0.0,36,11.000099
0.0,89,11.018631
0.0,18,11.022095
0.0,121,11.047984
0.0,7,11.049508
0.0,27,11.054579
0.0,9,11.056425
0.0,106,11.079133
0.0,74,11.094572
0.0,4,11.095445
0.0,99,11.11647
1.0,312,11.182352
0.0,19,11.18591
0.0,31,11.192483
0.0,7,11.193909
0.0,11,11.196237
0.0,92,11.215716
1.0,59,11.228029
0.0,156,11.261533
0.0,51,11.272565
0.0,89,11.291676
0.0,213,11.337628
0.0,151,11.369764
0.0,9,11.371318
0.0,4,11.372099
0.0,13,11.374894
0.0,51,11.385799
0.0,135,11.414405
0.0,36,11.422169
0.0,5,11.423248
0.0,46,11.432798
0.0,11,11.434933
0.0,15,11.438087
0.0,28,11.443794
0.0,21,11.448224
1.0,31,11.454372
0.0,11,11.456705
0.0,5,11.457751
0.0,37,11.465715
0.0,19,11.469826
1.0,45,11.478963
0.0,13,11.481672
0.0,15,11.484916
0.0,8,11.486599
0.0,80,11.503846
0.0,39,11.512001
0.0,4,11.512878
0.0,85,11.530973
0.0,12,11.533593
0.0,104,11.556
0.0,3,11.556659
0.0,18,11.560561
0.0,239,11.612067
0.0,101,11.633949
0.0,333,11.705782
0.0,12,11.708416
0.0,15,11.711657
0.0,240,11.763808
0.0,59,11.776541
0.0,72,11.791981
0.0,20,11.796295
0.0,129,11.824128
0.0,19,11.828302
0.0,75,11.843883
0.0,80,11.861154
0.0,67,11.875633
0.0,32,11.882552
0.0,3,11.883214
0.0,15,11.886351
0.0,27,11.892125
0.0,10,11.894304
0.0,3,11.894962
0.0,51,11.905897
0.0,82,11.923498
1.0,71,11.938223
0.0,3,11.938879
0.0,10,11.94059
0.0,2,11.94102
1.0,94,11.96028
0.0,15,11.963198
0.0,5,11.964264
0.0,29,11.970133
0.0,3,11.970785
1.0,37,11.978158
0.0,15,11.980956
1.0,20,11.984666
0.0,10,11.986529
0.0,14,11.989362
0.0,13,11.991766
0.0,4,11.992611
0.0,25,11.997777
0.0,63,12.011258
0.0,12,12.013507
0.0,9,12.015425
0.0,308,12.081071
1.0,39,12.088492
0.0,43,12.097441
0.0,26,12.102806
1.0,102,12.123971
0.0,89,12.142749
0.0,32,12.14949
0.0,51,12.16058
0.0,67,12.174937
1.0,32,12.181551
0.0,20,12.185657
0.0,7,12.187173
1.0,27,12.192259
1.0,11,12.194421
0.0,36,12.202119
0.0,6,12.203413
0.0,15,12.206651
0.0,28,12.21236
0.0,23,12.217008
0.0,13,12.219794
0.0,24,12.224568
0.0,112,12.248533
0.0,18,12.252369
0.0,30,12.258767
0.0,21,12.263166
0.0,64,12.275844
0.0,71,12.289833
0.0,40,12.298507
0.0,57,12.310601
0.0,12,12.313131
0.0,134,12.341936
0.0,33,12.348924
0.0,40,12.357311
0.0,35,12.364534
0.0,20,12.368589
0.0,59,12.381141
0.0,39,12.389529
0.0,117,12.414546
0.0,8,12.41624
0.0,20,12.420274
1.0,33,12.426638
0.0,15,12.429667
1.0,38,12.437149
0.0,12,12.439518
0.0,35,12.446983
0.0,26,12.452573
0.0,18,12.456342
1.0,33,12.46297
0.0,18,12.466264
0.0,9,12.467998
0.0,3,12.468608
0.0,40,12.476818
0.0,14,12.479497
0.0,31,12.485801
0.0,8,12.487452
0.0,21,12.491693
0.0,28,12.497748
0.0,30,12.504043
0.0,15,12.507287
0.0,30,12.513561
0.0,45,12.523176
1.0,25,12.528366
0.0,13,12.531183
0.0,71,12.545506
0.0,31,12.552208
0.0,83,12.569915
0.0,32,12.576902
0.0,33,12.583982
0.0,44,12.593054
0.0,115,12.617398
0.0,22,12.622103
0.0,15,12.625224
0.0,6,12.626519
0.0,3,12.627171
0.0,84,12.645139
0.0,150,12.677313
0.0,63,12.690888
0.0,70,12.705885
0.0,151,12.738439
0.0,23,12.743321
0.0,38,12.75153
0.0,23,12.756499
0.0,16,12.759884
0.0,19,12.763696
0.0,94,12.783845
0.0,66,12.798111
0.0,60,12.811122
0.0,8,12.812878
0.0,40,12.821248
0.0,17,12.824544
0.0,47,12.834272
0.0,13,12.837104
0.0,22,12.841855
0.0,50,12.852352
0.0,228,12.90147
0.0,7,12.902929
0.0,8,12.904665
0.0,45,12.91438
0.0,64,12.928041
0.0,179,12.966517
0.0,17,12.97015
0.0,6,12.97146
0.0,171,13.008423
0.0,75,13.024533
0.0,255,13.079451
0.0,23,13.084434
0.0,56,13.096218
0.0,72,13.111655
0.0,128,13.139113
0.0,66,13.153314
0.0,27,13.159162
0.0,45,13.168897
0.0,48,13.179271
0.0,70,13.194249
0.0,15,13.19753
0.0,3,13.198185
0.0,110,13.221786
0.0,27,13.227613
0.0,56,13.239597
0.0,45,13.249409
0.0,40,13.258017
0.0,135,13.287165
0.0,12,13.289792
0.0,114,13.314542
0.0,43,13.323935
0.0,137,13.353379
0.0,98,13.374456
0.0,5,13.375542
0.0,69,13.390443
0.0,38,13.398657
0.0,36,13.406301
0.0,62,13.419581
0.0,41,13.428299
0.0,62,13.441804
0.0,35,13.449258
0.0,22,13.454017
0.0,150,13.486322
1.0,62,13.498592
0.0,30,13.504609
0.0,37,13.512443
0.0,80,13.529368
0.0,217,13.5755
0.0,8,13.577084
1.0,30,13.58254
0.0,23,13.587168
0.0,30,13.59347
0.0,108,13.616422
1.0,30,13.622646
0.0,64,13.636071
0.0,82,13.653353
0.0,78,13.670162
0.0,78,13.68694
0.0,115,13.711812
0.0,121,13.737966
0.0,5,13.739061
1.0,17,13.742472
0.0,28,13.748408
0.0,113,13.772587
0.0,74,13.788313
0.0,6,13.789621
1.0,135,13.817951
0.0,32,13.824247
0.0,3,13.8249
0.0,11,13.827036
0.0,41,13.83578
