#{"t_start": 1718026970.043322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.214536
0.0,59,1.227328
0.0,110,1.25096
0.0,33,1.25801
0.0,84,1.276069
0.0,54,1.287411
0.0,273,1.346445
0.0,18,1.350257
1.0,86,1.368441
0.0,17,1.372042
0.0,51,1.38298
0.0,98,1.404068
1.0,199,1.446986
0.0,8,1.448658
0.0,123,1.474974
0.0,21,1.479548
0.0,63,1.493153
0.0,74,1.509064
1.0,119,1.534367
0.0,22,1.539136
0.0,109,1.562325
0.0,41,1.570882
0.0,16,1.574245
0.0,87,1.592988
0.0,58,1.605449
0.0,55,1.617403
0.0,126,1.644388
0.0,93,1.664357
0.0,4,1.665237
0.0,43,1.674514
0.0,30,1.680919
0.0,136,1.710225
0.0,58,1.722554
0.0,44,1.732042
0.0,37,1.740006
0.0,83,1.757777
0.0,147,1.789724
0.0,5,1.790812
0.0,52,1.801767
0.0,14,1.804783
1.0,58,1.81683
0.0,38,1.825003
0.0,6,1.826299
0.0,104,1.847975
0.0,255,1.902157
0.0,12,1.904418
0.0,47,1.914512
0.0,50,1.925219
1.0,111,1.948865
0.0,16,1.952266
0.0,51,1.96324
0.0,10,1.965349
0.0,17,1.969035
0.0,144,2.000123
0.0,73,2.015923
0.0,37,2.023625
0.0,23,2.028594
0.0,69,2.043082
0.0,17,2.046561
1.0,51,2.057017
0.0,75,2.073139
0.0,55,2.084806
0.0,36,2.091788
0.0,22,2.096455
0.0,32,2.103191
0.0,15,2.106423
0.0,12,2.108937
0.0,104,2.139536
0.0,38,2.148432
0.0,187,2.18971
0.0,23,2.194709
0.0,18,2.198433
0.0,41,2.207229
0.0,8,2.208896
0.0,65,2.222988
0.0,11,2.225231
0.0,25,2.230247
0.0,41,2.238591
0.0,2,2.239032
0.0,64,2.252715
1.0,85,2.270465
0.0,54,2.281822
0.0,28,2.28775
0.0,54,2.298721
0.0,9,2.300507
0.0,20,2.304802
0.0,65,2.318763
0.0,18,2.322689
1.0,48,2.332152
0.0,7,2.333563
0.0,104,2.356021
0.0,26,2.361609
0.0,57,2.373872
0.0,99,2.394934
0.0,24,2.39997
0.0,25,2.405258
0.0,11,2.407637
0.0,161,2.442296
0.0,60,2.455145
1.0,104,2.477138
0.0,74,2.493162
0.0,16,2.49655
0.0,34,2.503517
0.0,39,2.511931
0.0,50,2.522366
0.0,39,2.53052
1.0,63,2.543093
0.0,45,2.552571
0.0,67,2.567093
0.0,24,2.572212
0.0,21,2.576672
0.0,5,2.577717
0.0,47,2.58768
0.0,68,2.601601
0.0,175,2.639331
1.0,76,2.655382
0.0,24,2.660086
0.0,10,2.662119
0.0,19,2.665736
0.0,13,2.668313
1.0,16,2.671399
0.0,70,2.685994
0.0,100,2.707572
0.0,77,2.724335
0.0,294,2.787659
0.0,123,2.814213
0.0,165,2.849971
0.0,31,2.85659
0.0,49,2.866518
0.0,4,2.867388
0.0,6,2.868618
0.0,5,2.869662
0.0,21,2.874025
0.0,71,2.88931
0.0,16,2.892798
0.0,96,2.913632
0.0,35,2.921188
0.0,124,2.947857
0.0,101,2.969591
0.0,53,2.980983
0.0,7,2.982431
0.0,25,2.987377
0.0,6,2.98867
0.0,29,2.994834
0.0,7,2.996334
0.0,23,3.001297
1.0,206,3.045424
1.0,94,3.06473
0.0,118,3.089428
0.0,7,3.0909
1.0,41,3.098913
0.0,8,3.100568
0.0,30,3.106832
0.0,18,3.110705
0.0,110,3.134388
0.0,9,3.136355
0.0,84,3.154284
0.0,51,3.165003
0.0,29,3.170934
0.0,19,3.175029
0.0,145,3.205503
0.0,58,3.217913
1.0,22,3.221791
0.0,5,3.222901
0.0,23,3.2279
0.0,20,3.231969
0.0,6,3.23322
0.0,69,3.24827
1.0,74,3.263713
0.0,22,3.268437
1.0,76,3.284351
0.0,90,3.303637
0.0,7,3.305163
0.0,9,3.307056
0.0,39,3.315241
0.0,51,3.326022
1.0,60,3.338337
0.0,14,3.340988
0.0,5,3.34192
0.0,59,3.354574
0.0,13,3.357332
0.0,60,3.370304
0.0,35,3.37754
0.0,20,3.381815
0.0,41,3.390681
0.0,74,3.406474
0.0,28,3.412389
0.0,9,3.414191
0.0,28,3.419914
0.0,98,3.440912
0.0,9,3.442705
0.0,67,3.457109
0.0,36,3.464865
0.0,32,3.471612
0.0,6,3.47271
0.0,2,3.473096
0.0,22,3.477706
0.0,32,3.484587
0.0,5,3.485691
0.0,49,3.495799
0.0,91,3.515534
1.0,69,3.530207
0.0,27,3.53585
0.0,159,3.570394
0.0,14,3.573411
1.0,86,3.591015
0.0,46,3.600482
0.0,14,3.60351
0.0,41,3.612297
0.0,10,3.614455
0.0,13,3.61718
0.0,7,3.618684
0.0,14,3.621651
0.0,13,3.62438
0.0,32,3.631314
0.0,40,3.639722
0.0,25,3.645112
0.0,37,3.652933
0.0,113,3.677024
0.0,12,3.679571
0.0,25,3.684823
0.0,61,3.697632
0.0,11,3.699837
0.0,23,3.704812
0.0,75,3.721018
1.0,96,3.740738
0.0,11,3.742936
0.0,34,3.750172
0.0,35,3.757752
0.0,31,3.764401
0.0,17,3.767749
0.0,21,3.772169
0.0,26,3.777546
0.0,66,3.791713
0.0,3,3.792366
1.0,28,3.798149
1.0,21,3.802079
0.0,8,3.803561
0.0,9,3.805355
0.0,7,3.806896
0.0,22,3.811643
0.0,11,3.814048
0.0,14,3.816758
0.0,6,3.817983
0.0,58,3.830148
1.0,178,3.868228
0.0,16,3.871598
0.0,6,3.872909
0.0,28,3.878973
0.0,110,3.902722
0.0,174,3.940451
0.0,7,3.941927
0.0,105,3.964456
0.0,18,3.968279
0.0,23,3.973022
0.0,7,3.97456
0.0,23,3.979352
0.0,3,3.979987
0.0,118,4.005476
0.0,17,4.009198
0.0,72,4.024798
1.0,182,4.064004
0.0,77,4.080104
0.0,14,4.082932
0.0,15,4.086035
0.0,59,4.098251
0.0,5,4.099329
0.0,3,4.099983
0.0,6,4.101273
0.0,6,4.102565
0.0,18,4.106436
0.0,45,4.116041
0.0,81,4.133296
0.0,32,4.1402
0.0,30,4.146578
0.0,184,4.185987
0.0,9,4.187905
0.0,72,4.203463
0.0,187,4.243898
0.0,159,4.278781
0.0,7,4.280256
0.0,116,4.305333
0.0,20,4.309695
0.0,61,4.322833
0.0,7,4.324336
0.0,8,4.326015
0.0,58,4.338528
0.0,35,4.346127
0.0,114,4.370523
0.0,122,4.397084
0.0,94,4.417209
0.0,92,4.436663
0.0,3,4.437344
0.0,22,4.442148
0.0,70,4.457383
0.0,3,4.458069
0.0,320,4.527469
0.0,25,4.532899
0.0,9,4.53487
1.0,67,4.548576
0.0,8,4.550194
0.0,34,4.557462
0.0,4,4.558349
0.0,48,4.568799
0.0,25,4.574154
0.0,27,4.579747
1.0,192,4.621037
0.0,3,4.621706
0.0,41,4.630642
0.0,36,4.638207
0.0,105,4.660828
0.0,14,4.66385
0.0,3,4.6645
0.0,45,4.674067
1.0,24,4.678749
0.0,39,4.687132
0.0,49,4.697423
0.0,42,4.706252
0.0,95,4.726754
0.0,72,4.742318
0.0,2,4.742766
0.0,20,4.747124
0.0,20,4.75139
0.0,34,4.758733
1.0,46,4.768185
1.0,83,4.785859
0.0,15,4.788675
0.0,54,4.800433
0.0,19,4.80444
0.0,54,4.815824
0.0,7,4.817097
0.0,33,4.824199
0.0,11,4.826504
0.0,10,4.828688
0.0,23,4.833678
0.0,21,4.838014
0.0,11,4.840398
0.0,28,4.846467
0.0,15,4.849654
0.0,84,4.86779
0.0,57,4.87966
0.0,4,4.880375
0.0,30,4.886632
0.0,5,4.887662
0.0,99,4.908881
0.0,4,4.909715
0.0,5,4.910724
1.0,61,4.923469
0.0,18,4.927164
0.0,42,4.936118
0.0,15,4.939183
0.0,7,4.940572
0.0,45,4.949785
0.0,40,4.95792
0.0,12,4.960344
0.0,26,4.965857
0.0,21,4.970216
0.0,13,4.973029
1.0,49,4.98337
0.0,73,4.999084
0.0,23,5.00378
0.0,57,5.016004
0.0,25,5.020867
0.0,27,5.026457
0.0,73,5.042217
0.0,12,5.044882
0.0,23,5.049867
0.0,93,5.069841
0.0,3,5.070433
0.0,71,5.085432
1.0,65,5.099319
0.0,2,5.099688
0.0,61,5.112666
0.0,77,5.129083
1.0,64,5.142656
0.0,15,5.145849
0.0,37,5.153799
0.0,43,5.163105
0.0,44,5.172453
0.0,16,5.175862
0.0,29,5.182183
0.0,23,5.187182
0.0,18,5.191064
0.0,116,5.216167
0.0,10,5.218357
0.0,27,5.224114
0.0,5,5.225182
0.0,23,5.23012
0.0,15,5.233357
0.0,54,5.244869
0.0,31,5.251639
0.0,59,5.264443
0.0,116,5.289462
0.0,9,5.291388
0.0,39,5.299889
0.0,130,5.327925
1.0,35,5.335185
0.0,26,5.340761
0.0,56,5.352662
0.0,4,5.353533
0.0,22,5.35778
0.0,28,5.363752
0.0,30,5.370016
0.0,5,5.371102
0.0,15,5.374364
0.0,15,5.377618
0.0,97,5.398466
0.0,34,5.405763
0.0,122,5.431971
0.0,73,5.447294
0.0,32,5.453879
0.0,14,5.456386
1.0,13,5.458676
0.0,37,5.466607
0.0,5,5.46761
0.0,4,5.468432
0.0,19,5.472327
1.0,31,5.478469
0.0,2,5.478835
0.0,91,5.497879
0.0,2,5.498322
1.0,48,5.508367
0.0,7,5.509723
0.0,24,5.514526
0.0,8,5.516123
0.0,3,5.516769
0.0,5,5.517857
1.0,14,5.520315
0.0,45,5.529125
0.0,8,5.530862
0.0,19,5.534325
0.0,26,5.539636
0.0,6,5.540889
0.0,6,5.542038
0.0,3,5.542616
0.0,12,5.544895
0.0,14,5.547953
1.0,38,5.55576
0.0,8,5.557296
0.0,6,5.558426
0.0,9,5.560034
0.0,4,5.560756
0.0,4,5.561566
0.0,7,5.563015
0.0,12,5.565196
0.0,9,5.566988
0.0,17,5.570531
0.0,40,5.579047
0.0,32,5.58574
0.0,14,5.588723
0.0,7,5.590159
0.0,40,5.59877
0.0,106,5.621618
0.0,5,5.622641
0.0,49,5.632758
0.0,31,5.639363
0.0,9,5.641273
0.0,2,5.641714
0.0,96,5.662478
0.0,23,5.667193
0.0,76,5.68365
0.0,90,5.702599
1.0,34,5.709066
0.0,38,5.717232
0.0,12,5.719816
0.0,186,5.759828
0.0,49,5.770234
0.0,81,5.787676
0.0,3,5.788291
0.0,83,5.806474
0.0,18,5.809857
0.0,55,5.821478
0.0,7,5.822937
0.0,19,5.826953
0.0,16,5.830233
1.0,70,5.844859
0.0,25,5.850204
0.0,22,5.854651
0.0,2,5.855023
0.0,267,5.912035
0.0,6,5.91332
0.0,7,5.914589
0.0,7,5.915859
0.0,6,5.916995
0.0,51,5.927748
0.0,22,5.93242
0.0,304,5.998195
0.0,84,6.016229
0.0,12,6.01843
0.0,65,6.032363
1.0,28,6.037963
0.0,17,6.041527
0.0,39,6.049699
0.0,75,6.065814
0.0,49,6.075884
0.0,35,6.083323
0.0,21,6.087765
0.0,90,6.106858
0.0,2,6.107253
0.0,29,6.113528
0.0,24,6.118602
0.0,42,6.127522
0.0,17,6.130945
0.0,24,6.136075
0.0,3,6.136736
0.0,45,6.146431
1.0,34,6.15329
0.0,26,6.158838
0.0,94,6.178829
0.0,44,6.188304
0.0,7,6.189782
0.0,43,6.198907
0.0,5,6.199964
0.0,5,6.201003
0.0,33,6.208028
0.0,20,6.212291
0.0,146,6.243813
0.0,59,6.25626
0.0,57,6.268516
0.0,39,6.276732
0.0,47,6.286822
0.0,8,6.288557
0.0,39,6.297036
0.0,48,6.307204
0.0,6,6.308415
1.0,213,6.354268
0.0,5,6.355284
0.0,11,6.35738
0.0,2,6.357808
0.0,48,6.367906
0.0,25,6.373274
0.0,95,6.394008
0.0,27,6.399778
0.0,2,6.400212
0.0,92,6.419834
1.0,51,6.430683
0.0,5,6.431673
0.0,49,6.441756
0.0,190,6.482491
0.0,118,6.507845
0.0,161,6.542292
0.0,108,6.565668
0.0,53,6.577097
0.0,185,6.617038
0.0,29,6.623083
0.0,6,6.62439
0.0,228,6.673417
0.0,20,6.677518
0.0,23,6.682474
0.0,4,6.683337
1.0,105,6.705818
0.0,24,6.710967
0.0,59,6.72364
0.0,95,6.744074
0.0,191,6.78964
0.0,12,6.792223
0.0,81,6.809614
0.0,40,6.818112
0.0,96,6.838749
0.0,98,6.859698
0.0,71,6.874974
0.0,22,6.879315
0.0,3,6.879938
0.0,63,6.893363
0.0,92,6.913095
1.0,28,6.918214
0.0,43,6.926753
0.0,48,6.937172
0.0,2,6.937567
1.0,73,6.952791
0.0,3,6.953376
0.0,40,6.961981
1.0,26,6.967101
0.0,19,6.971121
0.0,40,6.979723
0.0,82,6.997335
0.0,88,7.015894
0.0,16,7.018984
0.0,5,7.020035
0.0,8,7.021559
0.0,5,7.022651
0.0,11,7.024879
0.0,55,7.036767
0.0,72,7.052035
0.0,99,7.073133
1.0,34,7.079763
1.0,68,7.09387
0.0,17,7.097441
0.0,34,7.104594
0.0,15,7.107767
0.0,79,7.124488
0.0,40,7.13297
1.0,233,7.18254
0.0,40,7.191016
0.0,24,7.196198
0.0,49,7.206608
0.0,22,7.211345
0.0,120,7.236954
0.0,28,7.242967
1.0,170,7.279394
0.0,13,7.282046
0.0,57,7.293998
0.0,21,7.298586
0.0,62,7.311711
0.0,18,7.315252
0.0,83,7.332646
0.0,13,7.335201
1.0,17,7.338552
1.0,103,7.360351
0.0,6,7.361562
0.0,6,7.362832
0.0,183,7.402153
0.0,11,7.404542
0.0,56,7.416707
0.0,125,7.44319
0.0,4,7.443978
0.0,13,7.44685
0.0,183,7.486267
1.0,36,7.493492
0.0,27,7.499214
0.0,7,7.50062
0.0,11,7.502893
0.0,5,7.503978
0.0,97,7.524818
0.0,191,7.565874
0.0,7,7.567263
0.0,24,7.572332
0.0,75,7.588149
0.0,4,7.589025
1.0,54,7.599387
0.0,3,7.599987
0.0,32,7.606807
0.0,12,7.609031
1.0,16,7.612113
0.0,5,7.613128
0.0,9,7.614825
0.0,17,7.61844
0.0,61,7.631341
0.0,80,7.648461
0.0,125,7.675424
0.0,7,7.67689
0.0,12,7.679449
0.0,3,7.680064
1.0,39,7.688044
1.0,40,7.696081
0.0,34,7.703165
0.0,29,7.709214
1.0,64,7.72279
0.0,6,7.723946
0.0,32,7.730671
0.0,18,7.734183
0.0,13,7.73678
0.0,45,7.74635
0.0,108,7.769192
0.0,20,7.773434
0.0,28,7.779258
0.0,178,7.817443
0.0,5,7.81846
0.0,7,7.81998
0.0,49,7.830299
0.0,126,7.857328
0.0,31,7.863965
0.0,16,7.867164
0.0,235,7.917889
0.0,10,7.920096
0.0,14,7.923083
0.0,44,7.932472
1.0,46,7.941194
0.0,20,7.945401
0.0,20,7.949536
0.0,33,7.956634
0.0,22,7.961259
0.0,96,7.982058
0.0,16,7.985438
0.0,338,8.058459
0.0,12,8.061095
0.0,50,8.071916
0.0,2,8.07236
0.0,2,8.0728
1.0,261,8.128502
0.0,41,8.137104
0.0,3,8.137767
0.0,16,8.141235
0.0,132,8.169767
0.0,121,8.19565
0.0,62,8.208958
0.0,32,8.2158
0.0,16,8.219185
0.0,28,8.225029
0.0,19,8.229135
0.0,35,8.236704
0.0,71,8.251985
0.0,48,8.262284
0.0,83,8.280008
0.0,5,8.281123
0.0,10,8.283235
0.0,44,8.292748
0.0,43,8.302155
0.0,15,8.305403
0.0,16,8.30888
0.0,45,8.318558
0.0,31,8.325265
1.0,230,8.374608
0.0,17,8.378276
0.0,20,8.382569
0.0,15,8.385706
1.0,139,8.415108
0.0,18,8.419015
0.0,3,8.41966
1.0,52,8.430237
0.0,3,8.430886
0.0,76,8.447108
0.0,36,8.454842
0.0,37,8.46272
0.0,26,8.468308
0.0,6,8.469583
0.0,6,8.470815
0.0,33,8.477499
0.0,12,8.480098
0.0,118,8.50498
0.0,4,8.505842
0.0,27,8.511579
1.0,32,8.518318
0.0,38,8.526473
0.0,9,8.528343
0.0,44,8.537715
1.0,128,8.565056
0.0,32,8.571749
0.0,71,8.587093
0.0,89,8.606112
0.0,19,8.610086
0.0,61,8.623235
0.0,19,8.627274
0.0,33,8.63443
0.0,67,8.648999
0.0,5,8.650048
1.0,206,8.693754
0.0,32,8.700552
0.0,30,8.706747
0.0,15,8.70997
0.0,166,8.745796
0.0,70,8.760706
0.0,112,8.784962
0.0,34,8.792282
0.0,2,8.792724
0.0,68,8.807158
0.0,247,8.86102
0.0,48,8.87134
0.0,26,8.876549
0.0,21,8.881047
0.0,92,8.900893
0.0,73,8.916541
0.0,9,8.918489
0.0,2,8.918917
0.0,129,8.946811
0.0,310,9.013744
0.0,18,9.017568
0.0,15,9.020756
0.0,132,9.04921
0.0,3,9.049867
1.0,18,9.053144
1.0,52,9.063562
0.0,2,9.06396
0.0,7,9.065451
0.0,98,9.086382
0.0,2,9.086754
1.0,100,9.108139
0.0,7,9.10966
0.0,13,9.112398
0.0,143,9.142926
0.0,134,9.171436
0.0,24,9.176443
1.0,51,9.186984
0.0,52,9.197911
0.0,15,9.201073
0.0,9,9.202998
0.0,124,9.229498
0.0,59,9.242203
0.0,12,9.244818
0.0,119,9.270199
0.0,20,9.274488
0.0,4,9.275361
0.0,78,9.292037
0.0,4,9.292916
0.0,96,9.313564
0.0,52,9.324716
0.0,60,9.337614
0.0,67,9.352011
0.0,3,9.35266
0.0,31,9.359327
0.0,61,9.372322
0.0,317,9.440659
0.0,61,9.453556
0.0,35,9.460673
0.0,9,9.462564
0.0,6,9.463786
0.0,16,9.467043
0.0,4,9.467915
0.0,9,9.469692
0.0,61,9.482758
0.0,144,9.513705
0.0,75,9.529825
0.0,114,9.553997
0.0,2,9.554443
0.0,12,9.556976
0.0,67,9.571518
0.0,231,9.62163
0.0,47,9.631764
0.0,114,9.656302
0.0,40,9.664938
0.0,3,9.665522
0.0,38,9.67352
0.0,10,9.675684
1.0,87,9.694128
0.0,187,9.734403
0.0,99,9.755681
0.0,76,9.771811
0.0,32,9.778478
0.0,10,9.780481
0.0,5,9.781447
0.0,20,9.7855
0.0,7,9.786904
0.0,51,9.797746
0.0,9,9.799611
0.0,41,9.808465
0.0,5,9.809567
0.0,12,9.812022
0.0,66,9.826242
0.0,15,9.829398
0.0,93,9.849495
0.0,35,9.857032
0.0,86,9.875559
0.0,8,9.877301
0.0,85,9.895325
0.0,28,9.901214
0.0,11,9.903506
0.0,41,9.91235
0.0,58,9.924622
1.0,88,9.942942
0.0,37,9.950825
0.0,10,9.952791
0.0,33,9.959413
1.0,172,9.996065
1.0,63,10.009237
0.0,81,10.02668
0.0,3,10.027338
0.0,54,10.038843
0.0,167,10.074762
0.0,16,10.078144
0.0,37,10.085826
0.0,9,10.087757
0.0,22,10.092438
0.0,29,10.098294
0.0,4,10.099162
0.0,64,10.112939
1.0,102,10.134834
0.0,10,10.136864
0.0,93,10.15676
0.0,64,10.170372
0.0,96,10.190968
0.0,29,10.197216
0.0,40,10.205756
0.0,173,10.24292
0.0,5,10.243929
0.0,57,10.255927
0.0,20,10.260275
0.0,117,10.285461
0.0,115,10.310006
0.0,212,10.354809
0.0,4,10.355699
0.0,82,10.373248
0.0,59,10.385785
0.0,14,10.388804
0.0,27,10.394342
0.0,5,10.39535
0.0,21,10.399878
0.0,47,10.41
0.0,219,10.457132
0.0,9,10.458979
0.0,41,10.467545
0.0,4,10.468434
0.0,16,10.47181
0.0,31,10.478184
0.0,53,10.489238
0.0,6,10.490421
0.0,83,10.508168
0.0,141,10.538317
0.0,8,10.539819
0.0,23,10.544558
0.0,13,10.547404
0.0,26,10.552999
1.0,201,10.595867
0.0,18,10.599786
0.0,46,10.609644
0.0,53,10.620976
0.0,39,10.629419
0.0,157,10.663375
0.0,186,10.703171
0.0,8,10.704922
0.0,219,10.752084
0.0,43,10.76125
0.0,98,10.782419
0.0,70,10.79706
0.0,11,10.799337
0.0,56,10.811437
0.0,17,10.815086
0.0,68,10.829915
0.0,44,10.839348
0.0,150,10.87132
0.0,5,10.872457
0.0,59,10.885171
0.0,13,10.887906
0.0,33,10.894924
0.0,25,10.900267
0.0,6,10.901537
0.0,94,10.921702
0.0,30,10.92794
0.0,86,10.946388
0.0,85,10.964135
0.0,58,10.9765
0.0,66,10.990735
0.0,53,11.001986
1.0,43,11.01092
0.0,24,11.015644
0.0,5,11.016577
0.0,23,11.021526
0.0,7,11.022992
0.0,21,11.027267
0.0,137,11.056413
0.0,186,11.096047
0.0,28,11.102089
0.0,127,11.12968
0.0,151,11.161956
0.0,52,11.173104
0.0,151,11.205487
0.0,46,11.215154
1.0,35,11.222414
0.0,366,11.301031
0.0,82,11.318594
0.0,22,11.323359
0.0,22,11.328114
0.0,359,11.405871
0.0,28,11.411863
1.0,273,11.47003
0.0,135,11.498815
0.0,118,11.52429
0.0,107,11.547595
0.0,22,11.552364
1.0,87,11.570241
0.0,96,11.590729
0.0,35,11.598161
0.0,63,11.611669
0.0,87,11.630218
0.0,77,11.64679
0.0,5,11.647885
0.0,18,11.651791
0.0,183,11.69122
0.0,6,11.692525
0.0,126,11.719635
0.0,62,11.733074
0.0,112,11.757046
1.0,60,11.769503
0.0,104,11.791761
0.0,24,11.796905
0.0,7,11.798417
0.0,36,11.806172
0.0,178,11.844795
0.0,71,11.860181
0.0,18,11.864
0.0,117,11.888759
0.0,19,11.892831
0.0,18,11.896693
0.0,27,11.90243
0.0,114,11.926969
0.0,32,11.933925
0.0,94,11.953995
0.0,188,11.99445
0.0,93,12.014467
0.0,35,12.02201
0.0,41,12.030801
0.0,32,12.03745
0.0,15,12.040692
0.0,42,12.049647
0.0,15,12.052718
1.0,83,12.070102
0.0,7,12.071546
0.0,4,12.072408
0.0,27,12.07818
0.0,44,12.087631
1.0,87,12.106026
0.0,73,12.121574
0.0,12,12.124159
0.0,56,12.136184
0.0,59,12.148949
0.0,63,12.162413
0.0,40,12.170803
1.0,49,12.180616
0.0,43,12.18982
0.0,47,12.199898
0.0,35,12.207393
0.0,40,12.215949
0.0,461,12.315369
0.0,73,12.331013
0.0,48,12.341328
0.0,30,12.347606
1.0,37,12.354873
0.0,19,12.358803
0.0,38,12.366759
0.0,9,12.368497
0.0,11,12.370535
0.0,8,12.372176
0.0,3,12.372833
0.0,29,12.378414
0.0,7,12.379777
1.0,205,12.423519
0.0,34,12.430867
0.0,62,12.444177
1.0,25,12.449216
0.0,77,12.465793
0.0,84,12.483485
0.0,7,12.484985
1.0,25,12.48994
1.0,64,12.503337
0.0,16,12.506821
0.0,21,12.511349
0.0,35,12.518658
0.0,61,12.531786
0.0,27,12.537649
0.0,8,12.539392
0.0,56,12.551292
0.0,23,12.556192
0.0,24,12.561008
0.0,10,12.5631
0.0,19,12.567183
0.0,40,12.575841
0.0,397,12.661441
0.0,14,12.664481
1.0,228,12.713356
0.0,100,12.734896
0.0,7,12.736423
0.0,5,12.73747
0.0,58,12.749869
0.0,61,12.762502
0.0,19,12.76652
0.0,19,12.770467
0.0,31,12.777174
0.0,83,12.794959
0.0,10,12.797101
0.0,28,12.803145
0.0,129,12.830772
0.0,21,12.835265
0.0,16,12.838676
0.0,64,12.852257
0.0,63,12.865881
0.0,24,12.871105
1.0,45,12.880207
0.0,246,12.932971
0.0,92,12.95261
0.0,8,12.954345
0.0,58,12.966558
0.0,194,13.008327
0.0,69,13.022864
0.0,67,13.037175
0.0,107,13.060285
0.0,278,13.120504
0.0,80,13.137274
0.0,40,13.145861
0.0,79,13.161978
0.0,51,13.172403
0.0,52,13.183271
0.0,52,13.19438
0.0,10,13.196547
0.0,50,13.207351
0.0,10,13.209512
0.0,28,13.215578
0.0,7,13.217027
0.0,49,13.227523
0.0,87,13.24603
0.0,9,13.24794
0.0,4,13.248821
0.0,25,13.254029
0.0,5,13.255115
1.0,33,13.261869
0.0,30,13.267962
0.0,34,13.275025
0.0,12,13.277584
0.0,5,13.278681
0.0,27,13.284397
0.0,68,13.299017
0.0,17,13.302704
0.0,23,13.307695
0.0,16,13.311152
1.0,59,13.323733
0.0,39,13.332003
0.0,40,13.340681
0.0,113,13.365097
0.0,229,13.414077
0.0,25,13.419295
0.0,104,13.441597
0.0,17,13.445288
0.0,25,13.450651
0.0,16,13.453886
0.0,12,13.456491
0.0,99,13.477691
0.0,99,13.498751
0.0,66,13.512912
0.0,39,13.521188
0.0,22,13.525906
0.0,37,13.533888
0.0,3,13.534544
0.0,289,13.596468
1.0,118,13.621887
0.0,36,13.62959
0.0,49,13.640127
0.0,80,13.657404
0.0,6,13.658643
1.0,88,13.677475
0.0,3,13.678065
0.0,3,13.678721
1.0,96,13.699196
0.0,31,13.705907
0.0,5,13.706937
0.0,134,13.735852
0.0,27,13.741753
0.0,91,13.760951
0.0,140,13.791168
0.0,18,13.795059
0.0,25,13.800042
0.0,18,13.803927
0.0,9,13.805881
0.0,8,13.807608
0.0,86,13.826192
0.0,46,13.835796
0.0,58,13.848473
0.0,96,13.868877
0.0,15,13.872098
1.0,11,13.874124
1.0,23,13.878736
0.0,10,13.880528
0.0,5,13.881413
0.0,3,13.882055
0.0,38,13.889703
1.0,30,13.895876
1.0,21,13.90008
0.0,39,13.907987
0.0,37,13.915711
0.0,5,13.916794
0.0,5,13.917881
0.0,225,13.96639
0.0,31,13.97297
0.0,19,13.976977
0.0,47,13.987087
0.0,40,13.995237
0.0,26,14.000668
0.0,93,14.020633
0.0,18,14.024423
0.0,11,14.026731
1.0,94,14.046465
0.0,104,14.068412
0.0,60,14.081347
0.0,10,14.083514
0.0,41,14.092094
1.0,77,14.108272
0.0,52,14.118896
0.0,4,14.119759
0.0,5,14.120784
0.0,12,14.123288
