#{"t_start": 1717637397.493738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,3.75419
0.0,99,3.776063
0.0,198,3.820134
0.0,14,3.823163
0.0,32,3.830284
0.0,53,3.842186
0.0,320,3.913757
0.0,40,3.922665
0.0,12,3.925361
0.0,147,3.958324
0.0,29,3.964777
0.0,164,3.999193
0.0,119,4.025532
0.0,42,4.034962
1.0,121,4.060762
1.0,77,4.076817
0.0,52,4.088315
0.0,64,4.101732
0.0,39,4.11036
0.0,40,4.119247
0.0,144,4.151518
0.0,31,4.158395
0.0,76,4.175321
0.0,70,4.190997
0.0,101,4.213493
0.0,3,4.214187
0.0,248,4.269419
0.0,41,4.278249
0.0,61,4.291769
0.0,11,4.29408
0.0,120,4.320257
0.0,16,4.323832
0.0,7,4.325369
0.0,50,4.336283
0.0,101,4.358649
0.0,41,4.367659
0.0,52,4.37911
0.0,14,4.381957
0.0,18,4.385929
0.0,3,4.386611
0.0,87,4.405894
0.0,91,4.426378
1.0,183,4.46713
0.0,68,4.482192
0.0,22,4.487155
0.0,165,4.524059
0.0,124,4.550062
0.0,12,4.552751
0.0,24,4.558119
0.0,31,4.565039
0.0,13,4.567972
0.0,27,4.573951
0.0,19,4.578203
0.0,108,4.602215
0.0,266,4.661435
0.0,57,4.673981
0.0,52,4.685483
0.0,6,4.686749
0.0,223,4.736269
0.0,14,4.739436
0.0,56,4.752004
0.0,244,4.806663
0.0,8,4.808477
0.0,11,4.810947
0.0,220,4.860458
0.0,101,4.883044
0.0,4,4.88395
0.0,11,4.886364
0.0,12,4.888943
0.0,6,4.890259
0.0,99,4.912173
0.0,85,4.931008
0.0,24,4.936333
0.0,38,4.944804
0.0,23,4.949882
0.0,4,4.950792
0.0,19,4.954866
0.0,10,4.957081
0.0,28,4.963323
0.0,30,4.969965
0.0,176,5.008387
0.0,27,5.014405
0.0,169,5.052167
0.0,452,5.15365
0.0,23,5.158822
0.0,30,5.165475
0.0,36,5.17337
0.0,95,5.194321
0.0,16,5.197827
0.0,58,5.210742
1.0,36,5.218554
0.0,13,5.221461
0.0,20,5.225948
0.0,117,5.251883
0.0,24,5.257161
0.0,13,5.260152
0.0,55,5.272774
0.0,23,5.277949
0.0,51,5.289393
0.0,38,5.297967
0.0,29,5.304386
0.0,17,5.308204
0.0,10,5.310465
0.0,13,5.31337
0.0,33,5.32061
0.0,18,5.324655
0.0,7,5.326228
0.0,16,5.329805
0.0,22,5.334561
0.0,61,5.348128
0.0,8,5.349929
0.0,35,5.357726
0.0,42,5.367094
0.0,26,5.372809
0.0,5,5.373939
0.0,89,5.39379
0.0,59,5.406984
0.0,8,5.408803
0.0,46,5.418802
0.0,65,5.433007
0.0,66,5.447696
0.0,220,5.496763
0.0,23,5.501931
0.0,99,5.524067
0.0,30,5.53067
0.0,112,5.555557
0.0,12,5.558273
0.0,6,5.559634
0.0,17,5.563457
0.0,13,5.566372
0.0,13,5.569295
0.0,47,5.579807
0.0,5,5.580936
0.0,93,5.601696
0.0,160,5.637555
0.0,38,5.6461
0.0,6,5.647458
0.0,3,5.648103
0.0,6,5.649459
0.0,31,5.65634
0.0,22,5.661202
0.0,67,5.676251
0.0,6,5.677619
0.0,14,5.680768
0.0,5,5.681908
0.0,5,5.683018
0.0,11,5.68534
0.0,10,5.687602
0.0,37,5.695787
0.0,41,5.704794
0.0,6,5.706111
0.0,4,5.707009
0.0,3,5.707623
0.0,7,5.709178
0.0,6,5.710536
0.0,6,5.711894
0.0,78,5.728941
0.0,57,5.741676
0.0,21,5.746381
0.0,134,5.77645
0.0,4,5.777369
0.0,27,5.783142
0.0,16,5.786745
0.0,5,5.787881
0.0,3,5.788567
0.0,9,5.790588
0.0,105,5.813876
0.0,28,5.820186
0.0,7,5.821769
0.0,23,5.826894
0.0,76,5.843866
0.0,61,5.856851
0.0,107,5.880821
0.0,62,5.89472
0.0,12,5.897432
0.0,32,5.904616
0.0,58,5.917629
0.0,3,5.91831
0.0,38,5.926858
0.0,136,5.956563
0.0,29,5.963035
0.0,82,5.980854
0.0,125,6.008763
0.0,98,6.030736
0.0,25,6.036334
0.0,4,6.037161
0.0,72,6.053275
0.0,35,6.060572
0.0,25,6.0661
0.0,105,6.089356
0.0,104,6.112515
0.0,45,6.122574
0.0,22,6.127502
0.0,75,6.144257
0.0,35,6.152112
0.0,82,6.170445
0.0,141,6.20186
0.0,42,6.211232
0.0,141,6.241587
0.0,89,6.261388
0.0,58,6.274132
1.0,19,6.277871
0.0,3,6.278553
0.0,70,6.293785
0.0,59,6.306773
1.0,26,6.311981
0.0,99,6.333225
1.0,217,6.381885
0.0,203,6.42718
0.0,14,6.4298
0.0,17,6.433527
0.0,18,6.437425
0.0,6,6.438676
0.0,3,6.439356
0.0,146,6.471729
0.0,31,6.478514
0.0,27,6.4845
0.0,84,6.503325
0.0,156,6.538477
0.0,14,6.541638
0.0,48,6.552106
0.0,305,6.619798
0.0,369,6.702498
0.0,149,6.735764
0.0,123,6.763022
0.0,16,6.766429
0.0,175,6.805347
0.0,11,6.807655
0.0,5,6.808756
0.0,108,6.832824
0.0,66,6.847478
0.0,101,6.870045
0.0,19,6.874319
0.0,80,6.892281
0.0,92,6.912888
0.0,102,6.935767
0.0,178,6.975774
0.0,29,6.982043
1.0,144,7.011325
0.0,83,7.029513
0.0,24,7.034847
0.0,4,7.035748
0.0,10,7.037985
0.0,26,7.043755
0.0,72,7.059624
0.0,34,7.067053
0.0,45,7.076434
0.0,136,7.106646
0.0,51,7.118177
0.0,32,7.125367
0.0,53,7.137291
0.0,59,7.150539
0.0,63,7.164705
0.0,21,7.169435
0.0,322,7.241211
0.0,48,7.252093
0.0,49,7.263086
0.0,37,7.271435
0.0,65,7.285661
0.0,49,7.296615
0.0,143,7.328192
0.0,127,7.356531
0.0,11,7.358821
0.0,151,7.392695
0.0,7,7.394262
1.0,217,7.440963
1.0,68,7.455857
0.0,32,7.462708
0.0,49,7.473323
0.0,137,7.503878
0.0,37,7.512197
0.0,179,7.552383
0.0,62,7.565968
0.0,73,7.582329
0.0,48,7.592863
0.0,19,7.597093
0.0,69,7.612554
0.0,81,7.630356
0.0,35,7.638005
0.0,27,7.644002
0.0,77,7.659718
0.0,47,7.670076
0.0,35,7.677764
0.0,144,7.709754
1.0,149,7.74242
0.0,94,7.763099
0.0,18,7.766986
0.0,55,7.779159
0.0,95,7.800158
0.0,56,7.812474
0.0,136,7.842691
0.0,22,7.847254
0.0,10,7.849476
0.0,142,7.881182
0.0,42,7.890121
1.0,91,7.909956
0.0,82,7.928242
0.0,33,7.935263
0.0,42,7.943839
0.0,14,7.946988
0.0,36,7.954999
0.0,216,8.001687
0.0,26,8.007464
0.0,43,8.016709
0.0,48,8.027399
0.0,102,8.050149
0.0,19,8.054334
0.0,25,8.059791
0.0,27,8.065683
0.0,4,8.066581
0.0,22,8.071468
0.0,157,8.106597
0.0,24,8.111975
0.0,25,8.117511
0.0,5,8.118634
0.0,27,8.124649
0.0,57,8.137372
0.0,138,8.168283
0.0,3,8.168979
0.0,28,8.175236
0.0,73,8.191613
0.0,22,8.196548
0.0,25,8.202175
0.0,31,8.209092
0.0,57,8.221458
0.0,164,8.256561
0.0,96,8.278063
0.0,187,8.319921
0.0,46,8.33024
0.0,56,8.342433
0.0,78,8.359325
0.0,56,8.371584
0.0,26,8.37716
0.0,35,8.384746
0.0,27,8.390814
1.0,69,8.405532
0.0,20,8.409932
0.0,161,8.446032
0.0,2,8.446508
0.0,49,8.457561
0.0,153,8.491395
0.0,27,8.497142
0.0,4,8.498073
0.0,7,8.499404
0.0,20,8.50375
0.0,11,8.506146
0.0,199,8.550502
0.0,362,8.63131
0.0,32,8.638456
1.0,85,8.656817
0.0,113,8.681891
0.0,13,8.684699
0.0,29,8.691215
0.0,7,8.692779
0.0,43,8.70229
0.0,52,8.713891
0.0,58,8.726839
0.0,150,8.75993
0.0,5,8.760986
0.0,56,8.773562
0.0,3,8.774246
0.0,48,8.784907
0.0,94,8.805815
0.0,43,8.815159
0.0,26,8.820846
0.0,22,8.825782
0.0,84,8.844621
0.0,66,8.859465
0.0,3,8.860153
0.0,15,8.863383
0.0,44,8.872947
0.0,32,8.880227
0.0,61,8.893916
0.0,114,8.919425
0.0,27,8.925548
0.0,20,8.930094
0.0,11,8.932585
0.0,34,8.94018
0.0,34,8.94744
0.0,49,8.958207
0.0,20,8.962715
0.0,41,8.971734
0.0,52,8.983139
0.0,22,8.98793
0.0,14,8.990932
0.0,4,8.991835
0.0,49,9.002756
0.0,8,9.004575
0.0,3,9.005276
0.0,92,9.025916
0.0,129,9.05473
0.0,69,9.07004
0.0,8,9.071725
0.0,9,9.073527
1.0,140,9.104421
0.0,16,9.108001
0.0,23,9.112972
0.0,113,9.138083
0.0,4,9.138985
0.0,243,9.191714
0.0,105,9.214962
0.0,64,9.229199
0.0,56,9.241792
1.0,214,9.289691
1.0,54,9.301537
0.0,177,9.340997
0.0,7,9.342575
0.0,22,9.347487
0.0,122,9.374363
0.0,9,9.376275
0.0,164,9.413041
0.0,21,9.417458
0.0,34,9.42502
0.0,58,9.437964
0.0,165,9.474157
0.0,46,9.483834
0.0,45,9.493578
0.0,49,9.503993
0.0,48,9.51466
0.0,3,9.515348
0.0,87,9.534674
0.0,20,9.53888
0.0,50,9.549788
0.0,168,9.587216
0.0,135,9.61736
0.0,70,9.632973
0.0,37,9.640838
0.0,104,9.662605
0.0,130,9.691475
0.0,2,9.691937
0.0,62,9.70578
0.0,59,9.719016
0.0,94,9.73983
0.0,18,9.743884
0.0,49,9.754778
0.0,7,9.756176
0.0,42,9.764321
0.0,31,9.771181
0.0,46,9.781441
0.0,19,9.785724
0.0,14,9.788476
0.0,13,9.791403
0.0,21,9.796108
0.0,11,9.79849
0.0,25,9.803945
0.0,252,9.859148
1.0,66,9.873578
0.0,11,9.875875
1.0,18,9.879399
0.0,97,9.900932
0.0,54,9.912884
0.0,53,9.924366
0.0,31,9.932822
0.0,9,9.937063
1.0,14,9.942817
0.0,47,9.953657
0.0,55,9.96635
0.0,9,9.968231
1.0,102,9.989788
0.0,58,10.002791
0.0,72,10.018762
0.0,29,10.025266
0.0,41,10.034447
0.0,72,10.050582
0.0,121,10.077465
0.0,9,10.079429
0.0,180,10.118881
0.0,19,10.12318
0.0,79,10.140884
0.0,116,10.166787
0.0,31,10.173733
0.0,53,10.185012
0.0,58,10.197865
0.0,30,10.204235
0.0,12,10.206885
0.0,37,10.214299
0.0,3,10.214939
0.0,35,10.222782
0.0,103,10.245619
0.0,6,10.246964
0.0,51,10.257965
0.0,317,10.328295
0.0,15,10.331673
0.0,29,10.338105
1.0,36,10.345745
0.0,2,10.34613
0.0,15,10.349503
0.0,62,10.362929
0.0,43,10.372456
0.0,25,10.377906
0.0,36,10.385766
0.0,16,10.389283
0.0,35,10.396812
0.0,6,10.398162
0.0,10,10.400216
0.0,42,10.409657
0.0,4,10.410558
0.0,4,10.411474
0.0,62,10.425361
0.0,144,10.456604
0.0,7,10.458071
0.0,12,10.460627
0.0,107,10.484526
0.0,45,10.494519
0.0,38,10.502811
0.0,56,10.515303
0.0,34,10.521851
0.0,118,10.548095
0.0,15,10.551237
1.0,14,10.553944
0.0,564,10.680524
0.0,13,10.683456
0.0,189,10.725437
0.0,12,10.728088
0.0,5,10.729201
0.0,66,10.74394
0.0,21,10.748518
0.0,27,10.754268
0.0,198,10.798485
0.0,131,10.827444
1.0,105,10.84952
0.0,36,10.857298
0.0,14,10.860308
0.0,12,10.862818
0.0,6,10.864096
0.0,106,10.887851
0.0,33,10.895165
0.0,33,10.902143
0.0,116,10.928011
0.0,25,10.933624
0.0,120,10.960262
0.0,4,10.961187
0.0,121,10.988395
0.0,23,10.993592
0.0,169,11.031646
0.0,51,11.043017
0.0,12,11.045634
0.0,68,11.060881
0.0,249,11.114745
0.0,167,11.151111
0.0,84,11.169607
0.0,20,11.174086
0.0,40,11.182362
0.0,26,11.188194
0.0,51,11.199459
0.0,50,11.209828
0.0,15,11.213139
0.0,89,11.233077
0.0,189,11.275458
0.0,15,11.278861
0.0,29,11.285648
0.0,4,11.28655
1.0,55,11.29856
0.0,14,11.301515
0.0,27,11.306952
1.0,25,11.311901
0.0,19,11.316031
0.0,7,11.317575
0.0,60,11.330751
0.0,14,11.333847
1.0,42,11.342392
0.0,105,11.365797
0.0,42,11.375193
0.0,10,11.377353
0.0,38,11.385565
0.0,14,11.388729
0.0,31,11.394942
0.0,128,11.422983
0.0,101,11.445014
0.0,8,11.446715
0.0,168,11.484169
0.0,21,11.488799
0.0,98,11.510073
1.0,77,11.526881
0.0,28,11.532283
0.0,14,11.535026
0.0,173,11.57373
0.0,107,11.597516
0.0,78,11.614403
0.0,213,11.662331
0.0,19,11.666633
0.0,23,11.671455
1.0,93,11.690685
1.0,57,11.702053
0.0,47,11.712282
0.0,216,11.760335
0.0,125,11.788234
0.0,197,11.832426
0.0,51,11.8437
0.0,74,11.860256
0.0,60,11.872614
1.0,69,11.887224
0.0,3,11.88791
1.0,75,11.903775
0.0,15,11.907038
1.0,35,11.914048
0.0,23,11.919154
0.0,64,11.933334
0.0,28,11.939324
0.0,6,11.940635
0.0,27,11.946564
0.0,62,11.959354
0.0,165,11.996331
0.0,50,12.007592
0.0,139,12.038892
0.0,10,12.040984
0.0,22,12.045823
0.0,39,12.054362
0.0,33,12.061738
0.0,108,12.085876
0.0,61,12.099313
0.0,45,12.109302
1.0,71,12.124156
0.0,15,12.127476
0.0,27,12.133413
0.0,3,12.134097
0.0,53,12.145919
0.0,45,12.155751
0.0,55,12.167823
0.0,28,12.173405
0.0,50,12.184585
0.0,118,12.210859
0.0,55,12.223188
0.0,33,12.230583
0.0,20,12.235073
0.0,13,12.237963
0.0,169,12.275716
0.0,254,12.332758
0.0,27,12.338813
0.0,42,12.348011
0.0,78,12.365296
1.0,64,12.379133
0.0,27,12.385103
0.0,20,12.389438
0.0,22,12.394329
0.0,194,12.437287
0.0,3,12.437961
0.0,56,12.45027
0.0,26,12.456067
0.0,149,12.489476
0.0,29,12.495887
0.0,34,12.50315
0.0,143,12.534964
0.0,24,12.539984
0.0,13,12.542918
0.0,29,12.549293
0.0,72,12.565291
0.0,78,12.582615
0.0,163,12.619055
0.0,75,12.63588
0.0,143,12.668197
0.0,24,12.673594
0.0,125,12.701473
0.0,21,12.706167
0.0,20,12.710623
0.0,130,12.739645
0.0,16,12.743243
0.0,25,12.748826
0.0,11,12.750973
0.0,28,12.756999
0.0,92,12.777597
0.0,71,12.793352
0.0,34,12.800866
0.0,49,12.811082
0.0,3,12.811699
0.0,33,12.818763
0.0,88,12.83831
0.0,96,12.859643
0.0,7,12.861104
0.0,8,12.862865
0.0,62,12.876774
0.0,17,12.880485
0.0,46,12.890495
0.0,11,12.892898
0.0,24,12.898056
0.0,48,12.908406
0.0,31,12.915242
0.0,35,12.922977
0.0,119,12.949548
0.0,30,12.956103
0.0,3,12.956793
0.0,211,13.003972
0.0,32,13.010555
0.0,19,13.014351
0.0,39,13.022281
0.0,10,13.024393
0.0,20,13.028464
0.0,94,13.049206
0.0,48,13.059761
0.0,11,13.061892
0.0,59,13.074841
0.0,14,13.077966
0.0,187,13.119322
1.0,124,13.146092
1.0,119,13.172521
0.0,23,13.177543
0.0,7,13.178995
0.0,29,13.185434
0.0,22,13.189978
0.0,3,13.190665
0.0,39,13.199387
0.0,40,13.20837
0.0,97,13.230143
0.0,62,13.244087
0.0,24,13.249457
0.0,15,13.252816
0.0,78,13.268426
0.0,61,13.282041
0.0,53,13.293291
1.0,75,13.309837
0.0,183,13.350028
0.0,12,13.352643
0.0,23,13.357543
0.0,18,13.361149
0.0,96,13.381381
0.0,13,13.384101
0.0,171,13.422391
0.0,38,13.430921
0.0,236,13.483608
0.0,18,13.487648
0.0,101,13.51024
1.0,59,13.522709
0.0,68,13.537548
0.0,11,13.540022
0.0,105,13.563203
1.0,119,13.589162
0.0,138,13.619713
0.0,24,13.624591
0.0,47,13.634877
0.0,27,13.640327
0.0,132,13.66908
0.0,120,13.69467
1.0,51,13.705448
0.0,47,13.715881
0.0,72,13.731326
0.0,194,13.7744
0.0,163,13.809308
1.0,43,13.81856
1.0,69,13.833224
0.0,3,13.833916
0.0,90,13.85375
0.0,14,13.856677
0.0,9,13.858615
0.0,91,13.878038
0.0,3,13.878726
1.0,78,13.895626
0.0,8,13.897426
0.0,77,13.914201
0.0,86,13.933212
0.0,21,13.937912
0.0,98,13.959634
0.0,14,13.962468
1.0,56,13.974597
0.0,78,13.991741
0.0,366,14.073124
0.0,86,14.092306
0.0,12,14.094841
0.0,68,14.109506
0.0,4,14.110395
0.0,59,14.123351
0.0,4,14.12426
0.0,282,14.186219
0.0,41,14.195415
0.0,159,14.230409
0.0,21,14.23511
0.0,9,14.237118
0.0,30,14.243769
0.0,113,14.268976
0.0,3,14.269662
0.0,172,14.308325
0.0,15,14.3117
0.0,27,14.317729
0.0,22,14.32268
0.0,232,14.374085
0.0,87,14.391887
0.0,97,14.413293
0.0,43,14.422202
0.0,4,14.423103
0.0,123,14.447532
0.0,23,14.452481
0.0,146,14.484919
0.0,183,14.525843
0.0,157,14.560003
0.0,7,14.561583
0.0,15,14.56486
0.0,106,14.588564
0.0,57,14.601022
0.0,165,14.637619
0.0,14,14.640638
0.0,107,14.664376
0.0,19,14.668271
0.0,13,14.671186
0.0,28,14.677244
0.0,31,14.684206
0.0,33,14.691609
1.0,65,14.705431
0.0,9,14.707462
0.0,3,14.708133
0.0,143,14.74002
0.0,100,14.762288
0.0,15,14.765581
0.0,30,14.772249
0.0,45,14.78211
0.0,78,14.799412
0.0,127,14.827805
0.0,142,14.85918
0.0,14,14.861979
0.0,11,14.864466
0.0,33,14.871671
0.0,21,14.876275
0.0,67,14.890904
0.0,53,14.902407
0.0,284,14.96573
0.0,22,14.970678
0.0,80,14.988495
0.0,38,14.996925
0.0,4,14.997777
0.0,160,15.032777
0.0,44,15.042364
0.0,96,15.063667
0.0,137,15.094339
0.0,16,15.097397
0.0,217,15.145789
0.0,14,15.148931
0.0,7,15.150485
0.0,205,15.195911
0.0,12,15.198554
0.0,28,15.204847
0.0,100,15.227152
0.0,68,15.242338
0.0,5,15.243463
1.0,48,15.253966
0.0,71,15.269733
0.0,41,15.278836
0.0,9,15.280861
0.0,13,15.283792
1.0,52,15.295124
0.0,72,15.311478
0.0,84,15.329362
0.0,12,15.331973
0.0,61,15.345262
0.0,109,15.369397
0.0,27,15.375442
0.0,104,15.398709
0.0,109,15.423122
0.0,50,15.434113
0.0,25,15.439709
0.0,128,15.467999
0.0,89,15.487695
0.0,266,15.547238
0.0,157,15.581646
0.0,165,15.618342
0.0,130,15.646099
0.0,20,15.650608
0.0,24,15.655644
0.0,27,15.661679
0.0,24,15.66702
0.0,16,15.670603
0.0,85,15.68955
0.0,19,15.693819
0.0,8,15.695621
0.0,112,15.719569
0.0,25,15.725174
0.0,6,15.726505
1.0,131,15.755272
1.0,86,15.774257
0.0,83,15.792631
0.0,79,15.808784
0.0,41,15.817944
0.0,37,15.826265
0.0,35,15.834151
0.0,119,15.860967
0.0,59,15.874166
0.0,97,15.895946
0.0,86,15.91503
0.0,31,15.922
0.0,91,15.942487
0.0,51,15.953921
1.0,149,15.98679
0.0,55,15.999146
0.0,13,16.002103
0.0,11,16.004595
0.0,67,16.01892
0.0,36,16.026668
0.0,98,16.048607
0.0,89,16.068593
1.0,193,16.106321
0.0,3,16.107011
0.0,127,16.134681
0.0,121,16.161929
1.0,26,16.167304
0.0,286,16.231515
1.0,19,16.23537
0.0,26,16.24078
0.0,68,16.254405
0.0,44,16.264234
0.0,7,16.265692
0.0,139,16.297039
0.0,36,16.305157
0.0,110,16.330213
0.0,34,16.3377
0.0,158,16.372731
0.0,19,16.376962
0.0,13,16.379879
0.0,14,16.382997
0.0,78,16.400208
0.0,29,16.406605
0.0,81,16.424743
0.0,225,16.475064
0.0,29,16.481227
0.0,16,16.484704
0.0,16,16.487971
0.0,52,16.499437
0.0,30,16.506089
0.0,25,16.511637
0.0,61,16.525062
0.0,91,16.545025
0.0,33,16.55216
0.0,19,16.556112
0.0,103,16.579106
0.0,26,16.584962
0.0,16,16.588346
0.0,38,16.596921
0.0,125,16.624709
0.0,89,16.644541
0.0,30,16.651297
0.0,243,16.705652
0.0,24,16.711093
0.0,206,16.756978
0.0,16,16.760568
0.0,178,16.799896
0.0,74,16.816472
0.0,11,16.818954
0.0,66,16.833679
1.0,179,16.872732
0.0,146,16.904769
0.0,35,16.912677
0.0,26,16.918544
0.0,53,16.930116
0.0,15,16.933499
0.0,240,16.986917
0.0,83,17.005211
0.0,27,17.010824
0.0,8,17.012526
0.0,283,17.075743
0.0,35,17.083521
0.0,26,17.089056
1.0,102,17.11154
0.0,79,17.128738
0.0,6,17.130081
0.0,7,17.131546
0.0,8,17.133304
1.0,95,17.152392
0.0,12,17.154858
0.0,20,17.159081
0.0,60,17.172001
1.0,38,17.180244
0.0,99,17.202121
0.0,307,17.271038
0.0,26,17.276763
0.0,124,17.30451
0.0,4,17.305426
0.0,13,17.30819
0.0,50,17.31967
0.0,104,17.342838
0.0,165,17.379698
0.0,28,17.385461
0.0,215,17.433257
0.0,29,17.439684
0.0,15,17.442969
1.0,126,17.470874
0.0,115,17.496113
0.0,7,17.497651
0.0,118,17.523878
0.0,109,17.547748
0.0,7,17.549199
0.0,9,17.551038
0.0,132,17.580408
1.0,53,17.590872
0.0,4,17.591691
0.0,40,17.599833
0.0,101,17.622321
0.0,77,17.639416
0.0,86,17.658593
0.0,43,17.667698
0.0,26,17.67325
0.0,57,17.685513
1.0,40,17.694236
0.0,212,17.741099
0.0,74,17.757712
0.0,77,17.772159
0.0,33,17.779159
0.0,53,17.79065
0.0,39,17.799445
0.0,215,17.847602
0.0,70,17.863286
0.0,31,17.870267
0.0,180,17.91058
0.0,9,17.912614
0.0,55,17.924912
0.0,26,17.930696
