#{"t_start": 1715437014.715306, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.67849
0.0,22,0.679641
0.0,19,0.680646
1.0,15,0.681433
0.0,8,0.681866
1.0,70,0.685512
0.0,4,0.685732
0.0,213,0.696827
0.0,32,0.698496
0.0,2,0.698611
0.0,26,0.699969
0.0,122,0.706315
1.0,29,0.707835
0.0,36,0.709719
0.0,6,0.710042
0.0,71,0.71374
0.0,4,0.713959
0.0,15,0.714758
0.0,61,0.717942
0.0,4,0.718157
0.0,84,0.722538
1.0,47,0.72499
0.0,26,0.726339
1.0,142,0.73373
1.0,22,0.734882
1.0,99,0.740024
0.0,12,0.74066
0.0,35,0.742484
1.0,35,0.744297
0.0,92,0.749092
0.0,96,0.754111
0.0,173,0.763171
0.0,16,0.764017
0.0,39,0.76607
1.0,34,0.767848
0.0,100,0.773065
1.0,62,0.7763
0.0,27,0.777716
0.0,32,0.779387
0.0,142,0.786814
0.0,37,0.78875
0.0,33,0.790485
1.0,33,0.792214
1.0,135,0.799262
0.0,25,0.800598
0.0,18,0.801543
1.0,28,0.803002
0.0,81,0.807249
0.0,1,0.807312
1.0,208,0.818157
0.0,15,0.818952
1.0,23,0.820149
1.0,22,0.821302
0.0,7,0.821679
0.0,43,0.823931
1.0,27,0.825342
1.0,17,0.826233
0.0,19,0.827237
1.0,37,0.829173
0.0,17,0.830068
0.0,63,0.833349
0.0,124,0.839797
0.0,83,0.844133
0.0,24,0.845393
1.0,106,0.850903
0.0,43,0.853149
1.0,81,0.857393
0.0,28,0.858864
1.0,16,0.859707
0.0,6,0.86003
1.0,21,0.861131
0.0,6,0.861454
0.0,29,0.862984
1.0,60,0.866135
1.0,37,0.868075
0.0,19,0.869079
0.0,43,0.871324
0.0,42,0.873528
0.0,21,0.874629
0.0,31,0.876253
0.0,79,0.880378
0.0,43,0.882634
0.0,84,0.887021
1.0,37,0.88895
1.0,64,0.892286
1.0,21,0.893381
0.0,17,0.894276
0.0,21,0.895383
0.0,9,0.895861
0.0,13,0.896554
0.0,5,0.896828
0.0,86,0.901302
0.0,47,0.903758
1.0,141,0.911118
1.0,26,0.912481
0.0,29,0.913994
0.0,10,0.914526
1.0,33,0.916251
1.0,23,0.917456
0.0,124,0.923898
0.0,18,0.924847
1.0,113,0.930736
0.0,33,0.93246
1.0,12,0.933093
0.0,17,0.933979
1.0,26,0.93533
0.0,23,0.936533
0.0,14,0.937276
1.0,25,0.938585
0.0,9,0.939061
0.0,42,0.94125
1.0,111,0.947021
0.0,2,0.947134
0.0,39,0.949173
0.0,47,0.95163
0.0,58,0.954652
1.0,171,0.963558
0.0,20,0.964613
1.0,147,0.972245
0.0,42,0.974444
0.0,161,0.982827
0.0,38,0.984817
0.0,39,0.986852
0.0,30,0.988425
0.0,30,0.989994
1.0,32,0.99166
1.0,22,0.992803
1.0,18,0.993742
0.0,40,0.995831
0.0,14,0.996567
1.0,22,0.997729
1.0,15,0.998514
0.0,52,1.001226
0.0,16,1.002065
1.0,20,1.003108
1.0,26,1.004465
0.0,11,1.005043
0.0,12,1.005677
0.0,22,1.006831
0.0,43,1.009071
0.0,55,1.011947
0.0,18,1.012892
0.0,30,1.014459
0.0,2,1.014573
0.0,2,1.014686
0.0,120,1.020916
0.0,90,1.025597
0.0,35,1.027426
0.0,13,1.028109
1.0,222,1.039652
1.0,122,1.046013
1.0,54,1.048829
0.0,22,1.049982
0.0,13,1.050672
0.0,231,1.06303
0.0,24,1.06432
1.0,31,1.065933
0.0,20,1.066997
0.0,31,1.068622
0.0,88,1.073181
0.0,118,1.079329
1.0,150,1.087133
0.0,22,1.088299
1.0,238,1.100716
0.0,151,1.108628
0.0,45,1.110976
1.0,10,1.111507
0.0,12,1.112152
0.0,45,1.114514
1.0,55,1.117386
0.0,3,1.117567
0.0,1,1.11763
1.0,14,1.118386
1.0,26,1.11975
1.0,53,1.122511
1.0,20,1.123561
0.0,8,1.12399
0.0,9,1.12447
0.0,27,1.125885
0.0,9,1.126367
0.0,51,1.129059
0.0,17,1.129954
0.0,14,1.130692
0.0,3,1.130857
1.0,60,1.133992
0.0,13,1.134692
0.0,20,1.135748
0.0,17,1.136647
0.0,47,1.139132
0.0,41,1.141273
1.0,23,1.142475
0.0,11,1.143062
0.0,30,1.144626
0.0,75,1.148538
0.0,22,1.149692
0.0,6,1.150014
1.0,24,1.151264
0.0,9,1.151745
0.0,29,1.153251
0.0,12,1.153888
1.0,43,1.156131
0.0,7,1.156506
0.0,25,1.157821
0.0,18,1.158767
1.0,144,1.166284
0.0,20,1.167339
0.0,45,1.169737
0.0,39,1.171774
0.0,35,1.17361
0.0,65,1.176999
0.0,14,1.177745
0.0,23,1.178959
1.0,63,1.182245
0.0,62,1.185493
0.0,38,1.187489
0.0,81,1.19175
1.0,152,1.199738
1.0,86,1.204276
1.0,161,1.212706
0.0,5,1.212981
0.0,44,1.215284
1.0,59,1.218372
1.0,87,1.222905
0.0,75,1.226837
1.0,83,1.231158
0.0,12,1.231794
0.0,11,1.232379
0.0,20,1.233428
0.0,1,1.23349
0.0,6,1.233815
0.0,15,1.234608
0.0,31,1.236236
0.0,13,1.236934
1.0,93,1.241785
0.0,19,1.242786
0.0,27,1.244208
0.0,17,1.245107
1.0,21,1.246204
0.0,15,1.247003
0.0,18,1.247954
1.0,52,1.250665
0.0,4,1.250883
0.0,6,1.251206
0.0,32,1.25288
0.0,34,1.254661
0.0,43,1.256908
1.0,102,1.262259
1.0,72,1.266004
1.0,66,1.269448
1.0,97,1.274505
1.0,13,1.275191
0.0,3,1.275356
0.0,10,1.275888
0.0,34,1.27767
0.0,17,1.278569
0.0,40,1.280667
0.0,4,1.280886
0.0,13,1.281568
0.0,20,1.282615
0.0,210,1.293554
1.0,121,1.299868
0.0,37,1.301804
0.0,18,1.302755
0.0,37,1.304689
1.0,66,1.308119
0.0,10,1.308654
0.0,5,1.308922
0.0,14,1.309667
0.0,7,1.31004
1.0,23,1.31124
0.0,31,1.312866
1.0,29,1.314377
0.0,19,1.31537
0.0,8,1.315798
0.0,2,1.315911
0.0,16,1.316759
1.0,22,1.317913
0.0,9,1.318392
0.0,12,1.319025
1.0,56,1.32194
1.0,25,1.32324
0.0,31,1.324864
1.0,21,1.325956
0.0,11,1.326569
0.0,13,1.327256
1.0,32,1.328927
0.0,14,1.329667
0.0,15,1.330459
0.0,13,1.331148
0.0,20,1.332196
0.0,22,1.333345
0.0,9,1.333825
1.0,43,1.336068
1.0,19,1.337066
1.0,15,1.337853
0.0,16,1.338688
0.0,7,1.339063
1.0,19,1.340059
0.0,32,1.341725
0.0,30,1.343286
1.0,29,1.34479
1.0,35,1.346619
1.0,18,1.347586
1.0,73,1.351384
0.0,10,1.351914
0.0,13,1.352599
1.0,35,1.354421
0.0,4,1.354641
1.0,34,1.356416
0.0,13,1.357107
0.0,62,1.360338
1.0,37,1.362262
0.0,9,1.362745
0.0,21,1.363841
0.0,95,1.369047
1.0,28,1.370563
1.0,24,1.371838
0.0,12,1.372477
0.0,18,1.373421
0.0,33,1.375147
0.0,17,1.376039
1.0,14,1.376775
0.0,7,1.377153
1.0,20,1.378196
1.0,21,1.379284
0.0,21,1.380375
1.0,35,1.382193
1.0,28,1.383649
0.0,11,1.384243
0.0,9,1.384738
0.0,12,1.38537
1.0,20,1.386409
0.0,15,1.387201
0.0,12,1.387834
0.0,19,1.38883
0.0,21,1.389921
0.0,14,1.390661
0.0,39,1.392722
0.0,15,1.393509
1.0,17,1.394394
0.0,26,1.395742
0.0,18,1.396686
0.0,29,1.398197
1.0,16,1.399034
0.0,27,1.400442
0.0,16,1.401284
1.0,44,1.403605
1.0,24,1.40486
0.0,13,1.405542
0.0,32,1.407208
1.0,17,1.4081
1.0,14,1.40883
1.0,16,1.40966
0.0,11,1.410241
1.0,32,1.411891
0.0,12,1.412524
0.0,36,1.414393
0.0,2,1.414507
0.0,45,1.416855
0.0,16,1.417701
0.0,59,1.420767
0.0,38,1.422747
1.0,18,1.423683
1.0,71,1.427372
1.0,14,1.428108
0.0,10,1.428633
0.0,49,1.431171
1.0,29,1.432673
0.0,10,1.433197
1.0,24,1.434443
0.0,14,1.4352
0.0,10,1.435761
0.0,15,1.436547
0.0,6,1.436872
0.0,12,1.437503
1.0,61,1.440669
0.0,17,1.441564
0.0,25,1.442866
1.0,54,1.445679
0.0,24,1.446936
0.0,33,1.448652
0.0,114,1.454559
1.0,40,1.456658
0.0,4,1.45688
1.0,36,1.458761
0.0,5,1.459033
1.0,8,1.459454
1.0,21,1.460551
0.0,12,1.461181
0.0,56,1.464093
0.0,2,1.464207
1.0,59,1.467277
1.0,29,1.46877
1.0,24,1.470022
0.0,6,1.470347
1.0,21,1.471445
0.0,11,1.472027
0.0,9,1.472503
1.0,80,1.476675
0.0,13,1.477365
0.0,19,1.478361
1.0,24,1.479619
0.0,17,1.480512
1.0,17,1.481404
0.0,11,1.481984
0.0,42,1.484173
0.0,59,1.487235
1.0,39,1.489257
1.0,20,1.490312
0.0,9,1.490789
0.0,33,1.492504
1.0,21,1.493605
0.0,11,1.494186
0.0,9,1.494664
1.0,36,1.496537
0.0,14,1.497281
1.0,16,1.498118
1.0,33,1.499828
0.0,9,1.50031
1.0,28,1.501769
1.0,26,1.503193
0.0,25,1.504519
0.0,11,1.505102
0.0,30,1.506688
1.0,20,1.507737
0.0,7,1.508109
0.0,2,1.508221
0.0,30,1.509792
0.0,2,1.509905
0.0,23,1.511111
1.0,27,1.512513
0.0,17,1.513403
0.0,19,1.514395
0.0,19,1.515395
1.0,16,1.516231
1.0,18,1.517173
1.0,33,1.51889
1.0,26,1.520291
0.0,4,1.520509
0.0,30,1.522066
0.0,70,1.525718
0.0,19,1.526715
1.0,39,1.528746
0.0,11,1.52933
1.0,22,1.530472
0.0,15,1.531262
1.0,15,1.532045
1.0,22,1.533192
0.0,11,1.533772
1.0,25,1.535073
0.0,9,1.535551
0.0,11,1.536131
0.0,39,1.538154
0.0,31,1.53977
0.0,32,1.541431
0.0,30,1.542988
0.0,46,1.545358
1.0,53,1.548105
0.0,60,1.551212
0.0,28,1.552669
1.0,23,1.553865
1.0,23,1.555055
0.0,34,1.556835
0.0,19,1.557844
1.0,35,1.559657
1.0,22,1.560796
0.0,11,1.561377
0.0,20,1.56242
1.0,38,1.564391
0.0,11,1.56497
0.0,9,1.565445
0.0,40,1.56753
0.0,15,1.568322
0.0,32,1.569984
0.0,7,1.57036
0.0,47,1.572798
0.0,177,1.582091
0.0,14,1.582837
0.0,30,1.584404
0.0,48,1.586976
0.0,48,1.589493
0.0,9,1.589983
0.0,31,1.591605
1.0,37,1.593539
0.0,8,1.593962
1.0,37,1.595891
0.0,6,1.596214
0.0,9,1.596699
1.0,26,1.598057
0.0,53,1.600805
0.0,21,1.601912
0.0,24,1.603198
0.0,90,1.607925
0.0,9,1.608403
0.0,5,1.608673
1.0,93,1.613556
0.0,8,1.61399
0.0,32,1.615662
0.0,27,1.617074
0.0,6,1.617394
0.0,30,1.61896
0.0,17,1.619855
0.0,23,1.621059
1.0,35,1.622919
0.0,4,1.623161
0.0,19,1.624168
0.0,14,1.624902
1.0,23,1.626106
0.0,11,1.626695
1.0,30,1.628261
1.0,26,1.629613
0.0,7,1.629989
1.0,26,1.631341
0.0,17,1.632236
1.0,27,1.633634
0.0,21,1.634768
1.0,36,1.636715
1.0,21,1.637816
0.0,25,1.639127
0.0,19,1.640126
1.0,39,1.642147
0.0,14,1.642886
1.0,21,1.643983
0.0,14,1.644721
0.0,21,1.645816
0.0,24,1.647074
1.0,49,1.649624
0.0,24,1.650885
0.0,9,1.651364
0.0,30,1.652924
1.0,13,1.653608
0.0,4,1.653826
0.0,17,1.654713
1.0,31,1.65634
0.0,16,1.657186
0.0,231,1.669152
1.0,68,1.672694
0.0,48,1.6752
1.0,50,1.677814
0.0,9,1.678293
0.0,38,1.680294
0.0,13,1.680982
0.0,17,1.681876
0.0,24,1.683135
0.0,43,1.685387
0.0,9,1.685867
0.0,33,1.687602
1.0,26,1.688965
0.0,26,1.690339
0.0,20,1.691397
0.0,12,1.692033
1.0,162,1.700496
0.0,11,1.701086
0.0,6,1.701411
0.0,128,1.708149
0.0,63,1.711438
0.0,2,1.711552
0.0,42,1.713743
0.0,82,1.718022
0.0,19,1.719018
0.0,11,1.719602
0.0,12,1.720256
0.0,79,1.724378
1.0,43,1.726616
0.0,28,1.728089
0.0,52,1.730797
0.0,42,1.733026
0.0,16,1.733872
0.0,2,1.733986
1.0,137,1.741157
1.0,80,1.745333
0.0,16,1.746178
1.0,122,1.752562
0.0,43,1.754805
1.0,34,1.756589
1.0,20,1.757657
0.0,6,1.757981
0.0,20,1.759035
1.0,28,1.760499
0.0,12,1.761143
0.0,70,1.764816
1.0,36,1.766682
0.0,12,1.767326
0.0,14,1.768061
0.0,18,1.769007
0.0,24,1.77034
1.0,20,1.7714
0.0,19,1.772399
0.0,14,1.773142
1.0,33,1.774878
0.0,22,1.776036
0.0,25,1.777354
0.0,24,1.778618
0.0,52,1.781338
1.0,176,1.790547
0.0,102,1.795864
1.0,44,1.798167
0.0,14,1.798905
0.0,1,1.798967
1.0,17,1.799852
0.0,15,1.800644
1.0,26,1.801997
0.0,14,1.802739
0.0,180,1.812139
1.0,28,1.813611
0.0,35,1.815453
1.0,86,1.819946
0.0,37,1.821885
1.0,74,1.825762
0.0,27,1.827181
0.0,38,1.829173
1.0,36,1.83105
0.0,46,1.833462
1.0,23,1.834682
0.0,83,1.839041
0.0,17,1.839936
1.0,32,1.841622
0.0,15,1.842408
1.0,48,1.844892
1.0,27,1.846312
1.0,31,1.84793
1.0,20,1.848979
0.0,25,1.850298
0.0,16,1.851141
0.0,22,1.852315
0.0,26,1.853674
1.0,16,1.854516
1.0,103,1.859871
0.0,25,1.861173
0.0,22,1.862328
0.0,83,1.866651
0.0,27,1.868066
0.0,80,1.872209
0.0,35,1.874053
0.0,5,1.874322
0.0,31,1.875945
0.0,1,1.876007
1.0,36,1.877874
0.0,5,1.878146
1.0,15,1.87893
0.0,5,1.879195
1.0,108,1.884821
1.0,16,1.88566
1.0,29,1.887174
0.0,2,1.887287
0.0,30,1.888858
1.0,29,1.890388
0.0,13,1.89107
0.0,18,1.892014
1.0,52,1.894715
0.0,2,1.89483
1.0,23,1.896033
0.0,16,1.896877
0.0,10,1.897405
0.0,27,1.898799
1.0,15,1.899578
1.0,13,1.900256
1.0,17,1.901147
1.0,22,1.902288
0.0,12,1.902918
1.0,33,1.904631
1.0,37,1.906544
0.0,2,1.906657
1.0,100,1.911874
1.0,12,1.912501
1.0,25,1.913803
0.0,1,1.913864
0.0,12,1.914493
1.0,30,1.916047
0.0,31,1.917657
1.0,26,1.919027
0.0,9,1.919503
1.0,17,1.920393
0.0,2,1.920505
1.0,15,1.921292
0.0,21,1.922387
0.0,2,1.922501
0.0,9,1.922982
0.0,4,1.923198
0.0,34,1.92496
0.0,63,1.928226
0.0,2,1.92834
1.0,7,1.928708
1.0,41,1.930818
0.0,21,1.931917
0.0,9,1.932391
0.0,45,1.934731
0.0,2,1.934845
0.0,7,1.935219
0.0,39,1.93732
0.0,2,1.937434
0.0,2,1.937548
0.0,17,1.938455
1.0,37,1.940382
0.0,13,1.941068
0.0,4,1.941284
0.0,21,1.942387
0.0,23,1.943591
1.0,31,1.945203
1.0,33,1.946921
0.0,22,1.94807
0.0,9,1.948547
0.0,58,1.951587
0.0,51,1.954247
1.0,44,1.956523
0.0,25,1.95783
0.0,14,1.958568
0.0,27,1.959976
0.0,11,1.96056
1.0,15,1.961345
0.0,46,1.963738
0.0,10,1.964266
0.0,23,1.96547
0.0,16,1.966312
0.0,29,1.967832
0.0,76,1.971786
0.0,23,1.97299
1.0,51,1.975635
1.0,29,1.977149
0.0,53,1.979903
0.0,10,1.980439
0.0,8,1.980867
0.0,8,1.981293
0.0,15,1.982084
0.0,25,1.983387
0.0,19,1.984379
1.0,11,1.984956
1.0,19,1.98595
0.0,4,1.986168
0.0,1,1.986235
0.0,109,1.991907
0.0,54,1.994722
1.0,30,1.996281
1.0,149,2.00406
0.0,4,2.004281
0.0,133,2.011216
0.0,8,2.011645
1.0,68,2.015192
1.0,82,2.019476
1.0,24,2.020733
0.0,19,2.021731
0.0,21,2.022841
0.0,11,2.023428
0.0,10,2.023972
0.0,11,2.024558
0.0,45,2.026922
0.0,4,2.027142
1.0,41,2.029285
1.0,30,2.030875
1.0,15,2.031662
1.0,27,2.033078
0.0,23,2.034288
0.0,11,2.034877
1.0,59,2.037968
0.0,4,2.038185
0.0,17,2.039086
0.0,4,2.039306
1.0,42,2.041531
1.0,40,2.043623
1.0,16,2.044466
0.0,4,2.044685
0.0,6,2.045008
0.0,41,2.047161
0.0,4,2.047379
0.0,47,2.049857
1.0,55,2.052729
0.0,16,2.053578
0.0,19,2.054575
0.0,62,2.057829
1.0,20,2.058868
0.0,10,2.059396
0.0,15,2.060185
0.0,13,2.060874
0.0,4,2.061093
0.0,8,2.061516
0.0,21,2.062617
1.0,32,2.064287
1.0,88,2.068887
0.0,22,2.07004
0.0,17,2.070937
0.0,29,2.072447
0.0,23,2.073653
1.0,53,2.076399
0.0,54,2.079232
1.0,18,2.080187
1.0,25,2.081485
0.0,17,2.082377
0.0,92,2.08717
1.0,14,2.087909
0.0,12,2.088541
0.0,12,2.089179
1.0,55,2.092046
0.0,66,2.095497
0.0,5,2.095767
0.0,94,2.10074
1.0,184,2.110403
0.0,63,2.113697
0.0,75,2.117661
1.0,102,2.122981
0.0,63,2.12628
0.0,17,2.127181
1.0,50,2.129784
1.0,21,2.130879
0.0,5,2.13115
0.0,134,2.138175
0.0,30,2.139744
0.0,9,2.140226
0.0,17,2.14112
0.0,42,2.143314
1.0,227,2.155137
1.0,38,2.157134
0.0,11,2.157717
0.0,11,2.158313
0.0,46,2.160716
1.0,20,2.16176
0.0,16,2.162607
0.0,16,2.163453
1.0,32,2.165118
0.0,31,2.166737
0.0,11,2.167321
0.0,18,2.168268
0.0,14,2.169008
0.0,61,2.172189
0.0,22,2.173342
0.0,151,2.181254
0.0,50,2.183861
0.0,64,2.187197
0.0,79,2.191298
1.0,52,2.194006
0.0,30,2.195581
0.0,29,2.197099
1.0,146,2.20469
0.0,27,2.206102
1.0,25,2.207422
0.0,13,2.208112
1.0,33,2.209832
0.0,32,2.211511
1.0,31,2.213128
1.0,23,2.214326
0.0,13,2.215016
0.0,31,2.216641
0.0,17,2.217545
0.0,14,2.2183
0.0,25,2.219645
0.0,51,2.22231
0.0,69,2.225919
0.0,19,2.226922
0.0,14,2.227666
0.0,1,2.227728
0.0,108,2.233363
0.0,35,2.235206
1.0,69,2.238806
0.0,43,2.241058
0.0,63,2.244351
1.0,46,2.246776
0.0,41,2.248933
0.0,166,2.257592
1.0,25,2.258904
0.0,39,2.260947
0.0,56,2.263877
1.0,24,2.265132
0.0,5,2.265403
0.0,21,2.266506
0.0,51,2.269175
0.0,27,2.270658
1.0,47,2.273131
0.0,32,2.274808
0.0,90,2.279514
1.0,37,2.281447
0.0,6,2.281768
0.0,30,2.283365
0.0,6,2.283686
0.0,55,2.286649
0.0,12,2.287286
0.0,87,2.291827
1.0,64,2.295161
0.0,10,2.29569
0.0,42,2.297887
0.0,96,2.302899
1.0,40,2.30499
1.0,133,2.311944
0.0,1,2.312008
0.0,24,2.313268
1.0,46,2.315663
0.0,84,2.320061
0.0,94,2.325004
1.0,43,2.327237
0.0,122,2.33362
0.0,59,2.336764
0.0,31,2.338393
0.0,24,2.339645
0.0,14,2.340395
0.0,24,2.34167
0.0,47,2.344122
1.0,17,2.345011
0.0,27,2.346415
0.0,7,2.346797
1.0,15,2.347584
0.0,11,2.348162
1.0,22,2.349312
1.0,40,2.351379
1.0,14,2.352116
0.0,29,2.353634
1.0,46,2.356038
1.0,12,2.356673
1.0,13,2.35737
0.0,16,2.358213
0.0,24,2.359476
0.0,31,2.361094
1.0,45,2.363431
0.0,13,2.364121
0.0,22,2.365275
0.0,9,2.365755
1.0,13,2.366439
0.0,11,2.367027
0.0,27,2.368447
1.0,41,2.370769
1.0,34,2.372665
1.0,18,2.373605
0.0,10,2.374139
1.0,36,2.376013
0.0,12,2.376649
1.0,25,2.377974
1.0,32,2.379635
0.0,11,2.380216
0.0,11,2.380797
0.0,25,2.382097
0.0,20,2.383146
0.0,11,2.383732
0.0,27,2.385153
0.0,14,2.385891
1.0,16,2.386731
1.0,21,2.387846
0.0,13,2.388533
1.0,26,2.389891
0.0,16,2.390744
0.0,19,2.391736
1.0,61,2.3949
0.0,12,2.395535
1.0,22,2.396674
1.0,14,2.397411
1.0,22,2.398558
1.0,25,2.39986
1.0,45,2.402186
0.0,19,2.403177
0.0,13,2.403862
0.0,11,2.404442
0.0,9,2.404923
0.0,31,2.406538
1.0,12,2.407171
0.0,27,2.408582
0.0,34,2.410358
0.0,10,2.410888
1.0,18,2.411828
1.0,19,2.412814
0.0,11,2.413401
1.0,29,2.414906
0.0,9,2.415382
1.0,140,2.42272
1.0,39,2.424749
0.0,17,2.425639
1.0,25,2.426944
0.0,15,2.427744
0.0,9,2.428223
0.0,7,2.428599
0.0,8,2.429026
0.0,59,2.432099
0.0,53,2.434885
0.0,32,2.436624
1.0,54,2.439451
1.0,32,2.441121
0.0,17,2.442018
0.0,13,2.442711
1.0,30,2.444288
0.0,11,2.444872
1.0,16,2.445713
0.0,36,2.447593
1.0,19,2.448589
1.0,32,2.450261
1.0,29,2.451776
1.0,18,2.452724
1.0,17,2.453616
1.0,17,2.4545
1.0,49,2.457053
0.0,9,2.457536
1.0,25,2.458839
0.0,24,2.460083
0.0,31,2.461694
0.0,10,2.462223
0.0,70,2.465867
0.0,40,2.467961
0.0,34,2.469749
0.0,89,2.474371
1.0,16,2.475216
0.0,20,2.476264
0.0,14,2.477009
0.0,21,2.478114
0.0,30,2.479684
0.0,46,2.482085
0.0,25,2.483393
0.0,69,2.486987
0.0,64,2.490322
1.0,60,2.493445
0.0,7,2.493821
1.0,19,2.49482
0.0,35,2.496646
1.0,36,2.498522
0.0,17,2.499416
1.0,21,2.500509
0.0,4,2.50073
0.0,45,2.50313
0.0,12,2.503766
0.0,23,2.504969
0.0,19,2.505967
0.0,18,2.506915
0.0,9,2.50741
0.0,24,2.508676
1.0,101,2.513964
0.0,24,2.515227
0.0,9,2.515707
0.0,38,2.517696
0.0,2,2.51781
0.0,9,2.51829
0.0,107,2.523877
0.0,87,2.528421
0.0,97,2.533455
1.0,40,2.535533
0.0,17,2.536426
0.0,69,2.540007
1.0,40,2.542088
1.0,39,2.544119
0.0,43,2.546356
1.0,8,2.546784
0.0,7,2.547162
0.0,60,2.55028
0.0,26,2.551635
0.0,6,2.551957
0.0,10,2.552483
0.0,19,2.553485
0.0,98,2.558569
1.0,20,2.559631
0.0,29,2.561142
1.0,141,2.568473
1.0,19,2.569469
