#{"t_start": 1717594932.844128, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.797592
0.0,29,1.806705
0.0,76,1.830574
0.0,93,1.85977
0.0,45,1.873859
0.0,86,1.900453
0.0,8,1.902969
0.0,20,1.90925
0.0,100,1.940493
0.0,53,1.957071
0.0,220,2.01886
0.0,53,2.035514
0.0,69,2.057172
0.0,10,2.060261
0.0,64,2.080345
0.0,39,2.092483
0.0,122,2.13012
0.0,90,2.157862
0.0,121,2.193724
0.0,16,2.198587
0.0,38,2.210819
0.0,13,2.214882
0.0,27,2.223183
0.0,132,2.264539
0.0,135,2.306052
0.0,96,2.335448
0.0,30,2.344764
0.0,28,2.353413
0.0,56,2.37085
0.0,64,2.390823
0.0,202,2.454082
0.0,21,2.460594
0.0,191,2.520232
0.0,10,2.523361
0.0,212,2.587988
0.0,25,2.59583
0.0,160,2.645655
0.0,3,2.646601
0.0,23,2.653763
0.0,150,2.700619
0.0,97,2.731037
0.0,96,2.760984
0.0,144,2.806064
0.0,179,2.860834
0.0,156,2.909601
1.0,176,2.962733
0.0,51,2.978731
0.0,32,2.988721
0.0,69,3.01011
0.0,204,3.0733
0.0,25,3.081069
0.0,6,3.090941
0.0,6,3.093296
0.0,3,3.094355
0.0,13,3.09838
0.0,149,3.144335
0.0,9,3.147332
0.0,30,3.155959
0.0,18,3.161606
0.0,60,3.179971
0.0,78,3.204267
0.0,34,3.21526
0.0,269,3.298328
0.0,167,3.35023
0.0,56,3.3679
0.0,190,3.423794
0.0,35,3.434713
0.0,32,3.444718
0.0,468,3.591092
0.0,35,3.602065
0.0,37,3.613623
0.0,367,3.727512
0.0,82,3.753138
0.0,4,3.754402
0.0,33,3.764461
0.0,21,3.771062
0.0,9,3.773868
0.0,75,3.797047
0.0,73,3.819883
0.0,97,3.849696
0.0,13,3.853429
0.0,23,3.860482
0.0,41,3.873319
0.0,26,3.881293
0.0,111,3.915931
0.0,89,3.943794
0.0,346,4.052218
0.0,92,4.080875
0.0,62,4.099976
0.0,13,4.103887
0.0,5,4.105459
0.0,24,4.112933
0.0,77,4.136607
0.0,42,4.149622
0.0,135,4.191292
0.0,100,4.222294
0.0,18,4.227899
0.0,38,4.239393
0.0,6,4.241245
0.0,24,4.248455
0.0,175,4.302322
0.0,99,4.332568
0.0,53,4.349013
0.0,8,4.351514
0.0,53,4.368035
0.0,26,4.375964
0.0,86,4.402654
0.0,83,4.428456
0.0,30,4.437847
0.0,26,4.445955
0.0,128,4.485602
0.0,342,4.587018
0.0,38,4.598609
0.0,115,4.633541
0.0,179,4.689547
0.0,3,4.690489
0.0,189,4.748226
0.0,9,4.751017
0.0,205,4.814186
0.0,87,4.838839
0.0,76,4.862508
0.0,14,4.866865
0.0,195,4.927383
0.0,28,4.936147
0.0,37,4.947586
0.0,239,5.019953
0.0,25,5.027767
0.0,52,5.043895
0.0,307,5.139118
0.0,15,5.143824
0.0,269,5.228048
0.0,65,5.248396
0.0,57,5.266029
0.0,83,5.291837
0.0,43,5.305126
0.0,3,5.306058
0.0,55,5.323034
0.0,137,5.365916
0.0,52,5.382256
0.0,116,5.418555
0.0,19,5.42453
0.0,49,5.439708
0.0,192,5.499175
0.0,4,5.500408
0.0,23,5.507575
0.0,444,5.644466
0.0,21,5.651018
0.0,5,5.652573
0.0,37,5.664042
0.0,22,5.670792
0.0,4,5.672036
0.0,22,5.678709
0.0,11,5.682121
0.0,37,5.693638
0.0,61,5.712514
0.0,89,5.740129
0.0,96,5.770145
0.0,50,5.785501
0.0,18,5.791008
0.0,24,5.798319
0.0,181,5.854448
0.0,15,5.858621
0.0,73,5.8815
0.0,119,5.918653
0.0,26,5.926673
0.0,16,5.931653
0.0,21,5.938105
0.0,78,5.962114
0.0,20,5.968202
0.0,180,6.023382
0.0,27,6.031797
0.0,27,6.040212
0.0,20,6.046292
0.0,19,6.052135
0.0,22,6.058976
0.0,36,6.070118
0.0,64,6.089525
0.0,123,6.127663
0.0,6,6.129481
0.0,41,6.141065
0.0,56,6.158291
0.0,38,6.170151
0.0,25,6.178185
0.0,19,6.184089
0.0,12,6.187809
0.0,9,6.190596
0.0,61,6.20949
0.0,64,6.229454
0.0,41,6.242078
0.0,86,6.268974
0.0,83,6.293522
0.0,134,6.334337
0.0,4,6.3356
0.0,50,6.3513
0.0,38,6.363184
0.0,48,6.378258
0.0,18,6.383882
0.0,74,6.406954
0.0,33,6.417296
0.0,10,6.420327
0.0,9,6.42315
0.0,11,6.426605
0.0,13,6.43066
0.0,113,6.465389
0.0,17,6.470722
0.0,24,6.478239
0.0,87,6.505495
0.0,25,6.51333
0.0,13,6.517404
0.0,56,6.534831
1.0,36,6.546002
0.0,144,6.591099
0.0,17,6.596257
0.0,63,6.615889
0.0,103,6.64794
0.0,62,6.667276
0.0,9,6.669745
0.0,10,6.672867
0.0,24,6.680011
1.0,71,6.701971
0.0,10,6.704689
0.0,7,6.706722
0.0,22,6.713577
0.0,7,6.715614
0.0,12,6.718966
0.0,31,6.727016
1.0,23,6.733539
0.0,105,6.764651
0.0,40,6.776272
1.0,10,6.779152
0.0,13,6.782938
0.0,13,6.786979
0.0,76,6.809755
0.0,53,6.824782
0.0,7,6.826821
0.0,89,6.854409
0.0,26,6.861896
1.0,16,6.866261
0.0,3,6.867207
0.0,26,6.874958
0.0,18,6.880117
0.0,93,6.90903
0.0,146,6.950994
0.0,41,6.962581
0.0,174,7.016782
0.0,51,7.032053
0.0,94,7.059551
1.0,305,7.154302
0.0,10,7.157373
0.0,13,7.161133
0.0,40,7.173597
0.0,35,7.184212
0.0,28,7.192331
1.0,189,7.251463
0.0,39,7.263289
0.0,7,7.265311
0.0,43,7.278712
0.0,33,7.288378
0.0,19,7.29369
1.0,27,7.301849
0.0,7,7.303888
0.0,13,7.307946
0.0,59,7.326341
0.0,3,7.327287
0.0,22,7.334184
1.0,117,7.370606
0.0,9,7.373427
0.0,24,7.380905
1.0,24,7.388258
0.0,11,7.391309
0.0,22,7.397869
0.0,16,7.402707
0.0,21,7.408939
0.0,208,7.472
0.0,55,7.489076
0.0,46,7.503166
0.0,13,7.50702
0.0,34,7.517588
0.0,17,7.522857
0.0,31,7.532512
0.0,23,7.53966
0.0,52,7.555445
0.0,141,7.599172
1.0,32,7.609089
0.0,207,7.673257
0.0,22,7.680103
0.0,100,7.711152
0.0,182,7.767453
0.0,7,7.769634
0.0,179,7.825282
0.0,157,7.87369
0.0,71,7.895966
0.0,35,7.906881
0.0,94,7.933544
0.0,90,7.961529
1.0,23,7.968529
0.0,45,7.981811
1.0,272,8.066553
0.0,47,8.081118
0.0,41,8.093254
0.0,58,8.111162
1.0,63,8.130764
0.0,35,8.141192
0.0,170,8.194316
1.0,42,8.207226
0.0,58,8.225194
0.0,10,8.22841
0.0,49,8.243758
0.0,25,8.251405
0.0,33,8.261744
0.0,59,8.27995
0.0,54,8.296338
0.0,15,8.300994
0.0,26,8.308917
0.0,46,8.322801
0.0,3,8.323738
0.0,24,8.33116
0.0,5,8.332725
0.0,80,8.355946
1.0,69,8.377132
0.0,145,8.422101
0.0,17,8.42742
0.0,24,8.434867
0.0,21,8.441083
0.0,4,8.442267
0.0,3,8.443203
0.0,92,8.471794
1.0,42,8.484422
0.0,14,8.488742
0.0,232,8.56058
0.0,186,8.618643
0.0,228,8.689768
0.0,107,8.723004
0.0,11,8.726437
0.0,3,8.727374
0.0,17,8.732494
1.0,187,8.790718
0.0,236,8.864056
0.0,20,8.870085
0.0,44,8.883463
0.0,52,8.899672
0.0,7,8.901709
0.0,7,8.903739
0.0,23,8.910937
0.0,13,8.915045
1.0,24,8.922155
0.0,45,8.936182
0.0,70,8.956916
0.0,17,8.961963
0.0,15,8.966607
0.0,3,8.967555
0.0,235,9.040615
1.0,34,9.051048
0.0,60,9.068475
0.0,152,9.115767
1.0,49,9.130633
0.0,52,9.146082
1.0,22,9.152653
0.0,29,9.161618
0.0,9,9.164102
0.0,59,9.182282
0.0,17,9.187189
0.0,24,9.194555
1.0,24,9.201661
0.0,32,9.211515
0.0,88,9.238933
1.0,8,9.241203
0.0,36,9.25246
0.0,335,9.356156
1.0,24,9.363527
0.0,29,9.372576
0.0,29,9.381396
0.0,19,9.387051
0.0,11,9.390288
0.0,54,9.406833
1.0,26,9.41465
0.0,5,9.416205
0.0,22,9.423016
0.0,220,9.49157
0.0,209,9.556584
0.0,155,9.604254
0.0,12,9.608069
0.0,4,9.609336
0.0,17,9.614653
0.0,8,9.617149
1.0,72,9.638251
0.0,32,9.648328
0.0,51,9.664306
0.0,100,9.695536
0.0,46,9.709443
0.0,92,9.738099
1.0,187,9.796257
1.0,190,9.85522
1.0,36,9.866253
0.0,66,9.886795
0.0,31,9.896217
1.0,29,9.905133
1.0,55,9.922069
0.0,20,9.928357
1.0,28,9.936923
1.0,52,9.95304
0.0,26,9.960801
1.0,20,9.966812
0.0,61,9.985876
0.0,39,9.996851
1.0,21,10.002996
0.0,13,10.006929
1.0,72,10.028823
1.0,20,10.034797
1.0,31,10.044374
1.0,45,10.056892
1.0,22,10.06327
0.0,41,10.075984
0.0,9,10.078639
0.0,9,10.081156
1.0,39,10.093237
0.0,44,10.105808
0.0,7,10.107834
0.0,12,10.111454
0.0,30,10.12057
1.0,21,10.126815
0.0,56,10.142398
0.0,27,10.150484
0.0,9,10.153107
0.0,14,10.157111
0.0,87,10.182078
0.0,7,10.184106
0.0,11,10.187233
0.0,57,10.203254
1.0,22,10.209936
0.0,25,10.216467
1.0,80,10.241069
0.0,9,10.243701
1.0,47,10.25821
0.0,70,10.2799
1.0,43,10.292489
1.0,42,10.305388
0.0,23,10.312517
1.0,25,10.320135
1.0,35,10.330571
0.0,105,10.359181
1.0,25,10.366332
1.0,56,10.383545
1.0,25,10.390772
1.0,19,10.396353
1.0,35,10.407046
0.0,52,10.422864
1.0,18,10.428121
0.0,16,10.433052
0.0,15,10.437441
0.0,8,10.439765
1.0,28,10.448391
0.0,12,10.451984
0.0,5,10.453487
1.0,40,10.465513
0.0,120,10.500443
0.0,92,10.52843
1.0,49,10.543615
0.0,55,10.559048
1.0,42,10.571996
1.0,28,10.580593
0.0,55,10.596626
1.0,43,10.609909
0.0,12,10.613594
0.0,49,10.628613
0.0,37,10.640052
1.0,35,10.650539
1.0,52,10.666444
1.0,31,10.675968
1.0,42,10.688891
0.0,70,10.710599
1.0,44,10.724015
1.0,45,10.737887
0.0,13,10.741904
0.0,49,10.757239
1.0,28,10.765853
0.0,18,10.771408
0.0,116,10.807545
1.0,35,10.818348
0.0,37,10.829703
1.0,29,10.838316
1.0,38,10.849688
0.0,4,10.850927
0.0,4,10.852168
0.0,31,10.861729
0.0,14,10.866084
0.0,87,10.893119
1.0,30,10.902299
0.0,126,10.936155
1.0,33,10.946254
1.0,32,10.956041
0.0,49,10.970434
0.0,13,10.97453
1.0,30,10.9837
1.0,52,10.999418
0.0,38,11.011249
1.0,31,11.02082
0.0,162,11.071424
0.0,143,11.116096
1.0,147,11.161822
0.0,163,11.212699
0.0,9,11.215372
0.0,201,11.278342
0.0,58,11.295564
0.0,16,11.300089
1.0,66,11.319885
0.0,12,11.323389
1.0,95,11.351906
1.0,27,11.360197
0.0,48,11.375068
1.0,35,11.385324
0.0,12,11.388627
1.0,149,11.434043
0.0,48,11.448375
1.0,60,11.466586
0.0,20,11.472686
0.0,41,11.485355
1.0,135,11.526713
0.0,69,11.547883
0.0,65,11.568177
1.0,27,11.576194
1.0,188,11.629628
1.0,26,11.63762
1.0,144,11.682475
1.0,38,11.692866
0.0,34,11.702685
1.0,68,11.721271
0.0,91,11.746764
1.0,20,11.75262
1.0,28,11.760867
1.0,91,11.786693
1.0,20,11.792571
0.0,24,11.799998
0.0,24,11.807152
1.0,19,11.812715
1.0,55,11.829728
0.0,48,11.844401
0.0,8,11.846632
0.0,30,11.855912
1.0,35,11.866462
0.0,9,11.86895
1.0,43,11.882231
0.0,20,11.888028
1.0,22,11.894395
1.0,34,11.904761
0.0,15,11.909225
0.0,52,11.925121
1.0,13,11.929096
0.0,22,11.935775
0.0,12,11.939346
1.0,10,11.942325
0.0,34,11.952573
1.0,20,11.958438
1.0,35,11.968467
0.0,105,12.00013
1.0,18,12.005436
1.0,30,12.014585
0.0,16,12.019309
1.0,19,12.024842
1.0,25,12.032384
1.0,33,12.042317
1.0,20,12.048191
1.0,31,12.057337
0.0,62,12.074761
1.0,26,12.082103
1.0,48,12.096613
0.0,10,12.099431
1.0,40,12.111108
0.0,71,12.132494
1.0,111,12.166207
1.0,17,12.171204
1.0,31,12.180688
0.0,81,12.205027
1.0,17,12.210043
0.0,16,12.214911
0.0,96,12.245134
1.0,20,12.25115
1.0,46,12.265427
1.0,67,12.286008
1.0,17,12.291027
0.0,17,12.296217
1.0,62,12.315166
0.0,14,12.319419
0.0,22,12.326166
0.0,17,12.331531
0.0,15,12.33599
0.0,11,12.339294
1.0,55,12.355695
1.0,14,12.359813
0.0,33,12.370022
0.0,57,12.387706
0.0,5,12.389255
1.0,34,12.399719
0.0,3,12.400653
1.0,31,12.40987
0.0,21,12.416306
1.0,285,12.502318
1.0,21,12.508607
0.0,43,12.52109
0.0,19,12.526959
1.0,24,12.533991
0.0,139,12.575499
0.0,22,12.582359
1.0,14,12.586368
0.0,27,12.594669
0.0,8,12.597138
0.0,25,12.60408
0.0,13,12.607981
0.0,31,12.617708
0.0,25,12.625201
0.0,9,12.627763
0.0,50,12.643116
0.0,8,12.645386
0.0,49,12.660511
0.0,41,12.673352
1.0,26,12.681196
0.0,35,12.691949
0.0,33,12.701499
1.0,21,12.707656
0.0,77,12.729594
0.0,22,12.736379
1.0,7,12.738438
1.0,12,12.741861
1.0,138,12.783301
1.0,20,12.789214
0.0,16,12.793982
0.0,25,12.801635
1.0,19,12.80719
0.0,8,12.809611
0.0,25,12.817234
1.0,22,12.823699
0.0,14,12.827914
0.0,68,12.848051
1.0,18,12.853327
1.0,23,12.860059
1.0,25,12.867263
1.0,17,12.872229
0.0,66,12.891598
0.0,14,12.895808
0.0,87,12.9222
0.0,10,12.925165
0.0,28,12.933655
1.0,39,12.94494
1.0,89,12.971959
1.0,62,12.989869
1.0,37,13.000955
1.0,51,13.016101
0.0,7,13.018109
0.0,24,13.025316
0.0,60,13.043879
1.0,54,13.060307
1.0,42,13.07321
1.0,55,13.090173
0.0,33,13.100305
1.0,28,13.108699
0.0,47,13.123184
1.0,70,13.143948
1.0,22,13.150579
1.0,26,13.158421
0.0,11,13.161683
1.0,21,13.168098
0.0,10,13.170997
1.0,94,13.199194
1.0,20,13.205323
1.0,27,13.213632
0.0,35,13.224074
0.0,6,13.225943
0.0,6,13.227753
0.0,29,13.236733
0.0,43,13.250531
1.0,88,13.27785
0.0,7,13.279993
0.0,16,13.284758
1.0,28,13.293244
0.0,82,13.31863
1.0,112,13.353064
1.0,26,13.361059
0.0,33,13.371348
0.0,27,13.379815
0.0,85,13.406386
0.0,61,13.425249
1.0,9,13.427912
0.0,21,13.434446
0.0,120,13.471764
1.0,23,13.478006
1.0,21,13.484321
0.0,158,13.533318
0.0,57,13.550148
1.0,27,13.558375
0.0,31,13.567829
1.0,162,13.617726
1.0,79,13.642223
1.0,99,13.672252
0.0,38,13.684037
1.0,20,13.690188
0.0,34,13.699683
0.0,55,13.716253
1.0,22,13.723026
0.0,125,13.762091
1.0,59,13.780181
1.0,22,13.786719
0.0,7,13.788745
0.0,5,13.790291
1.0,22,13.797025
0.0,37,13.80773
1.0,24,13.814807
0.0,21,13.821298
0.0,59,13.83898
1.0,28,13.847265
1.0,42,13.860256
1.0,49,13.875126
1.0,35,13.885852
0.0,15,13.890474
0.0,85,13.916739
1.0,27,13.924999
0.0,20,13.931168
1.0,47,13.945531
0.0,43,13.95879
1.0,21,13.965132
1.0,40,13.977312
0.0,36,13.988441
1.0,21,13.994863
0.0,38,14.006507
0.0,40,14.018097
1.0,158,14.06714
0.0,23,14.073895
0.0,47,14.088279
1.0,29,14.096985
0.0,45,14.110063
1.0,157,14.157081
0.0,110,14.191135
0.0,37,14.202241
0.0,23,14.208805
1.0,27,14.2171
0.0,78,14.239359
0.0,5,14.240797
1.0,44,14.254579
0.0,185,14.310833
1.0,66,14.330324
0.0,9,14.333081
1.0,101,14.363201
0.0,134,14.403274
1.0,20,14.409438
0.0,151,14.454248
0.0,57,14.471234
1.0,25,14.478817
0.0,8,14.481293
1.0,69,14.502616
1.0,21,14.509068
0.0,119,14.546046
1.0,55,14.563022
1.0,20,14.569173
1.0,39,14.580974
0.0,28,14.589696
1.0,20,14.595828
0.0,49,14.609845
0.0,122,14.645229
1.0,20,14.651334
1.0,47,14.665706
0.0,19,14.671615
0.0,20,14.67779
1.0,38,14.68941
1.0,28,14.698063
1.0,22,14.704799
0.0,25,14.712398
1.0,24,14.719704
1.0,22,14.72643
0.0,26,14.734042
1.0,19,14.739839
1.0,20,14.745939
0.0,23,14.752772
1.0,21,14.759098
1.0,22,14.765864
0.0,50,14.78132
0.0,19,14.787199
0.0,12,14.790803
0.0,21,14.797283
1.0,44,14.810885
1.0,22,14.817615
1.0,103,14.847732
1.0,82,14.871926
0.0,7,14.873967
0.0,122,14.911776
0.0,11,14.915233
0.0,71,14.936477
0.0,62,14.956213
0.0,24,14.963733
0.0,18,14.969106
0.0,151,15.014205
0.0,5,15.015723
0.0,74,15.037042
0.0,156,15.085473
0.0,3,15.086424
0.0,77,15.110402
0.0,51,15.1258
1.0,30,15.135004
0.0,162,15.185458
1.0,116,15.220807
1.0,29,15.228905
1.0,52,15.243738
0.0,87,15.269164
1.0,20,15.27502
0.0,50,15.290503
1.0,46,15.304721
0.0,10,15.307639
1.0,60,15.325849
1.0,42,15.338585
1.0,29,15.347027
0.0,11,15.350232
1.0,51,15.365754
1.0,31,15.37495
1.0,30,15.383809
0.0,22,15.390584
1.0,17,15.395565
1.0,29,15.404347
0.0,19,15.410116
1.0,23,15.416897
1.0,31,15.426313
0.0,23,15.433318
0.0,7,15.435326
0.0,7,15.437354
0.0,35,15.447618
1.0,17,15.452619
1.0,21,15.458487
0.0,70,15.479781
0.0,10,15.482681
0.0,9,15.485223
0.0,16,15.490244
1.0,16,15.494945
0.0,6,15.496818
0.0,31,15.505784
1.0,18,15.511088
0.0,11,15.514221
0.0,60,15.531548
0.0,19,15.537144
1.0,167,15.587543
1.0,33,15.597447
1.0,21,15.603702
0.0,25,15.610641
0.0,33,15.620511
0.0,7,15.62254
0.0,25,15.629623
0.0,6,15.631484
1.0,17,15.636483
0.0,36,15.646795
1.0,65,15.666352
1.0,26,15.674021
0.0,43,15.686834
0.0,46,15.700144
1.0,33,15.709428
1.0,15,15.713666
0.0,14,15.718063
1.0,53,15.734262
0.0,15,15.738493
0.0,6,15.740365
1.0,21,15.746564
0.0,7,15.748607
0.0,43,15.761756
1.0,26,15.769491
0.0,18,15.774471
0.0,27,15.782768
1.0,27,15.790754
1.0,8,15.793059
0.0,30,15.802124
1.0,23,15.809017
1.0,83,15.832765
1.0,46,15.846679
1.0,19,15.852282
1.0,43,15.865181
1.0,51,15.880427
1.0,25,15.887867
1.0,65,15.907823
1.0,45,15.921481
1.0,22,15.927966
0.0,4,15.92924
0.0,107,15.962453
1.0,22,15.968997
0.0,7,15.971137
0.0,27,15.979408
0.0,13,15.983434
1.0,14,15.987505
0.0,27,15.995824
1.0,18,16.001064
0.0,55,16.017429
0.0,4,16.018674
0.0,7,16.020678
0.0,18,16.026138
0.0,39,16.037571
0.0,7,16.039559
0.0,16,16.044189
0.0,17,16.049396
0.0,26,16.057181
1.0,54,16.073177
0.0,20,16.0793
0.0,16,16.084074
0.0,14,16.087946
0.0,12,16.091577
0.0,13,16.095458
0.0,53,16.111455
0.0,30,16.120725
1.0,23,16.127515
1.0,11,16.130636
0.0,12,16.134226
0.0,14,16.138366
1.0,44,16.150939
0.0,15,16.155252
1.0,21,16.161486
1.0,14,16.165457
0.0,21,16.171758
0.0,5,16.173297
1.0,57,16.188318
0.0,37,16.199637
0.0,17,16.204899
1.0,22,16.211505
0.0,143,16.253363
0.0,8,16.255859
1.0,26,16.263984
1.0,92,16.290703
0.0,4,16.291976
1.0,24,16.299238
0.0,35,16.309908
0.0,6,16.311769
0.0,137,16.353905
0.0,27,16.362015
1.0,57,16.379425
1.0,79,16.403373
0.0,20,16.409434
0.0,14,16.413778
0.0,31,16.423102
0.0,20,16.429196
0.0,8,16.431444
0.0,13,16.435389
0.0,38,16.44714
0.0,3,16.448086
0.0,98,16.478543
0.0,61,16.49718
0.0,38,16.507969
1.0,20,16.513527
0.0,62,16.53079
1.0,21,16.536961
1.0,11,16.540228
0.0,89,16.565189
1.0,24,16.572254
0.0,9,16.57491
0.0,19,16.580709
1.0,19,16.58651
0.0,159,16.635735
0.0,5,16.637234
0.0,43,16.649748
0.0,86,16.675549
1.0,27,16.683706
1.0,21,16.690115
1.0,104,16.721137
1.0,67,16.741438
1.0,19,16.747056
1.0,18,16.752486
0.0,71,16.773921
1.0,19,16.77955
1.0,14,16.783699
1.0,35,16.794065
1.0,18,16.799378
0.0,14,16.803599
0.0,31,16.812933
0.0,19,16.818443
1.0,223,16.885709
0.0,46,16.89959
1.0,19,16.905166
0.0,22,16.911884
1.0,16,16.916366
1.0,18,16.921657
1.0,31,16.930956
1.0,68,16.951533
1.0,17,16.956539
0.0,82,16.981849
0.0,49,16.996969
0.0,78,17.020181
1.0,27,17.027993
1.0,35,17.038407
1.0,24,17.045542
1.0,27,17.05354
1.0,35,17.064003
1.0,23,17.070899
0.0,11,17.074208
0.0,38,17.08547
1.0,21,17.091639
1.0,25,17.099077
1.0,32,17.108524
1.0,21,17.114744
1.0,24,17.122038
1.0,37,17.132931
1.0,24,17.139981
1.0,32,17.149751
0.0,24,17.156732
0.0,3,17.157674
1.0,48,17.17227
0.0,26,17.179997
0.0,66,17.19985
0.0,9,17.202388
0.0,46,17.215996
1.0,21,17.22214
1.0,52,17.23669
1.0,44,17.249739
0.0,17,17.254431
1.0,23,17.261381
0.0,65,17.279558
1.0,25,17.286831
1.0,102,17.317608
1.0,47,17.331914
0.0,18,17.337291
1.0,33,17.34721
1.0,36,17.357862
1.0,20,17.363678
1.0,24,17.37091
1.0,32,17.380453
1.0,23,17.387297
1.0,25,17.394932
0.0,19,17.400648
1.0,18,17.405972
0.0,4,17.407238
1.0,30,17.416224
1.0,19,17.421895
1.0,27,17.430108
0.0,11,17.43337
1.0,17,17.438397
1.0,34,17.448644
0.0,19,17.454289
1.0,22,17.460792
1.0,22,17.467551
1.0,31,17.476852
1.0,19,17.482379
1.0,22,17.489122
1.0,25,17.496634
0.0,29,17.505526
1.0,24,17.512874
0.0,15,17.517356
0.0,7,17.51937
1.0,22,17.525962
1.0,30,17.534998
1.0,11,17.538187
1.0,23,17.54518
0.0,208,17.609168
0.0,64,17.628747
1.0,46,17.64253
1.0,39,17.65407
1.0,63,17.673275
1.0,44,17.686482
1.0,47,17.700724
1.0,59,17.718388
1.0,25,17.725981
0.0,27,17.734011
1.0,44,17.74733
0.0,10,17.750273
1.0,36,17.761001
0.0,46,17.774901
1.0,22,17.781481
0.0,19,17.787009
1.0,48,17.801401
1.0,24,17.808441
1.0,20,17.814281
1.0,31,17.823471
0.0,13,17.827444
1.0,93,17.855447
1.0,19,17.861067
1.0,38,17.872598
1.0,43,17.88545
0.0,5,17.886939
0.0,27,17.895221
1.0,134,17.935859
1.0,34,17.946184
1.0,26,17.954147
1.0,23,17.960982
1.0,57,17.978559
1.0,21,17.98492
1.0,24,17.992003
0.0,18,17.997499
1.0,21,18.003919
1.0,55,18.019402
1.0,28,18.027378
1.0,19,18.032634
0.0,9,18.035272
0.0,7,18.037287
1.0,47,18.050878
0.0,3,18.051822
1.0,19,18.057628
0.0,60,18.07609
0.0,62,18.094812
1.0,20,18.100753
1.0,25,18.108327
1.0,48,18.123035
1.0,22,18.1295
0.0,85,18.155885
0.0,22,18.162585
1.0,21,18.168714
1.0,32,18.178378
1.0,37,18.189511
1.0,29,18.197811
1.0,97,18.227387
0.0,23,18.234323
1.0,22,18.240727
1.0,40,18.25284
0.0,40,18.264813
0.0,9,18.267454
0.0,22,18.274455
0.0,44,18.287835
0.0,10,18.29079
1.0,24,18.297496
0.0,9,18.300154
1.0,17,18.305163
0.0,37,18.316561
1.0,37,18.327699
1.0,18,18.332946
1.0,20,18.339119
1.0,22,18.34567
1.0,17,18.350671
1.0,27,18.358797
1.0,53,18.374111
1.0,18,18.379333
0.0,4,18.380593
0.0,50,18.395905
1.0,21,18.402122
1.0,81,18.426363
1.0,47,18.440027
1.0,21,18.445972
1.0,27,18.45422
0.0,40,18.466066
1.0,18,18.471303
0.0,20,18.477403
0.0,35,18.487797
1.0,20,18.49375
1.0,23,18.500701
0.0,41,18.513015
1.0,19,18.518532
0.0,21,18.525029
1.0,38,18.536148
1.0,19,18.541666
1.0,27,18.549955
0.0,9,18.552599
1.0,19,18.558209
0.0,7,18.560336
1.0,41,18.572728
0.0,14,18.576793
1.0,22,18.583534
1.0,34,18.593703
1.0,20,18.59963
1.0,24,18.606873
0.0,21,18.613095
0.0,8,18.615403
0.0,9,18.618053
1.0,34,18.628201
0.0,3,18.629131
0.0,103,18.661122
1.0,93,18.689599
1.0,18,18.694811
1.0,90,18.722094
1.0,33,18.732011
1.0,17,18.737049
0.0,26,18.744917
0.0,36,18.755822
0.0,15,18.760291
1.0,34,18.770659
0.0,26,18.778481
0.0,32,18.78813
0.0,13,18.792131
0.0,17,18.797206
0.0,78,18.821326
1.0,22,18.827932
0.0,5,18.829445
