#{"t_start": 1717633707.867834, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.937806
0.0,58,1.950545
0.0,414,2.04269
0.0,52,2.054342
0.0,50,2.065303
0.0,15,2.068675
0.0,17,2.072482
0.0,485,2.181671
0.0,28,2.187919
0.0,26,2.193641
0.0,4,2.194469
0.0,156,2.237801
0.0,160,2.274975
0.0,9,2.277044
0.0,124,2.30519
0.0,10,2.307505
0.0,17,2.311379
0.0,71,2.32736
0.0,230,2.379564
0.0,90,2.399973
0.0,118,2.426756
0.0,26,2.432625
0.0,42,2.442083
0.0,94,2.46332
0.0,5,2.464472
0.0,5,2.46562
0.0,43,2.475309
0.0,25,2.480894
0.0,21,2.485649
0.0,35,2.493551
0.0,146,2.526483
0.0,17,2.530388
0.0,146,2.563328
0.0,45,2.573489
0.0,49,2.584605
0.0,76,2.60183
0.0,94,2.623113
0.0,82,2.641611
0.0,69,2.657079
0.0,29,2.663662
0.0,7,2.665255
0.0,74,2.682059
0.0,79,2.699782
0.0,44,2.709716
0.0,3,2.710414
0.0,25,2.716077
0.0,3,2.716771
0.0,4,2.717689
0.0,53,2.729664
0.0,25,2.735345
0.0,3,2.736033
0.0,48,2.746954
0.0,10,2.749256
0.0,77,2.766509
0.0,20,2.770937
0.0,20,2.775467
0.0,60,2.788794
0.0,17,2.792642
0.0,60,2.805754
0.0,21,2.810529
0.0,37,2.818916
0.0,57,2.831866
0.0,10,2.834157
0.0,40,2.84322
0.0,221,2.892888
0.0,110,2.917642
0.0,14,2.920808
0.0,30,2.927546
0.0,41,2.936723
0.0,32,2.943757
0.0,23,2.948688
0.0,45,2.958657
0.0,52,2.970641
0.0,85,2.989852
0.0,61,3.003565
0.0,106,3.026695
0.0,220,3.076503
0.0,23,3.081327
0.0,27,3.087285
0.0,81,3.104933
0.0,124,3.132899
0.0,38,3.141466
0.0,47,3.152048
0.0,83,3.170809
0.0,6,3.172197
0.0,66,3.1871
0.0,21,3.191837
0.0,102,3.214841
0.0,341,3.29063
0.0,27,3.296698
0.0,72,3.312804
0.0,23,3.317996
0.0,17,3.321842
1.0,257,3.376715
0.0,18,3.38061
0.0,3,3.381304
0.0,83,3.399711
0.0,17,3.403609
0.0,54,3.415597
0.0,25,3.421213
0.0,35,3.429109
0.0,393,3.517966
0.0,4,3.518825
0.0,100,3.541376
0.0,10,3.543656
0.0,207,3.589993
0.0,76,3.607151
0.0,194,3.650428
0.0,11,3.652887
0.0,39,3.661453
0.0,49,3.672616
0.0,15,3.676022
0.0,41,3.685144
0.0,141,3.716714
0.0,96,3.738359
0.0,258,3.796693
0.0,116,3.822902
0.0,29,3.829451
0.0,83,3.848202
0.0,273,3.910051
0.0,50,3.921299
0.0,65,3.935987
0.0,162,3.972977
0.0,28,3.97927
0.0,51,3.990727
0.0,4,3.99164
0.0,41,4.00093
0.0,56,4.013572
0.0,52,4.025367
0.0,70,4.041137
0.0,96,4.062665
0.0,17,4.066497
0.0,36,4.074607
0.0,20,4.078561
0.0,28,4.084844
0.0,62,4.098457
0.0,23,4.103542
0.0,7,4.105011
0.0,97,4.126613
0.0,12,4.129331
0.0,113,4.154487
0.0,78,4.172003
0.0,133,4.201643
0.0,65,4.21579
0.0,125,4.243465
0.0,57,4.255965
0.0,34,4.263537
0.0,18,4.267366
0.0,326,4.340604
0.0,11,4.343048
0.0,18,4.347129
0.0,61,4.360662
0.0,4,4.361565
0.0,204,4.407496
0.0,25,4.41299
0.0,361,4.494394
0.0,271,4.555732
0.0,130,4.584888
0.0,105,4.608098
0.0,5,4.609238
0.0,357,4.689458
0.0,66,4.70417
0.0,46,4.714419
0.0,60,4.727698
0.0,37,4.735917
0.0,131,4.765027
0.0,111,4.789934
0.0,63,4.803664
0.0,19,4.807835
0.0,80,4.8257
0.0,115,4.851439
0.0,79,4.869226
0.0,4,4.870095
0.0,130,4.897717
0.0,48,4.908375
0.0,167,4.945859
0.0,69,4.961237
0.0,10,4.963311
0.0,16,4.966704
0.0,3,4.967379
0.0,4,4.968278
0.0,4,4.969182
0.0,14,4.972506
1.0,178,5.012415
0.0,15,5.015326
0.0,25,5.02061
0.0,16,5.023811
0.0,14,5.026755
0.0,54,5.038629
0.0,14,5.041749
0.0,13,5.044289
0.0,13,5.046947
0.0,76,5.064095
0.0,7,5.06569
0.0,7,5.067279
0.0,171,5.105687
0.0,72,5.121959
0.0,256,5.179631
0.0,16,5.183253
0.0,28,5.189566
0.0,34,5.197161
0.0,17,5.201008
0.0,19,5.205024
0.0,67,5.220041
0.0,159,5.255718
0.0,154,5.290089
0.0,43,5.299802
0.0,29,5.306339
0.0,17,5.310208
0.0,58,5.323184
0.0,10,5.325411
0.0,34,5.333049
1.0,107,5.356528
0.0,78,5.373791
0.0,17,5.377601
0.0,124,5.405204
0.0,158,5.440497
0.0,7,5.441969
0.0,3,5.44261
0.0,10,5.444822
0.0,208,5.4914
0.0,27,5.497486
0.0,53,5.509021
0.0,50,5.519848
0.0,64,5.534066
0.0,31,5.540756
0.0,5,5.54186
0.0,71,5.557727
0.0,252,5.613526
0.0,3,5.614217
0.0,147,5.646878
0.0,144,5.678669
0.0,23,5.683539
0.0,32,5.690164
0.0,122,5.717265
0.0,36,5.725375
0.0,14,5.72853
0.0,72,5.744717
0.0,278,5.807001
0.0,182,5.847637
0.0,9,5.849678
0.0,195,5.893528
0.0,32,5.900675
0.0,10,5.902949
0.0,52,5.914467
0.0,32,5.921253
0.0,4,5.922159
0.0,15,5.925506
0.0,34,5.933149
0.0,110,5.957481
0.0,51,5.968454
0.0,92,5.989238
0.0,3,5.989926
0.0,293,6.055922
0.0,320,6.128136
0.0,7,6.129728
0.0,18,6.133794
0.0,63,6.147965
0.0,10,6.150038
0.0,20,6.154544
0.0,11,6.156843
0.0,23,6.162064
0.0,23,6.167172
0.0,12,6.169659
0.0,64,6.184052
0.0,32,6.191306
0.0,45,6.201426
0.0,34,6.208894
0.0,3,6.209581
0.0,86,6.228898
0.0,133,6.258927
0.0,132,6.288791
0.0,18,6.29288
0.0,131,6.322234
0.0,83,6.34081
0.0,18,6.344885
0.0,22,6.349852
0.0,17,6.353691
0.0,20,6.358227
0.0,182,6.399226
0.0,47,6.409831
0.0,261,6.467391
0.0,47,6.477763
0.0,132,6.506915
1.0,203,6.552463
0.0,45,6.562189
0.0,11,6.56468
1.0,69,6.579044
0.0,16,6.58265
0.0,3,6.583311
0.0,41,6.592515
0.0,32,6.599631
0.0,77,6.616091
0.0,12,6.618737
0.0,18,6.622722
0.0,82,6.640947
0.0,212,6.688599
0.0,66,6.702358
0.0,19,6.706242
0.0,42,6.715448
0.0,11,6.717684
0.0,28,6.723462
0.0,125,6.751526
0.0,84,6.770081
0.0,55,6.782456
0.0,27,6.788247
0.0,76,6.805245
0.0,43,6.814842
0.0,46,6.825258
0.0,65,6.83994
0.0,105,6.863539
0.0,179,6.903369
0.0,238,6.956934
0.0,8,6.958767
0.0,8,6.960534
0.0,47,6.971124
0.0,134,7.001485
0.0,37,7.0097
0.0,342,7.086582
0.0,54,7.098618
0.0,69,7.114147
0.0,75,7.130688
0.0,126,7.158907
0.0,31,7.165675
0.0,5,7.166773
0.0,7,7.168221
0.0,55,7.180187
0.0,124,7.207796
0.0,27,7.213103
0.0,166,7.248807
0.0,96,7.269769
0.0,21,7.274495
0.0,10,7.276639
0.0,214,7.324715
0.0,213,7.372382
0.0,3,7.373088
0.0,5,7.374211
0.0,4,7.375115
0.0,60,7.388684
0.0,113,7.414136
0.0,107,7.438185
0.0,230,7.489561
0.0,8,7.491312
0.0,94,7.512005
0.0,107,7.535124
0.0,2,7.535587
0.0,112,7.560169
0.0,96,7.581761
0.0,79,7.599552
0.0,83,7.618331
0.0,6,7.619687
0.0,126,7.647482
0.0,114,7.672984
0.0,59,7.686191
0.0,83,7.704689
0.0,83,7.723293
0.0,85,7.742262
0.0,20,7.746798
0.0,54,7.758817
0.0,20,7.76305
0.0,77,7.780327
0.0,24,7.785674
0.0,112,7.810912
0.0,248,7.866612
0.0,30,7.873392
0.0,32,7.880619
0.0,19,7.884911
0.0,88,7.904391
0.0,81,7.922523
0.0,16,7.926113
0.0,29,7.932634
0.0,226,7.983294
0.0,23,7.988819
0.0,19,7.993101
0.0,80,8.010952
0.0,29,8.017335
0.0,18,8.021309
0.0,257,8.078931
0.0,7,8.080489
0.0,11,8.082806
0.0,157,8.118005
0.0,16,8.121519
0.0,16,8.125073
0.0,21,8.129684
0.0,9,8.131711
0.0,88,8.151378
0.0,4,8.152279
0.0,3,8.152948
0.0,31,8.159898
0.0,104,8.182875
0.0,58,8.195925
0.0,31,8.202823
0.0,41,8.211988
0.0,3,8.212672
0.0,19,8.216948
0.0,13,8.219653
0.0,194,8.2634
0.0,257,8.321349
0.0,15,8.324694
0.0,14,8.327833
0.0,48,8.338412
0.0,48,8.349131
0.0,15,8.352431
0.0,19,8.356653
0.0,11,8.359131
0.0,25,8.364696
0.0,39,8.373352
0.0,55,8.385513
0.0,151,8.419417
0.0,68,8.434603
0.0,199,8.478979
0.0,12,8.481704
0.0,253,8.538453
0.0,43,8.547974
0.0,63,8.561771
0.0,18,8.565779
0.0,34,8.57326
0.0,262,8.630966
0.0,12,8.633705
0.0,53,8.645373
1.0,192,8.687649
0.0,23,8.692742
0.0,43,8.702065
0.0,96,8.723436
0.0,8,8.725254
0.0,2,8.725708
0.0,68,8.740802
0.0,6,8.742129
0.0,8,8.743883
0.0,22,8.748803
0.0,47,8.7593
0.0,8,8.76111
0.0,4,8.762024
0.0,10,8.764153
0.0,5,8.765287
0.0,7,8.766864
0.0,14,8.769956
0.0,4,8.770863
0.0,2,8.771319
0.0,85,8.790204
0.0,204,8.836035
0.0,36,8.844223
0.0,50,8.855479
0.0,88,8.87524
0.0,13,8.878197
0.0,51,8.889167
0.0,102,8.911974
0.0,92,8.932615
0.0,43,8.942394
0.0,91,8.962802
0.0,8,8.964629
0.0,7,8.966218
0.0,20,8.970718
0.0,79,8.988511
0.0,71,9.004615
0.0,59,9.017945
0.0,13,9.020874
0.0,14,9.023982
0.0,4,9.024898
0.0,105,9.048475
0.0,10,9.050709
0.0,17,9.054462
0.0,48,9.065034
0.0,46,9.075318
0.0,184,9.116024
0.0,147,9.148761
0.0,63,9.162677
0.0,5,9.163805
0.0,4,9.164687
0.0,15,9.167994
0.0,4,9.168901
0.0,5,9.17003
0.0,8,9.171834
0.0,16,9.175441
0.0,6,9.176808
0.0,12,9.179476
0.0,55,9.191789
0.0,79,9.209522
0.0,133,9.239422
0.0,16,9.243051
0.0,222,9.292943
0.0,33,9.300391
0.0,86,9.319499
0.0,135,9.349292
0.0,90,9.369412
0.0,58,9.38215
0.0,14,9.385336
0.0,26,9.391202
0.0,13,9.394104
0.0,195,9.437752
0.0,34,9.445296
0.0,165,9.482159
0.0,217,9.530637
0.0,58,9.543614
0.0,87,9.562509
0.0,56,9.575107
0.0,275,9.637121
0.0,30,9.643816
0.0,60,9.657278
0.0,39,9.666014
0.0,66,9.680531
0.0,61,9.693965
0.0,49,9.705037
0.0,21,9.709796
0.0,116,9.735922
0.0,41,9.744912
0.0,44,9.754215
0.0,31,9.761151
0.0,57,9.773502
0.0,75,9.790095
0.0,17,9.79394
0.0,53,9.805841
0.0,49,9.816862
0.0,25,9.822457
0.0,20,9.826963
0.0,10,9.829198
0.0,21,9.833896
0.0,38,9.842447
0.0,111,9.866219
0.0,115,9.892009
0.0,11,9.894303
0.0,67,9.909151
0.0,47,9.919568
0.0,41,9.928663
0.0,51,9.940049
0.0,187,9.98144
1.0,47,9.991843
1.0,32,9.998362
0.0,12,10.000964
0.0,21,10.005086
0.0,7,10.006557
0.0,34,10.013935
0.0,31,10.020847
0.0,46,10.031003
0.0,3,10.03169
0.0,4,10.032594
0.0,123,10.060298
0.0,62,10.074199
0.0,74,10.090697
0.0,3,10.091381
0.0,123,10.11887
0.0,57,10.131524
0.0,79,10.149118
0.0,199,10.193732
0.0,16,10.197271
0.0,31,10.204235
0.0,69,10.219641
0.0,31,10.226374
0.0,138,10.257264
0.0,207,10.303083
0.0,100,10.325199
0.0,143,10.356282
0.0,199,10.400077
0.0,47,10.409995
0.0,12,10.412646
0.0,16,10.416116
0.0,37,10.423807
0.0,162,10.460225
0.0,42,10.469628
0.0,100,10.492114
1.0,183,10.53171
0.0,29,10.538257
0.0,140,10.569857
0.0,45,10.58008
0.0,5,10.581228
0.0,25,10.58669
0.0,18,10.590752
0.0,73,10.607213
0.0,128,10.63584
0.0,54,10.647363
0.0,102,10.668324
0.0,46,10.678298
0.0,4,10.679204
0.0,84,10.696873
0.0,7,10.698375
0.0,16,10.701993
0.0,15,10.705418
0.0,28,10.711754
0.0,5,10.712874
0.0,42,10.722177
0.0,34,10.729782
1.0,165,10.766722
0.0,96,10.788117
0.0,17,10.791918
0.0,53,10.803848
0.0,12,10.806523
0.0,49,10.817411
0.0,132,10.846121
0.0,26,10.851479
1.0,27,10.857186
0.0,61,10.870589
0.0,19,10.874617
1.0,44,10.88396
0.0,30,10.89046
0.0,30,10.896909
0.0,66,10.911013
0.0,10,10.913144
1.0,44,10.921889
0.0,30,10.928375
0.0,235,10.979315
0.0,14,10.982122
0.0,43,10.991112
0.0,34,10.998349
0.0,29,11.004404
0.0,317,11.075264
0.0,171,11.113796
0.0,33,11.121176
0.0,117,11.147159
0.0,65,11.161896
0.0,13,11.164838
0.0,216,11.213034
0.0,43,11.222417
0.0,29,11.22859
0.0,36,11.23643
0.0,46,11.246217
0.0,6,11.247547
0.0,15,11.250659
0.0,50,11.261909
0.0,15,11.265306
0.0,86,11.284521
0.0,45,11.294623
0.0,36,11.302675
0.0,91,11.322916
0.0,129,11.350822
0.0,70,11.366557
0.0,44,11.376349
0.0,75,11.393243
0.0,24,11.39862
0.0,21,11.403326
0.0,32,11.410489
0.0,30,11.41676
0.0,16,11.419859
0.0,3,11.420499
0.0,68,11.435089
0.0,35,11.442928
1.0,49,11.453463
0.0,12,11.456048
0.0,34,11.463098
0.0,17,11.466635
0.0,31,11.473099
0.0,10,11.4753
0.0,34,11.482472
0.0,25,11.487637
0.0,35,11.495247
0.0,87,11.513773
0.0,133,11.543537
0.0,3,11.544218
0.0,15,11.54735
0.0,86,11.566677
0.0,125,11.594523
0.0,350,11.67304
0.0,18,11.67714
0.0,18,11.681211
0.0,18,11.685253
0.0,98,11.707245
0.0,85,11.725904
1.0,35,11.733357
1.0,172,11.770844
0.0,64,11.785194
0.0,8,11.786924
0.0,56,11.799435
0.0,68,11.813183
0.0,23,11.818319
0.0,21,11.822922
0.0,11,11.825341
0.0,13,11.82823
0.0,43,11.837905
0.0,22,11.842385
0.0,40,11.851347
0.0,23,11.856437
0.0,11,11.858729
0.0,14,11.861771
1.0,98,11.882385
0.0,310,11.951639
0.0,47,11.962232
0.0,21,11.966945
0.0,10,11.969187
0.0,84,11.988116
0.0,37,11.996479
0.0,194,12.039831
0.0,92,12.060461
0.0,7,12.062054
0.0,119,12.088808
0.0,28,12.094936
0.0,3,12.095614
0.0,12,12.09829
0.0,4,12.099203
0.0,27,12.105207
0.0,6,12.106561
0.0,16,12.110101
0.0,4,12.111014
0.0,117,12.137052
0.0,9,12.139028
0.0,28,12.145333
0.0,18,12.14939
0.0,5,12.150553
0.0,29,12.156916
0.0,6,12.158271
0.0,22,12.1632
0.0,46,12.173585
0.0,61,12.187173
0.0,110,12.211294
0.0,5,12.212432
0.0,69,12.227868
0.0,8,12.229618
0.0,61,12.243326
0.0,10,12.245579
0.0,56,12.258083
0.0,48,12.268131
0.0,24,12.273443
0.0,102,12.295582
0.0,52,12.307213
0.0,11,12.309532
1.0,108,12.333321
0.0,44,12.343157
0.0,9,12.345167
0.0,24,12.350222
0.0,7,12.351709
0.0,139,12.382685
0.0,63,12.396164
0.0,10,12.398324
0.0,16,12.401819
0.0,68,12.417015
0.0,99,12.438965
0.0,92,12.459524
0.0,8,12.461194
0.0,10,12.463316
0.0,60,12.476733
0.0,13,12.479356
0.0,79,12.496855
0.0,26,12.502683
1.0,153,12.536348
0.0,14,12.539484
0.0,269,12.600187
0.0,12,12.602933
0.0,54,12.614539
0.0,153,12.649113
0.0,6,12.650362
0.0,305,12.718232
0.0,11,12.720652
0.0,58,12.733238
0.0,35,12.740484
0.0,117,12.765965
0.0,51,12.776682
0.0,19,12.78094
0.0,85,12.799333
0.0,23,12.804514
0.0,17,12.808251
0.0,26,12.814022
0.0,60,12.827498
0.0,18,12.83143
0.0,42,12.840179
0.0,74,12.856903
0.0,216,12.905608
0.0,28,12.911909
0.0,95,12.932914
0.0,290,12.998296
0.0,33,13.005693
0.0,2,13.006205
0.0,28,13.012759
0.0,62,13.026707
0.0,40,13.035737
0.0,65,13.050257
0.0,42,13.059638
0.0,8,13.061436
1.0,67,13.076105
0.0,27,13.082165
0.0,42,13.091327
1.0,261,13.149938
0.0,24,13.155249
0.0,25,13.160688
0.0,23,13.165697
0.0,108,13.189948
0.0,13,13.192836
0.0,165,13.229731
0.0,49,13.240416
0.0,61,13.254042
0.0,44,13.263893
0.0,21,13.268595
0.0,9,13.270488
0.0,16,13.274098
1.0,67,13.288772
0.0,13,13.291677
0.0,26,13.297452
0.0,159,13.333093
0.0,24,13.338511
0.0,10,13.340714
0.0,4,13.341624
0.0,20,13.346118
0.0,28,13.35229
0.0,46,13.362576
0.0,138,13.393218
0.0,24,13.39852
0.0,36,13.406654
0.0,73,13.42296
0.0,2,13.423439
0.0,257,13.48119
0.0,25,13.486848
0.0,235,13.539555
0.0,89,13.559346
0.0,10,13.561604
0.0,60,13.575113
0.0,53,13.587094
0.0,31,13.593963
0.0,16,13.597509
0.0,22,13.602469
0.0,64,13.616805
0.0,38,13.625338
0.0,66,13.640073
0.0,40,13.649081
0.0,64,13.662979
0.0,40,13.672015
0.0,26,13.677928
0.0,8,13.679683
0.0,11,13.682066
0.0,46,13.692408
0.0,168,13.730227
0.0,12,13.732949
0.0,61,13.746579
0.0,202,13.791812
0.0,5,13.792959
0.0,83,13.81134
0.0,49,13.821916
0.0,8,13.823657
0.0,69,13.839096
0.0,52,13.850702
0.0,121,13.877328
0.0,86,13.896783
0.0,43,13.906434
0.0,22,13.911398
1.0,321,13.983132
0.0,99,14.005124
0.0,70,14.021137
0.0,175,14.060453
0.0,76,14.077405
0.0,81,14.095275
0.0,17,14.099103
0.0,145,14.131721
0.0,141,14.163455
0.0,6,14.164814
0.0,72,14.181025
0.0,15,14.184409
0.0,114,14.209667
0.0,72,14.22593
0.0,18,14.230039
0.0,26,14.235872
0.0,72,14.251959
0.0,59,14.265192
0.0,79,14.283008
0.0,34,14.290631
0.0,40,14.299693
0.0,88,14.319308
0.0,16,14.322976
0.0,39,14.331677
0.0,13,14.334595
0.0,53,14.346547
0.0,39,14.355347
0.0,9,14.357298
0.0,93,14.377905
0.0,4,14.37883
0.0,8,14.380624
0.0,31,14.387347
0.0,113,14.412379
0.0,29,14.418869
0.0,124,14.446581
0.0,38,14.455194
0.0,26,14.461053
0.0,50,14.472133
0.0,16,14.475664
0.0,58,14.488706
0.0,14,14.491887
0.0,24,14.4973
0.0,145,14.529553
0.0,5,14.530689
0.0,195,14.574182
0.0,97,14.596053
0.0,132,14.625309
0.0,25,14.630937
0.0,38,14.639509
0.0,20,14.644019
0.0,117,14.670528
0.0,69,14.686023
0.0,19,14.690306
0.0,91,14.71064
0.0,19,14.714771
0.0,7,14.716287
0.0,25,14.721608
0.0,9,14.723464
0.0,203,14.768767
0.0,114,14.793815
0.0,39,14.80248
0.0,161,14.838583
0.0,86,14.858022
0.0,377,14.942626
0.0,11,14.945117
0.0,88,14.964675
0.0,81,14.982464
0.0,5,14.983616
0.0,60,14.997076
0.0,128,15.02591
0.0,139,15.057305
0.0,6,15.058669
0.0,17,15.062406
0.0,163,15.098773
0.0,92,15.119394
0.0,242,15.173783
0.0,141,15.205066
0.0,127,15.23354
0.0,275,15.295139
0.0,135,15.325237
0.0,92,15.345604
0.0,2,15.34607
0.0,101,15.367886
0.0,319,15.438476
0.0,83,15.45644
0.0,2,15.45691
0.0,310,15.526512
0.0,5,15.527659
0.0,2,15.528109
0.0,51,15.539578
0.0,17,15.543349
0.0,30,15.55003
0.0,25,15.555515
0.0,495,15.666519
0.0,90,15.686845
1.0,43,15.695892
0.0,36,15.703624
0.0,42,15.713066
0.0,28,15.719331
0.0,84,15.738226
0.0,52,15.749902
1.0,383,15.835661
0.0,68,15.850573
0.0,139,15.881548
0.0,205,15.926696
0.0,7,15.928174
0.0,62,15.941425
0.0,5,15.942568
0.0,105,15.966156
1.0,139,15.996481
1.0,56,16.008738
0.0,16,16.012176
0.0,8,16.013904
0.0,22,16.018761
0.0,57,16.031496
0.0,33,16.038562
0.0,21,16.043321
0.0,51,16.054655
0.0,18,16.058717
1.0,29,16.065025
0.0,5,16.066151
0.0,26,16.07203
0.0,7,16.073606
0.0,48,16.084326
0.0,25,16.089973
0.0,128,16.117688
0.0,100,16.139396
0.0,14,16.142571
0.0,64,16.156702
0.0,17,16.160275
0.0,19,16.164512
0.0,8,16.166197
0.0,60,16.179473
0.0,18,16.183562
1.0,51,16.194775
0.0,43,16.204102
1.0,122,16.231279
0.0,41,16.24023
0.0,22,16.245213
0.0,52,16.256353
0.0,124,16.284217
0.0,18,16.288306
0.0,74,16.304735
0.0,27,16.310542
0.0,27,16.316498
0.0,50,16.327616
0.0,62,16.341601
0.0,170,16.379804
0.0,63,16.393464
0.0,4,16.39438
0.0,43,16.403972
0.0,104,16.427369
0.0,49,16.438124
0.0,19,16.442411
1.0,40,16.450997
0.0,61,16.463765
0.0,45,16.473788
0.0,53,16.485331
0.0,57,16.49794
0.0,23,16.503081
0.0,39,16.511289
0.0,17,16.515115
0.0,48,16.525946
0.0,44,16.535857
0.0,28,16.542126
0.0,71,16.55809
0.0,118,16.584313
0.0,41,16.59359
0.0,5,16.594718
0.0,64,16.609061
0.0,54,16.621185
0.0,28,16.627395
0.0,71,16.642284
0.0,59,16.655574
0.0,86,16.675029
0.0,60,16.688583
0.0,135,16.718548
1.0,113,16.743404
0.0,92,16.764105
0.0,37,16.772399
0.0,109,16.796601
0.0,44,16.806469
0.0,18,16.810405
0.0,15,16.813736
0.0,6,16.81509
0.0,77,16.832042
0.0,31,16.839016
0.0,98,16.861135
1.0,97,16.882255
0.0,23,16.887096
0.0,66,16.901756
1.0,27,16.907599
0.0,23,16.91259
0.0,116,16.938727
0.0,16,16.942241
0.0,92,16.962774
0.0,30,16.969435
0.0,30,16.976094
0.0,175,17.015104
0.0,30,17.021851
1.0,55,17.034035
0.0,111,17.058326
0.0,9,17.060321
1.0,28,17.06603
0.0,13,17.068783
0.0,137,17.099482
0.0,98,17.121456
0.0,26,17.12734
0.0,232,17.179471
0.0,164,17.216443
0.0,192,17.259474
1.0,28,17.265526
0.0,46,17.275932
0.0,142,17.307519
0.0,4,17.308423
0.0,11,17.310782
0.0,15,17.31396
1.0,25,17.319107
0.0,19,17.323216
0.0,15,17.326456
0.0,10,17.32851
0.0,19,17.332513
0.0,6,17.333756
0.0,32,17.340735
0.0,21,17.34521
1.0,24,17.350431
0.0,18,17.354324
1.0,68,17.368792
0.0,15,17.37189
0.0,85,17.390681
0.0,50,17.401292
0.0,3,17.40198
0.0,17,17.405483
1.0,140,17.435986
0.0,6,17.43727
1.0,135,17.467091
0.0,53,17.478958
0.0,55,17.489981
0.0,32,17.496703
1.0,57,17.509075
0.0,3,17.509764
0.0,197,17.553914
0.0,50,17.565065
0.0,9,17.567103
0.0,179,17.607165
0.0,18,17.611112
0.0,19,17.615263
0.0,55,17.626884
0.0,248,17.682609
0.0,68,17.697748
0.0,16,17.701357
0.0,195,17.744785
0.0,124,17.77275
0.0,103,17.795797
0.0,14,17.798947
0.0,68,17.814088
0.0,52,17.825787
0.0,25,17.831034
0.0,84,17.849946
0.0,96,17.871603
0.0,42,17.881074
0.0,59,17.894309
0.0,49,17.905256
0.0,97,17.92693
1.0,498,18.036523
0.0,42,18.045012
0.0,11,18.047333
0.0,43,18.056561
0.0,92,18.076862
1.0,48,18.087003
0.0,3,18.087623
0.0,99,18.109906
0.0,89,18.129274
0.0,191,18.172139
0.0,26,18.177678
0.0,76,18.19455
0.0,16,18.197986
0.0,305,18.265588
0.0,5,18.266745
0.0,36,18.274404
0.0,42,18.283736
0.0,30,18.290517
0.0,48,18.300712
0.0,29,18.30714
0.0,157,18.341794
0.0,223,18.391424
0.0,46,18.401602
