#{"t_start": 1715686450.507636, "env_id": "Office-v0"}
r,l,t
1.0,47,0.176948
0.0,50,0.177678
0.0,71,0.178676
0.0,102,0.18011
0.0,4,0.180179
0.0,98,0.181552
0.0,3,0.181608
0.0,62,0.182475
1.0,55,0.183233
0.0,22,0.183555
0.0,22,0.183875
0.0,125,0.185624
1.0,41,0.186215
0.0,17,0.18646
0.0,84,0.187643
0.0,70,0.188632
0.0,37,0.18916
0.0,47,0.18982
1.0,108,0.19134
0.0,70,0.19234
1.0,72,0.193359
0.0,24,0.193709
0.0,97,0.195092
0.0,66,0.196021
0.0,176,0.198494
1.0,194,0.201227
0.0,81,0.202381
0.0,22,0.202705
1.0,52,0.203459
0.0,37,0.203993
0.0,4,0.204062
0.0,27,0.204454
0.0,5,0.204536
1.0,201,0.20738
0.0,91,0.208671
0.0,76,0.209764
1.0,25,0.210134
0.0,31,0.21058
0.0,51,0.211307
0.0,159,0.213535
1.0,57,0.214353
0.0,38,0.214892
0.0,152,0.217042
0.0,177,0.219578
1.0,33,0.220061
0.0,18,0.220328
0.0,327,0.224952
0.0,156,0.22716
1.0,20,0.227458
0.0,4,0.227525
0.0,52,0.228262
0.0,244,0.231735
1.0,27,0.232131
0.0,165,0.234443
0.0,49,0.235149
0.0,74,0.236199
1.0,17,0.236449
1.0,248,0.2399
0.0,23,0.240237
0.0,5,0.240317
1.0,23,0.240654
1.0,127,0.242442
0.0,59,0.243277
0.0,56,0.244071
0.0,4,0.244137
0.0,80,0.245262
0.0,89,0.246514
0.0,96,0.24805
1.0,32,0.248516
1.0,135,0.250421
0.0,67,0.251367
1.0,196,0.254103
0.0,6,0.254201
0.0,134,0.256083
1.0,250,0.259579
0.0,76,0.260651
1.0,31,0.261096
1.0,90,0.262359
1.0,203,0.265194
0.0,121,0.266897
1.0,41,0.267485
1.0,57,0.268367
0.0,166,0.27068
0.0,67,0.271631
0.0,5,0.271714
0.0,29,0.272127
0.0,28,0.272533
0.0,79,0.273663
1.0,12,0.273842
0.0,22,0.274163
1.0,278,0.278029
0.0,2,0.278067
1.0,36,0.278594
1.0,98,0.279977
1.0,258,0.283589
0.0,33,0.28406
1.0,12,0.284238
1.0,228,0.287436
0.0,143,0.289464
0.0,65,0.290394
1.0,22,0.290716
1.0,140,0.292965
0.0,51,0.293688
0.0,656,0.302906
0.0,17,0.303156
0.0,7,0.303266
0.0,187,0.305899
0.0,24,0.306248
0.0,6,0.306341
0.0,118,0.308012
0.0,102,0.309454
0.0,10,0.309607
1.0,31,0.310057
1.0,84,0.311234
0.0,36,0.311746
0.0,20,0.312035
0.0,50,0.312748
0.0,16,0.312984
1.0,43,0.313592
0.0,46,0.31424
1.0,16,0.314475
0.0,82,0.315611
0.0,24,0.31596
0.0,89,0.317204
1.0,18,0.317464
1.0,86,0.318659
1.0,166,0.320991
0.0,3,0.321047
1.0,19,0.321328
0.0,15,0.32155
0.0,182,0.324095
0.0,20,0.324388
1.0,27,0.324772
0.0,2,0.324812
0.0,74,0.325851
1.0,147,0.327916
1.0,13,0.328115
1.0,107,0.329615
0.0,186,0.332216
0.0,206,0.335119
0.0,10,0.335276
0.0,7,0.335388
0.0,16,0.335623
0.0,30,0.336054
0.0,144,0.33809
0.0,23,0.338431
0.0,2,0.338469
0.0,65,0.339381
1.0,37,0.339913
1.0,104,0.341376
0.0,49,0.342064
0.0,25,0.342422
1.0,44,0.343053
0.0,27,0.343435
1.0,227,0.346602
0.0,528,0.353971
1.0,14,0.354185
0.0,108,0.355701
1.0,256,0.35929
0.0,15,0.359512
1.0,15,0.359737
0.0,72,0.360757
0.0,59,0.3616
0.0,109,0.363174
1.0,31,0.363621
1.0,153,0.365771
0.0,62,0.366653
0.0,96,0.367998
0.0,10,0.36815
1.0,91,0.369434
0.0,10,0.369586
0.0,27,0.369972
1.0,40,0.370544
1.0,89,0.371797
1.0,33,0.372269
0.0,25,0.372628
1.0,18,0.372893
0.0,47,0.373568
0.0,67,0.37452
0.0,209,0.377452
1.0,12,0.377637
0.0,45,0.378277
0.0,112,0.37985
0.0,107,0.381368
1.0,14,0.381576
1.0,140,0.383546
0.0,198,0.386329
0.0,90,0.387603
1.0,16,0.387842
1.0,99,0.389241
0.0,91,0.390523
0.0,50,0.391225
1.0,15,0.391447
1.0,45,0.392089
0.0,39,0.392645
0.0,290,0.396701
1.0,41,0.397294
0.0,17,0.397543
0.0,65,0.398472
0.0,38,0.399015
1.0,13,0.399211
0.0,60,0.400059
0.0,24,0.400403
0.0,72,0.401415
1.0,15,0.401639
0.0,34,0.402126
0.0,79,0.403246
0.0,67,0.404197
1.0,11,0.404368
1.0,29,0.404781
0.0,319,0.40922
0.0,7,0.409338
0.0,2,0.409377
0.0,24,0.409725
0.0,130,0.411572
0.0,85,0.412778
1.0,14,0.412987
0.0,55,0.413766
0.0,127,0.415555
0.0,98,0.416934
1.0,17,0.417187
1.0,99,0.418594
0.0,142,0.420591
0.0,104,0.422058
1.0,16,0.422293
0.0,13,0.42248
0.0,73,0.423502
0.0,88,0.424743
1.0,12,0.424923
1.0,89,0.426169
0.0,14,0.426375
0.0,209,0.429309
1.0,36,0.429832
0.0,40,0.4304
0.0,89,0.431642
0.0,42,0.432244
0.0,2,0.432281
1.0,65,0.433204
0.0,191,0.435944
0.0,184,0.438555
1.0,22,0.438874
0.0,51,0.439597
0.0,118,0.441265
0.0,730,0.451425
1.0,11,0.451598
1.0,130,0.453434
0.0,222,0.456563
0.0,290,0.460632
1.0,11,0.460805
0.0,12,0.460982
0.0,13,0.461177
0.0,65,0.462098
1.0,11,0.462266
0.0,26,0.46264
0.0,93,0.463955
0.0,219,0.467021
1.0,11,0.467191
0.0,65,0.468107
0.0,136,0.470025
0.0,19,0.470301
1.0,22,0.470622
1.0,56,0.471409
0.0,11,0.47157
0.0,73,0.47259
1.0,17,0.472837
1.0,79,0.473956
0.0,5,0.474038
0.0,117,0.475683
1.0,11,0.475854
0.0,43,0.476463
1.0,217,0.479488
0.0,16,0.479728
1.0,13,0.479925
0.0,11,0.480089
0.0,6,0.480183
0.0,25,0.480553
1.0,32,0.481018
1.0,51,0.481749
0.0,89,0.483003
0.0,50,0.483709
0.0,9,0.483847
0.0,77,0.484938
1.0,96,0.486302
0.0,136,0.488238
1.0,11,0.488405
0.0,51,0.489122
0.0,12,0.489303
0.0,750,0.499732
1.0,12,0.49992
1.0,163,0.502196
1.0,66,0.503133
0.0,108,0.504648
1.0,11,0.504816
1.0,74,0.505848
0.0,72,0.506859
0.0,37,0.507384
0.0,9,0.507521
1.0,60,0.508368
1.0,205,0.511256
0.0,156,0.513471
1.0,11,0.513647
0.0,56,0.514441
0.0,54,0.515208
0.0,91,0.516482
1.0,14,0.516689
0.0,14,0.516895
0.0,62,0.517763
0.0,25,0.518125
1.0,11,0.518291
1.0,100,0.519696
0.0,25,0.520053
0.0,105,0.521517
1.0,11,0.521683
0.0,73,0.522706
0.0,27,0.523085
0.0,193,0.525805
1.0,11,0.525972
1.0,61,0.526839
0.0,47,0.527508
0.0,32,0.527972
1.0,16,0.528211
0.0,62,0.529089
0.0,14,0.529292
0.0,8,0.529415
1.0,13,0.52961
1.0,63,0.530507
0.0,42,0.531102
0.0,81,0.532236
1.0,13,0.53243
1.0,76,0.533493
0.0,88,0.534719
0.0,176,0.537171
0.0,10,0.537323
1.0,120,0.539017
0.0,25,0.539378
0.0,204,0.542212
0.0,231,0.545454
1.0,43,0.546067
0.0,150,0.548191
0.0,107,0.549701
0.0,37,0.550226
0.0,57,0.551027
0.0,17,0.551279
0.0,64,0.552175
1.0,187,0.554802
1.0,114,0.556397
0.0,47,0.557062
0.0,40,0.557634
1.0,24,0.557982
1.0,115,0.559622
0.0,75,0.56069
0.0,2,0.560728
0.0,9,0.560866
0.0,26,0.561235
0.0,27,0.561621
0.0,271,0.565389
1.0,20,0.565684
1.0,70,0.566678
0.0,30,0.56711
0.0,14,0.567317
1.0,48,0.568002
0.0,7,0.568111
0.0,78,0.569218
0.0,45,0.569857
1.0,27,0.570246
1.0,32,0.570702
0.0,180,0.573247
1.0,110,0.574811
1.0,15,0.575081
1.0,62,0.575957
0.0,147,0.578001
0.0,143,0.580009
1.0,30,0.580445
0.0,22,0.580766
0.0,32,0.581228
1.0,149,0.583322
1.0,32,0.583786
1.0,45,0.584429
0.0,123,0.586166
0.0,114,0.587771
0.0,14,0.587979
1.0,44,0.588604
0.0,142,0.590574
0.0,77,0.591665
0.0,18,0.591929
1.0,133,0.593797
0.0,42,0.594395
0.0,140,0.596356
1.0,16,0.596595
0.0,41,0.597176
0.0,23,0.597502
0.0,88,0.598723
0.0,28,0.599124
1.0,59,0.599945
0.0,88,0.601162
0.0,2,0.6012
0.0,26,0.60157
0.0,51,0.602281
1.0,249,0.605741
0.0,27,0.60614
1.0,27,0.606527
0.0,46,0.607178
0.0,7,0.607288
0.0,190,0.609937
1.0,19,0.610217
0.0,62,0.611091
0.0,220,0.614178
0.0,103,0.615642
1.0,25,0.616004
0.0,41,0.616582
1.0,140,0.618568
1.0,84,0.61976
0.0,28,0.620163
1.0,45,0.620799
0.0,59,0.621634
0.0,59,0.622467
0.0,5,0.622548
1.0,89,0.623815
1.0,128,0.625633
0.0,81,0.626776
1.0,20,0.627072
0.0,120,0.628746
0.0,33,0.629217
0.0,474,0.635808
1.0,21,0.636118
0.0,49,0.636814
0.0,19,0.637088
0.0,24,0.637432
1.0,17,0.637681
0.0,5,0.637762
0.0,17,0.63801
0.0,24,0.638357
1.0,23,0.638694
0.0,64,0.639602
0.0,5,0.639684
0.0,56,0.640484
1.0,26,0.640864
1.0,79,0.641978
1.0,216,0.644996
0.0,75,0.646059
1.0,22,0.646378
0.0,9,0.646513
0.0,271,0.650341
0.0,14,0.650552
1.0,18,0.650819
0.0,5,0.6509
1.0,145,0.652947
0.0,25,0.65331
1.0,16,0.653552
1.0,81,0.654692
0.0,115,0.656308
0.0,88,0.657541
1.0,19,0.65782
1.0,89,0.659088
0.0,34,0.659571
0.0,36,0.660082
1.0,38,0.660619
0.0,17,0.660867
1.0,72,0.66189
0.0,50,0.662596
1.0,24,0.662945
0.0,73,0.663981
0.0,9,0.664122
0.0,91,0.665408
1.0,35,0.665905
0.0,35,0.666401
1.0,303,0.670636
0.0,337,0.675393
1.0,16,0.67563
0.0,46,0.676286
1.0,84,0.677472
0.0,4,0.677541
1.0,14,0.677752
1.0,78,0.678858
0.0,27,0.679255
0.0,116,0.680899
1.0,17,0.681148
1.0,123,0.682867
0.0,127,0.684639
0.0,75,0.685698
1.0,16,0.685945
1.0,72,0.68695
0.0,81,0.688097
0.0,100,0.689515
1.0,16,0.689754
1.0,52,0.690505
0.0,10,0.690649
0.0,2,0.690688
0.0,17,0.690936
1.0,138,0.692858
0.0,92,0.694157
0.0,18,0.69442
1.0,15,0.694645
0.0,13,0.694835
0.0,37,0.695367
0.0,581,0.70349
1.0,233,0.706769
1.0,57,0.707582
0.0,101,0.709006
1.0,104,0.710481
0.0,26,0.71086
0.0,18,0.711125
0.0,108,0.712638
0.0,104,0.714102
1.0,13,0.714294
0.0,52,0.715037
1.0,107,0.716614
0.0,227,0.719832
1.0,17,0.720089
0.0,27,0.72049
1.0,139,0.722446
0.0,105,0.723935
1.0,166,0.726277
0.0,30,0.726703
0.0,60,0.727563
0.0,498,0.734518
0.0,6,0.734617
0.0,25,0.734979
0.0,134,0.736865
0.0,244,0.740276
1.0,13,0.74048
1.0,82,0.741637
0.0,56,0.742431
0.0,131,0.744288
1.0,13,0.744486
0.0,62,0.745358
0.0,157,0.74759
0.0,315,0.751983
0.0,58,0.752811
1.0,94,0.754139
0.0,212,0.757133
0.0,10,0.757284
0.0,10,0.757434
0.0,27,0.757818
0.0,72,0.758842
0.0,47,0.759512
1.0,14,0.759719
1.0,37,0.760252
0.0,109,0.761784
0.0,29,0.762196
1.0,15,0.762419
1.0,99,0.763815
0.0,52,0.764563
0.0,21,0.764865
1.0,15,0.765087
0.0,32,0.765544
1.0,144,0.767573
1.0,204,0.770444
1.0,14,0.770654
1.0,90,0.771926
1.0,83,0.773096
0.0,125,0.774849
1.0,20,0.775149
0.0,41,0.775734
0.0,6,0.775829
0.0,367,0.780984
1.0,15,0.781209
1.0,43,0.781823
0.0,217,0.78486
0.0,95,0.786204
1.0,13,0.786402
1.0,88,0.787643
0.0,13,0.787833
1.0,111,0.789407
1.0,15,0.789633
1.0,68,0.790587
1.0,118,0.792254
0.0,260,0.795898
1.0,13,0.796101
0.0,10,0.79626
0.0,39,0.796816
0.0,40,0.797393
1.0,14,0.797604
1.0,48,0.798289
0.0,42,0.798889
0.0,49,0.799583
1.0,12,0.799761
0.0,5,0.799839
0.0,5,0.799919
0.0,123,0.801665
1.0,13,0.801862
1.0,105,0.803345
1.0,141,0.805332
0.0,98,0.806722
1.0,13,0.806917
0.0,71,0.807921
0.0,30,0.808353
0.0,209,0.811312
1.0,14,0.811524
0.0,28,0.811925
0.0,6,0.81202
0.0,14,0.812226
1.0,15,0.812449
1.0,69,0.813425
1.0,60,0.814289
1.0,420,0.820199
1.0,15,0.82043
0.0,139,0.822401
0.0,60,0.823251
0.0,155,0.825453
1.0,17,0.825703
1.0,77,0.826789
0.0,84,0.827971
0.0,41,0.828552
1.0,22,0.828867
0.0,55,0.829635
0.0,39,0.830183
0.0,24,0.830525
1.0,13,0.83072
1.0,29,0.831138
0.0,37,0.831662
0.0,295,0.835785
0.0,4,0.835857
0.0,50,0.836568
0.0,106,0.838066
0.0,4,0.838135
1.0,14,0.838342
0.0,11,0.838502
1.0,69,0.839479
0.0,2,0.83952
1.0,228,0.842743
1.0,48,0.843435
0.0,19,0.843713
0.0,2,0.84375
1.0,18,0.844014
0.0,95,0.845352
0.0,83,0.846521
0.0,187,0.849162
1.0,14,0.849375
0.0,28,0.849782
0.0,16,0.850015
0.0,10,0.850166
1.0,18,0.85043
1.0,129,0.85225
0.0,89,0.853518
0.0,4,0.853586
1.0,14,0.853794
1.0,43,0.854407
1.0,103,0.85586
1.0,79,0.856993
1.0,15,0.857221
1.0,46,0.857872
0.0,21,0.858212
0.0,58,0.859041
1.0,20,0.859329
0.0,59,0.860167
0.0,10,0.860317
0.0,214,0.86331
1.0,13,0.863511
0.0,73,0.864544
1.0,232,0.867812
0.0,17,0.868062
0.0,8,0.868184
0.0,12,0.868362
0.0,46,0.869005
0.0,68,0.869957
1.0,14,0.870174
1.0,49,0.870877
0.0,68,0.871852
0.0,27,0.872239
1.0,15,0.87246
0.0,62,0.873338
1.0,214,0.876368
0.0,109,0.877927
0.0,11,0.878091
0.0,14,0.878303
0.0,241,0.881701
1.0,104,0.88318
1.0,15,0.883404
1.0,92,0.884703
1.0,241,0.888114
0.0,157,0.890326
1.0,16,0.890564
0.0,7,0.890673
0.0,28,0.891084
1.0,76,0.892162
1.0,14,0.892368
1.0,31,0.892815
0.0,38,0.893361
0.0,43,0.893968
0.0,10,0.894115
0.0,33,0.894584
0.0,20,0.894874
0.0,45,0.895511
1.0,16,0.895743
1.0,38,0.896284
0.0,119,0.897945
0.0,180,0.90045
1.0,15,0.900677
1.0,50,0.901384
0.0,115,0.903002
0.0,16,0.903241
1.0,11,0.903407
0.0,70,0.904396
1.0,53,0.90515
0.0,75,0.906215
1.0,13,0.906412
0.0,14,0.906613
1.0,98,0.907993
0.0,14,0.908202
1.0,13,0.908398
0.0,58,0.909214
0.0,1,0.909239
1.0,85,0.910441
1.0,14,0.910649
0.0,86,0.91186
0.0,43,0.912465
0.0,221,0.915545
1.0,14,0.915759
1.0,242,0.919152
0.0,167,0.921522
0.0,8,0.921645
1.0,13,0.92184
0.0,39,0.922387
0.0,120,0.924069
0.0,108,0.925589
1.0,13,0.925786
0.0,21,0.926093
0.0,11,0.926259
1.0,334,0.93094
1.0,15,0.931163
1.0,85,0.932361
0.0,28,0.932762
0.0,41,0.933346
1.0,13,0.933546
1.0,83,0.934719
0.0,13,0.934912
0.0,99,0.936301
1.0,13,0.936497
0.0,79,0.937617
0.0,49,0.938307
1.0,94,0.939623
1.0,13,0.93982
1.0,103,0.941268
0.0,64,0.94217
0.0,20,0.942459
1.0,13,0.942654
1.0,180,0.94517
0.0,53,0.945927
0.0,43,0.946542
1.0,13,0.946736
0.0,44,0.947362
1.0,218,0.950429
1.0,173,0.952865
1.0,13,0.953082
1.0,39,0.953645
0.0,118,0.955312
0.0,137,0.95724
1.0,17,0.957493
1.0,92,0.95879
0.0,160,0.961037
0.0,25,0.9614
1.0,13,0.961598
0.0,28,0.962
1.0,44,0.962627
0.0,49,0.963331
1.0,13,0.963526
1.0,30,0.963966
0.0,217,0.967022
0.0,47,0.967684
1.0,14,0.967893
0.0,16,0.968127
0.0,39,0.968683
0.0,96,0.970049
1.0,14,0.970256
1.0,87,0.971488
1.0,82,0.972648
0.0,4,0.972713
1.0,14,0.972922
1.0,34,0.973408
0.0,47,0.974073
0.0,48,0.974773
1.0,16,0.975012
1.0,32,0.975475
1.0,173,0.977925
1.0,336,0.982666
1.0,14,0.98288
0.0,2,0.982919
1.0,184,0.985528
0.0,42,0.98613
1.0,15,0.986351
1.0,58,0.987182
0.0,183,0.989767
0.0,23,0.990109
1.0,14,0.990326
1.0,43,0.990941
0.0,196,0.993718
0.0,79,0.994844
0.0,2,0.994883
1.0,46,0.995541
0.0,42,0.99613
0.0,12,0.996308
1.0,13,0.996504
1.0,115,0.998109
1.0,174,1.000611
0.0,96,1.001974
1.0,13,1.002173
1.0,75,1.003251
0.0,16,1.00349
0.0,11,1.00366
1.0,16,1.003896
1.0,50,1.004611
1.0,45,1.005252
0.0,139,1.007212
1.0,13,1.007409
1.0,36,1.007924
0.0,22,1.008245
0.0,51,1.008983
1.0,13,1.009176
0.0,13,1.009369
1.0,114,1.010981
1.0,105,1.012481
1.0,16,1.01272
1.0,36,1.013229
0.0,13,1.013419
0.0,374,1.01865
1.0,14,1.018863
1.0,30,1.0193
1.0,58,1.02012
0.0,28,1.020516
1.0,296,1.024666
1.0,37,1.025209
0.0,43,1.025828
0.0,70,1.02682
1.0,13,1.027013
0.0,14,1.02722
0.0,32,1.027673
0.0,314,1.032097
1.0,15,1.032322
1.0,41,1.032904
1.0,97,1.034277
1.0,304,1.038546
1.0,13,1.038749
1.0,26,1.039131
0.0,48,1.039811
0.0,242,1.043202
1.0,13,1.043401
1.0,58,1.044233
1.0,37,1.044767
1.0,131,1.046631
1.0,13,1.046829
0.0,32,1.047288
0.0,29,1.047706
0.0,102,1.049151
1.0,17,1.049404
0.0,18,1.049667
1.0,61,1.050528
1.0,63,1.051427
1.0,15,1.051649
0.0,11,1.051814
0.0,178,1.054335
0.0,158,1.056573
1.0,14,1.056794
0.0,16,1.057029
1.0,139,1.059016
0.0,116,1.060651
1.0,15,1.060875
1.0,69,1.06185
0.0,1,1.061876
1.0,104,1.063349
1.0,15,1.063578
1.0,35,1.064079
1.0,33,1.064549
1.0,116,1.066187
1.0,14,1.066397
1.0,36,1.066915
1.0,46,1.067566
0.0,34,1.068049
1.0,14,1.068259
0.0,24,1.068606
1.0,94,1.069937
0.0,6,1.070033
1.0,13,1.070228
1.0,28,1.070632
1.0,45,1.071271
0.0,153,1.073424
1.0,15,1.073654
1.0,28,1.074062
1.0,49,1.074757
1.0,184,1.077364
1.0,15,1.077589
0.0,9,1.077725
1.0,60,1.078578
1.0,353,1.083579
1.0,15,1.083828
1.0,114,1.085435
0.0,28,1.085841
0.0,70,1.086833
1.0,13,1.087028
1.0,34,1.087514
1.0,72,1.088538
0.0,92,1.089842
1.0,14,1.090053
0.0,19,1.09033
0.0,37,1.09086
0.0,136,1.092781
1.0,14,1.092992
0.0,20,1.093284
0.0,16,1.093527
0.0,712,1.103482
1.0,18,1.103751
1.0,41,1.104339
1.0,59,1.10518
0.0,143,1.107192
0.0,8,1.107341
1.0,36,1.107853
1.0,170,1.110256
0.0,115,1.111865
1.0,16,1.112104
1.0,53,1.112859
0.0,45,1.113498
0.0,80,1.114625
0.0,2,1.114664
1.0,45,1.11531
1.0,72,1.116338
1.0,144,1.118378
1.0,13,1.118577
1.0,48,1.119261
0.0,4,1.119326
0.0,65,1.120245
1.0,13,1.120442
1.0,33,1.120918
0.0,26,1.121292
0.0,25,1.12165
1.0,15,1.121874
1.0,49,1.122571
0.0,40,1.123144
0.0,516,1.130395
1.0,15,1.130624
0.0,31,1.131065
0.0,17,1.131307
1.0,114,1.132923
1.0,14,1.133131
1.0,60,1.133987
1.0,90,1.135261
0.0,185,1.137865
1.0,13,1.138062
1.0,56,1.13887
0.0,143,1.140892
0.0,12,1.141069
1.0,20,1.141362
1.0,35,1.141868
1.0,77,1.143005
0.0,16,1.143248
1.0,13,1.143446
1.0,35,1.143954
1.0,50,1.144665
0.0,16,1.144899
1.0,16,1.145137
1.0,28,1.145544
0.0,127,1.147353
0.0,53,1.148108
1.0,13,1.148305
1.0,27,1.148694
1.0,205,1.151604
0.0,61,1.152481
1.0,15,1.1527
1.0,25,1.153068
1.0,58,1.153905
0.0,195,1.156673
1.0,13,1.156871
1.0,26,1.157247
1.0,127,1.159054
0.0,14,1.159259
1.0,14,1.159468
1.0,29,1.15989
0.0,12,1.160072
1.0,72,1.161091
1.0,15,1.161317
1.0,7,1.161427
1.0,74,1.162476
0.0,68,1.163441
1.0,16,1.163681
1.0,37,1.164215
1.0,108,1.165743
0.0,79,1.166864
1.0,14,1.167075
1.0,33,1.16755
0.0,28,1.167956
1.0,132,1.169821
0.0,7,1.169932
1.0,31,1.170375
0.0,124,1.172141
1.0,88,1.173419
1.0,13,1.173621
1.0,23,1.173974
0.0,18,1.174244
0.0,93,1.175567
1.0,13,1.175766
1.0,25,1.176126
1.0,169,1.178511
0.0,39,1.17907
1.0,15,1.179291
1.0,23,1.179629
1.0,216,1.182656
1.0,106,1.18418
0.0,9,1.184321
0.0,20,1.184611
0.0,80,1.185738
1.0,69,1.186727
1.0,43,1.187347
1.0,4,1.187414
1.0,68,1.18838
0.0,23,1.188714
1.0,13,1.188911
1.0,22,1.189233
1.0,143,1.191289
0.0,17,1.191542
0.0,11,1.191706
0.0,12,1.191886
1.0,146,1.193958
1.0,83,1.195146
1.0,13,1.195343
1.0,25,1.195716
1.0,111,1.197274
0.0,32,1.19773
0.0,11,1.197892
1.0,30,1.198324
1.0,213,1.201311
1.0,69,1.202299
1.0,15,1.202526
0.0,12,1.202705
0.0,55,1.203485
1.0,75,1.204556
1.0,13,1.204756
1.0,24,1.205105
0.0,2,1.205143
0.0,47,1.205808
1.0,14,1.206018
1.0,23,1.206356
1.0,78,1.207468
0.0,13,1.207659
0.0,9,1.207793
1.0,23,1.20813
0.0,77,1.209226
0.0,44,1.209856
1.0,129,1.211683
0.0,6,1.211779
0.0,62,1.212667
1.0,59,1.213511
1.0,17,1.213766
1.0,22,1.214085
0.0,72,1.215103
1.0,94,1.216427
1.0,16,1.216663
0.0,61,1.217522
0.0,10,1.217671
0.0,87,1.218906
1.0,15,1.219127
1.0,27,1.219518
1.0,114,1.22112
0.0,126,1.222904
0.0,10,1.223053
1.0,23,1.223388
1.0,117,1.225037
0.0,4,1.225106
1.0,13,1.2253
1.0,27,1.22569
1.0,60,1.226541
0.0,38,1.227078
0.0,6,1.227172
1.0,23,1.227507
1.0,110,1.229056
