#{"t_start": 1715438434.076921, "env_id": "Office-v0"}
r,l,t
1.0,228,2.656093
0.0,16,2.658854
0.0,55,2.668324
0.0,37,2.674771
1.0,41,2.681489
0.0,7,2.682702
0.0,6,2.68376
0.0,3,2.684295
0.0,247,2.727106
0.0,23,2.731091
0.0,31,2.736431
0.0,21,2.740118
1.0,20,2.743592
0.0,13,2.745869
0.0,74,2.758611
0.0,20,2.762039
0.0,28,2.766819
0.0,55,2.776323
0.0,60,2.786793
0.0,60,2.797192
0.0,18,2.80026
1.0,34,2.80609
0.0,164,2.834525
0.0,43,2.841959
0.0,7,2.8432
0.0,28,2.848022
1.0,27,2.852613
0.0,305,2.905263
1.0,23,2.909227
1.0,125,2.930877
1.0,14,2.933303
0.0,35,2.939344
0.0,6,2.940399
1.0,10,2.942067
0.0,27,2.946801
0.0,12,2.948832
1.0,110,2.967764
1.0,27,2.972445
0.0,38,2.978961
0.0,11,2.98086
0.0,1,2.981048
0.0,62,2.99184
0.0,115,3.011903
0.0,13,3.014191
0.0,25,3.01848
1.0,50,3.027099
0.0,2,3.027457
0.0,15,3.030059
0.0,167,3.05896
1.0,14,3.061411
1.0,136,3.084826
0.0,17,3.087821
1.0,88,3.103125
1.0,43,3.110448
1.0,32,3.115772
0.0,71,3.128194
1.0,21,3.131792
1.0,14,3.134131
0.0,28,3.139015
0.0,32,3.144501
0.0,102,3.162214
0.0,110,3.18126
0.0,30,3.186482
0.0,27,3.191215
0.0,16,3.19394
0.0,150,3.219858
1.0,47,3.227913
0.0,14,3.230289
0.0,7,3.231511
1.0,82,3.245772
0.0,141,3.270278
0.0,23,3.274318
0.0,26,3.278759
0.0,26,3.283251
0.0,80,3.297162
0.0,19,3.300414
0.0,8,3.301814
0.0,47,3.310026
1.0,49,3.318541
0.0,9,3.320043
0.0,91,3.33593
1.0,51,3.344802
1.0,134,3.368103
0.0,58,3.378041
0.0,26,3.382516
0.0,115,3.402327
0.0,14,3.404782
0.0,94,3.420947
1.0,104,3.439034
0.0,12,3.441122
0.0,37,3.447516
0.0,55,3.457104
0.0,96,3.473587
0.0,12,3.475694
0.0,80,3.489838
0.0,57,3.499789
0.0,66,3.51127
1.0,20,3.514771
0.0,2,3.515135
0.0,39,3.521907
1.0,38,3.528341
1.0,63,3.539123
1.0,48,3.547343
1.0,130,3.569776
1.0,11,3.571671
1.0,37,3.57804
0.0,165,3.606785
0.0,153,3.633349
1.0,116,3.653375
0.0,19,3.65668
0.0,2,3.657045
0.0,3,3.657546
0.0,24,3.661709
0.0,39,3.66844
1.0,101,3.685934
0.0,40,3.692821
0.0,1,3.69301
0.0,33,3.698751
1.0,58,3.708706
0.0,9,3.710307
0.0,7,3.711532
1.0,21,3.715156
0.0,45,3.723058
0.0,89,3.738547
0.0,10,3.740325
0.0,12,3.742434
1.0,147,3.767959
0.0,17,3.770949
1.0,34,3.776806
0.0,109,3.795831
0.0,8,3.797254
1.0,66,3.808534
1.0,26,3.813034
0.0,49,3.821512
0.0,109,3.840523
0.0,10,3.842261
0.0,28,3.847101
0.0,184,3.878919
0.0,81,3.893013
0.0,32,3.898488
0.0,2,3.898846
1.0,120,3.919842
0.0,353,3.98144
0.0,16,3.984249
0.0,19,3.987588
0.0,8,3.988984
0.0,75,4.002018
0.0,51,4.01086
1.0,54,4.020256
1.0,109,4.039133
1.0,9,4.040654
0.0,1,4.040847
0.0,7,4.042071
1.0,11,4.043976
0.0,25,4.048308
0.0,14,4.05077
1.0,20,4.054239
0.0,59,4.064471
1.0,136,4.087915
0.0,157,4.115057
0.0,8,4.11644
0.0,41,4.123881
0.0,55,4.1335
0.0,2,4.133867
0.0,110,4.153076
0.0,62,4.163868
0.0,37,4.170279
0.0,193,4.206427
0.0,108,4.225192
0.0,43,4.232672
0.0,231,4.272804
0.0,5,4.273703
0.0,12,4.275792
1.0,14,4.278204
0.0,71,4.290474
0.0,147,4.315905
0.0,12,4.317997
0.0,8,4.319391
0.0,68,4.33116
0.0,61,4.341773
0.0,2,4.342142
0.0,71,4.354474
0.0,91,4.370277
0.0,97,4.387166
1.0,82,4.401343
1.0,211,4.437997
0.0,114,4.457808
0.0,128,4.48001
1.0,119,4.500703
1.0,130,4.523276
0.0,38,4.529846
0.0,5,4.530727
1.0,91,4.546493
1.0,70,4.558686
1.0,53,4.567896
0.0,64,4.578899
1.0,110,4.597959
0.0,16,4.600726
0.0,89,4.616158
0.0,57,4.625911
0.0,85,4.640674
0.0,9,4.642264
1.0,139,4.666442
0.0,10,4.668213
0.0,8,4.669583
1.0,16,4.672351
0.0,29,4.677378
0.0,5,4.678258
0.0,12,4.680336
1.0,19,4.68358
0.0,41,4.690688
1.0,115,4.710301
1.0,47,4.718492
0.0,11,4.720406
0.0,20,4.723862
0.0,71,4.736107
1.0,138,4.760035
0.0,15,4.76266
0.0,76,4.775846
0.0,25,4.780172
0.0,77,4.793579
0.0,4,4.794298
0.0,2,4.79466
0.0,64,4.805816
0.0,31,4.811249
1.0,47,4.819465
0.0,24,4.823635
0.0,109,4.84245
0.0,40,4.849367
0.0,43,4.856855
0.0,37,4.863332
0.0,158,4.890369
1.0,18,4.893409
1.0,8,4.894774
0.0,194,4.928436
1.0,230,4.968398
0.0,74,4.981243
1.0,9,4.982786
0.0,154,5.009649
0.0,84,5.024039
1.0,37,5.030171
0.0,4,5.030875
0.0,86,5.045847
0.0,14,5.04828
1.0,14,5.0506
0.0,1,5.050787
0.0,26,5.055313
1.0,58,5.065287
1.0,11,5.06716
0.0,14,5.069541
1.0,150,5.095515
0.0,24,5.099709
0.0,22,5.103501
0.0,16,5.106316
0.0,84,5.120963
0.0,46,5.129118
1.0,151,5.155
1.0,11,5.156875
0.0,3,5.157412
0.0,113,5.176822
0.0,31,5.182154
1.0,35,5.188115
0.0,63,5.199108
1.0,168,5.228343
0.0,23,5.232372
0.0,48,5.240644
0.0,253,5.284839
0.0,110,5.3039
1.0,117,5.324264
1.0,45,5.331904
0.0,40,5.338791
0.0,32,5.344296
1.0,60,5.354641
1.0,39,5.361147
0.0,122,5.382267
0.0,15,5.384877
0.0,10,5.386645
1.0,12,5.388711
1.0,32,5.394087
0.0,116,5.414011
0.0,10,5.41573
0.0,2,5.416085
1.0,40,5.422886
0.0,17,5.425782
0.0,32,5.431365
0.0,24,5.435528
0.0,14,5.437928
1.0,145,5.463318
0.0,91,5.479091
0.0,12,5.481174
1.0,103,5.498903
1.0,82,5.512918
0.0,15,5.51555
0.0,44,5.523238
0.0,108,5.542113
1.0,90,5.557565
1.0,21,5.561159
0.0,3,5.561678
0.0,270,5.608373
0.0,77,5.621545
1.0,5,5.622391
1.0,6,5.623426
1.0,85,5.63805
0.0,9,5.639641
0.0,17,5.642567
1.0,17,5.645508
0.0,36,5.651754
0.0,118,5.672191
1.0,38,5.678752
0.0,20,5.682163
0.0,4,5.682877
0.0,68,5.694655
0.0,20,5.698153
1.0,3,5.698654
1.0,70,5.710702
0.0,148,5.736392
0.0,13,5.738692
1.0,21,5.742221
0.0,1,5.742416
0.0,65,5.75372
1.0,13,5.755954
1.0,79,5.769474
0.0,6,5.770493
0.0,75,5.783359
0.0,8,5.784769
0.0,11,5.786641
0.0,27,5.791305
0.0,25,5.795634
1.0,57,5.805512
0.0,37,5.811931
0.0,25,5.816179
0.0,38,5.822799
0.0,36,5.829071
1.0,26,5.833542
1.0,105,5.851615
0.0,26,5.856133
0.0,24,5.860137
1.0,6,5.861171
0.0,43,5.868611
0.0,59,5.878527
0.0,4,5.879219
0.0,43,5.886693
0.0,53,5.895916
0.0,113,5.915504
1.0,3,5.916026
1.0,65,5.92715
0.0,11,5.929044
0.0,105,5.947301
0.0,1,5.947486
1.0,40,5.954347
1.0,156,5.981303
1.0,117,6.001378
1.0,24,6.005494
0.0,86,6.020292
1.0,48,6.028487
1.0,51,6.037336
1.0,85,6.051799
0.0,26,6.056221
0.0,11,6.058093
1.0,51,6.066673
0.0,17,6.069635
1.0,27,6.074296
0.0,88,6.089468
0.0,172,6.119409
1.0,64,6.130275
0.0,21,6.134078
1.0,111,6.153364
0.0,19,6.15666
1.0,19,6.159829
0.0,22,6.16359
1.0,34,6.169403
0.0,96,6.186049
0.0,20,6.189437
1.0,47,6.197465
0.0,5,6.198314
0.0,34,6.204243
1.0,17,6.207159
0.0,44,6.214631
0.0,25,6.218837
0.0,56,6.228489
0.0,6,6.229518
1.0,125,6.251055
0.0,3,6.25159
0.0,25,6.255923
1.0,9,6.25747
1.0,21,6.261127
0.0,74,6.273794
0.0,6,6.274809
0.0,19,6.278032
0.0,5,6.278876
0.0,10,6.280601
0.0,16,6.283184
0.0,29,6.288154
1.0,39,6.294798
1.0,34,6.300537
0.0,57,6.309972
1.0,6,6.310957
1.0,16,6.313738
0.0,55,6.323321
0.0,28,6.328084
0.0,8,6.329436
0.0,4,6.330168
0.0,14,6.332576
1.0,59,6.342506
1.0,31,6.347795
1.0,23,6.351743
0.0,3,6.352268
0.0,5,6.353125
0.0,31,6.358473
1.0,20,6.361882
1.0,66,6.373326
0.0,28,6.378006
1.0,21,6.381581
1.0,54,6.390899
0.0,23,6.394873
1.0,110,6.413853
0.0,13,6.416098
0.0,19,6.4194
1.0,34,6.425188
0.0,50,6.433816
0.0,12,6.43591
1.0,36,6.442177
0.0,4,6.442892
0.0,78,6.456419
1.0,18,6.459539
0.0,11,6.461386
0.0,13,6.463702
1.0,163,6.491683
1.0,33,6.497266
1.0,50,6.505713
0.0,8,6.507128
0.0,7,6.508346
1.0,48,6.516626
0.0,1,6.516814
1.0,92,6.532781
1.0,59,6.542956
0.0,11,6.544874
1.0,31,6.5502
0.0,19,6.553451
0.0,65,6.564647
0.0,2,6.565016
0.0,9,6.566554
0.0,13,6.568775
0.0,234,6.609286
1.0,28,6.614036
0.0,17,6.616962
1.0,15,6.619537
0.0,107,6.63808
1.0,20,6.641509
0.0,31,6.646859
0.0,88,6.662004
0.0,2,6.662377
0.0,4,6.663097
1.0,18,6.66617
1.0,47,6.674046
0.0,60,6.684335
0.0,22,6.688158
0.0,64,6.699067
0.0,32,6.704631
0.0,251,6.748228
1.0,33,6.753907
0.0,6,6.754972
0.0,47,6.763044
0.0,3,6.763575
1.0,14,6.765916
0.0,11,6.767836
0.0,9,6.769422
0.0,31,6.77454
0.0,25,6.778822
0.0,92,6.794714
1.0,121,6.815381
0.0,85,6.829809
0.0,9,6.831389
0.0,14,6.833849
0.0,2,6.834213
0.0,91,6.849999
1.0,41,6.857024
1.0,81,6.870757
1.0,22,6.874445
0.0,7,6.875646
0.0,35,6.881768
1.0,56,6.891392
0.0,19,6.894543
0.0,76,6.907484
1.0,60,6.917752
0.0,6,6.91881
1.0,57,6.928653
0.0,67,6.94021
1.0,19,6.943392
0.0,41,6.95045
1.0,47,6.95859
0.0,11,6.960499
1.0,39,6.967101
1.0,72,6.97954
0.0,1,6.979736
0.0,2,6.980099
1.0,87,6.995136
1.0,53,7.004307
0.0,33,7.010007
0.0,54,7.019082
1.0,10,7.020777
1.0,11,7.022668
1.0,96,7.039158
0.0,14,7.041616
0.0,16,7.044352
0.0,2,7.044719
1.0,273,7.091971
0.0,126,7.113838
0.0,30,7.119094
1.0,75,7.131916
0.0,69,7.143969
0.0,16,7.146782
0.0,27,7.151415
0.0,10,7.153146
1.0,119,7.173603
1.0,262,7.219031
1.0,13,7.221288
1.0,15,7.223869
0.0,6,7.224884
0.0,39,7.231687
1.0,23,7.23554
0.0,12,7.23761
1.0,52,7.24663
0.0,33,7.252408
1.0,19,7.255673
0.0,70,7.267755
1.0,57,7.277441
0.0,18,7.280612
1.0,54,7.289806
0.0,18,7.292909
0.0,79,7.306615
0.0,123,7.327862
0.0,1,7.32805
1.0,53,7.337153
0.0,1,7.337344
1.0,51,7.346152
1.0,38,7.352561
0.0,84,7.366935
0.0,13,7.369146
0.0,15,7.371747
1.0,19,7.374915
0.0,15,7.377486
0.0,9,7.379029
0.0,97,7.395809
0.0,62,7.406612
1.0,12,7.408703
0.0,29,7.413803
0.0,176,7.444324
0.0,10,7.445991
1.0,30,7.450997
1.0,19,7.454265
0.0,5,7.455143
0.0,4,7.455837
0.0,20,7.459302
1.0,32,7.46449
0.0,58,7.474513
0.0,8,7.475898
0.0,4,7.476575
0.0,39,7.483125
0.0,20,7.486542
1.0,18,7.489595
1.0,21,7.493247
0.0,99,7.510192
0.0,10,7.51192
0.0,8,7.513248
0.0,4,7.513923
0.0,4,7.51466
0.0,141,7.538775
0.0,20,7.542259
0.0,51,7.551106
0.0,37,7.557523
0.0,32,7.563029
0.0,50,7.571715
0.0,80,7.585692
0.0,32,7.591202
0.0,46,7.59922
0.0,93,7.615372
1.0,8,7.616725
0.0,18,7.619852
0.0,50,7.628363
0.0,58,7.638189
0.0,5,7.639063
0.0,177,7.669858
0.0,17,7.672799
0.0,2,7.673168
1.0,54,7.682467
1.0,58,7.692361
0.0,73,7.704996
1.0,51,7.713712
1.0,145,7.738422
0.0,2,7.738792
0.0,7,7.739948
0.0,104,7.758014
1.0,11,7.759895
0.0,279,7.808255
0.0,46,7.816205
1.0,5,7.817019
0.0,2,7.817382
0.0,12,7.819475
0.0,42,7.826715
0.0,25,7.831051
0.0,51,7.839918
0.0,105,7.85821
0.0,55,7.867761
1.0,58,7.877509
0.0,74,7.890266
0.0,106,7.908708
0.0,84,7.923232
1.0,37,7.929432
1.0,160,7.956894
1.0,69,7.968727
0.0,41,7.975817
1.0,69,7.987718
0.0,2,7.988084
0.0,253,8.031529
0.0,3,8.032042
1.0,35,8.037986
1.0,20,8.041408
0.0,18,8.044556
0.0,39,8.051302
1.0,21,8.054864
0.0,35,8.060855
1.0,19,8.064145
1.0,49,8.072438
0.0,42,8.079709
0.0,73,8.09233
0.0,4,8.093036
1.0,158,8.120182
0.0,36,8.126425
0.0,29,8.131449
0.0,26,8.135808
0.0,39,8.142779
0.0,2,8.143149
0.0,135,8.166407
0.0,54,8.175755
0.0,27,8.18043
1.0,81,8.194348
1.0,37,8.200692
0.0,54,8.209929
0.0,10,8.211624
1.0,17,8.214589
1.0,37,8.220913
0.0,19,8.224128
0.0,81,8.238132
0.0,64,8.249748
1.0,42,8.256828
0.0,5,8.257688
0.0,6,8.258739
1.0,224,8.297371
0.0,1,8.29757
0.0,4,8.298266
1.0,206,8.333755
1.0,14,8.336211
0.0,6,8.337275
1.0,40,8.344172
0.0,60,8.354452
1.0,58,8.364342
1.0,27,8.368843
0.0,75,8.381797
0.0,3,8.383837
0.0,11,8.385789
0.0,11,8.388034
0.0,26,8.397357
0.0,197,8.432311
0.0,49,8.440839
0.0,8,8.442257
0.0,89,8.457503
0.0,6,8.458554
0.0,4,8.459254
0.0,11,8.461174
1.0,72,8.473572
0.0,18,8.476754
1.0,33,8.482509
0.0,146,8.507823
1.0,61,8.518305
0.0,29,8.523312
0.0,43,8.530767
1.0,139,8.55463
0.0,20,8.558109
0.0,51,8.566977
0.0,42,8.574254
1.0,53,8.583445
0.0,135,8.606977
0.0,47,8.614848
0.0,13,8.61711
0.0,10,8.618847
0.0,57,8.628736
0.0,12,8.630852
0.0,50,8.639591
0.0,46,8.647417
1.0,46,8.655217
0.0,9,8.656801
0.0,41,8.663932
1.0,53,8.673145
1.0,33,8.678818
0.0,3,8.679353
0.0,9,8.68094
0.0,15,8.683557
0.0,58,8.693539
0.0,26,8.698115
1.0,14,8.700562
0.0,61,8.711178
0.0,9,8.712778
0.0,11,8.71468
1.0,28,8.719331
0.0,150,8.745124
0.0,9,8.746737
0.0,12,8.748844
1.0,18,8.751924
1.0,23,8.755839
1.0,37,8.761931
0.0,39,8.768482
0.0,9,8.770071
1.0,19,8.773334
0.0,40,8.780232
0.0,9,8.781811
1.0,22,8.785484
1.0,17,8.788313
0.0,57,8.798104
0.0,48,8.806284
0.0,4,8.807008
1.0,24,8.811197
0.0,24,8.815395
0.0,99,8.83258
1.0,25,8.836752
1.0,9,8.838289
0.0,6,8.839353
0.0,7,8.840547
1.0,15,8.843089
1.0,19,8.846368
0.0,26,8.850802
0.0,1,8.850956
1.0,34,8.856602
0.0,9,8.858151
0.0,13,8.860397
0.0,91,8.876131
1.0,12,8.878113
0.0,14,8.880525
1.0,55,8.88987
1.0,48,8.897995
1.0,18,8.901131
0.0,7,8.902272
1.0,85,8.91646
0.0,25,8.920729
0.0,4,8.921426
1.0,12,8.923501
0.0,10,8.925229
0.0,24,8.929167
1.0,13,8.931414
1.0,26,8.935781
0.0,22,8.939588
0.0,3,8.940077
0.0,1,8.940257
0.0,39,8.946871
0.0,17,8.949866
0.0,9,8.951418
0.0,29,8.956402
0.0,17,8.959297
0.0,25,8.963682
0.0,85,8.978208
1.0,19,8.981419
0.0,9,8.983025
0.0,32,8.988538
0.0,23,8.992493
0.0,78,9.006058
0.0,16,9.008845
0.0,33,9.014637
0.0,34,9.020369
1.0,39,9.027017
1.0,25,9.031284
0.0,46,9.039199
0.0,89,9.054573
0.0,1,9.054767
1.0,5,9.05562
0.0,5,9.056488
0.0,278,9.10447
0.0,7,9.105688
0.0,2,9.10605
1.0,387,9.173375
0.0,30,9.178603
0.0,1,9.178793
1.0,15,9.181262
0.0,14,9.183639
0.0,17,9.18655
1.0,57,9.19625
0.0,2,9.196612
0.0,81,9.210645
0.0,62,9.221358
0.0,51,9.2301
1.0,44,9.237539
0.0,56,9.247215
0.0,174,9.277113
0.0,21,9.280737
0.0,2,9.2811
0.0,59,9.291385
0.0,37,9.297828
0.0,149,9.323649
1.0,34,9.329554
1.0,38,9.336058
0.0,152,9.362124
0.0,1,9.362326
0.0,16,9.365108
1.0,235,9.405561
1.0,77,9.418798
0.0,30,9.424037
1.0,24,9.428213
1.0,93,9.444322
0.0,6,9.445371
0.0,76,9.458545
0.0,2,9.458915
1.0,60,9.469232
0.0,31,9.47459
0.0,5,9.475427
1.0,47,9.48338
0.0,1,9.483571
0.0,10,9.485326
0.0,6,9.486384
1.0,15,9.488912
0.0,77,9.502327
0.0,15,9.504874
0.0,32,9.51041
0.0,19,9.513714
1.0,102,9.531121
0.0,16,9.533954
0.0,48,9.542319
0.0,56,9.552093
0.0,22,9.555956
0.0,18,9.559055
1.0,85,9.573594
0.0,31,9.578984
0.0,74,9.591915
0.0,14,9.594337
1.0,14,9.596705
0.0,15,9.599285
1.0,124,9.620794
0.0,26,9.625202
1.0,22,9.62882
0.0,4,9.629499
0.0,25,9.633767
0.0,38,9.640342
1.0,15,9.642937
1.0,91,9.658737
0.0,30,9.663928
0.0,126,9.685834
1.0,21,9.689295
0.0,13,9.691523
1.0,67,9.703042
0.0,9,9.70458
0.0,59,9.714805
0.0,45,9.72263
0.0,20,9.726107
1.0,258,9.770788
0.0,15,9.773396
1.0,18,9.776446
1.0,57,9.786309
0.0,112,9.805281
1.0,16,9.807968
1.0,16,9.810635
1.0,61,9.821223
0.0,1,9.821403
1.0,22,9.825147
0.0,22,9.828983
0.0,2,9.829349
0.0,33,9.834989
1.0,4,9.835679
1.0,4,9.836369
0.0,6,9.83744
0.0,2,9.837794
0.0,26,9.842264
1.0,49,9.850577
0.0,41,9.85774
0.0,64,9.868845
0.0,7,9.870063
1.0,21,9.873649
1.0,40,9.8804
0.0,1,9.880594
0.0,2,9.880958
0.0,3,9.881486
0.0,14,9.883931
0.0,3,9.884474
1.0,69,9.896313
1.0,26,9.900776
0.0,94,9.916909
0.0,57,9.926799
0.0,24,9.930975
1.0,118,9.951233
0.0,25,9.95558
0.0,8,9.956975
1.0,38,9.963498
0.0,25,9.967791
1.0,107,9.986251
0.0,9,9.987766
0.0,17,9.990705
1.0,68,10.002222
1.0,23,10.00605
0.0,9,10.007559
0.0,12,10.009676
1.0,15,10.012213
0.0,8,10.013631
0.0,24,10.017812
1.0,74,10.03057
1.0,21,10.034073
0.0,27,10.038774
0.0,206,10.074172
0.0,17,10.077129
0.0,39,10.083795
0.0,33,10.089485
0.0,228,10.128912
0.0,89,10.144137
0.0,70,10.156492
0.0,14,10.158958
0.0,11,10.160842
0.0,167,10.189677
0.0,2,10.190057
1.0,73,10.202644
0.0,1,10.202795
0.0,42,10.210116
0.0,18,10.213261
0.0,122,10.234469
0.0,117,10.254819
1.0,32,10.260365
0.0,15,10.262983
1.0,80,10.276876
0.0,31,10.282297
0.0,85,10.297005
0.0,169,10.326071
0.0,2,10.32644
0.0,50,10.335121
1.0,43,10.342455
1.0,100,10.359659
1.0,126,10.381459
0.0,12,10.383561
1.0,62,10.394144
1.0,32,10.399625
1.0,74,10.412396
0.0,25,10.416741
1.0,43,10.424159
1.0,12,10.426241
0.0,33,10.431997
0.0,18,10.435034
1.0,23,10.438942
1.0,33,10.444696
0.0,67,10.456363
0.0,48,10.464659
0.0,4,10.46537
0.0,48,10.473752
0.0,42,10.481068
0.0,6,10.482099
1.0,96,10.498642
1.0,31,10.504134
0.0,20,10.507618
0.0,121,10.528449
1.0,64,10.539434
0.0,115,10.559215
0.0,1,10.559414
0.0,124,10.580848
0.0,111,10.600107
0.0,2,10.600482
0.0,8,10.601881
0.0,4,10.6026
1.0,58,10.612611
0.0,4,10.613322
1.0,195,10.646826
0.0,20,10.650148
0.0,5,10.651023
0.0,7,10.652219
1.0,55,10.661453
0.0,49,10.669725
0.0,88,10.684882
1.0,18,10.687895
0.0,25,10.69219
0.0,9,10.693726
0.0,20,10.697216
0.0,23,10.701155
0.0,68,10.712952
1.0,97,10.729598
1.0,45,10.73741
0.0,11,10.739323
0.0,165,10.76777
0.0,7,10.768964
0.0,13,10.771217
1.0,18,10.774321
1.0,35,10.780283
0.0,8,10.7817
1.0,22,10.785458
0.0,5,10.786325
0.0,35,10.792413
0.0,75,10.805294
0.0,5,10.806167
1.0,110,10.825258
0.0,60,10.835659
0.0,50,10.844069
0.0,4,10.844786
0.0,3,10.845315
0.0,17,10.848227
1.0,57,10.858074
0.0,9,10.859618
0.0,54,10.868877
0.0,7,10.870137
0.0,87,10.88506
1.0,16,10.887813
0.0,38,10.894435
0.0,3,10.894978
1.0,117,10.915203
1.0,68,10.926977
0.0,11,10.928912
0.0,60,10.939302
1.0,24,10.94338
1.0,24,10.94744
0.0,4,10.948148
0.0,11,10.950044
0.0,48,10.958354
1.0,52,10.967325
1.0,61,10.977814
0.0,32,10.983374
0.0,3,10.983885
0.0,46,10.991818
0.0,24,10.99601
0.0,67,11.007706
0.0,82,11.021825
1.0,14,11.024166
0.0,11,11.026081
0.0,23,11.030073
0.0,4,11.030776
1.0,97,11.047559
1.0,82,11.061708
0.0,7,11.062938
0.0,198,11.097187
0.0,16,11.100032
0.0,6,11.101099
0.0,30,11.106311
0.0,106,11.124439
1.0,42,11.131631
1.0,80,11.145388
1.0,101,11.163162
0.0,38,11.169659
0.0,58,11.179541
0.0,3,11.180076
0.0,67,11.19176
