#{"t_start": 1717714495.429462, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.556017
0.0,9,1.557893
0.0,4,1.558723
0.0,4,1.559556
1.0,74,1.574782
0.0,100,1.595773
0.0,13,1.598503
1.0,28,1.604333
0.0,75,1.620102
0.0,326,1.688379
0.0,44,1.69762
0.0,31,1.704102
1.0,50,1.714555
0.0,24,1.7196
0.0,29,1.725686
0.0,22,1.730304
0.0,228,1.77828
0.0,59,1.790684
0.0,106,1.812983
0.0,27,1.818626
1.0,89,1.837428
0.0,59,1.849903
0.0,71,1.864926
0.0,16,1.868309
0.0,10,1.870416
0.0,32,1.877172
0.0,7,1.878644
0.0,19,1.882654
0.0,11,1.884966
0.0,6,1.886219
0.0,10,1.88834
0.0,7,1.889812
0.0,7,1.89129
0.0,25,1.896575
0.0,31,1.903109
0.0,39,1.911315
0.0,6,1.912575
0.0,10,1.914673
0.0,4,1.915515
0.0,23,1.920378
0.0,2,1.9208
0.0,27,1.926506
0.0,27,1.932218
0.0,32,1.938965
0.0,17,1.94254
1.0,82,1.95982
0.0,109,1.98286
0.0,34,1.990035
0.0,118,2.015027
0.0,15,2.018201
0.0,10,2.020313
0.0,41,2.028992
0.0,33,2.03595
0.0,7,2.037414
0.0,26,2.042683
0.0,31,2.049206
1.0,16,2.052439
0.0,37,2.060207
1.0,14,2.063077
0.0,94,2.082867
0.0,38,2.090846
1.0,121,2.124596
0.0,42,2.133828
0.0,8,2.135466
0.0,50,2.146098
0.0,37,2.153893
0.0,32,2.160699
0.0,25,2.166003
0.0,7,2.167487
0.0,76,2.18354
0.0,148,2.214986
0.0,16,2.218302
0.0,63,2.231613
0.0,81,2.248885
0.0,78,2.265482
0.0,85,2.28348
1.0,15,2.2866
0.0,12,2.289084
1.0,7,2.290553
0.0,10,2.292624
0.0,5,2.293676
1.0,100,2.314724
0.0,34,2.321892
0.0,10,2.324037
0.0,9,2.325936
0.0,31,2.332518
0.0,97,2.352851
0.0,46,2.36265
0.0,35,2.370034
0.0,87,2.388119
0.0,269,2.445256
0.0,24,2.450333
0.0,40,2.458675
1.0,33,2.465595
0.0,42,2.474515
0.0,15,2.477706
0.0,6,2.478968
1.0,57,2.490974
0.0,41,2.499592
0.0,13,2.502288
0.0,157,2.535501
0.0,8,2.53719
0.0,51,2.54798
0.0,9,2.549868
0.0,4,2.550716
1.0,60,2.563349
0.0,51,2.574099
0.0,62,2.587267
0.0,57,2.599311
0.0,20,2.603552
0.0,71,2.618508
0.0,17,2.622099
0.0,30,2.628441
0.0,40,2.636856
0.0,22,2.641487
0.0,20,2.645705
0.0,7,2.647184
0.0,118,2.671938
0.0,9,2.673833
0.0,44,2.683066
0.0,12,2.685596
0.0,33,2.692561
0.0,9,2.694452
0.0,25,2.699715
0.0,27,2.705445
0.0,25,2.710735
0.0,21,2.715174
0.0,47,2.725106
0.0,43,2.734208
0.0,36,2.74183
0.0,120,2.767227
0.0,51,2.778038
0.0,5,2.779095
0.0,36,2.786719
0.0,7,2.788199
1.0,56,2.799986
0.0,138,2.829206
0.0,17,2.832816
0.0,94,2.852805
0.0,26,2.858315
0.0,129,2.885672
0.0,4,2.886533
0.0,30,2.892867
0.0,5,2.893938
0.0,4,2.894783
0.0,3,2.895405
0.0,106,2.917836
0.0,5,2.918879
0.0,9,2.920762
0.0,3,2.921398
0.0,61,2.93431
0.0,29,2.940456
0.0,29,2.946577
0.0,194,2.98768
0.0,265,3.043936
0.0,54,3.055405
0.0,41,3.064061
0.0,81,3.081061
0.0,48,3.091208
0.0,23,3.09607
1.0,33,3.103062
0.0,6,3.10434
1.0,7,3.105796
0.0,19,3.109814
0.0,16,3.113182
0.0,6,3.114486
1.0,28,3.1202
0.0,66,3.134096
1.0,75,3.149845
0.0,22,3.154366
0.0,39,3.162533
0.0,21,3.166824
0.0,33,3.173657
0.0,64,3.187225
0.0,32,3.193967
0.0,245,3.245558
0.0,95,3.266032
1.0,8,3.267694
0.0,9,3.269548
0.0,31,3.276093
0.0,25,3.281374
0.0,21,3.285781
0.0,29,3.291896
0.0,7,3.293334
0.0,16,3.296708
0.0,21,3.301137
0.0,93,3.320774
0.0,58,3.333061
0.0,78,3.349566
0.0,15,3.35274
0.0,16,3.356125
0.0,28,3.362044
0.0,135,3.390707
0.0,51,3.401501
0.0,175,3.438565
0.0,71,3.453656
0.0,32,3.460429
0.0,151,3.492382
0.0,35,3.499739
0.0,77,3.51605
1.0,35,3.523386
0.0,10,3.525473
0.0,33,3.532435
0.0,11,3.534758
0.0,4,3.535607
0.0,22,3.540223
0.0,24,3.545301
0.0,107,3.567849
0.0,28,3.573757
0.0,19,3.5778
0.0,188,3.6175
0.0,21,3.621923
0.0,17,3.625522
0.0,24,3.630616
0.0,48,3.640821
0.0,13,3.643574
1.0,219,3.689969
0.0,45,3.699469
0.0,123,3.725482
0.0,5,3.726511
0.0,28,3.732384
0.0,45,3.741917
0.0,133,3.770113
0.0,301,3.833836
0.0,10,3.835952
0.0,98,3.856642
0.0,38,3.864644
0.0,5,3.86569
0.0,5,3.866755
0.0,115,3.891042
0.0,15,3.894216
0.0,15,3.897391
0.0,22,3.901997
0.0,6,3.903262
0.0,114,3.927329
1.0,12,3.929796
0.0,7,3.931272
0.0,17,3.934853
0.0,4,3.935699
0.0,77,3.951899
0.0,27,3.957599
0.0,3,3.958231
0.0,40,3.966666
0.0,59,3.979098
1.0,26,3.984507
0.0,22,3.988991
0.0,59,4.001389
0.0,7,4.002829
0.0,40,4.011248
0.0,55,4.022855
0.0,38,4.030725
0.0,6,4.031994
0.0,41,4.040689
0.0,6,4.041941
0.0,14,4.04489
0.0,17,4.048435
0.0,36,4.055941
0.0,69,4.07054
0.0,10,4.072646
0.0,98,4.093215
0.0,21,4.097646
0.0,71,4.112588
0.0,14,4.115483
0.0,4,4.116329
0.0,4,4.117177
0.0,197,4.158733
0.0,159,4.19238
1.0,226,4.240956
0.0,47,4.25086
1.0,65,4.264786
0.0,31,4.271372
0.0,41,4.280064
0.0,28,4.285978
0.0,12,4.288496
0.0,33,4.295455
0.0,4,4.296305
0.0,15,4.299494
0.0,42,4.308384
0.0,24,4.313471
0.0,29,4.319616
0.0,55,4.331275
0.0,14,4.33423
0.0,25,4.339493
1.0,62,4.352445
0.0,31,4.359022
0.0,4,4.35985
0.0,46,4.369488
0.0,9,4.371389
0.0,74,4.386948
0.0,40,4.395439
0.0,6,4.396705
0.0,43,4.405784
0.0,16,4.409165
0.0,5,4.410221
0.0,21,4.414654
0.0,3,4.415286
0.0,7,4.416768
0.0,16,4.420181
0.0,9,4.422087
1.0,34,4.429042
0.0,7,4.430537
0.0,46,4.440243
0.0,14,4.443223
0.0,121,4.468981
0.0,39,4.477192
0.0,30,4.483504
0.0,52,4.494513
0.0,33,4.501546
0.0,25,4.506893
1.0,61,4.519691
0.0,18,4.523487
0.0,151,4.555715
0.0,65,4.56957
0.0,13,4.572321
0.0,33,4.579271
1.0,104,4.601354
0.0,14,4.604331
0.0,204,4.647914
0.0,3,4.648564
0.0,3,4.649207
0.0,35,4.656593
0.0,20,4.660892
1.0,32,4.667579
0.0,7,4.669072
0.0,31,4.675644
0.0,3,4.67628
0.0,57,4.688266
1.0,33,4.695084
0.0,64,4.708723
0.0,29,4.714808
0.0,5,4.715853
0.0,21,4.7203
0.0,15,4.723482
0.0,5,4.72451
1.0,88,4.743096
0.0,39,4.751353
0.0,11,4.753603
0.0,17,4.757205
0.0,17,4.760837
1.0,8,4.762487
1.0,140,4.791963
0.0,55,4.803648
0.0,5,4.804683
1.0,44,4.813868
0.0,4,4.814719
0.0,12,4.817219
0.0,20,4.821347
0.0,65,4.834947
1.0,79,4.85127
0.0,7,4.852745
0.0,5,4.8538
0.0,22,4.858451
0.0,137,4.887481
0.0,60,4.900201
1.0,56,4.911986
1.0,164,4.946732
0.0,41,4.955404
0.0,3,4.95605
0.0,89,4.974902
0.0,71,4.989949
0.0,11,4.992251
0.0,178,5.029979
0.0,88,5.048543
0.0,47,5.058441
0.0,65,5.072068
0.0,7,5.073542
0.0,56,5.085361
0.0,25,5.090671
0.0,19,5.094687
0.0,228,5.142689
0.0,8,5.144376
0.0,7,5.145858
0.0,78,5.162259
0.0,16,5.165637
1.0,27,5.171206
0.0,22,5.175846
0.0,33,5.182821
0.0,11,5.185147
0.0,10,5.187211
1.0,63,5.200274
1.0,102,5.221291
0.0,14,5.224238
0.0,5,5.225306
0.0,20,5.229518
0.0,13,5.232252
0.0,52,5.24322
0.0,7,5.244688
0.0,18,5.248496
0.0,78,5.265354
0.0,135,5.293789
0.0,74,5.309395
0.0,54,5.320881
0.0,89,5.339684
0.0,23,5.344525
0.0,7,5.34599
0.0,148,5.37752
0.0,24,5.382556
0.0,6,5.383817
1.0,44,5.393124
0.0,33,5.399967
1.0,23,5.404787
0.0,91,5.424076
0.0,7,5.425558
1.0,21,5.42998
0.0,25,5.435272
0.0,14,5.438243
1.0,67,5.452364
0.0,69,5.466898
0.0,19,5.47092
0.0,23,5.475762
0.0,31,5.482328
1.0,89,5.500852
1.0,21,5.505272
0.0,22,5.509954
0.0,9,5.51184
1.0,21,5.516253
0.0,23,5.521139
0.0,19,5.525152
1.0,22,5.52978
0.0,7,5.531259
1.0,37,5.539034
0.0,3,5.539667
0.0,106,5.562055
0.0,15,5.56524
0.0,22,5.569883
0.0,46,5.57957
0.0,36,5.587106
0.0,16,5.59047
0.0,60,5.603048
0.0,31,5.609468
1.0,31,5.616031
0.0,76,5.631991
0.0,10,5.63409
1.0,46,5.643589
0.0,22,5.648127
0.0,25,5.653267
0.0,9,5.655135
0.0,4,5.65598
0.0,3,5.656607
1.0,17,5.66017
0.0,3,5.660801
0.0,60,5.673247
0.0,14,5.676183
0.0,13,5.678935
0.0,7,5.68044
0.0,54,5.691741
0.0,40,5.700227
1.0,23,5.705139
0.0,53,5.716324
0.0,15,5.71949
0.0,6,5.720755
0.0,79,5.737178
0.0,13,5.739913
1.0,25,5.745186
0.0,8,5.746904
0.0,45,5.756438
1.0,48,5.766452
0.0,4,5.767287
0.0,13,5.770033
1.0,29,5.77612
1.0,43,5.784817
0.0,41,5.793472
0.0,22,5.798128
0.0,16,5.801504
0.0,41,5.810172
0.0,91,5.829514
1.0,24,5.834494
0.0,27,5.840165
0.0,34,5.847377
0.0,12,5.849914
0.0,56,5.861745
0.0,4,5.862587
1.0,39,5.870739
0.0,31,5.877261
1.0,55,5.888884
0.0,46,5.898672
0.0,3,5.899303
0.0,14,5.902262
0.0,8,5.903946
0.0,77,5.920042
0.0,13,5.922792
0.0,71,5.937824
0.0,19,5.941813
1.0,63,5.955173
1.0,28,5.960979
0.0,51,5.971759
1.0,33,5.978722
0.0,26,5.984222
0.0,80,6.001102
0.0,72,6.016373
0.0,7,6.017853
0.0,27,6.023515
0.0,22,6.028146
0.0,22,6.032771
1.0,54,6.044114
0.0,3,6.044747
0.0,3,6.045378
0.0,44,6.054603
0.0,15,6.057778
1.0,87,6.076209
0.0,31,6.082757
0.0,13,6.085499
0.0,56,6.097184
1.0,69,6.111552
1.0,85,6.129183
0.0,14,6.132138
0.0,7,6.133618
1.0,27,6.139256
0.0,14,6.142235
0.0,24,6.147324
0.0,20,6.151526
0.0,21,6.155945
0.0,22,6.160591
0.0,68,6.174656
0.0,7,6.176117
0.0,25,6.181312
0.0,8,6.183046
0.0,24,6.188067
0.0,4,6.188899
0.0,26,6.194314
1.0,7,6.195783
0.0,16,6.199113
0.0,6,6.200367
0.0,21,6.204785
0.0,66,6.218451
0.0,4,6.21929
0.0,20,6.223507
0.0,6,6.22478
0.0,6,6.22603
0.0,16,6.229407
0.0,9,6.231301
0.0,29,6.237385
0.0,18,6.241178
0.0,10,6.243283
1.0,29,6.249184
0.0,14,6.252114
1.0,27,6.257698
0.0,6,6.258961
0.0,11,6.261267
0.0,8,6.262949
0.0,12,6.265547
0.0,4,6.266539
0.0,20,6.270834
1.0,24,6.275885
0.0,11,6.278201
0.0,17,6.281765
1.0,25,6.286986
1.0,20,6.291184
0.0,34,6.298278
1.0,19,6.302277
0.0,12,6.304801
0.0,6,6.306062
0.0,8,6.307738
1.0,33,6.314688
0.0,6,6.315952
0.0,4,6.31681
0.0,6,6.31807
0.0,133,6.346396
0.0,69,6.360514
1.0,113,6.384359
0.0,3,6.384987
1.0,31,6.391545
0.0,41,6.400136
0.0,41,6.408812
0.0,21,6.413264
0.0,11,6.415579
0.0,9,6.417484
0.0,28,6.423344
0.0,20,6.427568
0.0,27,6.433262
1.0,25,6.438535
0.0,3,6.439168
0.0,102,6.460728
0.0,26,6.466225
0.0,68,6.480486
0.0,23,6.485364
1.0,33,6.492294
1.0,9,6.49424
0.0,4,6.495085
1.0,25,6.500339
1.0,18,6.504087
0.0,4,6.504931
1.0,25,6.510199
0.0,4,6.511074
0.0,53,6.522273
1.0,28,6.528159
1.0,88,6.546392
0.0,201,6.589025
1.0,30,6.595392
0.0,10,6.597515
0.0,28,6.603483
1.0,37,6.611306
1.0,24,6.616355
0.0,21,6.620834
1.0,45,6.630332
0.0,19,6.634337
1.0,71,6.649449
0.0,11,6.651784
0.0,9,6.653688
0.0,12,6.656233
0.0,14,6.659218
1.0,21,6.663603
0.0,4,6.664445
1.0,47,6.674351
0.0,6,6.675602
0.0,4,6.67646
1.0,36,6.684068
0.0,91,6.703526
0.0,4,6.704371
1.0,37,6.712196
1.0,283,6.772207
0.0,11,6.774566
0.0,13,6.777327
1.0,16,6.780684
0.0,36,6.788344
0.0,7,6.789859
0.0,36,6.797178
0.0,16,6.800574
1.0,25,6.80583
0.0,21,6.810265
0.0,20,6.814484
1.0,20,6.818698
1.0,27,6.824346
0.0,59,6.836837
1.0,21,6.841259
0.0,18,6.844998
0.0,62,6.858095
0.0,16,6.861488
0.0,14,6.864426
0.0,64,6.8779
0.0,14,6.88079
0.0,20,6.884926
1.0,37,6.892638
0.0,19,6.896618
0.0,10,6.898667
0.0,11,6.900942
0.0,22,6.90554
1.0,8,6.907191
0.0,35,6.914562
1.0,27,6.920198
1.0,30,6.926472
1.0,24,6.931506
1.0,21,6.935881
0.0,29,6.941891
0.0,19,6.945863
0.0,5,6.94692
0.0,17,6.950478
1.0,21,6.954829
1.0,10,6.956898
0.0,6,6.958155
0.0,36,6.965668
0.0,11,6.967975
1.0,33,6.974897
0.0,28,6.980741
1.0,19,6.984693
1.0,32,6.991384
0.0,16,6.994722
0.0,20,6.998926
1.0,43,7.007803
0.0,5,7.008837
0.0,25,7.014027
0.0,7,7.015487
0.0,8,7.017187
0.0,20,7.021406
1.0,22,7.026025
0.0,34,7.033208
0.0,184,7.072114
1.0,25,7.077379
1.0,47,7.087224
0.0,7,7.08869
1.0,24,7.093709
0.0,26,7.099071
0.0,10,7.101176
1.0,20,7.105363
0.0,69,7.119948
0.0,4,7.120788
1.0,16,7.124153
0.0,42,7.133052
0.0,23,7.137922
1.0,21,7.142359
0.0,400,7.227023
0.0,18,7.23084
0.0,17,7.234408
0.0,144,7.264866
0.0,82,7.282497
1.0,23,7.287342
0.0,121,7.312957
0.0,56,7.324791
1.0,21,7.329232
0.0,38,7.33724
0.0,14,7.340208
0.0,4,7.341057
0.0,7,7.342527
0.0,25,7.347821
0.0,5,7.348861
0.0,19,7.352855
0.0,73,7.368291
1.0,22,7.372897
0.0,110,7.396185
0.0,20,7.400432
1.0,21,7.404839
0.0,23,7.409681
0.0,137,7.438542
1.0,20,7.442775
0.0,61,7.455689
0.0,6,7.456998
0.0,37,7.46467
0.0,21,7.469084
0.0,31,7.475638
1.0,51,7.486402
0.0,34,7.493544
0.0,33,7.50053
0.0,9,7.502428
0.0,8,7.504136
0.0,30,7.510447
1.0,30,7.51667
0.0,6,7.517921
0.0,25,7.523243
0.0,4,7.524084
0.0,9,7.525985
0.0,5,7.527041
0.0,23,7.531864
0.0,4,7.532697
0.0,26,7.538094
1.0,27,7.543735
0.0,68,7.558053
0.0,63,7.571415
1.0,26,7.576833
0.0,59,7.589191
0.0,175,7.625661
0.0,7,7.627135
0.0,38,7.635139
0.0,29,7.641259
0.0,20,7.645473
0.0,33,7.65241
0.0,29,7.658587
1.0,60,7.671241
0.0,26,7.676728
0.0,6,7.677993
1.0,210,7.722406
0.0,75,7.738303
0.0,11,7.740563
1.0,24,7.745578
0.0,9,7.747459
0.0,43,7.75654
0.0,3,7.757176
0.0,5,7.758228
0.0,4,7.759067
1.0,27,7.764721
0.0,6,7.765974
0.0,4,7.76682
0.0,6,7.768098
0.0,16,7.771484
0.0,15,7.774656
0.0,65,7.788401
0.0,98,7.809092
0.0,310,7.874776
0.0,24,7.879792
0.0,8,7.881438
0.0,121,7.907087
1.0,27,7.912622
0.0,11,7.914917
0.0,5,7.915973
0.0,18,7.919771
0.0,12,7.922264
0.0,7,7.923718
0.0,16,7.927041
0.0,11,7.929365
0.0,49,7.939678
1.0,21,7.944011
0.0,55,7.955619
0.0,9,7.957522
1.0,8,7.959181
0.0,15,7.962337
1.0,28,7.968162
0.0,13,7.970833
0.0,14,7.973804
0.0,6,7.975072
1.0,49,7.985344
1.0,163,8.019595
0.0,43,8.028691
0.0,24,8.033741
0.0,33,8.040704
0.0,105,8.063041
0.0,6,8.064305
0.0,98,8.084971
0.0,76,8.101098
1.0,16,8.104437
0.0,19,8.108435
1.0,14,8.111303
0.0,17,8.114782
1.0,47,8.124654
0.0,73,8.139996
1.0,31,8.146522
0.0,7,8.147994
0.0,22,8.152525
1.0,32,8.159252
0.0,82,8.176604
0.0,50,8.187174
1.0,52,8.197982
0.0,7,8.199433
0.0,7,8.200885
1.0,43,8.209883
0.0,21,8.214276
0.0,6,8.215532
1.0,26,8.220976
0.0,7,8.22243
0.0,38,8.230263
0.0,15,8.233361
0.0,41,8.241972
0.0,61,8.254882
0.0,5,8.255928
0.0,97,8.276792
0.0,69,8.291154
0.0,24,8.296195
1.0,53,8.307308
0.0,39,8.315385
1.0,32,8.322005
1.0,18,8.325708
1.0,25,8.330952
1.0,9,8.332817
1.0,46,8.342467
0.0,68,8.356705
1.0,21,8.36109
0.0,27,8.366731
0.0,23,8.371521
1.0,11,8.373817
0.0,14,8.376809
0.0,8,8.378468
0.0,15,8.381517
0.0,5,8.382565
0.0,5,8.383616
1.0,28,8.389451
0.0,10,8.391514
1.0,22,8.396033
1.0,13,8.39873
0.0,9,8.400615
0.0,45,8.41012
0.0,119,8.43525
0.0,108,8.458148
1.0,45,8.467669
1.0,189,8.507579
0.0,8,8.509281
1.0,75,8.525127
0.0,15,8.528263
1.0,28,8.534044
0.0,2,8.534464
1.0,7,8.53592
0.0,15,8.539012
1.0,13,8.54171
0.0,5,8.542761
0.0,4,8.543595
0.0,62,8.556439
0.0,5,8.557475
0.0,16,8.560838
0.0,6,8.562092
0.0,4,8.562939
0.0,11,8.565236
0.0,50,8.575456
0.0,53,8.586447
0.0,23,8.591216
1.0,108,8.614018
0.0,93,8.633594
0.0,148,8.664696
0.0,94,8.684621
1.0,8,8.686297
0.0,22,8.6909
1.0,44,8.700283
0.0,4,8.701131
0.0,13,8.703859
0.0,18,8.707694
0.0,9,8.709559
0.0,28,8.715518
0.0,37,8.723327
0.0,116,8.747677
0.0,15,8.750837
0.0,95,8.770958
0.0,42,8.779847
0.0,8,8.781521
1.0,192,8.821927
1.0,52,8.832861
0.0,24,8.837973
0.0,33,8.844936
0.0,24,8.849987
0.0,57,8.861864
1.0,18,8.865601
0.0,3,8.866238
0.0,42,8.875113
1.0,30,8.881418
1.0,72,8.896467
0.0,34,8.903689
0.0,10,8.905751
0.0,29,8.911839
0.0,13,8.914554
0.0,24,8.919536
0.0,55,8.931121
0.0,5,8.932153
0.0,13,8.934837
1.0,10,8.936908
0.0,22,8.94143
0.0,22,8.945987
0.0,5,8.947031
0.0,46,8.95674
1.0,56,8.968529
0.0,180,9.006557
1.0,39,9.014788
0.0,6,9.016053
1.0,74,9.031563
0.0,20,9.03579
1.0,127,9.062579
0.0,8,9.064229
0.0,15,9.067323
1.0,104,9.089111
0.0,9,9.091005
0.0,60,9.103421
0.0,6,9.104679
0.0,12,9.107152
0.0,14,9.110065
0.0,30,9.116295
0.0,3,9.116933
0.0,31,9.123439
0.0,4,9.124286
0.0,62,9.137346
0.0,4,9.138189
0.0,34,9.145353
1.0,85,9.163168
0.0,6,9.164442
1.0,28,9.17035
0.0,13,9.173099
0.0,48,9.183237
0.0,109,9.206251
0.0,19,9.210236
0.0,49,9.220591
0.0,155,9.253627
1.0,66,9.267202
0.0,37,9.275032
0.0,26,9.280915
1.0,74,9.296237
0.0,18,9.300051
0.0,148,9.331649
1.0,52,9.342607
0.0,32,9.349349
1.0,78,9.365819
1.0,49,9.375907
0.0,18,9.379722
1.0,108,9.402557
0.0,25,9.407735
0.0,15,9.410885
0.0,103,9.432579
1.0,17,9.436128
0.0,7,9.437612
0.0,16,9.440998
0.0,97,9.461427
0.0,13,9.464176
0.0,73,9.479583
0.0,44,9.488893
0.0,14,9.49187
0.0,105,9.514133
0.0,12,9.516689
0.0,211,9.561194
0.0,60,9.573883
1.0,50,9.584212
0.0,182,9.622604
1.0,100,9.643645
0.0,69,9.658125
0.0,46,9.667886
0.0,5,9.668941
0.0,7,9.670419
0.0,111,9.693923
0.0,4,9.694826
0.0,17,9.698406
0.0,34,9.705603
0.0,21,9.710022
0.0,46,9.719643
0.0,28,9.725536
0.0,3,9.726167
0.0,20,9.730325
0.0,113,9.754287
1.0,42,9.763099
0.0,60,9.775784
0.0,41,9.784423
0.0,45,9.793823
1.0,99,9.814654
0.0,66,9.828637
0.0,29,9.834714
0.0,17,9.838304
0.0,27,9.843998
0.0,16,9.84737
0.0,4,9.84821
0.0,48,9.858316
0.0,10,9.860418
0.0,14,9.863379
0.0,68,9.877671
0.0,64,9.891067
0.0,21,9.895491
0.0,31,9.902039
0.0,15,9.905207
0.0,3,9.905823
0.0,11,9.908144
0.0,75,9.923983
0.0,36,9.931595
0.0,43,9.94065
0.0,67,9.954821
0.0,14,9.957783
1.0,38,9.965731
1.0,144,9.996129
1.0,10,9.998209
0.0,10,10.000323
0.0,5,10.001369
0.0,34,10.00847
0.0,7,10.009916
0.0,22,10.014466
1.0,38,10.022452
0.0,38,10.030418
0.0,6,10.031715
1.0,12,10.034216
0.0,3,10.034847
1.0,33,10.041681
1.0,23,10.046519
0.0,9,10.048414
1.0,9,10.050285
0.0,10,10.052372
0.0,8,10.05407
0.0,13,10.05677
0.0,3,10.057403
0.0,8,10.05909
0.0,50,10.069611
0.0,26,10.075048
0.0,4,10.075894
0.0,10,10.078019
0.0,7,10.079497
0.0,21,10.083931
1.0,96,10.104017
0.0,25,10.109188
0.0,9,10.111087
0.0,73,10.126054
0.0,57,10.137936
0.0,17,10.141514
0.0,11,10.143831
0.0,60,10.156419
0.0,39,10.16459
0.0,26,10.170045
1.0,99,10.190865
0.0,8,10.192524
1.0,10,10.19459
1.0,23,10.199359
0.0,7,10.20081
1.0,35,10.208077
0.0,56,10.219725
0.0,14,10.222609
0.0,54,10.233771
0.0,18,10.23745
0.0,20,10.241586
0.0,20,10.245719
1.0,17,10.249261
0.0,14,10.252175
0.0,23,10.256966
1.0,11,10.259211
0.0,18,10.262887
1.0,17,10.266407
1.0,12,10.268893
0.0,17,10.272376
1.0,21,10.276669
0.0,4,10.277514
0.0,7,10.27898
0.0,44,10.288511
0.0,29,10.294622
0.0,109,10.3177
0.0,128,10.344475
0.0,4,10.345323
0.0,7,10.346804
0.0,8,10.348505
0.0,16,10.351862
0.0,4,10.352705
0.0,10,10.354792
1.0,44,10.364025
0.0,128,10.391156
0.0,11,10.393455
0.0,24,10.398489
0.0,28,10.404277
0.0,12,10.406745
1.0,54,10.418081
0.0,26,10.423457
0.0,9,10.425321
0.0,20,10.429457
0.0,33,10.436402
1.0,44,10.445505
1.0,57,10.457252
0.0,80,10.474191
0.0,15,10.477287
0.0,6,10.478521
0.0,31,10.485012
1.0,22,10.48948
0.0,6,10.490744
0.0,5,10.49178
0.0,15,10.494881
0.0,5,10.495929
0.0,15,10.499094
0.0,39,10.5073
1.0,85,10.525144
1.0,64,10.538918
0.0,30,10.545234
1.0,91,10.564293
0.0,152,10.596591
1.0,25,10.601831
1.0,60,10.61434
0.0,98,10.635115
0.0,4,10.635958
0.0,20,10.640175
0.0,4,10.641019
0.0,4,10.641866
1.0,40,10.650266
0.0,3,10.650898
0.0,23,10.655633
1.0,20,10.659777
0.0,7,10.661243
0.0,24,10.666289
1.0,14,10.66919
0.0,25,10.674366
