#{"t_start": 1715548082.953196, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.022656
1.0,25,1.023981
0.0,42,1.026209
0.0,31,1.027846
0.0,13,1.028541
0.0,7,1.028919
0.0,16,1.029771
1.0,47,1.032225
0.0,1,1.032287
0.0,75,1.03622
0.0,52,1.038958
0.0,24,1.040231
1.0,38,1.042234
0.0,40,1.044351
1.0,72,1.048181
1.0,109,1.053939
0.0,11,1.054527
0.0,121,1.061255
0.0,78,1.065367
0.0,16,1.066218
1.0,104,1.071697
0.0,42,1.07392
0.0,61,1.077141
0.0,98,1.082314
0.0,20,1.083384
0.0,13,1.084077
0.0,4,1.084297
0.0,4,1.084517
0.0,84,1.08893
0.0,36,1.090837
0.0,19,1.091849
1.0,39,1.09393
0.0,34,1.095745
0.0,61,1.098968
0.0,46,1.101397
0.0,58,1.104461
1.0,62,1.10773
0.0,11,1.108319
0.0,89,1.113053
0.0,4,1.113276
0.0,40,1.115389
1.0,105,1.120919
0.0,19,1.121928
0.0,30,1.123555
1.0,132,1.130509
0.0,7,1.130889
1.0,96,1.135954
1.0,41,1.138124
0.0,17,1.139029
0.0,42,1.141248
1.0,69,1.144885
0.0,34,1.146679
0.0,6,1.147006
1.0,49,1.149595
0.0,18,1.150559
0.0,5,1.150836
0.0,9,1.151323
1.0,53,1.154151
1.0,70,1.157885
0.0,9,1.158376
1.0,45,1.160768
1.0,19,1.161784
0.0,9,1.162269
0.0,4,1.162489
0.0,124,1.169025
0.0,4,1.16925
1.0,20,1.170305
1.0,70,1.173975
1.0,27,1.175405
1.0,39,1.177462
1.0,58,1.180528
0.0,16,1.181382
0.0,21,1.182494
0.0,10,1.183036
0.0,26,1.184417
0.0,33,1.186164
0.0,33,1.187908
0.0,41,1.190083
0.0,95,1.195086
0.0,14,1.195836
0.0,21,1.196949
0.0,6,1.197274
0.0,17,1.198181
0.0,22,1.199344
1.0,73,1.203201
0.0,4,1.203421
1.0,34,1.205218
0.0,19,1.206231
0.0,21,1.207346
0.0,7,1.207724
0.0,5,1.207998
0.0,11,1.208586
0.0,7,1.208964
0.0,25,1.210288
0.0,2,1.210402
0.0,2,1.210516
0.0,22,1.211685
0.0,37,1.213646
1.0,145,1.221286
0.0,8,1.221717
0.0,2,1.221832
0.0,33,1.223599
1.0,62,1.226886
0.0,2,1.227004
0.0,2,1.227119
0.0,30,1.228717
0.0,2,1.228831
1.0,224,1.24065
1.0,82,1.245014
0.0,50,1.247661
0.0,68,1.251261
0.0,17,1.252168
0.0,54,1.255038
0.0,20,1.256104
0.0,30,1.257686
0.0,26,1.259058
1.0,59,1.26217
0.0,38,1.264194
0.0,30,1.265788
1.0,213,1.277015
1.0,67,1.280555
0.0,41,1.282726
0.0,25,1.284054
0.0,48,1.286592
0.0,25,1.287922
0.0,12,1.288568
1.0,119,1.294857
1.0,81,1.299132
0.0,20,1.300218
1.0,137,1.307451
0.0,23,1.308676
0.0,20,1.309746
1.0,161,1.318263
1.0,71,1.322017
1.0,77,1.32608
0.0,14,1.326831
0.0,33,1.328574
0.0,77,1.332646
0.0,39,1.334705
1.0,68,1.338292
1.0,44,1.340623
1.0,39,1.342683
1.0,41,1.344844
1.0,37,1.346794
0.0,35,1.348596
0.0,6,1.34892
1.0,28,1.3504
1.0,49,1.352988
0.0,10,1.353526
0.0,14,1.354266
0.0,20,1.355326
0.0,2,1.35544
1.0,13,1.356129
0.0,19,1.357133
0.0,14,1.357881
0.0,30,1.359467
1.0,150,1.367357
0.0,67,1.370908
0.0,20,1.371974
0.0,21,1.373098
1.0,30,1.374683
0.0,10,1.37522
0.0,6,1.375543
0.0,28,1.37704
0.0,16,1.377889
0.0,22,1.379037
1.0,33,1.38078
0.0,2,1.380895
1.0,30,1.382475
0.0,13,1.383178
0.0,7,1.383558
1.0,35,1.385402
1.0,32,1.387092
1.0,69,1.390735
1.0,31,1.392377
0.0,28,1.393864
1.0,36,1.395764
1.0,17,1.396663
1.0,25,1.397984
0.0,17,1.398883
0.0,20,1.399942
1.0,46,1.402365
1.0,43,1.404646
1.0,28,1.406131
0.0,47,1.408608
1.0,30,1.410195
0.0,6,1.41052
0.0,2,1.410636
0.0,2,1.410751
0.0,21,1.411861
0.0,21,1.41297
0.0,19,1.41398
0.0,16,1.414833
0.0,59,1.417943
0.0,79,1.42211
0.0,17,1.423018
0.0,2,1.423133
1.0,34,1.424918
1.0,27,1.426341
0.0,16,1.427193
1.0,15,1.427989
0.0,10,1.428526
1.0,71,1.432268
0.0,15,1.43307
0.0,103,1.438521
0.0,34,1.440326
0.0,11,1.440929
0.0,24,1.442217
0.0,21,1.443329
0.0,14,1.444077
0.0,9,1.44456
0.0,9,1.445046
0.0,9,1.445528
0.0,27,1.446943
1.0,102,1.452322
1.0,35,1.454175
0.0,4,1.454395
0.0,7,1.454772
0.0,51,1.45746
1.0,33,1.459203
0.0,49,1.46179
0.0,30,1.463381
0.0,22,1.464544
0.0,4,1.46477
0.0,15,1.465571
0.0,28,1.467054
0.0,20,1.468116
0.0,69,1.471746
1.0,163,1.480344
0.0,22,1.481517
0.0,2,1.481632
0.0,72,1.485441
0.0,13,1.486134
0.0,52,1.488884
0.0,4,1.489104
0.0,21,1.490221
0.0,60,1.493395
0.0,76,1.497407
1.0,72,1.501214
0.0,44,1.503549
0.0,4,1.503769
1.0,40,1.505886
1.0,56,1.508851
1.0,98,1.514054
0.0,4,1.514276
1.0,22,1.515444
0.0,16,1.516301
0.0,4,1.516521
1.0,104,1.521997
0.0,23,1.523222
1.0,42,1.525437
1.0,44,1.527762
1.0,56,1.530717
1.0,47,1.533186
0.0,58,1.536237
0.0,20,1.5373
1.0,33,1.539028
0.0,14,1.539775
1.0,66,1.543237
1.0,29,1.544774
0.0,28,1.54626
1.0,41,1.548423
1.0,80,1.552625
1.0,50,1.555263
0.0,9,1.555745
0.0,51,1.55843
0.0,16,1.559282
0.0,59,1.5624
1.0,39,1.564463
0.0,13,1.56516
0.0,27,1.566596
1.0,36,1.5685
0.0,24,1.569776
0.0,13,1.570471
1.0,42,1.572688
0.0,24,1.573998
1.0,48,1.576532
0.0,55,1.57944
1.0,62,1.582699
0.0,11,1.583291
0.0,10,1.583826
0.0,28,1.585306
1.0,48,1.587931
0.0,14,1.588678
1.0,154,1.596781
0.0,26,1.598161
1.0,56,1.601107
0.0,9,1.601591
1.0,49,1.604186
0.0,6,1.604511
0.0,38,1.606519
0.0,9,1.607
1.0,37,1.608957
0.0,24,1.61024
1.0,65,1.613665
1.0,71,1.617421
0.0,27,1.618856
0.0,30,1.620446
1.0,42,1.622672
0.0,35,1.624549
0.0,11,1.625149
1.0,58,1.628199
1.0,17,1.629104
0.0,24,1.630365
0.0,25,1.631681
0.0,14,1.632426
1.0,38,1.634446
1.0,63,1.637753
1.0,53,1.640535
1.0,48,1.643087
0.0,19,1.644111
0.0,20,1.645174
0.0,4,1.645393
0.0,4,1.645614
1.0,49,1.648191
0.0,18,1.64915
1.0,34,1.650943
1.0,41,1.653112
1.0,33,1.654858
0.0,32,1.656579
1.0,109,1.662312
0.0,24,1.663594
1.0,146,1.671264
0.0,4,1.671487
1.0,56,1.674446
1.0,70,1.678138
0.0,4,1.67836
0.0,45,1.680747
0.0,12,1.681393
0.0,4,1.681614
0.0,4,1.681838
1.0,36,1.683731
1.0,32,1.685434
1.0,27,1.686866
1.0,18,1.68782
1.0,31,1.689479
1.0,28,1.690955
0.0,12,1.691598
1.0,39,1.693663
1.0,34,1.695458
1.0,33,1.697202
1.0,35,1.699054
0.0,41,1.701218
0.0,8,1.701653
1.0,50,1.70429
1.0,27,1.705743
0.0,8,1.706179
1.0,102,1.711591
0.0,7,1.711969
0.0,29,1.713499
0.0,21,1.714608
1.0,33,1.716349
1.0,35,1.718197
1.0,27,1.719622
1.0,26,1.720996
1.0,32,1.722679
1.0,31,1.724326
1.0,27,1.725751
0.0,23,1.726968
0.0,28,1.728456
1.0,205,1.739244
0.0,36,1.741153
0.0,14,1.741901
0.0,37,1.74386
1.0,80,1.748073
0.0,7,1.74845
0.0,36,1.750349
0.0,12,1.750994
1.0,65,1.754424
1.0,37,1.756374
0.0,81,1.760637
1.0,127,1.767332
1.0,87,1.771949
0.0,45,1.774327
1.0,44,1.776648
0.0,26,1.778028
0.0,13,1.778725
0.0,23,1.779946
0.0,4,1.780165
0.0,52,1.782907
1.0,100,1.788172
1.0,143,1.795689
0.0,13,1.796387
0.0,8,1.796817
1.0,86,1.801351
0.0,16,1.802206
0.0,103,1.807629
0.0,68,1.811211
0.0,1,1.811275
0.0,9,1.811757
1.0,243,1.824579
1.0,55,1.82748
0.0,34,1.829281
0.0,23,1.8305
0.0,44,1.832819
0.0,43,1.83509
0.0,16,1.835941
0.0,13,1.836633
0.0,41,1.83882
0.0,150,1.846787
0.0,33,1.848709
0.0,94,1.85373
1.0,21,1.854842
0.0,104,1.860322
0.0,24,1.861598
1.0,40,1.863712
1.0,44,1.866036
1.0,23,1.867252
1.0,58,1.870265
0.0,16,1.871116
1.0,29,1.872645
1.0,27,1.874068
0.0,50,1.8767
1.0,32,1.878384
0.0,8,1.878812
0.0,24,1.880075
1.0,27,1.881497
0.0,72,1.88528
1.0,35,1.88713
0.0,29,1.888648
1.0,20,1.889709
1.0,48,1.892233
0.0,1,1.892295
1.0,37,1.894238
1.0,30,1.895815
1.0,29,1.897344
0.0,12,1.897987
0.0,91,1.902826
1.0,62,1.906113
0.0,22,1.907283
1.0,74,1.911187
0.0,15,1.911994
0.0,4,1.912213
1.0,32,1.91391
0.0,22,1.915079
1.0,65,1.91851
1.0,60,1.921684
0.0,8,1.922114
0.0,7,1.922492
1.0,45,1.924876
1.0,36,1.926778
1.0,55,1.929651
1.0,45,1.932022
0.0,22,1.933193
1.0,39,1.93525
1.0,39,1.937307
1.0,60,1.940481
1.0,24,1.941754
1.0,35,1.943607
0.0,36,1.945509
0.0,25,1.946839
1.0,29,1.948374
1.0,37,1.95033
1.0,45,1.952711
1.0,75,1.956669
1.0,37,1.958627
0.0,31,1.960269
1.0,21,1.961379
0.0,17,1.962281
1.0,43,1.964559
1.0,30,1.966148
0.0,8,1.966579
1.0,24,1.967855
1.0,28,1.969367
1.0,27,1.970796
1.0,19,1.971807
0.0,17,1.972708
1.0,41,1.974877
0.0,21,1.975996
1.0,30,1.977582
1.0,26,1.978961
1.0,26,1.980335
1.0,52,1.983073
1.0,27,1.984502
1.0,23,1.985721
0.0,16,1.986573
1.0,30,1.988158
1.0,31,1.9898
1.0,16,1.990648
0.0,14,1.9914
1.0,34,1.993193
1.0,31,1.994837
0.0,10,1.995377
0.0,16,1.996235
0.0,17,1.99714
1.0,38,1.999152
0.0,35,2.000993
0.0,36,2.002878
1.0,35,2.004739
1.0,58,2.007793
1.0,31,2.009432
0.0,29,2.010968
1.0,45,2.013349
1.0,36,2.015248
1.0,24,2.016516
0.0,17,2.017421
1.0,40,2.019507
1.0,20,2.020562
0.0,29,2.022094
1.0,19,2.023101
0.0,24,2.024374
1.0,42,2.026594
1.0,31,2.028226
0.0,6,2.028551
1.0,25,2.02987
0.0,4,2.03009
1.0,33,2.031837
0.0,4,2.032056
1.0,25,2.03338
1.0,30,2.034984
0.0,15,2.035779
1.0,21,2.036881
1.0,93,2.041781
1.0,28,2.043261
1.0,19,2.044259
1.0,36,2.046119
0.0,6,2.046443
0.0,22,2.047599
1.0,16,2.048447
1.0,30,2.050026
1.0,27,2.051436
1.0,38,2.053416
0.0,26,2.054779
0.0,14,2.055524
0.0,23,2.056745
1.0,23,2.057958
0.0,14,2.058702
1.0,40,2.060815
1.0,47,2.063295
0.0,24,2.064565
1.0,61,2.06778
1.0,40,2.069896
1.0,29,2.071431
0.0,26,2.072806
1.0,30,2.074396
1.0,40,2.076509
1.0,27,2.077957
0.0,8,2.078389
1.0,49,2.080973
1.0,37,2.082927
1.0,47,2.08541
1.0,38,2.087416
1.0,24,2.088676
1.0,34,2.090457
0.0,45,2.092821
0.0,12,2.093465
0.0,34,2.095266
0.0,24,2.096537
0.0,85,2.101016
1.0,53,2.103795
0.0,26,2.105171
1.0,56,2.108117
0.0,24,2.109378
0.0,16,2.110222
0.0,9,2.110702
0.0,9,2.111181
1.0,45,2.113552
1.0,45,2.115916
1.0,28,2.117475
0.0,38,2.119484
0.0,18,2.120437
1.0,64,2.123811
1.0,65,2.127238
0.0,6,2.127563
0.0,30,2.129141
1.0,36,2.131035
1.0,40,2.133142
1.0,29,2.134673
1.0,45,2.137044
1.0,42,2.139263
0.0,6,2.139589
1.0,33,2.141321
1.0,29,2.142857
1.0,30,2.144442
1.0,25,2.145762
1.0,29,2.147293
1.0,17,2.148194
1.0,28,2.149664
0.0,32,2.151333
1.0,37,2.1533
1.0,33,2.155046
0.0,24,2.156316
1.0,74,2.160219
1.0,50,2.162864
1.0,25,2.164189
1.0,34,2.165993
1.0,34,2.167786
1.0,23,2.169002
1.0,36,2.170906
1.0,25,2.172227
1.0,37,2.174193
1.0,31,2.175823
1.0,25,2.177142
1.0,27,2.178567
1.0,33,2.180312
1.0,21,2.181421
1.0,29,2.182943
1.0,51,2.185617
1.0,25,2.186936
0.0,4,2.187154
0.0,12,2.187795
1.0,64,2.191155
0.0,12,2.191798
0.0,32,2.193492
0.0,75,2.197427
1.0,42,2.199633
0.0,32,2.201317
1.0,25,2.202637
1.0,31,2.204278
0.0,19,2.205281
0.0,8,2.20571
1.0,43,2.207983
1.0,16,2.208831
0.0,21,2.209938
1.0,34,2.211719
1.0,18,2.212669
0.0,25,2.21396
1.0,28,2.215428
1.0,35,2.217242
0.0,14,2.217984
0.0,16,2.218831
1.0,35,2.220661
1.0,31,2.222296
1.0,31,2.223962
1.0,38,2.226001
1.0,30,2.227581
1.0,36,2.22947
1.0,49,2.232064
1.0,31,2.233703
0.0,12,2.234347
0.0,30,2.235928
0.0,69,2.239548
0.0,56,2.242499
0.0,45,2.244869
1.0,43,2.247137
1.0,45,2.249504
1.0,35,2.25135
1.0,27,2.252779
0.0,8,2.253211
1.0,31,2.254838
0.0,11,2.25542
0.0,9,2.255902
1.0,27,2.257316
0.0,41,2.259468
0.0,21,2.260582
1.0,24,2.261842
1.0,43,2.264074
1.0,39,2.266121
1.0,34,2.267887
0.0,26,2.269254
0.0,7,2.269633
0.0,16,2.270483
0.0,50,2.273114
1.0,54,2.275942
0.0,23,2.277157
1.0,37,2.279104
1.0,30,2.280691
1.0,48,2.283226
0.0,13,2.283921
1.0,33,2.285662
1.0,28,2.287142
1.0,27,2.288565
1.0,32,2.290272
1.0,42,2.292484
1.0,28,2.29397
1.0,29,2.295504
1.0,35,2.297362
1.0,35,2.299209
0.0,28,2.300693
1.0,31,2.302327
0.0,32,2.304036
1.0,35,2.30588
1.0,35,2.307723
1.0,30,2.309306
1.0,34,2.3111
1.0,16,2.31195
0.0,10,2.312485
1.0,36,2.314388
1.0,33,2.316121
0.0,22,2.317285
1.0,35,2.319133
0.0,22,2.3203
1.0,34,2.322089
0.0,21,2.323206
1.0,31,2.324846
0.0,12,2.325486
1.0,27,2.326911
1.0,32,2.328593
1.0,26,2.329969
1.0,23,2.331186
0.0,25,2.332507
1.0,58,2.335572
1.0,27,2.337003
1.0,33,2.338747
1.0,32,2.340442
0.0,22,2.341611
1.0,31,2.343255
1.0,29,2.344789
1.0,27,2.346216
1.0,27,2.347648
1.0,28,2.349132
1.0,33,2.350878
1.0,27,2.352305
0.0,19,2.353316
0.0,24,2.354586
0.0,18,2.355543
1.0,30,2.357131
1.0,30,2.358719
1.0,38,2.360733
1.0,22,2.361898
1.0,28,2.36339
0.0,27,2.364796
0.0,28,2.366282
1.0,17,2.367181
0.0,4,2.367401
1.0,16,2.368248
0.0,15,2.369051
0.0,8,2.369484
0.0,32,2.371157
1.0,35,2.373002
1.0,38,2.375007
0.0,13,2.375704
0.0,14,2.376452
1.0,85,2.380932
0.0,9,2.381416
0.0,39,2.38348
0.0,66,2.386959
0.0,8,2.387389
1.0,58,2.390439
1.0,52,2.393184
1.0,46,2.395609
0.0,26,2.396988
1.0,40,2.399091
0.0,48,2.401627
1.0,78,2.405746
1.0,44,2.408067
0.0,38,2.410071
1.0,53,2.412871
1.0,25,2.414199
0.0,6,2.414524
0.0,35,2.416367
1.0,37,2.418313
0.0,11,2.418901
1.0,45,2.421268
1.0,41,2.423426
1.0,29,2.424949
1.0,61,2.428154
1.0,37,2.430122
1.0,70,2.433802
1.0,37,2.435749
1.0,44,2.438067
0.0,13,2.438761
1.0,15,2.439555
0.0,13,2.440248
1.0,57,2.443243
1.0,23,2.444456
0.0,28,2.445939
1.0,44,2.448264
1.0,25,2.449576
0.0,18,2.450528
1.0,47,2.452995
0.0,14,2.453748
1.0,20,2.454805
1.0,41,2.456939
0.0,12,2.457579
1.0,51,2.460255
1.0,39,2.462311
1.0,28,2.463793
1.0,33,2.465543
1.0,31,2.467204
0.0,4,2.467424
1.0,32,2.469113
1.0,16,2.46996
0.0,4,2.470178
0.0,22,2.471325
0.0,8,2.471751
0.0,12,2.472393
1.0,45,2.474774
1.0,32,2.476462
1.0,27,2.477886
1.0,27,2.479312
1.0,27,2.480741
0.0,23,2.481955
1.0,37,2.483909
1.0,17,2.484809
1.0,32,2.486497
1.0,38,2.48849
0.0,2,2.488603
1.0,29,2.490126
1.0,34,2.491918
1.0,31,2.493554
1.0,33,2.495317
0.0,19,2.496324
1.0,25,2.497648
0.0,6,2.497972
0.0,34,2.499767
1.0,36,2.501667
1.0,46,2.504094
0.0,12,2.504737
1.0,51,2.507426
0.0,55,2.510321
0.0,35,2.512174
1.0,42,2.514393
1.0,32,2.516082
1.0,48,2.518609
1.0,44,2.520928
1.0,36,2.522825
0.0,31,2.524472
0.0,17,2.52537
0.0,25,2.526692
0.0,45,2.529062
0.0,54,2.531908
1.0,28,2.53339
0.0,8,2.533817
0.0,30,2.535398
0.0,26,2.536771
1.0,62,2.540024
1.0,39,2.542086
0.0,21,2.543206
0.0,45,2.545574
0.0,65,2.548992
1.0,81,2.553252
1.0,29,2.554784
1.0,20,2.555835
0.0,55,2.55873
0.0,15,2.559521
1.0,30,2.561119
1.0,29,2.562646
1.0,23,2.56387
1.0,36,2.565771
1.0,45,2.568134
0.0,16,2.568983
1.0,30,2.570564
1.0,35,2.57241
1.0,23,2.573631
1.0,29,2.575162
1.0,22,2.576323
1.0,25,2.577642
1.0,32,2.579331
1.0,23,2.580547
1.0,34,2.582341
0.0,19,2.583356
1.0,28,2.584831
1.0,34,2.586623
1.0,27,2.588049
1.0,29,2.589583
1.0,26,2.590949
1.0,25,2.592268
1.0,36,2.594171
0.0,18,2.595129
1.0,90,2.599851
1.0,56,2.6028
1.0,46,2.605235
1.0,45,2.607613
1.0,43,2.609877
0.0,17,2.610781
0.0,10,2.611316
1.0,44,2.613638
0.0,9,2.61412
0.0,28,2.615602
1.0,35,2.617442
1.0,67,2.620955
0.0,15,2.621754
0.0,19,2.622763
1.0,38,2.624766
0.0,15,2.62556
1.0,28,2.627057
1.0,28,2.628538
1.0,30,2.630125
1.0,30,2.631712
1.0,37,2.633669
1.0,26,2.635037
1.0,38,2.63704
1.0,23,2.638256
0.0,14,2.639002
1.0,48,2.641529
1.0,49,2.64412
1.0,39,2.646273
1.0,49,2.648851
1.0,36,2.650746
1.0,37,2.652699
0.0,14,2.653448
1.0,37,2.655397
0.0,16,2.656245
1.0,41,2.658399
1.0,22,2.659559
1.0,28,2.661034
0.0,8,2.66146
0.0,13,2.662154
1.0,44,2.664477
1.0,35,2.666323
1.0,30,2.667904
1.0,41,2.670062
1.0,34,2.671852
1.0,19,2.672855
0.0,17,2.673757
1.0,38,2.675757
0.0,24,2.677025
0.0,9,2.677502
1.0,60,2.680671
1.0,15,2.681476
1.0,44,2.683801
1.0,42,2.686014
1.0,31,2.687651
1.0,37,2.689597
0.0,4,2.689816
0.0,6,2.690139
1.0,50,2.692764
1.0,42,2.695015
1.0,55,2.697914
1.0,50,2.700547
1.0,49,2.703123
1.0,38,2.705125
0.0,15,2.705935
1.0,174,2.715133
1.0,36,2.717044
0.0,38,2.719057
0.0,66,2.722542
1.0,132,2.729508
0.0,8,2.729944
1.0,86,2.734497
1.0,51,2.737198
0.0,47,2.739687
1.0,27,2.741117
0.0,3,2.741286
1.0,72,2.7451
0.0,16,2.74595
0.0,6,2.746276
1.0,67,2.749805
1.0,31,2.751442
1.0,46,2.753878
1.0,18,2.754837
0.0,4,2.755056
1.0,25,2.756373
0.0,16,2.757245
0.0,7,2.757633
0.0,4,2.757867
1.0,43,2.760123
1.0,20,2.761173
1.0,45,2.763523
1.0,31,2.765161
1.0,36,2.767066
1.0,29,2.768603
1.0,37,2.770559
0.0,4,2.770782
0.0,29,2.772325
0.0,8,2.772758
1.0,43,2.775043
0.0,18,2.776003
0.0,4,2.776222
1.0,29,2.777761
1.0,47,2.780247
1.0,36,2.782149
1.0,32,2.783842
1.0,25,2.785168
1.0,31,2.786808
1.0,33,2.788555
1.0,32,2.79025
1.0,37,2.79221
0.0,20,2.793278
1.0,28,2.794762
1.0,116,2.80087
1.0,17,2.801767
0.0,24,2.803027
1.0,42,2.805246
1.0,31,2.806884
0.0,12,2.807527
