#{"t_start": 1717867780.689166, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.978024
0.0,6,3.979734
0.0,221,4.045671
0.0,73,4.067402
0.0,13,4.071221
0.0,14,4.075285
0.0,5,4.07679
0.0,12,4.080405
0.0,169,4.13081
0.0,47,4.144646
0.0,4,4.145818
0.0,8,4.147967
0.0,120,4.184177
0.0,6,4.185983
0.0,13,4.189552
0.0,9,4.192258
0.0,13,4.196146
0.0,5,4.197544
0.0,17,4.202471
0.0,19,4.208173
0.0,5,4.209616
0.0,76,4.231869
0.0,10,4.234617
0.0,52,4.249867
0.0,5,4.251383
0.0,27,4.259427
1.0,17,4.263808
0.0,35,4.274213
0.0,45,4.287402
1.0,64,4.305669
0.0,2,4.306197
0.0,91,4.333203
1.0,44,4.346055
0.0,8,4.348393
0.0,51,4.363446
0.0,45,4.376919
1.0,15,4.381148
0.0,95,4.409442
0.0,9,4.411882
1.0,97,4.440128
0.0,10,4.443129
0.0,7,4.445142
0.0,3,4.446051
0.0,17,4.451146
1.0,72,4.472507
0.0,27,4.480442
1.0,34,4.489582
0.0,19,4.495195
0.0,21,4.50123
1.0,20,4.506585
0.0,12,4.509762
0.0,30,4.518226
1.0,22,4.523735
0.0,25,4.530452
0.0,8,4.532644
0.0,130,4.571303
0.0,25,4.578127
0.0,4,4.579334
1.0,33,4.588666
0.0,10,4.591473
0.0,10,4.594413
0.0,50,4.609261
1.0,8,4.611463
0.0,12,4.614826
0.0,12,4.618283
1.0,21,4.623912
0.0,90,4.650689
0.0,60,4.668282
1.0,40,4.679251
0.0,21,4.6852
0.0,73,4.706424
0.0,114,4.739896
0.0,6,4.741661
0.0,29,4.74948
0.0,57,4.766435
1.0,41,4.777805
0.0,79,4.801423
1.0,16,4.805525
0.0,52,4.820027
0.0,30,4.828169
0.0,3,4.829077
0.0,33,4.839296
0.0,91,4.866453
0.0,13,4.870162
0.0,20,4.876149
0.0,7,4.878252
0.0,3,4.879158
0.0,21,4.885019
0.0,12,4.887986
0.0,126,4.924803
0.0,32,4.934238
0.0,16,4.939054
0.0,6,4.94074
0.0,40,4.952279
0.0,2,4.952877
1.0,42,4.964936
0.0,5,4.966434
0.0,23,4.972618
0.0,41,4.984857
0.0,96,5.013513
0.0,25,5.020772
0.0,10,5.023404
0.0,5,5.024808
0.0,33,5.034393
0.0,10,5.037268
0.0,58,5.053583
0.0,6,5.055197
0.0,74,5.077093
0.0,151,5.122195
0.0,93,5.14964
0.0,19,5.155253
0.0,11,5.158557
0.0,50,5.173455
0.0,42,5.18507
0.0,11,5.188369
0.0,20,5.194123
0.0,7,5.196227
0.0,5,5.19773
0.0,3,5.198633
0.0,4,5.199801
0.0,25,5.207139
0.0,15,5.211466
0.0,47,5.225357
0.0,45,5.238863
1.0,64,5.257426
0.0,45,5.270878
0.0,15,5.275365
1.0,20,5.281171
1.0,38,5.292006
0.0,74,5.314184
0.0,49,5.328812
0.0,60,5.346278
0.0,36,5.357016
1.0,104,5.387912
1.0,61,5.405542
0.0,75,5.428025
0.0,11,5.431325
0.0,12,5.434929
0.0,59,5.452782
0.0,70,5.4739
0.0,7,5.476004
0.0,20,5.481808
0.0,36,5.492553
0.0,36,5.503374
0.0,24,5.510504
0.0,10,5.513498
0.0,117,5.54867
0.0,117,5.584045
0.0,13,5.58797
0.0,6,5.589713
0.0,6,5.591524
1.0,24,5.598068
0.0,18,5.603486
0.0,6,5.605238
0.0,7,5.607324
1.0,29,5.615893
0.0,11,5.619175
0.0,4,5.620367
0.0,7,5.622455
0.0,26,5.630173
1.0,202,5.690175
1.0,115,5.723978
0.0,8,5.726379
0.0,11,5.729667
0.0,54,5.744578
0.0,11,5.747789
1.0,41,5.759865
1.0,41,5.771523
0.0,24,5.778565
1.0,38,5.789611
1.0,51,5.804253
0.0,23,5.811026
1.0,13,5.814546
0.0,6,5.816355
0.0,28,5.824268
1.0,22,5.830087
1.0,11,5.83311
0.0,13,5.837
1.0,12,5.840362
1.0,16,5.844527
0.0,8,5.846866
1.0,14,5.850645
0.0,4,5.851871
0.0,4,5.853017
0.0,9,5.855545
0.0,29,5.863796
0.0,10,5.866649
0.0,7,5.868615
1.0,33,5.877685
0.0,23,5.884554
0.0,7,5.886492
0.0,48,5.90082
0.0,52,5.916363
0.0,5,5.917803
1.0,19,5.922787
0.0,16,5.927545
0.0,17,5.93192
0.0,24,5.937901
0.0,87,5.964015
0.0,31,5.972
0.0,10,5.974824
0.0,36,5.985597
0.0,38,5.996258
1.0,27,6.003553
0.0,18,6.008574
0.0,8,6.010798
0.0,7,6.012881
0.0,29,6.020638
0.0,64,6.038988
1.0,17,6.043312
0.0,20,6.049006
0.0,38,6.058935
1.0,83,6.082041
1.0,25,6.088517
0.0,4,6.089715
1.0,13,6.092994
0.0,39,6.104643
1.0,13,6.10834
0.0,10,6.111324
0.0,16,6.115513
1.0,47,6.128305
1.0,27,6.135807
0.0,11,6.138835
0.0,4,6.14004
0.0,10,6.142704
0.0,16,6.146873
0.0,23,6.152966
0.0,40,6.164422
1.0,22,6.17007
0.0,16,6.174186
0.0,17,6.178713
0.0,24,6.185296
0.0,68,6.205606
1.0,6,6.207258
0.0,31,6.216342
0.0,23,6.222852
1.0,44,6.234652
0.0,14,6.238453
1.0,17,6.242907
1.0,14,6.246677
0.0,5,6.248123
0.0,4,6.249232
1.0,51,6.263629
1.0,44,6.276087
1.0,37,6.286235
0.0,19,6.291448
0.0,6,6.293076
0.0,63,6.311599
0.0,10,6.314472
0.0,42,6.32508
1.0,121,6.360694
1.0,24,6.367247
1.0,40,6.378568
0.0,39,6.388895
0.0,22,6.394768
0.0,7,6.396605
1.0,42,6.408459
1.0,13,6.411885
1.0,28,6.419038
1.0,12,6.422416
1.0,9,6.424765
1.0,28,6.432726
1.0,17,6.437256
0.0,8,6.439346
0.0,25,6.44576
1.0,11,6.448919
0.0,5,6.450419
0.0,224,6.51747
0.0,3,6.518396
0.0,40,6.530195
1.0,35,6.539753
0.0,7,6.541696
0.0,11,6.544706
0.0,19,6.549978
0.0,3,6.550886
1.0,12,6.554091
0.0,6,6.555846
0.0,4,6.557015
0.0,21,6.562708
1.0,48,6.576129
0.0,14,6.579729
1.0,30,6.588077
0.0,75,6.610437
1.0,12,6.613859
1.0,19,6.618823
0.0,43,6.630933
0.0,20,6.636829
1.0,75,6.656779
1.0,30,6.665217
1.0,14,6.669046
1.0,13,6.672427
0.0,17,6.676845
1.0,11,6.679617
0.0,6,6.681315
0.0,17,6.685896
1.0,14,6.689703
0.0,6,6.691479
0.0,28,6.699348
0.0,20,6.704961
0.0,34,6.71511
1.0,42,6.726241
0.0,16,6.731005
1.0,14,6.734829
0.0,26,6.742058
0.0,49,6.756486
1.0,25,6.763474
0.0,3,6.764353
0.0,42,6.776755
0.0,11,6.779835
0.0,5,6.781331
0.0,25,6.788788
0.0,110,6.820767
0.0,59,6.838226
0.0,31,6.847681
0.0,14,6.851729
0.0,39,6.863078
0.0,9,6.865487
0.0,5,6.866846
0.0,16,6.870826
0.0,11,6.874083
1.0,15,6.87815
0.0,21,6.883757
1.0,12,6.886869
1.0,38,6.897735
1.0,35,6.906472
0.0,7,6.90845
0.0,5,6.909839
0.0,3,6.910679
0.0,13,6.914395
1.0,20,6.9193
1.0,103,6.948921
0.0,20,6.954594
0.0,3,6.955492
1.0,45,6.967533
0.0,49,6.98094
0.0,12,6.984119
0.0,11,6.987185
1.0,25,6.994247
0.0,29,7.002095
1.0,55,7.017638
0.0,3,7.018457
0.0,4,7.019641
1.0,68,7.03929
0.0,7,7.041309
0.0,34,7.050856
0.0,26,7.058135
0.0,74,7.079857
0.0,13,7.083506
0.0,12,7.086577
1.0,20,7.092026
1.0,20,7.097054
0.0,19,7.102437
0.0,3,7.103334
1.0,58,7.120076
0.0,16,7.124377
0.0,4,7.125571
0.0,10,7.128135
0.0,11,7.131256
1.0,8,7.133402
0.0,16,7.137662
1.0,76,7.15959
1.0,13,7.163051
0.0,9,7.165553
0.0,10,7.168373
0.0,7,7.170276
1.0,49,7.183516
0.0,10,7.18646
0.0,3,7.187358
0.0,20,7.192802
1.0,30,7.200456
0.0,5,7.201879
1.0,43,7.213738
0.0,9,7.216267
1.0,17,7.220646
0.0,25,7.227353
0.0,6,7.229035
0.0,83,7.254046
0.0,103,7.284266
0.0,15,7.288797
1.0,20,7.294559
0.0,19,7.300165
0.0,42,7.312709
0.0,15,7.317139
1.0,87,7.342494
0.0,63,7.361058
0.0,22,7.367621
0.0,16,7.372349
0.0,4,7.373542
1.0,28,7.381589
0.0,91,7.408354
1.0,47,7.421903
1.0,19,7.427373
0.0,24,7.434321
0.0,27,7.442022
0.0,18,7.447306
0.0,50,7.462261
0.0,14,7.466452
0.0,25,7.473782
0.0,6,7.475479
0.0,48,7.489555
1.0,45,7.502754
0.0,107,7.534941
0.0,31,7.544301
1.0,24,7.551313
0.0,8,7.553628
0.0,4,7.554822
1.0,26,7.562191
0.0,16,7.566962
0.0,28,7.575298
0.0,20,7.581271
0.0,15,7.585699
0.0,38,7.596495
0.0,15,7.600861
0.0,15,7.605321
0.0,9,7.607928
1.0,22,7.61421
0.0,14,7.618187
0.0,7,7.620209
1.0,17,7.625024
0.0,11,7.628302
0.0,56,7.644288
0.0,9,7.646995
0.0,44,7.660128
0.0,37,7.670774
0.0,14,7.674813
0.0,37,7.685914
0.0,14,7.69007
0.0,17,7.695108
0.0,51,7.710364
0.0,24,7.717539
0.0,8,7.719913
0.0,31,7.729073
1.0,74,7.750118
0.0,6,7.751908
0.0,4,7.7531
0.0,33,7.762893
0.0,54,7.778691
0.0,42,7.791315
0.0,106,7.823087
0.0,33,7.832959
0.0,34,7.843004
0.0,27,7.850638
0.0,14,7.854725
1.0,10,7.857464
0.0,64,7.876517
0.0,13,7.880022
0.0,19,7.885194
0.0,15,7.889174
0.0,22,7.895118
0.0,7,7.897107
0.0,59,7.914841
1.0,52,7.930337
0.0,3,7.931236
0.0,30,7.939014
0.0,4,7.940191
1.0,9,7.94266
0.0,56,7.959072
1.0,57,7.975817
1.0,15,7.97978
0.0,38,7.990628
0.0,5,7.992061
0.0,4,7.993187
0.0,95,8.020496
0.0,5,8.022006
0.0,19,8.027376
0.0,28,8.035747
1.0,52,8.050967
1.0,13,8.054289
0.0,11,8.057535
0.0,10,8.060281
0.0,4,8.06149
0.0,45,8.074598
0.0,29,8.082794
0.0,3,8.083701
0.0,113,8.117247
1.0,27,8.125069
1.0,32,8.134075
0.0,17,8.139164
1.0,47,8.153167
1.0,14,8.157006
0.0,14,8.161109
1.0,23,8.167878
0.0,10,8.170503
0.0,52,8.186077
1.0,21,8.192254
0.0,3,8.19316
0.0,19,8.198832
1.0,21,8.20482
0.0,52,8.220218
0.0,12,8.22363
0.0,23,8.230172
1.0,13,8.233656
1.0,41,8.245004
0.0,12,8.248608
0.0,5,8.250078
0.0,30,8.258398
1.0,50,8.272779
0.0,5,8.274272
0.0,9,8.276851
0.0,19,8.28252
0.0,43,8.295319
1.0,46,8.308036
1.0,84,8.331576
0.0,11,8.334774
0.0,11,8.337701
0.0,33,8.347112
0.0,8,8.349393
0.0,20,8.355149
1.0,15,8.35897
0.0,27,8.366557
0.0,60,8.383042
0.0,36,8.392185
0.0,8,8.394323
0.0,14,8.39817
0.0,9,8.400732
0.0,3,8.401635
0.0,5,8.403122
0.0,89,8.429835
0.0,104,8.46089
0.0,125,8.498164
0.0,20,8.504213
0.0,70,8.525184
1.0,95,8.55346
0.0,87,8.579675
0.0,31,8.588998
0.0,15,8.593518
0.0,203,8.654565
0.0,89,8.680805
0.0,149,8.725481
0.0,53,8.741305
1.0,42,8.753796
0.0,14,8.758049
0.0,22,8.764521
0.0,11,8.767662
0.0,14,8.77142
1.0,16,8.775558
0.0,46,8.788467
0.0,17,8.793587
1.0,12,8.79678
0.0,13,8.800383
0.0,35,8.810879
1.0,8,8.813081
0.0,4,8.814314
0.0,30,8.823252
1.0,31,8.8316
0.0,9,8.833961
0.0,68,8.854612
0.0,5,8.856062
0.0,5,8.857464
0.0,33,8.866965
1.0,23,8.873676
1.0,23,8.880079
0.0,7,8.882136
0.0,5,8.88363
1.0,34,8.89268
0.0,16,8.897412
0.0,22,8.902994
0.0,27,8.910064
0.0,11,8.913168
0.0,14,8.917375
0.0,39,8.928847
0.0,44,8.941921
1.0,9,8.944267
0.0,7,8.946164
0.0,8,8.94823
1.0,8,8.950369
0.0,77,8.973499
0.0,12,8.977119
1.0,35,8.986588
0.0,90,9.013337
0.0,32,9.02262
1.0,22,9.028888
0.0,56,9.045582
0.0,26,9.053078
0.0,9,9.055565
0.0,4,9.05676
0.0,11,9.059988
0.0,14,9.063915
0.0,13,9.067783
0.0,38,9.079034
0.0,14,9.083238
1.0,37,9.094083
0.0,24,9.101205
0.0,18,9.106625
0.0,5,9.10812
0.0,11,9.111271
0.0,24,9.117818
0.0,21,9.124055
0.0,91,9.150495
0.0,10,9.153476
0.0,11,9.156521
0.0,5,9.15801
0.0,122,9.194331
0.0,40,9.206205
0.0,12,9.209825
0.0,50,9.224723
1.0,331,9.323765
0.0,13,9.327625
0.0,8,9.329879
0.0,24,9.337045
0.0,114,9.371366
1.0,25,9.378529
0.0,24,9.385503
0.0,33,9.39546
1.0,42,9.406426
0.0,4,9.407596
0.0,9,9.410233
0.0,6,9.412006
0.0,4,9.413217
0.0,38,9.424536
0.0,9,9.427171
0.0,54,9.44306
0.0,40,9.454932
1.0,33,9.46401
0.0,26,9.471043
0.0,70,9.491824
1.0,14,9.495656
0.0,4,9.496852
0.0,68,9.516594
1.0,13,9.519999
0.0,6,9.521724
0.0,12,9.524801
0.0,3,9.525624
1.0,36,9.535675
0.0,18,9.541071
0.0,7,9.543072
0.0,107,9.574973
0.0,47,9.589167
0.0,8,9.591319
0.0,3,9.592168
0.0,106,9.624208
0.0,24,9.630951
0.0,11,9.634011
0.0,14,9.637846
0.0,9,9.640221
1.0,20,9.645076
0.0,5,9.646564
0.0,67,9.666665
0.0,4,9.667872
0.0,40,9.679803
0.0,32,9.68818
1.0,26,9.694824
0.0,141,9.73718
0.0,39,9.747805
0.0,6,9.749614
0.0,16,9.754194
0.0,4,9.755385
0.0,24,9.762274
0.0,5,9.763803
0.0,67,9.783751
1.0,54,9.798231
0.0,23,9.804655
0.0,3,9.80557
0.0,20,9.811252
0.0,11,9.814389
0.0,14,9.818302
1.0,57,9.835016
0.0,62,9.851584
1.0,30,9.860325
0.0,4,9.861436
0.0,19,9.866866
0.0,17,9.871847
0.0,50,9.886098
0.0,63,9.904529
1.0,49,9.918457
0.0,50,9.931338
0.0,4,9.932477
0.0,15,9.936554
0.0,4,9.937695
0.0,22,9.943863
0.0,5,9.945277
1.0,29,9.953325
0.0,14,9.957364
1.0,18,9.962387
1.0,19,9.967764
0.0,44,9.980659
1.0,10,9.983283
0.0,27,9.991159
0.0,8,9.993419
1.0,30,10.001446
0.0,12,10.00471
0.0,49,10.019167
1.0,90,10.044239
1.0,11,10.047245
1.0,68,10.066187
0.0,27,10.074269
0.0,6,10.076075
0.0,4,10.07722
0.0,12,10.080808
1.0,71,10.101637
0.0,10,10.10426
0.0,13,10.107984
1.0,35,10.118058
0.0,42,10.130533
0.0,11,10.133745
0.0,5,10.135193
0.0,113,10.169233
0.0,13,10.17313
1.0,114,10.207102
0.0,10,10.209964
1.0,93,10.237479
0.0,36,10.248104
0.0,71,10.269184
0.0,3,10.270092
0.0,10,10.272993
0.0,47,10.287042
0.0,34,10.29712
0.0,52,10.312657
0.0,26,10.320263
0.0,7,10.322373
0.0,10,10.325355
0.0,5,10.326792
0.0,9,10.329491
0.0,15,10.33399
0.0,35,10.344451
0.0,24,10.351539
0.0,57,10.368713
0.0,84,10.393818
1.0,43,10.40642
0.0,50,10.42142
0.0,28,10.429051
1.0,32,10.43768
1.0,73,10.459353
0.0,19,10.464835
0.0,14,10.468996
1.0,40,10.480426
0.0,24,10.487403
0.0,21,10.493589
0.0,7,10.495401
0.0,7,10.497401
0.0,3,10.498302
0.0,16,10.502617
0.0,37,10.513522
0.0,11,10.516436
0.0,14,10.520226
0.0,83,10.545186
0.0,3,10.546091
0.0,21,10.551991
0.0,21,10.558293
1.0,93,10.586094
0.0,36,10.596714
0.0,14,10.60056
1.0,27,10.607727
0.0,3,10.608543
0.0,52,10.623706
1.0,46,10.636598
0.0,3,10.637502
1.0,68,10.656696
1.0,38,10.666785
1.0,22,10.672555
1.0,59,10.688314
1.0,24,10.694808
0.0,4,10.696006
0.0,31,10.704872
0.0,6,10.706671
0.0,3,10.707542
0.0,17,10.712627
0.0,7,10.714517
0.0,5,10.715968
1.0,22,10.722208
0.0,3,10.723109
0.0,26,10.730454
0.0,32,10.739848
1.0,15,10.743817
1.0,45,10.756527
0.0,20,10.762125
0.0,11,10.76499
0.0,59,10.782303
0.0,149,10.82633
0.0,8,10.828518
1.0,63,10.846055
0.0,102,10.876505
0.0,25,10.883509
1.0,17,10.888132
0.0,95,10.915954
1.0,25,10.922848
1.0,9,10.925271
0.0,3,10.926197
0.0,5,10.927662
0.0,26,10.935415
1.0,55,10.951048
1.0,52,10.966077
0.0,13,10.969801
1.0,26,10.976792
0.0,17,10.981594
0.0,6,10.983283
0.0,98,11.012543
0.0,15,11.017065
1.0,16,11.021278
0.0,12,11.024336
0.0,44,11.037425
1.0,13,11.040925
0.0,4,11.04203
1.0,17,11.046293
0.0,7,11.04827
1.0,28,11.055301
0.0,50,11.070039
0.0,6,11.071695
0.0,29,11.079984
0.0,9,11.082524
0.0,5,11.083975
0.0,18,11.088919
0.0,6,11.090549
0.0,16,11.094693
0.0,104,11.125508
0.0,28,11.133578
1.0,13,11.136919
0.0,36,11.14771
1.0,46,11.161095
0.0,6,11.162739
0.0,42,11.174663
1.0,101,11.204455
1.0,30,11.212779
0.0,11,11.215844
1.0,121,11.251337
0.0,27,11.25914
0.0,34,11.269331
1.0,13,11.272862
1.0,61,11.290905
0.0,9,11.293361
1.0,23,11.299477
0.0,6,11.301085
0.0,146,11.343869
1.0,80,11.367582
1.0,15,11.371489
0.0,19,11.377142
0.0,11,11.380181
0.0,5,11.381563
0.0,41,11.393736
1.0,47,11.406865
0.0,117,11.441709
0.0,32,11.450884
0.0,16,11.455529
0.0,7,11.457431
1.0,89,11.482909
1.0,10,11.485619
0.0,13,11.48926
0.0,25,11.496743
0.0,27,11.504691
0.0,6,11.506442
0.0,88,11.532632
1.0,29,11.5408
1.0,21,11.546427
1.0,18,11.55129
0.0,22,11.557411
0.0,16,11.561884
1.0,26,11.568974
0.0,52,11.583941
0.0,23,11.590662
0.0,15,11.594453
1.0,14,11.598306
0.0,10,11.601106
0.0,7,11.603153
1.0,35,11.613008
0.0,3,11.613832
0.0,37,11.624917
0.0,19,11.63061
0.0,66,11.649669
0.0,34,11.660006
0.0,7,11.661885
0.0,19,11.667194
1.0,21,11.672661
1.0,44,11.685575
1.0,13,11.689087
0.0,4,11.690252
0.0,16,11.694752
0.0,18,11.699715
0.0,11,11.703046
1.0,15,11.707076
0.0,26,11.714513
0.0,47,11.727905
0.0,80,11.751597
1.0,10,11.754293
0.0,13,11.758129
0.0,8,11.760473
1.0,24,11.767053
0.0,3,11.767915
0.0,16,11.772754
0.0,42,11.784673
0.0,13,11.788212
0.0,111,11.82111
1.0,32,11.829756
0.0,82,11.853892
0.0,125,11.891465
0.0,22,11.897501
0.0,97,11.926338
0.0,21,11.932331
0.0,13,11.935864
0.0,41,11.94796
0.0,18,11.952494
1.0,9,11.954922
0.0,5,11.956348
1.0,145,11.999012
0.0,10,12.001926
0.0,24,12.008877
1.0,23,12.015492
1.0,84,12.039001
0.0,9,12.041412
1.0,18,12.046008
0.0,34,12.055663
0.0,3,12.056481
0.0,26,12.06429
1.0,54,12.080175
0.0,29,12.088918
1.0,48,12.10318
0.0,16,12.10767
0.0,9,12.110223
0.0,3,12.111125
0.0,62,12.129443
0.0,11,12.13259
1.0,60,12.150182
1.0,28,12.157952
0.0,9,12.160326
1.0,55,12.176098
0.0,3,12.176945
0.0,52,12.192274
1.0,44,12.204542
1.0,46,12.217239
0.0,27,12.224206
1.0,25,12.230537
0.0,24,12.236751
1.0,16,12.24095
1.0,18,12.245685
0.0,32,12.254775
1.0,19,12.259921
0.0,6,12.261711
0.0,6,12.263448
1.0,36,12.272659
0.0,44,12.284977
0.0,6,12.286673
0.0,12,12.289905
0.0,23,12.296159
1.0,15,12.299861
0.0,31,12.308039
0.0,19,12.313412
0.0,3,12.314319
0.0,57,12.331355
0.0,16,12.335474
1.0,17,12.340412
0.0,7,12.342324
1.0,43,12.353556
1.0,16,12.358003
0.0,32,12.366558
1.0,7,12.368513
1.0,29,12.376327
1.0,39,12.386571
0.0,4,12.387767
0.0,18,12.392535
0.0,6,12.394237
0.0,21,12.399877
0.0,67,12.418264
0.0,24,12.425393
0.0,9,12.428017
0.0,65,12.446902
1.0,29,12.454389
0.0,12,12.457617
0.0,27,12.465071
0.0,7,12.467014
0.0,7,12.468922
0.0,21,12.475037
0.0,7,12.477069
1.0,58,12.49254
1.0,52,12.507413
1.0,16,12.511543
0.0,22,12.517454
0.0,8,12.519668
0.0,109,12.552071
1.0,16,12.556502
1.0,28,12.563824
0.0,14,12.567777
1.0,17,12.572139
0.0,11,12.575154
1.0,76,12.596922
0.0,13,12.60046
1.0,35,12.610521
0.0,74,12.632094
0.0,8,12.63449
0.0,16,12.638556
0.0,11,12.641621
1.0,29,12.650122
1.0,25,12.656664
0.0,5,12.658072
0.0,173,12.709501
0.0,11,12.712612
0.0,12,12.715956
1.0,26,12.722977
1.0,5,12.724432
1.0,43,12.736189
0.0,15,12.740428
0.0,8,12.742684
1.0,33,12.751918
0.0,5,12.753318
