#{"t_start": 1717959804.20133, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.643236
1.0,44,1.652382
0.0,15,1.655483
0.0,7,1.656943
0.0,29,1.663044
0.0,26,1.668493
0.0,29,1.674577
0.0,13,1.677298
0.0,9,1.679169
1.0,90,1.698012
0.0,36,1.705518
1.0,59,1.717776
0.0,132,1.745475
0.0,9,1.747368
0.0,24,1.752352
0.0,50,1.762862
1.0,76,1.778739
0.0,6,1.780011
0.0,62,1.793069
0.0,17,1.796638
1.0,91,1.815642
0.0,127,1.84233
0.0,33,1.849182
0.0,13,1.851922
0.0,39,1.860134
0.0,14,1.863044
0.0,51,1.873725
0.0,104,1.895643
0.0,4,1.896486
0.0,35,1.90382
0.0,11,1.906131
0.0,91,1.925238
0.0,55,1.936794
1.0,30,1.943061
0.0,55,1.954558
0.0,73,1.96988
0.0,109,1.992856
0.0,26,1.998307
0.0,29,2.004413
0.0,170,2.040252
0.0,4,2.041091
0.0,33,2.048001
1.0,87,2.066238
0.0,52,2.077107
0.0,19,2.081095
0.0,210,2.134523
0.0,29,2.140931
0.0,9,2.142884
0.0,3,2.143549
0.0,59,2.15606
0.0,25,2.161364
0.0,11,2.163709
0.0,3,2.164342
0.0,70,2.179284
0.0,70,2.193989
0.0,7,2.195456
0.0,78,2.211979
0.0,105,2.234267
0.0,20,2.238479
1.0,50,2.248978
0.0,99,2.269907
0.0,22,2.274542
0.0,41,2.283111
0.0,5,2.284164
0.0,14,2.287095
0.0,23,2.291947
1.0,59,2.304353
0.0,53,2.315571
0.0,5,2.316622
0.0,29,2.322741
0.0,19,2.326698
1.0,17,2.330143
0.0,69,2.344738
0.0,15,2.347887
0.0,102,2.369453
1.0,20,2.373615
0.0,9,2.375583
0.0,10,2.377885
0.0,44,2.387163
0.0,4,2.388
1.0,11,2.390261
1.0,26,2.395588
0.0,3,2.396207
0.0,42,2.405053
0.0,3,2.405677
0.0,11,2.408002
0.0,119,2.433051
0.0,51,2.443821
0.0,16,2.447199
0.0,6,2.448443
0.0,5,2.449466
0.0,42,2.458352
1.0,32,2.46494
0.0,9,2.466815
0.0,46,2.4765
0.0,27,2.482173
0.0,34,2.489329
0.0,25,2.494597
0.0,32,2.501334
0.0,190,2.541594
0.0,12,2.544134
0.0,15,2.547301
0.0,164,2.582069
0.0,79,2.598734
0.0,9,2.600616
0.0,13,2.603348
0.0,19,2.607369
1.0,149,2.63881
0.0,69,2.653324
0.0,37,2.66103
0.0,12,2.663539
0.0,33,2.67047
0.0,35,2.67784
0.0,29,2.683928
0.0,25,2.689173
0.0,15,2.69233
0.0,53,2.703463
0.0,69,2.718008
1.0,17,2.721533
0.0,6,2.722796
0.0,29,2.728866
0.0,4,2.729705
0.0,9,2.731538
0.0,54,2.742859
0.0,28,2.748667
0.0,80,2.765394
0.0,84,2.783048
0.0,13,2.785751
1.0,54,2.797022
1.0,17,2.800535
0.0,16,2.803847
1.0,42,2.812532
0.0,13,2.815209
0.0,7,2.816679
0.0,34,2.823825
0.0,115,2.848014
0.0,20,2.852221
0.0,10,2.854234
0.0,77,2.870413
0.0,3,2.871033
0.0,5,2.872053
0.0,4,2.872885
0.0,28,2.878725
0.0,15,2.881832
0.0,43,2.890876
0.0,7,2.892322
0.0,13,2.895039
0.0,47,2.90491
0.0,4,2.905749
0.0,32,2.912484
0.0,14,2.915426
0.0,30,2.921697
0.0,22,2.926287
0.0,30,2.93254
0.0,18,2.936302
0.0,16,2.939617
1.0,30,2.945825
0.0,36,2.953412
0.0,23,2.958198
0.0,9,2.960046
0.0,12,2.962542
0.0,22,2.967078
0.0,37,2.974803
0.0,10,2.976828
0.0,6,2.978065
1.0,21,2.982464
0.0,11,2.984725
0.0,3,2.985352
0.0,143,3.015351
0.0,30,3.021658
0.0,20,3.025877
0.0,88,3.045313
0.0,119,3.070492
0.0,30,3.076823
0.0,28,3.082732
0.0,3,3.083368
1.0,34,3.090443
0.0,20,3.09461
0.0,28,3.100521
0.0,57,3.112525
1.0,36,3.119913
0.0,41,3.128498
0.0,155,3.161175
0.0,21,3.165591
0.0,16,3.16896
0.0,15,3.172123
0.0,38,3.180018
0.0,30,3.186303
0.0,21,3.190715
0.0,27,3.196362
1.0,36,3.203762
0.0,14,3.206696
0.0,3,3.207326
0.0,6,3.208571
0.0,13,3.211305
0.0,24,3.216315
0.0,7,3.217788
0.0,24,3.222821
0.0,38,3.230791
0.0,4,3.231631
0.0,21,3.236028
1.0,43,3.244946
0.0,44,3.254183
0.0,35,3.261543
0.0,44,3.270799
0.0,16,3.274132
0.0,35,3.281487
0.0,9,3.283376
0.0,47,3.293237
0.0,36,3.300783
0.0,54,3.31214
0.0,20,3.31633
0.0,40,3.324712
0.0,9,3.326595
0.0,9,3.328485
0.0,21,3.332896
0.0,9,3.334785
0.0,25,3.339962
0.0,18,3.343739
0.0,6,3.344996
0.0,31,3.351503
1.0,81,3.368534
0.0,55,3.380277
0.0,60,3.39296
0.0,46,3.402614
0.0,105,3.42463
0.0,21,3.429023
0.0,217,3.47479
1.0,87,3.492999
0.0,26,3.498455
0.0,61,3.511219
0.0,22,3.51577
0.0,30,3.522055
0.0,188,3.561684
0.0,6,3.562906
0.0,15,3.566038
1.0,49,3.576286
1.0,24,3.581274
0.0,23,3.586054
0.0,48,3.596132
0.0,3,3.596756
0.0,23,3.601573
0.0,13,3.604305
1.0,39,3.612419
0.0,10,3.614518
0.0,68,3.628782
1.0,28,3.634582
0.0,32,3.641272
0.0,16,3.644614
0.0,155,3.677142
0.0,19,3.681139
1.0,28,3.686915
0.0,5,3.687933
0.0,168,3.723372
0.0,13,3.726106
0.0,6,3.727337
0.0,4,3.72817
0.0,4,3.72901
0.0,5,3.730033
0.0,39,3.738242
0.0,32,3.744953
0.0,55,3.756518
0.0,91,3.775649
1.0,166,3.810483
0.0,5,3.811529
0.0,50,3.822023
0.0,14,3.82497
0.0,45,3.834375
0.0,7,3.835848
0.0,34,3.842971
0.0,30,3.84927
0.0,33,3.856131
0.0,16,3.85949
0.0,88,3.878059
0.0,24,3.883064
1.0,9,3.884941
0.0,36,3.892485
0.0,9,3.89433
0.0,9,3.896211
0.0,7,3.897677
0.0,7,3.899121
1.0,67,3.913184
0.0,5,3.914228
0.0,33,3.921017
0.0,8,3.922676
0.0,68,3.936971
0.0,16,3.940337
0.0,79,3.956918
1.0,73,3.972261
0.0,54,3.983635
0.0,3,3.984265
0.0,54,3.995602
0.0,29,4.001666
0.0,35,4.009013
0.0,81,4.026032
0.0,100,4.047116
0.0,47,4.056829
0.0,108,4.079517
0.0,13,4.082249
0.0,158,4.115499
0.0,154,4.147964
1.0,149,4.179097
0.0,37,4.186779
0.0,3,4.187406
0.0,47,4.197169
0.0,149,4.228803
0.0,15,4.231969
0.0,23,4.236799
0.0,16,4.240155
0.0,11,4.242455
0.0,31,4.249015
1.0,46,4.258648
0.0,3,4.259308
0.0,22,4.263966
0.0,11,4.266284
0.0,24,4.271316
0.0,49,4.281465
0.0,8,4.283144
0.0,62,4.296136
0.0,17,4.299651
0.0,20,4.303835
0.0,62,4.31687
0.0,24,4.321906
0.0,12,4.324463
0.0,55,4.336014
0.0,11,4.338317
0.0,65,4.351987
0.0,9,4.353873
1.0,41,4.362342
0.0,16,4.365706
0.0,20,4.369839
0.0,41,4.378448
0.0,3,4.379081
0.0,49,4.389743
0.0,3,4.390369
0.0,12,4.392889
1.0,128,4.419764
0.0,13,4.42251
0.0,28,4.428407
0.0,56,4.440195
0.0,44,4.449428
1.0,65,4.463035
0.0,9,4.464922
0.0,14,4.467866
0.0,17,4.471439
1.0,35,4.478714
0.0,13,4.481449
0.0,16,4.484732
1.0,30,4.490999
0.0,29,4.497071
0.0,16,4.500336
0.0,24,4.505354
0.0,48,4.515382
0.0,3,4.516011
0.0,16,4.519356
0.0,49,4.529698
0.0,30,4.535986
1.0,16,4.539347
0.0,9,4.541233
0.0,8,4.542895
0.0,63,4.556136
0.0,18,4.559931
0.0,8,4.561587
0.0,28,4.567452
0.0,55,4.57899
0.0,62,4.592025
0.0,12,4.594502
0.0,30,4.600815
0.0,8,4.602482
0.0,134,4.630521
0.0,8,4.632181
0.0,25,4.637372
0.0,31,4.643895
0.0,14,4.64676
0.0,17,4.650258
0.0,11,4.652523
0.0,61,4.665335
1.0,22,4.669772
1.0,16,4.673029
0.0,14,4.67591
0.0,16,4.679143
1.0,32,4.685698
0.0,4,4.68654
1.0,13,4.689187
1.0,16,4.692488
0.0,4,4.693316
0.0,11,4.695557
0.0,25,4.700672
0.0,6,4.701916
1.0,14,4.704776
0.0,3,4.705409
0.0,17,4.708986
0.0,60,4.721563
0.0,3,4.722188
0.0,57,4.734125
0.0,58,4.746334
1.0,10,4.74842
0.0,32,4.755147
0.0,5,4.756196
0.0,12,4.758709
0.0,7,4.760165
0.0,28,4.766049
0.0,19,4.770038
0.0,34,4.7772
0.0,35,4.784548
0.0,47,4.794421
0.0,304,4.858343
1.0,45,4.867618
0.0,7,4.869065
0.0,49,4.879373
0.0,11,4.881684
0.0,18,4.885463
0.0,154,4.917964
0.0,72,4.933168
0.0,3,4.933805
0.0,15,4.936953
0.0,34,4.944095
0.0,234,4.993395
0.0,114,5.017467
0.0,12,5.019964
0.0,14,5.022903
0.0,8,5.024575
0.0,4,5.025408
0.0,4,5.026249
0.0,12,5.028775
0.0,22,5.033398
1.0,58,5.045517
0.0,4,5.046355
0.0,23,5.051194
0.0,4,5.052034
0.0,46,5.061718
0.0,9,5.063623
0.0,100,5.084679
0.0,3,5.085311
0.0,8,5.086998
0.0,57,5.098942
0.0,48,5.109055
0.0,31,5.115565
0.0,9,5.117448
0.0,19,5.121433
0.0,160,5.155111
0.0,10,5.15722
0.0,35,5.16461
0.0,88,5.18299
0.0,46,5.192627
0.0,13,5.195345
1.0,10,5.197368
0.0,12,5.199842
0.0,31,5.206352
0.0,15,5.209408
0.0,2,5.209821
0.0,14,5.212796
0.0,14,5.21573
1.0,97,5.236081
0.0,36,5.243617
0.0,34,5.250747
1.0,25,5.255879
0.0,7,5.257338
0.0,33,5.264239
1.0,18,5.268013
0.0,7,5.269467
0.0,27,5.275076
1.0,18,5.27882
0.0,13,5.28151
0.0,20,5.285566
0.0,20,5.289717
0.0,21,5.294115
0.0,67,5.308165
0.0,11,5.310408
0.0,9,5.312271
1.0,14,5.31514
1.0,10,5.317199
1.0,45,5.326573
1.0,19,5.330444
0.0,3,5.331076
0.0,5,5.332118
0.0,5,5.333159
0.0,5,5.334189
0.0,23,5.338918
1.0,43,5.347795
1.0,12,5.350254
0.0,8,5.351924
1.0,20,5.356042
0.0,22,5.360567
0.0,12,5.363058
1.0,19,5.366939
0.0,4,5.367778
0.0,28,5.373593
1.0,17,5.377067
0.0,12,5.37954
0.0,12,5.382007
0.0,3,5.382638
0.0,7,5.384106
0.0,12,5.386633
1.0,18,5.390573
0.0,7,5.392038
0.0,14,5.394944
0.0,10,5.396994
0.0,14,5.399911
0.0,13,5.402601
0.0,30,5.408884
0.0,23,5.413642
0.0,53,5.424768
0.0,81,5.441745
0.0,32,5.448368
0.0,13,5.451104
1.0,14,5.453987
0.0,48,5.463918
0.0,13,5.466562
0.0,4,5.467397
0.0,18,5.471097
0.0,41,5.479719
0.0,20,5.483904
0.0,20,5.488066
0.0,41,5.496512
0.0,20,5.500643
0.0,21,5.504921
0.0,21,5.509285
0.0,3,5.509906
0.0,61,5.522704
0.0,72,5.537741
1.0,16,5.541053
0.0,24,5.546056
1.0,57,5.557953
0.0,5,5.558989
1.0,36,5.566443
0.0,3,5.567072
0.0,5,5.568109
0.0,49,5.578395
0.0,36,5.585918
0.0,52,5.596818
0.0,18,5.600563
0.0,5,5.601588
1.0,39,5.609732
1.0,17,5.613284
0.0,3,5.613914
1.0,21,5.618218
0.0,8,5.61986
0.0,3,5.620481
0.0,16,5.623829
0.0,14,5.626758
1.0,43,5.635688
0.0,21,5.64002
0.0,9,5.641906
0.0,49,5.652168
1.0,58,5.664265
0.0,7,5.665731
0.0,79,5.682335
0.0,15,5.685457
0.0,24,5.69043
0.0,10,5.692508
1.0,45,5.701846
0.0,12,5.70435
0.0,12,5.706858
0.0,41,5.715411
1.0,20,5.719558
0.0,20,5.723742
0.0,16,5.727089
0.0,11,5.729399
0.0,44,5.738653
0.0,11,5.740963
1.0,31,5.747373
0.0,68,5.761641
0.0,24,5.766692
0.0,19,5.770656
0.0,67,5.784688
1.0,80,5.801334
0.0,27,5.806955
0.0,119,5.83205
1.0,56,5.843755
0.0,62,5.856799
0.0,29,5.86287
0.0,21,5.867275
0.0,18,5.871062
0.0,11,5.873368
0.0,24,5.878412
0.0,43,5.88745
0.0,11,5.889756
0.0,35,5.8971
1.0,44,5.906268
0.0,270,5.962981
0.0,20,5.967186
0.0,26,5.9726
0.0,100,5.993651
0.0,9,5.995551
0.0,5,5.996607
0.0,216,6.042283
0.0,36,6.049818
0.0,20,6.053987
0.0,14,6.056936
0.0,71,6.071886
0.0,19,6.075869
0.0,58,6.088098
0.0,50,6.098641
0.0,25,6.10385
0.0,8,6.105524
0.0,50,6.115955
0.0,8,6.117632
0.0,54,6.129004
0.0,35,6.136391
0.0,14,6.139338
0.0,68,6.153674
0.0,72,6.168775
0.0,36,6.176337
0.0,107,6.198916
0.0,46,6.208623
1.0,20,6.212788
0.0,101,6.234044
0.0,22,6.238661
0.0,13,6.241388
0.0,8,6.243054
0.0,14,6.245998
0.0,26,6.251395
0.0,22,6.255982
0.0,29,6.26206
0.0,11,6.264346
0.0,37,6.272126
0.0,47,6.281985
1.0,31,6.2884
0.0,22,6.29304
0.0,35,6.300381
0.0,16,6.303751
0.0,80,6.320739
0.0,12,6.323263
0.0,42,6.332117
0.0,115,6.356429
0.0,86,6.374609
0.0,61,6.387422
0.0,3,6.388071
0.0,26,6.393654
1.0,33,6.400643
0.0,21,6.405042
0.0,28,6.410938
0.0,28,6.416834
0.0,45,6.426377
1.0,67,6.44012
0.0,21,6.444529
0.0,6,6.44579
0.0,67,6.459907
1.0,26,6.465338
1.0,74,6.4808
0.0,12,6.483308
1.0,39,6.491437
0.0,76,6.507474
0.0,37,6.515204
1.0,41,6.523695
1.0,37,6.531301
0.0,26,6.536773
0.0,18,6.540485
0.0,48,6.550508
0.0,21,6.554902
1.0,33,6.561642
0.0,29,6.567686
0.0,12,6.570202
0.0,15,6.573352
1.0,36,6.580794
1.0,39,6.588821
0.0,7,6.590301
0.0,16,6.593688
0.0,11,6.595993
0.0,14,6.598924
0.0,29,6.604896
0.0,15,6.607996
0.0,22,6.612545
0.0,24,6.617559
0.0,4,6.618382
1.0,43,6.62736
0.0,16,6.630684
1.0,17,6.634185
1.0,13,6.636875
0.0,3,6.637493
0.0,9,6.63936
0.0,6,6.640622
0.0,6,6.641882
1.0,26,6.647293
0.0,12,6.649816
0.0,69,6.664365
0.0,13,6.667091
0.0,14,6.670002
0.0,3,6.670633
0.0,27,6.676265
0.0,14,6.679195
0.0,58,6.691402
0.0,33,6.698203
0.0,40,6.70658
1.0,88,6.724841
0.0,54,6.736001
0.0,5,6.737057
0.0,23,6.741794
1.0,46,6.751261
1.0,38,6.759137
0.0,13,6.761803
0.0,13,6.764484
1.0,25,6.769613
0.0,7,6.771067
1.0,10,6.773121
0.0,12,6.775609
0.0,5,6.77666
1.0,8,6.778307
0.0,9,6.780175
0.0,37,6.787819
0.0,79,6.804055
0.0,3,6.804687
0.0,26,6.810161
0.0,3,6.810789
0.0,22,6.815371
0.0,33,6.822278
0.0,12,6.824766
0.0,16,6.828119
0.0,40,6.836479
0.0,9,6.838317
1.0,20,6.8424
0.0,9,6.844258
0.0,17,6.847733
1.0,17,6.851198
0.0,5,6.852239
1.0,8,6.853853
0.0,7,6.855306
0.0,19,6.859286
0.0,19,6.863203
0.0,13,6.865933
1.0,47,6.875774
1.0,65,6.889345
0.0,42,6.89809
0.0,4,6.898932
0.0,13,6.901659
0.0,37,6.909423
0.0,35,6.916771
0.0,14,6.919714
0.0,7,6.921179
0.0,16,6.92453
0.0,24,6.929459
1.0,21,6.933799
0.0,16,6.937146
0.0,8,6.93882
1.0,25,6.94397
0.0,79,6.960549
0.0,7,6.962014
1.0,31,6.968353
0.0,18,6.972126
0.0,20,6.976249
0.0,39,6.984238
0.0,7,6.985692
0.0,18,6.989464
0.0,12,6.991966
0.0,46,7.001385
0.0,14,7.004248
0.0,5,7.00526
0.0,46,7.014902
1.0,11,7.017144
0.0,11,7.019369
0.0,25,7.024472
0.0,3,7.025088
0.0,15,7.028102
0.0,6,7.02933
0.0,46,7.038971
0.0,10,7.041072
0.0,23,7.045863
1.0,21,7.050092
1.0,26,7.055532
0.0,20,7.059716
0.0,4,7.060539
0.0,4,7.061354
0.0,7,7.062773
0.0,5,7.063794
1.0,22,7.068268
0.0,5,7.069302
0.0,9,7.07118
0.0,13,7.073832
0.0,9,7.075713
0.0,18,7.07947
0.0,33,7.086413
0.0,27,7.092059
0.0,32,7.098753
0.0,22,7.103356
0.0,8,7.105017
0.0,22,7.109615
0.0,35,7.116908
0.0,137,7.145703
1.0,19,7.149644
0.0,34,7.156747
0.0,102,7.17829
1.0,43,7.187178
0.0,25,7.192424
0.0,11,7.194728
0.0,15,7.197846
0.0,4,7.198686
0.0,4,7.199527
0.0,27,7.205161
0.0,46,7.21479
0.0,13,7.217513
0.0,24,7.222559
1.0,66,7.236387
0.0,24,7.241416
0.0,9,7.243303
0.0,6,7.244557
0.0,20,7.24874
0.0,30,7.255054
0.0,9,7.256945
0.0,13,7.259655
0.0,19,7.263612
1.0,96,7.283738
1.0,47,7.293498
0.0,7,7.294969
0.0,132,7.322713
0.0,29,7.328601
1.0,24,7.33355
1.0,53,7.34457
0.0,17,7.348125
0.0,22,7.352737
1.0,42,7.36147
0.0,8,7.363139
0.0,25,7.368375
1.0,57,7.380223
0.0,49,7.390301
0.0,11,7.392598
0.0,21,7.396982
0.0,23,7.402049
0.0,16,7.405401
0.0,4,7.406231
0.0,31,7.412697
0.0,51,7.423201
0.0,6,7.424425
1.0,42,7.433112
0.0,21,7.437507
0.0,22,7.442033
1.0,53,7.452902
0.0,42,7.461509
1.0,26,7.466811
0.0,3,7.46744
1.0,23,7.472211
0.0,38,7.480142
0.0,35,7.487278
1.0,16,7.490638
0.0,44,7.499846
0.0,33,7.506738
0.0,4,7.507563
0.0,12,7.510051
0.0,17,7.513576
1.0,18,7.517352
0.0,3,7.517972
1.0,32,7.524523
0.0,16,7.527854
0.0,10,7.529915
0.0,16,7.533261
0.0,3,7.533878
1.0,20,7.537995
0.0,22,7.542571
0.0,3,7.543199
1.0,125,7.569318
0.0,30,7.575632
0.0,46,7.585324
0.0,22,7.589936
1.0,43,7.598686
0.0,28,7.604516
0.0,33,7.611467
1.0,47,7.621111
0.0,7,7.62258
0.0,14,7.625523
0.0,15,7.628657
0.0,6,7.629917
1.0,19,7.633785
1.0,14,7.636609
0.0,5,7.637647
0.0,4,7.638474
0.0,3,7.63909
0.0,43,7.648013
1.0,7,7.649448
0.0,4,7.650278
0.0,3,7.650903
0.0,13,7.653587
0.0,3,7.654206
0.0,56,7.665941
0.0,5,7.666979
0.0,76,7.682661
0.0,7,7.6841
0.0,5,7.685135
0.0,21,7.689495
0.0,46,7.699078
1.0,30,7.70533
0.0,12,7.707815
0.0,16,7.711168
0.0,9,7.713077
0.0,48,7.723158
0.0,8,7.724785
0.0,42,7.733569
0.0,4,7.73441
0.0,4,7.735249
1.0,21,7.739529
0.0,13,7.742145
0.0,5,7.743179
0.0,6,7.744405
0.0,19,7.748306
0.0,3,7.748935
0.0,3,7.749567
0.0,42,7.758355
0.0,20,7.762416
0.0,11,7.764658
0.0,6,7.765896
0.0,16,7.769257
0.0,6,7.770514
0.0,24,7.775554
0.0,40,7.784007
0.0,23,7.788802
0.0,13,7.791519
1.0,85,7.809278
1.0,80,7.825972
0.0,3,7.826597
1.0,71,7.841477
0.0,92,7.860613
0.0,105,7.882727
0.0,34,7.889854
0.0,5,7.890904
0.0,6,7.892169
0.0,38,7.900143
0.0,23,7.904903
0.0,10,7.906965
0.0,45,7.9164
0.0,7,7.917875
0.0,6,7.91912
0.0,4,7.919958
0.0,6,7.921203
0.0,6,7.922448
0.0,7,7.923898
1.0,55,7.935392
0.0,3,7.936031
0.0,23,7.940676
0.0,3,7.941293
0.0,43,7.950352
0.0,105,7.972424
0.0,33,7.97938
0.0,4,7.980225
0.0,33,7.98715
0.0,5,7.988196
0.0,61,8.001074
0.0,28,8.006911
0.0,4,8.007732
0.0,41,8.016321
0.0,37,8.024103
0.0,35,8.031371
0.0,65,8.045073
0.0,138,8.074031
0.0,28,8.079843
0.0,12,8.082349
0.0,45,8.091544
0.0,34,8.098606
0.0,9,8.100488
0.0,31,8.106917
1.0,33,8.113765
0.0,18,8.11757
0.0,27,8.123147
0.0,31,8.129655
0.0,61,8.142254
0.0,31,8.148753
0.0,14,8.151671
0.0,29,8.157711
0.0,28,8.163485
0.0,5,8.164535
0.0,9,8.166406
1.0,103,8.188011
0.0,50,8.198462
1.0,24,8.203379
0.0,43,8.212404
0.0,18,8.216189
0.0,6,8.21744
0.0,34,8.224578
0.0,20,8.228786
1.0,41,8.237111
1.0,30,8.243303
0.0,19,8.247257
0.0,6,8.248494
0.0,12,8.251003
0.0,15,8.254136
0.0,3,8.254752
0.0,19,8.258732
1.0,23,8.263487
0.0,18,8.267266
1.0,11,8.269481
1.0,16,8.27282
0.0,26,8.278177
1.0,65,8.291739
1.0,19,8.295673
0.0,11,8.297978
1.0,17,8.301456
1.0,25,8.30664
0.0,50,8.317134
1.0,28,8.32288
1.0,19,8.326798
0.0,8,8.32844
0.0,7,8.329895
0.0,20,8.334063
0.0,3,8.334679
0.0,10,8.336734
1.0,30,8.342938
0.0,8,8.344573
0.0,25,8.349783
0.0,20,8.353914
0.0,15,8.357001
1.0,60,8.369346
0.0,12,8.371789
1.0,29,8.377687
1.0,24,8.382599
1.0,13,8.385271
0.0,19,8.38929
0.0,63,8.402362
0.0,11,8.404658
0.0,27,8.413468
0.0,95,8.434488
0.0,15,8.437635
0.0,80,8.454542
0.0,2,8.454982
1.0,14,8.457842
0.0,5,8.458887
0.0,26,8.464331
0.0,3,8.464965
0.0,9,8.466863
1.0,12,8.469309
0.0,3,8.469941
0.0,33,8.476916
0.0,6,8.478183
0.0,45,8.487649
1.0,30,8.493734
0.0,9,8.495623
1.0,27,8.501141
0.0,3,8.501773
0.0,3,8.502405
1.0,19,8.506361
0.0,3,8.506981
1.0,16,8.510284
1.0,15,8.513373
0.0,14,8.516213
0.0,9,8.518044
0.0,3,8.518661
0.0,6,8.519924
0.0,20,8.524032
1.0,15,8.527088
0.0,6,8.528323
0.0,34,8.535317
1.0,28,8.541077
0.0,3,8.54171
1.0,21,8.546073
0.0,12,8.548542
0.0,9,8.550373
0.0,5,8.551404
0.0,3,8.552036
0.0,57,8.564061
0.0,50,8.574555
1.0,74,8.58998
1.0,20,8.594107
0.0,19,8.598086
0.0,6,8.599335
0.0,14,8.602262
0.0,3,8.602892
0.0,17,8.606423
0.0,11,8.608726
1.0,42,8.617414
0.0,6,8.618655
0.0,5,8.619679
0.0,8,8.621319
0.0,16,8.624558
1.0,25,8.629624
1.0,18,8.633296
0.0,11,8.635571
0.0,7,8.637025
1.0,15,8.640079
1.0,10,8.642138
0.0,4,8.642991
0.0,3,8.643608
1.0,41,8.652009
0.0,19,8.655884
1.0,9,8.657724
0.0,12,8.660202
0.0,6,8.661429
0.0,9,8.663284
1.0,14,8.666124
0.0,33,8.672929
1.0,20,8.677017
0.0,4,8.677851
0.0,17,8.681342
1.0,20,8.68544
0.0,9,8.687286
0.0,9,8.689135
1.0,11,8.691391
0.0,4,8.692236
0.0,7,8.69369
1.0,16,8.69693
0.0,3,8.697561
0.0,52,8.708502
1.0,13,8.711115
0.0,12,8.713581
0.0,6,8.714839
0.0,3,8.715455
1.0,18,8.719111
0.0,20,8.723233
0.0,7,8.724681
1.0,44,8.733749
0.0,17,8.737218
0.0,5,8.73826
0.0,22,8.742858
0.0,23,8.747677
0.0,17,8.751225
0.0,22,8.755736
0.0,57,8.76765
