#{"t_start": 1715450423.9693, "env_id": "Office-v0"}
r,l,t
0.0,66,0.071344
0.0,127,0.07312
1.0,113,0.074714
0.0,49,0.075409
0.0,20,0.075704
0.0,27,0.07609
0.0,5,0.076172
0.0,36,0.076684
0.0,9,0.076824
0.0,79,0.077943
0.0,27,0.078336
0.0,21,0.078639
0.0,20,0.078928
1.0,51,0.079675
0.0,72,0.080677
0.0,79,0.081774
1.0,12,0.081953
1.0,93,0.083255
0.0,3,0.08331
0.0,75,0.084358
0.0,37,0.084883
0.0,12,0.085059
0.0,24,0.085406
0.0,69,0.086383
0.0,1,0.08641
0.0,35,0.0869
0.0,35,0.087399
0.0,15,0.087615
1.0,52,0.088346
1.0,101,0.089798
0.0,56,0.090594
0.0,36,0.091105
0.0,37,0.09163
0.0,9,0.091767
0.0,42,0.092357
0.0,95,0.093683
1.0,41,0.094271
1.0,205,0.09713
0.0,22,0.097454
0.0,40,0.098027
0.0,40,0.098596
0.0,36,0.09911
0.0,15,0.099332
0.0,1,0.099358
1.0,85,0.100564
0.0,8,0.100687
0.0,14,0.100897
0.0,58,0.101723
1.0,115,0.10333
0.0,42,0.103933
1.0,196,0.106663
1.0,60,0.107521
0.0,10,0.107672
0.0,67,0.108621
0.0,22,0.108938
0.0,28,0.109339
0.0,2,0.109379
1.0,30,0.109807
1.0,76,0.110877
0.0,59,0.111716
1.0,82,0.112854
1.0,78,0.113944
0.0,82,0.115108
0.0,32,0.115561
1.0,89,0.116814
0.0,10,0.116967
1.0,84,0.118151
0.0,29,0.118567
0.0,43,0.119177
0.0,81,0.120312
0.0,4,0.120379
0.0,18,0.120639
0.0,19,0.120913
0.0,22,0.121225
1.0,77,0.122301
0.0,155,0.124446
0.0,46,0.125104
0.0,27,0.125489
0.0,35,0.125989
0.0,126,0.127748
0.0,59,0.128578
0.0,13,0.12877
1.0,36,0.129283
0.0,11,0.129445
1.0,30,0.129874
1.0,72,0.130888
0.0,8,0.131013
0.0,25,0.131368
1.0,35,0.131865
1.0,48,0.132539
0.0,1,0.132565
0.0,23,0.132895
1.0,38,0.133436
0.0,24,0.133774
0.0,8,0.133895
0.0,78,0.134983
0.0,75,0.136031
0.0,55,0.136801
0.0,114,0.13839
0.0,84,0.139555
0.0,15,0.139778
0.0,34,0.140262
0.0,4,0.14033
0.0,48,0.141006
1.0,25,0.141362
0.0,12,0.141541
0.0,99,0.142924
0.0,120,0.144609
0.0,78,0.153619
0.0,142,0.155857
0.0,22,0.156317
0.0,29,0.156753
1.0,49,0.157477
0.0,111,0.1591
0.0,25,0.159476
0.0,50,0.160192
1.0,19,0.160475
1.0,91,0.161784
0.0,48,0.162476
0.0,9,0.162617
0.0,58,0.163471
0.0,134,0.165396
0.0,6,0.165498
0.0,85,0.166732
1.0,45,0.167387
1.0,61,0.16827
0.0,71,0.169292
0.0,77,0.170394
1.0,6,0.170496
1.0,62,0.171395
0.0,25,0.171762
0.0,52,0.172509
0.0,4,0.172579
0.0,57,0.173413
0.0,84,0.174606
0.0,19,0.17488
0.0,15,0.175105
0.0,21,0.17541
0.0,70,0.176392
0.0,53,0.177142
0.0,71,0.178149
0.0,22,0.178471
0.0,14,0.178674
0.0,23,0.179003
1.0,69,0.17997
0.0,4,0.180039
0.0,73,0.181056
0.0,47,0.181718
0.0,42,0.182318
0.0,40,0.182883
0.0,93,0.184181
0.0,45,0.184812
0.0,92,0.1861
0.0,18,0.186359
0.0,16,0.186591
0.0,117,0.188245
0.0,67,0.18923
0.0,85,0.19043
1.0,35,0.190932
0.0,41,0.191535
0.0,9,0.191675
0.0,6,0.191782
0.0,214,0.194777
0.0,57,0.195592
1.0,19,0.195876
0.0,3,0.195931
0.0,116,0.197562
0.0,8,0.197691
0.0,2,0.197729
1.0,66,0.198669
0.0,39,0.199232
0.0,19,0.199506
1.0,25,0.199866
1.0,80,0.200996
0.0,43,0.201606
0.0,18,0.201866
0.0,19,0.202143
1.0,91,0.203421
0.0,137,0.205331
0.0,105,0.206841
0.0,14,0.207047
1.0,76,0.20812
0.0,11,0.208286
0.0,108,0.209813
1.0,66,0.210746
1.0,59,0.211586
0.0,46,0.212235
0.0,50,0.212942
0.0,17,0.213189
0.0,8,0.21331
1.0,45,0.213947
0.0,3,0.214
1.0,14,0.214208
0.0,65,0.215125
1.0,109,0.216656
0.0,37,0.217184
0.0,48,0.217869
0.0,62,0.218744
0.0,40,0.219315
0.0,60,0.220155
0.0,4,0.220223
0.0,80,0.221349
0.0,37,0.22188
0.0,122,0.223596
0.0,1,0.223622
0.0,36,0.224139
0.0,20,0.224431
0.0,43,0.225044
0.0,32,0.225508
0.0,80,0.226652
0.0,15,0.226872
1.0,28,0.227273
0.0,18,0.227538
0.0,126,0.229326
0.0,26,0.229707
0.0,86,0.230948
0.0,7,0.231058
0.0,121,0.232774
0.0,65,0.233694
0.0,53,0.234439
1.0,132,0.236304
1.0,29,0.236725
0.0,25,0.237086
1.0,201,0.239888
0.0,8,0.240015
1.0,83,0.241209
0.0,13,0.241404
0.0,15,0.241628
0.0,38,0.242173
1.0,121,0.243878
1.0,151,0.246011
0.0,79,0.247134
0.0,6,0.247232
1.0,35,0.247746
0.0,19,0.248029
0.0,44,0.248654
1.0,41,0.249236
1.0,33,0.249726
0.0,38,0.250272
0.0,63,0.251169
1.0,44,0.251799
0.0,11,0.251965
0.0,16,0.2522
0.0,77,0.253294
0.0,59,0.254136
0.0,72,0.255155
0.0,72,0.256184
0.0,60,0.257052
1.0,57,0.257896
0.0,107,0.259405
1.0,64,0.260315
0.0,7,0.260424
0.0,24,0.26077
0.0,56,0.261567
0.0,76,0.262638
0.0,24,0.262983
1.0,138,0.264905
1.0,30,0.265348
1.0,161,0.267618
0.0,116,0.269272
0.0,26,0.269652
1.0,102,0.271096
0.0,47,0.271763
0.0,23,0.272095
0.0,23,0.272429
1.0,45,0.273073
1.0,66,0.274001
0.0,1,0.274026
1.0,112,0.275617
0.0,10,0.275774
1.0,45,0.276416
0.0,5,0.276498
0.0,98,0.277882
0.0,14,0.278094
0.0,48,0.278776
0.0,90,0.280044
1.0,30,0.280473
0.0,14,0.280678
0.0,38,0.281223
0.0,82,0.282378
0.0,64,0.283282
0.0,28,0.283688
0.0,89,0.284949
0.0,26,0.285323
0.0,26,0.285701
0.0,41,0.286276
0.0,17,0.286528
0.0,67,0.28748
0.0,67,0.288432
0.0,33,0.288901
1.0,52,0.289636
0.0,97,0.291004
1.0,38,0.291544
1.0,118,0.293215
0.0,3,0.293276
0.0,7,0.293387
0.0,85,0.294588
1.0,77,0.295686
0.0,7,0.295796
1.0,98,0.297482
0.0,40,0.298055
0.0,17,0.298301
0.0,30,0.298734
0.0,93,0.300085
1.0,16,0.300322
0.0,11,0.300485
0.0,15,0.300706
0.0,103,0.302147
1.0,159,0.304399
0.0,28,0.304809
0.0,22,0.305128
0.0,19,0.305408
0.0,23,0.305747
0.0,37,0.30628
0.0,40,0.30685
0.0,64,0.307768
1.0,132,0.309641
1.0,121,0.311361
0.0,180,0.313911
0.0,141,0.315898
0.0,20,0.316195
1.0,8,0.316317
0.0,38,0.316878
0.0,48,0.317598
0.0,25,0.317959
0.0,45,0.318607
0.0,33,0.319081
0.0,22,0.319402
0.0,101,0.320847
1.0,204,0.323733
1.0,82,0.324898
0.0,5,0.324982
0.0,104,0.326458
1.0,98,0.327854
0.0,9,0.327995
0.0,161,0.330279
1.0,24,0.330641
0.0,45,0.331283
1.0,272,0.335136
0.0,35,0.335653
1.0,75,0.336739
0.0,116,0.338402
0.0,110,0.339966
0.0,70,0.340959
1.0,42,0.341556
1.0,131,0.343437
1.0,182,0.346019
0.0,105,0.347511
1.0,26,0.347899
1.0,11,0.348071
0.0,74,0.349136
0.0,101,0.350569
1.0,39,0.351131
0.0,2,0.351171
0.0,42,0.351766
0.0,267,0.355528
1.0,92,0.356884
0.0,25,0.357247
0.0,37,0.357788
0.0,79,0.358911
1.0,34,0.359405
0.0,40,0.359974
0.0,30,0.360404
0.0,8,0.360524
1.0,68,0.361494
1.0,62,0.362382
0.0,2,0.362422
0.0,126,0.364207
1.0,55,0.365009
0.0,33,0.365487
1.0,237,0.368838
0.0,5,0.368921
1.0,24,0.369276
1.0,153,0.371455
0.0,238,0.374853
0.0,160,0.377135
1.0,6,0.377236
0.0,30,0.377677
0.0,154,0.379869
0.0,83,0.381051
0.0,126,0.382841
1.0,61,0.38372
0.0,1,0.383746
0.0,146,0.385803
0.0,4,0.385873
0.0,18,0.386139
0.0,20,0.38643
0.0,79,0.387554
0.0,14,0.387767
1.0,40,0.388341
0.0,59,0.389192
0.0,121,0.390893
0.0,6,0.390991
1.0,175,0.393459
0.0,11,0.39363
0.0,17,0.39388
1.0,51,0.394615
0.0,11,0.394779
0.0,12,0.39496
0.0,70,0.39595
0.0,4,0.396019
1.0,197,0.398814
0.0,28,0.399225
0.0,1,0.39925
1.0,24,0.399603
1.0,103,0.401063
0.0,62,0.401944
0.0,23,0.402274
1.0,95,0.403628
0.0,30,0.404069
0.0,17,0.404319
0.0,101,0.40575
1.0,96,0.407134
0.0,55,0.407928
0.0,98,0.409313
0.0,73,0.410338
1.0,40,0.410911
1.0,133,0.412762
1.0,59,0.413601
0.0,264,0.417308
1.0,94,0.418661
1.0,109,0.420207
1.0,72,0.421352
0.0,7,0.42148
1.0,125,0.423416
0.0,53,0.424179
0.0,58,0.425009
0.0,117,0.426664
1.0,104,0.428148
0.0,46,0.428802
0.0,98,0.430189
0.0,105,0.431674
0.0,6,0.431773
0.0,20,0.432065
0.0,32,0.432526
0.0,161,0.434806
1.0,39,0.435366
0.0,56,0.436171
0.0,6,0.436268
0.0,130,0.438104
0.0,6,0.4382
0.0,28,0.438607
1.0,137,0.440646
0.0,48,0.441337
1.0,42,0.441947
1.0,14,0.44216
0.0,56,0.442955
0.0,105,0.444451
1.0,26,0.444832
0.0,49,0.445532
1.0,99,0.446939
0.0,52,0.44768
0.0,11,0.447845
1.0,31,0.448287
0.0,40,0.448863
0.0,1,0.448888
0.0,21,0.449199
1.0,12,0.449379
0.0,16,0.449609
1.0,247,0.453092
1.0,84,0.454292
1.0,126,0.456103
1.0,206,0.459035
0.0,148,0.461136
1.0,32,0.461619
0.0,5,0.461702
0.0,110,0.463273
0.0,8,0.463398
1.0,14,0.46361
0.0,2,0.463649
0.0,33,0.464129
0.0,34,0.464621
0.0,54,0.465399
1.0,14,0.465615
0.0,56,0.466416
0.0,58,0.467245
1.0,17,0.467499
0.0,42,0.468105
0.0,108,0.469651
0.0,116,0.471306
1.0,22,0.47163
0.0,4,0.471698
1.0,154,0.473887
0.0,10,0.47404
0.0,51,0.474776
0.0,120,0.476492
1.0,50,0.47722
0.0,97,0.478609
0.0,23,0.478943
1.0,26,0.47932
1.0,76,0.480409
1.0,64,0.481325
0.0,40,0.481893
0.0,27,0.482282
0.0,43,0.482894
0.0,20,0.483188
0.0,2,0.483227
0.0,6,0.483321
0.0,7,0.483432
0.0,41,0.484023
1.0,135,0.48593
0.0,27,0.486323
0.0,56,0.48713
0.0,18,0.487396
1.0,156,0.489603
0.0,29,0.490031
1.0,148,0.492148
1.0,202,0.495039
1.0,56,0.495844
0.0,9,0.495986
1.0,122,0.497735
0.0,33,0.498215
1.0,22,0.498541
1.0,46,0.499212
0.0,92,0.500527
0.0,133,0.50241
1.0,123,0.504167
0.0,15,0.504395
0.0,51,0.505122
0.0,79,0.506273
0.0,26,0.506661
1.0,6,0.506758
0.0,88,0.507997
0.0,8,0.508125
1.0,156,0.510317
1.0,223,0.513485
1.0,82,0.514662
0.0,111,0.516225
1.0,58,0.517052
0.0,3,0.517105
0.0,70,0.5181
0.0,330,0.522702
1.0,23,0.52304
1.0,12,0.523223
0.0,142,0.525238
0.0,17,0.52549
1.0,58,0.52632
0.0,5,0.526404
0.0,10,0.526555
0.0,15,0.526778
1.0,36,0.527297
0.0,144,0.529354
1.0,97,0.530733
0.0,35,0.531234
0.0,16,0.53147
1.0,79,0.532606
0.0,11,0.53277
0.0,19,0.533044
0.0,11,0.53321
1.0,81,0.534374
0.0,120,0.5361
0.0,72,0.53713
1.0,57,0.537949
0.0,3,0.538001
0.0,30,0.538433
0.0,71,0.539443
0.0,44,0.540075
0.0,15,0.540298
0.0,6,0.540393
0.0,20,0.540688
1.0,22,0.541012
0.0,26,0.541389
0.0,29,0.541813
0.0,38,0.54236
1.0,71,0.543371
1.0,51,0.544117
0.0,17,0.544373
0.0,36,0.544888
1.0,38,0.545442
1.0,269,0.549225
0.0,10,0.549382
0.0,75,0.550456
0.0,11,0.550626
0.0,30,0.551062
0.0,2,0.551101
0.0,4,0.551169
0.0,8,0.551291
1.0,55,0.552085
1.0,23,0.552423
0.0,171,0.554839
1.0,29,0.555265
1.0,118,0.556981
0.0,11,0.557163
0.0,85,0.558403
1.0,21,0.55872
0.0,69,0.559704
0.0,34,0.560191
0.0,3,0.560245
1.0,30,0.560677
0.0,20,0.560973
0.0,171,0.563404
0.0,158,0.565658
1.0,19,0.56594
0.0,27,0.566332
0.0,11,0.566499
1.0,191,0.569194
1.0,15,0.569423
1.0,85,0.570632
1.0,151,0.572776
0.0,51,0.5735
1.0,26,0.57388
0.0,13,0.574072
0.0,30,0.574508
0.0,91,0.575805
0.0,56,0.576605
0.0,121,0.578325
0.0,91,0.579609
0.0,53,0.580368
1.0,20,0.580663
0.0,91,0.581968
0.0,19,0.582248
0.0,87,0.583565
0.0,2,0.583607
0.0,4,0.583675
0.0,51,0.584406
0.0,2,0.584446
0.0,6,0.58455
0.0,30,0.584986
1.0,118,0.586662
0.0,22,0.586989
0.0,104,0.588474
1.0,87,0.589725
1.0,86,0.590955
0.0,15,0.591181
1.0,47,0.591862
1.0,26,0.592242
0.0,194,0.594981
0.0,114,0.5966
0.0,208,0.599581
1.0,18,0.59985
0.0,86,0.601077
0.0,161,0.60335
0.0,16,0.603586
1.0,79,0.604732
0.0,3,0.604787
0.0,64,0.605695
0.0,75,0.606766
1.0,57,0.607586
1.0,47,0.608265
0.0,12,0.608444
1.0,61,0.609314
0.0,27,0.609703
1.0,205,0.612604
0.0,30,0.613036
0.0,49,0.613734
0.0,1,0.613759
0.0,122,0.615488
1.0,98,0.616877
1.0,98,0.618278
1.0,23,0.618624
1.0,150,0.620802
0.0,21,0.621116
1.0,92,0.622445
0.0,4,0.622514
1.0,24,0.622882
1.0,79,0.624002
1.0,66,0.624953
1.0,41,0.625566
1.0,92,0.626885
0.0,20,0.627176
0.0,10,0.627327
0.0,10,0.627477
0.0,53,0.628231
0.0,4,0.628299
0.0,1,0.628324
0.0,138,0.630269
0.0,6,0.630368
0.0,7,0.630477
0.0,38,0.631037
0.0,129,0.632874
0.0,24,0.633228
0.0,49,0.633922
1.0,25,0.634288
0.0,37,0.634822
1.0,92,0.636147
0.0,1,0.636173
1.0,15,0.636396
1.0,95,0.637764
0.0,18,0.638027
0.0,25,0.638387
1.0,72,0.639443
0.0,9,0.639585
1.0,108,0.641146
0.0,61,0.642026
1.0,17,0.642286
1.0,134,0.644183
1.0,153,0.646361
0.0,32,0.646826
0.0,171,0.649266
1.0,11,0.649437
0.0,8,0.649561
0.0,100,0.650972
1.0,29,0.651393
0.0,2,0.651433
1.0,45,0.652081
0.0,15,0.652303
0.0,29,0.652725
1.0,24,0.653077
0.0,8,0.6532
1.0,259,0.656833
1.0,246,0.660339
0.0,2,0.660381
0.0,36,0.660899
0.0,79,0.662021
1.0,21,0.662329
0.0,21,0.662634
0.0,78,0.663742
1.0,135,0.665666
1.0,68,0.666636
0.0,18,0.666901
0.0,22,0.667215
0.0,145,0.669271
1.0,12,0.669457
0.0,78,0.670602
0.0,115,0.672235
0.0,6,0.672333
0.0,4,0.672402
0.0,28,0.672808
0.0,19,0.673087
0.0,40,0.673659
1.0,21,0.673968
0.0,38,0.674509
0.0,231,0.677779
0.0,43,0.678395
0.0,53,0.679145
0.0,76,0.68023
0.0,143,0.682263
0.0,172,0.684711
1.0,20,0.685007
1.0,93,0.686327
0.0,8,0.686449
0.0,87,0.687686
1.0,78,0.688795
0.0,124,0.690567
0.0,88,0.691836
0.0,36,0.692348
0.0,43,0.692965
1.0,166,0.695329
0.0,157,0.697564
0.0,182,0.70016
0.0,16,0.700402
0.0,26,0.700778
0.0,68,0.701755
0.0,115,0.703394
1.0,148,0.705507
0.0,28,0.705917
0.0,144,0.707958
0.0,7,0.708064
0.0,79,0.709189
1.0,82,0.710359
0.0,14,0.710566
0.0,25,0.710928
1.0,99,0.712343
0.0,18,0.712606
1.0,53,0.713385
0.0,62,0.714269
0.0,59,0.715111
0.0,21,0.715413
0.0,32,0.715875
0.0,17,0.716124
0.0,38,0.716676
1.0,15,0.716901
1.0,98,0.718291
0.0,5,0.718372
0.0,34,0.718863
1.0,28,0.71927
1.0,125,0.721049
0.0,51,0.721777
1.0,40,0.722359
0.0,52,0.723106
0.0,95,0.724465
0.0,32,0.724926
1.0,26,0.725308
1.0,36,0.725823
0.0,4,0.72589
0.0,314,0.730359
1.0,25,0.730731
0.0,6,0.73083
1.0,69,0.73182
1.0,81,0.732977
1.0,97,0.734369
0.0,19,0.734647
0.0,4,0.734716
0.0,58,0.735567
0.0,37,0.736099
0.0,2,0.736138
0.0,37,0.736663
0.0,50,0.737373
0.0,71,0.738391
1.0,31,0.73884
0.0,12,0.739021
0.0,38,0.739564
1.0,51,0.740292
0.0,54,0.741056
0.0,100,0.74248
0.0,152,0.744636
1.0,24,0.744993
1.0,18,0.745262
0.0,22,0.745581
0.0,63,0.746483
0.0,79,0.747616
0.0,4,0.747684
1.0,35,0.748196
0.0,19,0.748473
1.0,118,0.750169
0.0,58,0.750992
0.0,28,0.751394
0.0,197,0.754171
1.0,41,0.754772
1.0,115,0.756423
0.0,8,0.756549
0.0,105,0.758045
1.0,69,0.759029
1.0,104,0.760509
0.0,50,0.761235
0.0,148,0.763347
0.0,31,0.763809
0.0,12,0.763991
0.0,13,0.764188
0.0,20,0.76448
1.0,88,0.765732
1.0,60,0.766595
0.0,69,0.767577
0.0,26,0.767958
0.0,60,0.768818
0.0,23,0.769155
0.0,68,0.77013
0.0,1,0.770156
1.0,67,0.771109
1.0,97,0.772505
0.0,101,0.773948
0.0,6,0.774043
1.0,148,0.776139
0.0,14,0.776351
0.0,12,0.77653
1.0,101,0.777978
0.0,10,0.778135
1.0,108,0.779675
0.0,15,0.7799
0.0,128,0.78171
0.0,11,0.781881
0.0,46,0.782542
0.0,64,0.783463
0.0,144,0.785493
0.0,23,0.785834
0.0,18,0.786099
0.0,105,0.787592
0.0,30,0.78803
0.0,8,0.788154
1.0,51,0.788899
0.0,201,0.791774
1.0,175,0.794268
0.0,15,0.794495
1.0,128,0.796313
0.0,29,0.796734
0.0,79,0.797868
0.0,33,0.798349
1.0,33,0.798837
1.0,120,0.80057
0.0,9,0.800711
1.0,72,0.801766
1.0,14,0.801981
0.0,51,0.80272
0.0,127,0.80452
0.0,44,0.805153
1.0,8,0.805279
1.0,124,0.807051
0.0,14,0.807262
1.0,10,0.807417
1.0,12,0.807602
1.0,93,0.808925
0.0,191,0.811623
0.0,4,0.811693
0.0,4,0.811762
1.0,72,0.812788
1.0,130,0.814644
0.0,5,0.814728
1.0,20,0.815023
0.0,7,0.815137
0.0,29,0.815561
0.0,20,0.815852
1.0,43,0.816477
1.0,45,0.817121
0.0,10,0.817274
0.0,7,0.817383
0.0,58,0.81822
1.0,270,0.822024
0.0,16,0.822266
1.0,74,0.823321
0.0,14,0.82353
0.0,11,0.823697
0.0,104,0.825172
0.0,7,0.825284
0.0,4,0.825353
0.0,14,0.825558
0.0,10,0.825709
1.0,48,0.826404
0.0,40,0.826978
0.0,4,0.827046
0.0,164,0.829378
0.0,74,0.830427
1.0,117,0.832106
0.0,22,0.832431
0.0,22,0.832754
1.0,104,0.834226
0.0,56,0.835036
0.0,9,0.835171
0.0,23,0.835502
0.0,23,0.835841
1.0,52,0.836587
0.0,47,0.837255
0.0,69,0.838235
0.0,68,0.839215
1.0,109,0.840832
0.0,51,0.841563
0.0,40,0.842138
0.0,14,0.842346
0.0,26,0.842728
1.0,118,0.84442
0.0,63,0.845316
1.0,74,0.846376
0.0,75,0.847443
1.0,41,0.848044
0.0,24,0.848393
1.0,43,0.849017
1.0,28,0.849428
0.0,14,0.849638
0.0,31,0.850091
1.0,59,0.85094
0.0,14,0.851148
0.0,33,0.851629
0.0,62,0.852519
0.0,86,0.853748
1.0,9,0.853889
1.0,113,0.855496
1.0,144,0.857534
1.0,35,0.858045
0.0,4,0.858113
0.0,5,0.858196
0.0,101,0.859637
0.0,9,0.859775
0.0,35,0.860278
0.0,79,0.861423
0.0,26,0.861804
0.0,39,0.862366
0.0,6,0.862461
1.0,86,0.863708
0.0,29,0.864129
1.0,30,0.864562
1.0,90,0.865842
1.0,218,0.868943
0.0,165,0.871361
1.0,21,0.871673
0.0,70,0.872671
0.0,111,0.874263
0.0,32,0.874732
1.0,53,0.875495
1.0,149,0.877622
1.0,27,0.878042
0.0,46,0.878703
0.0,23,0.879039
1.0,56,0.879835
0.0,72,0.880867
0.0,23,0.881206
1.0,33,0.881688
0.0,4,0.881756
0.0,34,0.882244
1.0,308,0.886591
0.0,38,0.88714
0.0,36,0.887663
0.0,14,0.887871
0.0,2,0.88791
1.0,13,0.888109
0.0,14,0.888318
0.0,126,0.890115
0.0,93,0.891438
1.0,105,0.892937
1.0,144,0.894981
0.0,35,0.895489
0.0,39,0.896055
1.0,96,0.897417
1.0,82,0.898598
0.0,27,0.898995
1.0,152,0.901153
0.0,44,0.901785
0.0,8,0.901912
1.0,21,0.902219
0.0,14,0.902429
0.0,7,0.902537
0.0,16,0.902774
1.0,117,0.904452
0.0,76,0.905529
0.0,50,0.906264
1.0,51,0.907015
0.0,19,0.907306
0.0,140,0.909301
0.0,45,0.909957
0.0,58,0.910785
0.0,1,0.91081
0.0,223,0.913972
0.0,35,0.914474
1.0,25,0.914841
1.0,22,0.915167
0.0,143,0.917197
0.0,7,0.917309
1.0,80,0.918465
1.0,45,0.919116
0.0,122,0.920855
1.0,75,0.921927
0.0,97,0.92331
0.0,9,0.92345
0.0,4,0.923517
1.0,95,0.924877
1.0,88,0.92614
0.0,44,0.926766
0.0,77,0.927868
1.0,55,0.928659
1.0,43,0.929277
0.0,9,0.929416
0.0,69,0.930396
0.0,35,0.930902
0.0,75,0.93197
1.0,60,0.932851
0.0,58,0.933678
0.0,4,0.933744
0.0,4,0.933812
0.0,107,0.935341
0.0,97,0.936717
1.0,37,0.937256
0.0,45,0.937908
0.0,177,0.940461
0.0,29,0.940881
0.0,4,0.94095
1.0,23,0.941287
1.0,40,0.941859
0.0,43,0.942477
0.0,34,0.942961
1.0,27,0.943354
0.0,27,0.943744
1.0,123,0.945487
0.0,23,0.945821
1.0,46,0.946486
0.0,37,0.947023
0.0,53,0.94779
0.0,29,0.948205
1.0,20,0.948499
1.0,141,0.950505
0.0,93,0.95183
1.0,79,0.952962
0.0,99,0.954377
1.0,165,0.956728
0.0,51,0.95746
1.0,27,0.957855
1.0,19,0.95814
1.0,177,0.960657
0.0,43,0.961274
1.0,29,0.961696
1.0,22,0.962025
0.0,130,0.963877
0.0,38,0.964427
0.0,10,0.96458
1.0,64,0.965501
1.0,23,0.965837
0.0,435,0.97191
0.0,16,0.972152
0.0,3,0.972206
1.0,59,0.973047
0.0,39,0.973607
0.0,40,0.974188
0.0,1,0.974213
1.0,127,0.976023
0.0,16,0.976256
1.0,10,0.97641
0.0,21,0.976718
0.0,7,0.976829
0.0,122,0.978563
0.0,32,0.979026
1.0,137,0.980974
0.0,51,0.981693
0.0,5,0.981778
1.0,130,0.983629
0.0,13,0.983823
0.0,75,0.984883
0.0,1,0.984908
0.0,21,0.985209
0.0,36,0.985724
0.0,19,0.986002
0.0,17,0.986255
0.0,10,0.986409
0.0,31,0.986855
0.0,17,0.987105
0.0,161,0.989375
0.0,18,0.989638
0.0,20,0.989949
0.0,23,0.990298
0.0,30,0.990756
0.0,32,0.991223
1.0,74,0.992286
0.0,260,0.995952
0.0,93,0.997277
1.0,82,0.998453
0.0,5,0.998534
0.0,45,0.99918
0.0,128,1.001025
1.0,67,1.001982
1.0,40,1.00256
0.0,16,1.002796
0.0,15,1.003019
1.0,23,1.003357
0.0,41,1.003948
0.0,82,1.005123
0.0,28,1.005522
0.0,39,1.006082
0.0,43,1.006709
0.0,21,1.007011
0.0,19,1.007287
0.0,36,1.007812
0.0,21,1.008124
0.0,34,1.008616
0.0,29,1.009034
1.0,32,1.009498
0.0,58,1.010336
1.0,39,1.010892
0.0,5,1.010975
0.0,15,1.011197
0.0,1,1.011222
0.0,4,1.01129
0.0,73,1.012321
0.0,26,1.012706
0.0,302,1.017018
0.0,77,1.018125
0.0,89,1.019395
1.0,148,1.02151
1.0,43,1.022129
0.0,110,1.023692
0.0,42,1.024295
1.0,53,1.025054
0.0,86,1.02628
1.0,58,1.027123
0.0,45,1.027769
0.0,26,1.02815
1.0,10,1.028303
0.0,63,1.029197
0.0,9,1.029333
1.0,21,1.029643
0.0,38,1.03019
0.0,169,1.032596
0.0,63,1.033492
0.0,9,1.033631
1.0,80,1.034776
0.0,2,1.034816
0.0,22,1.035135
1.0,23,1.035473
1.0,40,1.036045
1.0,34,1.036542
0.0,66,1.037488
0.0,85,1.038705
0.0,4,1.03877
1.0,163,1.041079
