#{"t_start": 1717536733.615577, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.120423
0.0,34,3.12509
0.0,20,3.127867
1.0,42,3.133658
0.0,125,3.151017
0.0,348,3.198061
0.0,31,3.202347
0.0,19,3.204985
1.0,56,3.212664
0.0,36,3.217625
0.0,118,3.233639
1.0,169,3.257035
1.0,51,3.264044
0.0,119,3.280434
0.0,93,3.293329
1.0,39,3.298672
1.0,46,3.304995
0.0,73,3.315147
0.0,29,3.31917
0.0,320,3.36317
0.0,160,3.38538
0.0,243,3.419168
0.0,11,3.420685
0.0,28,3.424566
0.0,415,3.480612
1.0,51,3.487627
0.0,127,3.505236
0.0,170,3.528736
1.0,157,3.550452
1.0,77,3.561039
0.0,13,3.562831
1.0,94,3.575816
1.0,79,3.586738
0.0,114,3.602544
0.0,86,3.614379
1.0,97,3.627733
0.0,265,3.663626
0.0,15,3.665684
0.0,122,3.682609
0.0,36,3.687586
0.0,19,3.6902
0.0,19,3.692833
1.0,79,3.703741
1.0,46,3.710071
1.0,42,3.715851
0.0,19,3.718464
1.0,55,3.726054
0.0,10,3.727443
1.0,49,3.734194
1.0,131,3.752381
0.0,22,3.75539
0.0,20,3.758168
0.0,118,3.774626
1.0,37,3.779728
0.0,61,3.788174
0.0,9,3.789397
0.0,20,3.792174
1.0,51,3.79919
0.0,76,3.809697
1.0,35,3.814524
1.0,51,3.821557
1.0,45,3.827777
1.0,44,3.83381
0.0,125,3.851139
0.0,58,3.859204
1.0,30,3.863336
0.0,20,3.866099
1.0,39,3.871475
1.0,32,3.875879
1.0,45,3.882079
1.0,112,3.897617
0.0,51,3.9047
1.0,37,3.909783
1.0,31,3.914031
1.0,32,3.918456
1.0,30,3.922595
0.0,20,3.92535
1.0,34,3.930014
1.0,40,3.935532
1.0,32,3.939942
0.0,85,3.951707
1.0,34,3.956372
1.0,40,3.961888
1.0,35,3.966675
1.0,35,3.971494
1.0,34,3.976158
1.0,39,3.981534
1.0,32,3.985942
1.0,32,3.990348
1.0,36,3.995296
0.0,13,3.997085
0.0,22,4.000116
1.0,38,4.005352
1.0,32,4.00974
0.0,9,4.010974
1.0,34,4.015651
0.0,34,4.020312
0.0,67,4.029557
1.0,30,4.033686
1.0,33,4.03825
1.0,30,4.042377
1.0,34,4.047023
1.0,35,4.05183
1.0,32,4.056211
1.0,39,4.061562
1.0,30,4.065681
0.0,14,4.067597
1.0,35,4.072412
1.0,41,4.078056
0.0,23,4.08123
1.0,30,4.085356
0.0,23,4.08851
0.0,25,4.091954
1.0,39,4.09732
1.0,31,4.101591
1.0,32,4.105988
1.0,32,4.110372
1.0,35,4.115194
0.0,23,4.118353
1.0,36,4.123311
1.0,32,4.12771
0.0,56,4.135417
1.0,34,4.140086
1.0,32,4.144477
1.0,31,4.148811
0.0,19,4.151426
1.0,35,4.156234
0.0,37,4.161356
1.0,38,4.166606
1.0,30,4.17074
0.0,23,4.173913
0.0,19,4.17652
1.0,30,4.180646
1.0,32,4.185089
0.0,30,4.189217
1.0,36,4.194194
1.0,34,4.19888
1.0,34,4.203593
1.0,32,4.208006
1.0,30,4.212153
1.0,34,4.216843
0.0,27,4.220559
1.0,36,4.225518
0.0,9,4.226763
1.0,32,4.231171
1.0,33,4.235743
1.0,32,4.240155
1.0,33,4.244694
1.0,32,4.2491
1.0,34,4.253825
0.0,13,4.255608
1.0,31,4.259864
1.0,33,4.264393
1.0,34,4.269048
1.0,31,4.273312
0.0,25,4.276743
1.0,33,4.281282
1.0,35,4.286089
1.0,36,4.291052
1.0,30,4.295169
1.0,33,4.299722
0.0,90,4.312206
1.0,33,4.316749
0.0,15,4.318815
1.0,32,4.323229
1.0,33,4.327737
1.0,38,4.332967
0.0,29,4.336955
1.0,39,4.342333
1.0,35,4.347137
1.0,35,4.351936
0.0,27,4.355652
1.0,33,4.360169
1.0,32,4.364596
1.0,40,4.370095
1.0,30,4.374217
1.0,34,4.378897
1.0,31,4.383161
1.0,37,4.388257
1.0,34,4.392924
0.0,21,4.395799
0.0,126,4.413252
1.0,30,4.417708
1.0,31,4.421973
0.0,17,4.424313
0.0,15,4.426396
1.0,32,4.430796
1.0,32,4.435218
0.0,11,4.436719
0.0,51,4.443802
0.0,19,4.446404
0.0,19,4.449015
0.0,25,4.452438
0.0,9,4.453673
1.0,36,4.458611
1.0,41,4.46425
1.0,34,4.468931
1.0,30,4.473066
1.0,33,4.477605
1.0,34,4.482287
0.0,124,4.499471
1.0,31,4.50375
1.0,31,4.508016
0.0,27,4.511722
1.0,30,4.515843
1.0,31,4.520101
0.0,42,4.525912
1.0,32,4.530313
1.0,34,4.534981
1.0,35,4.539789
1.0,36,4.544745
1.0,33,4.549289
1.0,32,4.553681
1.0,37,4.558751
1.0,34,4.563445
1.0,32,4.56786
1.0,41,4.573509
1.0,33,4.578039
0.0,23,4.581197
1.0,32,4.58561
1.0,34,4.590308
1.0,37,4.595383
1.0,43,4.601319
1.0,32,4.605745
1.0,33,4.61028
1.0,34,4.614961
1.0,36,4.619911
1.0,32,4.62432
1.0,32,4.628747
1.0,32,4.633154
1.0,34,4.637823
1.0,30,4.641952
0.0,17,4.644281
1.0,33,4.648826
1.0,33,4.653365
1.0,38,4.658576
1.0,34,4.663246
0.0,9,4.664487
1.0,34,4.669155
1.0,36,4.674096
1.0,34,4.678772
1.0,32,4.683164
1.0,32,4.687579
1.0,35,4.692406
1.0,31,4.696669
1.0,31,4.700925
1.0,37,4.706015
1.0,32,4.710395
1.0,34,4.715068
1.0,31,4.71932
1.0,30,4.723444
1.0,31,4.727694
0.0,26,4.73127
1.0,38,4.73649
1.0,34,4.741156
1.0,38,4.746387
1.0,42,4.752169
1.0,32,4.756571
1.0,32,4.760988
1.0,40,4.766483
1.0,30,4.770611
1.0,35,4.775411
0.0,22,4.778413
1.0,34,4.783083
1.0,30,4.787211
1.0,31,4.791453
1.0,35,4.796266
1.0,34,4.80093
0.0,8,4.802016
1.0,34,4.806682
1.0,33,4.811209
1.0,32,4.815605
1.0,32,4.819986
1.0,36,4.824945
1.0,30,4.829058
0.0,20,4.831808
1.0,40,4.837299
1.0,37,4.842725
1.0,33,4.847249
1.0,33,4.851753
1.0,33,4.856277
0.0,23,4.859421
1.0,32,4.863801
0.0,25,4.867233
1.0,35,4.872013
1.0,32,4.876413
1.0,37,4.881479
1.0,37,4.886566
1.0,35,4.891397
1.0,30,4.895508
1.0,34,4.900159
1.0,30,4.904278
0.0,5,4.904968
1.0,38,4.910185
0.0,25,4.913645
0.0,23,4.916801
0.0,21,4.919655
1.0,41,4.925297
1.0,36,4.930237
0.0,17,4.93256
1.0,39,4.937899
1.0,36,4.942841
0.0,7,4.943798
0.0,22,4.946809
1.0,32,4.951198
1.0,35,4.956019
1.0,31,4.960248
0.0,7,4.961196
0.0,22,4.9642
0.0,14,4.96611
1.0,59,4.974208
1.0,31,4.978459
1.0,32,4.982842
1.0,34,4.987497
1.0,33,4.992033
1.0,36,4.996947
1.0,30,5.001051
1.0,35,5.005844
1.0,31,5.010079
1.0,34,5.014734
0.0,26,5.018291
1.0,32,5.022695
1.0,45,5.028821
1.0,34,5.033479
1.0,32,5.037859
1.0,34,5.042528
0.0,52,5.049662
1.0,32,5.054039
1.0,30,5.058156
0.0,15,5.060209
1.0,34,5.064888
1.0,33,5.069399
0.0,24,5.072679
1.0,39,5.078011
1.0,39,5.083345
1.0,30,5.087483
0.0,15,5.089536
1.0,38,5.094732
0.0,17,5.097062
1.0,32,5.101439
1.0,35,5.106232
0.0,16,5.108415
0.0,38,5.113625
1.0,30,5.11773
1.0,31,5.121978
1.0,30,5.126093
1.0,30,5.130208
1.0,32,5.134594
1.0,34,5.139254
1.0,35,5.144055
0.0,16,5.14624
1.0,32,5.150608
1.0,32,5.155006
1.0,42,5.160746
1.0,38,5.165938
0.0,26,5.169497
0.0,5,5.170187
0.0,7,5.171137
1.0,34,5.175795
0.0,22,5.178804
1.0,30,5.182904
1.0,32,5.187295
1.0,35,5.192084
1.0,30,5.196191
1.0,35,5.200979
0.0,26,5.204543
1.0,30,5.208645
0.0,17,5.210959
1.0,37,5.216023
1.0,34,5.220673
0.0,13,5.222443
1.0,39,5.227752
1.0,31,5.23199
0.0,55,5.239545
1.0,32,5.243928
1.0,31,5.248174
1.0,36,5.253106
0.0,9,5.25434
1.0,39,5.259678
0.0,29,5.263654
1.0,30,5.267762
0.0,29,5.271741
1.0,34,5.276397
0.0,15,5.278449
1.0,30,5.282541
1.0,37,5.28761
1.0,36,5.292547
1.0,30,5.296655
0.0,9,5.29788
1.0,33,5.302398
1.0,33,5.306907
1.0,36,5.311802
0.0,55,5.319352
0.0,25,5.322757
0.0,7,5.323712
0.0,27,5.327407
1.0,34,5.33205
1.0,34,5.336702
1.0,33,5.341222
1.0,30,5.345333
1.0,32,5.349719
1.0,72,5.359637
0.0,17,5.36197
1.0,33,5.366486
1.0,32,5.370863
0.0,27,5.374561
1.0,33,5.379073
1.0,30,5.383193
1.0,30,5.387305
1.0,30,5.391414
1.0,41,5.397038
1.0,34,5.401681
1.0,32,5.406053
1.0,35,5.410837
1.0,34,5.415495
1.0,32,5.419891
0.0,19,5.422471
0.0,20,5.425199
1.0,30,5.429298
1.0,36,5.434224
1.0,34,5.43888
1.0,32,5.443253
0.0,9,5.444485
1.0,36,5.449423
1.0,30,5.453521
1.0,41,5.459137
1.0,37,5.4642
1.0,38,5.46941
1.0,35,5.474187
1.0,31,5.478424
0.0,38,5.483676
1.0,30,5.487791
1.0,33,5.492316
1.0,32,5.496704
1.0,30,5.500801
0.0,24,5.504089
0.0,29,5.508057
0.0,21,5.510928
1.0,32,5.515304
1.0,37,5.520471
0.0,7,5.521429
1.0,39,5.526783
1.0,39,5.532136
1.0,34,5.536786
0.0,13,5.538565
1.0,36,5.543474
0.0,23,5.54663
1.0,34,5.551298
1.0,39,5.556671
0.0,9,5.557913
1.0,33,5.562427
1.0,34,5.567084
1.0,35,5.571867
0.0,14,5.573812
1.0,35,5.578612
1.0,35,5.583413
1.0,34,5.588092
1.0,31,5.592334
1.0,31,5.596577
1.0,39,5.601889
1.0,32,5.606276
0.0,9,5.607505
1.0,32,5.611889
0.0,23,5.615067
1.0,33,5.619586
1.0,36,5.624522
0.0,19,5.627117
1.0,36,5.632048
0.0,29,5.636033
1.0,34,5.640761
1.0,30,5.644867
1.0,30,5.648965
1.0,32,5.653343
0.0,22,5.656365
1.0,34,5.661022
1.0,40,5.666515
1.0,30,5.670627
1.0,34,5.675278
1.0,32,5.679676
1.0,33,5.684195
1.0,35,5.68899
1.0,32,5.693373
1.0,42,5.699113
1.0,30,5.703241
1.0,32,5.707632
1.0,33,5.712144
1.0,43,5.718037
1.0,35,5.722823
0.0,37,5.727893
0.0,22,5.730894
0.0,3,5.731307
1.0,30,5.735423
1.0,32,5.739792
1.0,30,5.743899
0.0,21,5.746798
1.0,34,5.751435
1.0,33,5.755944
1.0,35,5.760731
0.0,16,5.762925
1.0,38,5.768162
1.0,41,5.77372
1.0,36,5.778654
0.0,27,5.782351
1.0,46,5.788669
1.0,36,5.793584
1.0,32,5.797952
1.0,42,5.803694
0.0,27,5.807369
1.0,34,5.812039
1.0,33,5.816549
1.0,30,5.820635
1.0,36,5.825556
0.0,23,5.828694
1.0,34,5.833326
1.0,36,5.838246
1.0,38,5.843444
0.0,9,5.844748
1.0,33,5.849561
1.0,33,5.854066
1.0,33,5.858569
1.0,34,5.863238
0.0,26,5.866794
0.0,26,5.870342
1.0,30,5.874447
1.0,34,5.879101
1.0,32,5.883474
0.0,32,5.887898
1.0,38,5.893092
1.0,42,5.898812
1.0,32,5.903175
1.0,37,5.908247
1.0,34,5.912904
1.0,36,5.917828
1.0,43,5.923686
1.0,34,5.928339
1.0,38,5.933535
1.0,34,5.938188
1.0,35,5.942994
1.0,38,5.948211
1.0,32,5.952587
0.0,21,5.955441
1.0,34,5.960088
0.0,115,5.975905
0.0,15,5.977966
1.0,32,5.982388
0.0,26,5.98595
1.0,32,5.990355
1.0,32,5.994748
1.0,33,5.999285
1.0,36,6.004257
1.0,33,6.008811
1.0,41,6.01444
0.0,27,6.018138
1.0,34,6.022808
1.0,36,6.027766
1.0,35,6.032573
0.0,19,6.035175
1.0,30,6.039288
0.0,19,6.041885
1.0,33,6.046418
1.0,36,6.051361
0.0,15,6.053417
1.0,32,6.057796
1.0,33,6.062317
1.0,32,6.066706
1.0,36,6.071656
1.0,32,6.076082
0.0,24,6.079371
1.0,34,6.08403
1.0,32,6.088432
1.0,31,6.092698
1.0,36,6.097629
1.0,37,6.102705
0.0,15,6.10477
0.0,8,6.105863
1.0,30,6.109997
0.0,33,6.114532
0.0,19,6.117138
1.0,33,6.121677
1.0,36,6.126622
1.0,30,6.130746
0.0,9,6.131978
1.0,32,6.136378
1.0,34,6.141075
1.0,34,6.14573
0.0,7,6.146687
0.0,159,6.168571
1.0,34,6.17325
1.0,32,6.177658
0.0,19,6.180259
1.0,35,6.185042
1.0,35,6.18986
0.0,8,6.190943
1.0,34,6.195617
0.0,21,6.198496
1.0,33,6.203032
1.0,30,6.207168
0.0,46,6.213506
1.0,33,6.218046
1.0,31,6.222291
1.0,36,6.227258
1.0,33,6.231791
1.0,30,6.235908
0.0,13,6.237689
1.0,32,6.242085
1.0,32,6.246502
1.0,40,6.251983
0.0,11,6.253493
1.0,35,6.258302
1.0,35,6.263108
0.0,27,6.266832
1.0,31,6.271089
1.0,36,6.276041
0.0,104,6.290379
1.0,39,6.295736
0.0,22,6.298757
1.0,32,6.303156
1.0,35,6.307962
1.0,32,6.312368
1.0,33,6.316909
1.0,30,6.321038
1.0,32,6.325422
1.0,31,6.329671
1.0,32,6.33407
1.0,41,6.339736
1.0,32,6.344138
1.0,33,6.348654
0.0,17,6.350991
1.0,31,6.355253
0.0,9,6.356486
1.0,30,6.360613
1.0,31,6.36487
0.0,25,6.368306
1.0,43,6.374207
0.0,13,6.375984
1.0,35,6.380801
1.0,35,6.385608
1.0,35,6.390404
1.0,30,6.394539
0.0,39,6.399901
1.0,39,6.405269
1.0,37,6.410354
1.0,36,6.415311
1.0,34,6.419992
0.0,34,6.424667
1.0,34,6.429326
1.0,30,6.43344
1.0,32,6.437838
1.0,30,6.441961
1.0,37,6.447046
1.0,33,6.451575
1.0,32,6.455981
1.0,32,6.46038
1.0,34,6.465048
1.0,36,6.470025
1.0,38,6.475224
0.0,19,6.477827
1.0,34,6.482483
0.0,23,6.485642
1.0,39,6.490985
1.0,37,6.496071
1.0,36,6.500974
0.0,15,6.503032
1.0,32,6.507427
0.0,19,6.510029
1.0,38,6.515231
1.0,33,6.519749
1.0,30,6.523857
1.0,32,6.528235
1.0,31,6.532473
0.0,13,6.534278
1.0,35,6.539078
1.0,30,6.543193
1.0,34,6.547863
0.0,76,6.558327
0.0,31,6.562584
1.0,34,6.567241
0.0,13,6.569019
1.0,36,6.573943
0.0,11,6.575449
1.0,30,6.579563
1.0,37,6.584635
0.0,34,6.5893
1.0,34,6.593972
1.0,33,6.598494
1.0,30,6.602635
1.0,33,6.607171
0.0,21,6.610044
0.0,17,6.612364
1.0,31,6.61662
0.0,19,6.619229
1.0,31,6.623472
1.0,30,6.627586
0.0,24,6.63088
0.0,20,6.63361
1.0,30,6.637722
1.0,32,6.642096
1.0,34,6.646757
1.0,32,6.651143
1.0,30,6.655258
1.0,30,6.65936
1.0,30,6.66346
1.0,31,6.667726
1.0,33,6.67224
1.0,35,6.677035
0.0,23,6.680178
1.0,40,6.685645
0.0,11,6.687141
1.0,30,6.691252
1.0,31,6.695504
0.0,25,6.698919
1.0,32,6.703301
1.0,34,6.707956
1.0,36,6.712896
1.0,34,6.717559
0.0,17,6.719875
0.0,9,6.721106
1.0,34,6.725772
1.0,32,6.730164
1.0,31,6.734405
1.0,32,6.738796
1.0,34,6.74345
1.0,36,6.748394
1.0,35,6.753182
1.0,31,6.75743
1.0,31,6.761676
1.0,33,6.766184
0.0,7,6.767139
1.0,30,6.771253
1.0,32,6.775641
1.0,31,6.779876
0.0,3,6.780294
1.0,31,6.784552
1.0,35,6.789333
1.0,34,6.793981
1.0,34,6.798654
0.0,43,6.804531
0.0,24,6.80782
1.0,32,6.812197
1.0,34,6.816859
0.0,13,6.818642
0.0,15,6.820699
1.0,31,6.824953
1.0,35,6.82975
1.0,35,6.834551
1.0,32,6.838933
1.0,32,6.843321
1.0,34,6.847995
1.0,35,6.853109
1.0,34,6.857765
1.0,34,6.862408
1.0,33,6.866965
1.0,37,6.872034
1.0,33,6.876546
1.0,34,6.881211
1.0,34,6.885862
1.0,36,6.890777
0.0,15,6.892908
1.0,31,6.897158
1.0,30,6.901262
1.0,36,6.906191
0.0,10,6.90755
1.0,31,6.911796
1.0,30,6.915907
1.0,32,6.920293
0.0,29,6.92426
1.0,30,6.928403
0.0,16,6.930596
1.0,39,6.93596
0.0,50,6.942826
1.0,30,6.946931
0.0,10,6.948287
0.0,26,6.951817
0.0,4,6.952386
1.0,32,6.956795
0.0,9,6.95802
0.0,18,6.960476
0.0,21,6.963353
1.0,32,6.967745
1.0,36,6.972658
1.0,35,6.977465
1.0,32,6.981858
1.0,30,6.985975
1.0,37,6.991048
1.0,30,6.995188
0.0,29,6.999171
0.0,25,7.002605
1.0,35,7.007449
1.0,32,7.011832
1.0,32,7.016206
0.0,73,7.026248
1.0,34,7.030918
1.0,31,7.035162
1.0,32,7.039551
0.0,11,7.041048
0.0,16,7.04326
0.0,22,7.046282
1.0,33,7.050833
1.0,33,7.055368
1.0,34,7.060032
0.0,29,7.064027
1.0,38,7.069219
1.0,36,7.074156
1.0,30,7.078259
0.0,23,7.081411
1.0,32,7.085799
1.0,35,7.090576
1.0,34,7.095247
1.0,34,7.099896
1.0,30,7.104017
0.0,73,7.114055
1.0,32,7.118434
0.0,20,7.121167
0.0,91,7.133732
1.0,36,7.138694
1.0,30,7.142815
1.0,34,7.147486
1.0,35,7.152296
1.0,34,7.15696
1.0,35,7.161766
0.0,30,7.165879
0.0,34,7.170561
1.0,41,7.176203
0.0,42,7.181985
1.0,31,7.186237
1.0,41,7.191867
1.0,31,7.196122
1.0,31,7.20037
1.0,32,7.204759
0.0,29,7.208742
0.0,21,7.211611
1.0,33,7.216149
1.0,36,7.22107
0.0,17,7.223405
0.0,15,7.225466
0.0,29,7.229452
1.0,33,7.233981
1.0,36,7.238924
1.0,37,7.244008
1.0,36,7.248927
1.0,32,7.253321
1.0,36,7.2583
1.0,33,7.262837
1.0,36,7.267767
1.0,37,7.272842
1.0,31,7.277084
1.0,38,7.282275
1.0,42,7.288032
0.0,17,7.290353
1.0,33,7.294853
1.0,36,7.299785
1.0,32,7.304177
0.0,19,7.306763
1.0,36,7.31167
1.0,35,7.316482
1.0,30,7.320599
1.0,34,7.3253
1.0,33,7.329815
1.0,33,7.334325
1.0,33,7.338838
1.0,35,7.343633
1.0,35,7.348415
1.0,32,7.352805
1.0,35,7.357581
1.0,34,7.362236
1.0,34,7.366894
0.0,37,7.371976
0.0,21,7.374854
1.0,31,7.379098
1.0,40,7.384582
1.0,38,7.389807
1.0,32,7.394205
1.0,37,7.399288
0.0,80,7.410296
0.0,15,7.412346
0.0,21,7.415209
1.0,39,7.420534
1.0,32,7.42492
0.0,21,7.427764
1.0,37,7.432821
1.0,37,7.437888
1.0,34,7.442517
0.0,96,7.455707
1.0,32,7.460096
1.0,30,7.464212
1.0,36,7.469145
0.0,20,7.471866
1.0,34,7.47651
1.0,32,7.480905
1.0,38,7.486114
1.0,36,7.491043
0.0,17,7.493372
1.0,35,7.498172
1.0,34,7.502819
0.0,23,7.505973
1.0,30,7.510089
0.0,26,7.513654
1.0,32,7.518045
1.0,31,7.522295
1.0,32,7.52668
1.0,32,7.531063
1.0,38,7.536261
1.0,32,7.540638
1.0,34,7.545297
1.0,38,7.550492
1.0,33,7.555019
1.0,38,7.560209
1.0,30,7.564323
1.0,33,7.568845
1.0,32,7.573236
0.0,21,7.576116
1.0,34,7.580767
1.0,30,7.584873
1.0,33,7.589414
1.0,32,7.593814
1.0,33,7.598327
1.0,33,7.602836
1.0,32,7.607226
1.0,34,7.611881
1.0,34,7.616547
1.0,33,7.62106
1.0,35,7.625845
0.0,25,7.62926
1.0,34,7.633924
1.0,38,7.639101
1.0,31,7.643343
1.0,35,7.648131
1.0,32,7.652545
0.0,10,7.653898
1.0,38,7.659093
0.0,22,7.662099
1.0,34,7.666772
1.0,30,7.670884
1.0,31,7.675121
1.0,34,7.679775
1.0,34,7.684434
0.0,45,7.690614
1.0,34,7.695267
1.0,32,7.699645
1.0,36,7.704574
0.0,11,7.706084
0.0,19,7.708677
1.0,30,7.712807
1.0,31,7.717047
0.0,27,7.720763
1.0,38,7.725984
0.0,12,7.727623
0.0,15,7.729675
0.0,29,7.73364
1.0,34,7.738291
1.0,37,7.743374
1.0,30,7.747487
1.0,32,7.751869
0.0,19,7.754461
0.0,15,7.756515
1.0,31,7.760767
0.0,21,7.763651
1.0,34,7.768311
1.0,32,7.77269
1.0,35,7.777464
1.0,32,7.781847
1.0,30,7.785975
0.0,21,7.788833
1.0,36,7.793755
1.0,34,7.798412
0.0,27,7.802121
1.0,32,7.806515
1.0,34,7.811163
1.0,32,7.815554
1.0,34,7.820214
0.0,9,7.821445
1.0,32,7.825836
0.0,26,7.829398
1.0,33,7.833921
0.0,21,7.836788
1.0,31,7.841048
1.0,32,7.845429
0.0,17,7.847747
1.0,32,7.852157
1.0,33,7.856991
1.0,30,7.861109
1.0,30,7.86523
1.0,35,7.87002
1.0,37,7.875106
1.0,32,7.879498
0.0,9,7.88073
0.0,21,7.883608
1.0,32,7.887987
0.0,25,7.891404
1.0,36,7.896367
1.0,33,7.900887
1.0,33,7.905401
1.0,31,7.909649
1.0,46,7.915945
1.0,32,7.920322
0.0,7,7.921276
0.0,22,7.92428
1.0,32,7.928661
1.0,31,7.93291
1.0,32,7.937303
1.0,37,7.942377
1.0,32,7.94676
1.0,34,7.951421
1.0,32,7.955813
1.0,36,7.960759
1.0,33,7.965281
1.0,35,7.970074
1.0,36,7.975024
1.0,34,7.9797
1.0,32,7.984123
