#{"t_start": 1717860019.001715, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.436356
0.0,18,3.441819
0.0,25,3.449418
0.0,45,3.46296
1.0,98,3.492399
0.0,11,3.495819
0.0,24,3.50321
0.0,37,3.513249
0.0,67,3.533967
0.0,23,3.541021
0.0,10,3.543946
1.0,7,3.546067
0.0,85,3.571901
0.0,69,3.593258
0.0,4,3.594517
0.0,29,3.603529
0.0,5,3.60506
0.0,34,3.615546
0.0,18,3.6211
0.0,6,3.622953
0.0,303,3.716322
0.0,123,3.754312
0.0,19,3.760226
0.0,28,3.768884
0.0,83,3.794709
0.0,30,3.80384
0.0,10,3.806921
0.0,69,3.827645
0.0,4,3.828885
0.0,39,3.840791
0.0,30,3.850063
0.0,88,3.877213
0.0,29,3.886074
0.0,38,3.897842
0.0,31,3.907402
0.0,30,3.91665
0.0,39,3.928041
0.0,126,3.966711
0.0,17,3.971663
0.0,18,3.977117
0.0,38,3.988838
0.0,114,4.023809
0.0,18,4.029345
1.0,92,4.056119
0.0,15,4.060545
0.0,22,4.067352
0.0,5,4.068901
0.0,33,4.078907
0.0,47,4.093374
1.0,29,4.101577
1.0,16,4.106026
0.0,24,4.113115
1.0,12,4.11643
0.0,19,4.122233
0.0,32,4.132102
0.0,12,4.135655
0.0,74,4.158411
0.0,494,4.311264
1.0,8,4.313563
0.0,3,4.314511
0.0,76,4.337842
0.0,29,4.346807
0.0,53,4.363231
0.0,34,4.373577
0.0,10,4.376668
0.0,135,4.418343
0.0,9,4.421135
0.0,6,4.422969
0.0,7,4.424954
0.0,11,4.42825
0.0,9,4.431042
0.0,91,4.459259
0.0,7,4.461444
0.0,3,4.462369
0.0,150,4.508641
0.0,7,4.510647
0.0,102,4.541867
0.0,3,4.542803
0.0,3,4.543738
0.0,156,4.591914
0.0,58,4.609887
0.0,15,4.614545
0.0,59,4.632681
1.0,92,4.660114
0.0,99,4.690671
0.0,30,4.699884
0.0,47,4.714489
0.0,20,4.720685
0.0,45,4.734625
1.0,96,4.763832
0.0,27,4.772098
0.0,113,4.807077
0.0,64,4.826991
0.0,6,4.828843
0.0,165,4.879838
1.0,117,4.915544
0.0,91,4.943379
0.0,11,4.94684
0.0,10,4.949824
0.0,4,4.95106
0.0,201,5.013465
0.0,17,5.018782
0.0,3,5.019711
0.0,46,5.033976
0.0,41,5.0459
0.0,43,5.059257
0.0,241,5.133944
0.0,75,5.157041
0.0,102,5.188639
0.0,258,5.268792
0.0,26,5.276774
0.0,11,5.28019
0.0,8,5.282682
0.0,14,5.286947
0.0,48,5.301074
0.0,78,5.325124
0.0,8,5.327557
0.0,134,5.369021
0.0,6,5.370752
0.0,33,5.380747
0.0,268,5.463448
1.0,32,5.4722
0.0,5,5.473648
0.0,5,5.475181
0.0,4,5.476416
0.0,56,5.493623
0.0,13,5.497558
0.0,8,5.499923
0.0,27,5.507995
0.0,58,5.525806
0.0,4,5.527049
0.0,69,5.548345
0.0,39,5.560343
0.0,52,5.575967
0.0,17,5.581049
0.0,14,5.585375
0.0,48,5.600209
0.0,66,5.62054
0.0,56,5.637706
0.0,141,5.681214
0.0,14,5.685449
0.0,42,5.698145
0.0,35,5.708831
0.0,8,5.711311
0.0,51,5.726355
0.0,86,5.751004
0.0,16,5.755855
0.0,46,5.769854
0.0,73,5.791713
0.0,4,5.792958
0.0,8,5.795362
0.0,196,5.855678
0.0,270,5.939295
0.0,31,5.948928
0.0,66,5.969336
0.0,3,5.970282
0.0,67,5.990938
0.0,106,6.023613
0.0,24,6.030897
0.0,13,6.034706
0.0,46,6.047488
0.0,44,6.060977
0.0,76,6.083909
1.0,142,6.127294
0.0,6,6.129158
0.0,16,6.134285
0.0,33,6.144546
0.0,10,6.147567
0.0,29,6.1565
0.0,87,6.183503
0.0,134,6.224975
0.0,37,6.236484
0.0,56,6.253803
0.0,42,6.266736
0.0,8,6.269213
0.0,50,6.284065
0.0,51,6.299611
0.0,5,6.301162
0.0,6,6.302982
0.0,301,6.395989
0.0,6,6.397888
0.0,20,6.403693
1.0,56,6.420847
0.0,4,6.422105
0.0,5,6.423557
0.0,3,6.424401
0.0,5,6.425952
0.0,36,6.436999
0.0,31,6.446548
0.0,84,6.472418
0.0,58,6.490262
0.0,6,6.492121
0.0,11,6.495537
0.0,22,6.502177
0.0,22,6.508974
0.0,3,6.509886
0.0,24,6.517267
0.0,12,6.520967
0.0,253,6.598855
0.0,16,6.603737
0.0,42,6.616507
0.0,14,6.620746
0.0,24,6.628163
0.0,182,6.684069
0.0,103,6.714992
1.0,35,6.725784
0.0,49,6.740862
0.0,35,6.750801
0.0,64,6.770709
0.0,33,6.780995
0.0,58,6.799012
0.0,7,6.80119
0.0,42,6.814191
0.0,280,6.900931
0.0,37,6.912131
0.0,50,6.927591
0.0,95,6.956803
0.0,34,6.967263
0.0,40,6.979639
0.0,101,7.010973
0.0,20,7.017069
1.0,16,7.021746
0.0,82,7.046455
0.0,19,7.052105
1.0,21,7.058442
0.0,49,7.073176
0.0,44,7.085936
0.0,19,7.091657
0.0,9,7.094412
0.0,7,7.096478
0.0,108,7.129699
0.0,166,7.180787
0.0,5,7.182341
0.0,29,7.191325
0.0,24,7.198661
1.0,154,7.246519
0.0,36,7.257735
0.0,64,7.277365
0.0,58,7.29418
0.0,73,7.316785
0.0,91,7.34455
0.0,89,7.371938
0.0,136,7.413694
0.0,16,7.418646
0.0,33,7.428802
0.0,59,7.447039
0.0,155,7.494991
0.0,7,7.497068
0.0,232,7.568692
0.0,82,7.594009
0.0,16,7.598856
0.0,127,7.637607
0.0,125,7.67631
0.0,21,7.682598
0.0,35,7.693411
0.0,60,7.712081
1.0,19,7.717878
1.0,38,7.729486
0.0,10,7.732431
1.0,120,7.769202
0.0,10,7.772329
0.0,11,7.775688
0.0,29,7.784442
1.0,41,7.796896
0.0,11,7.800226
0.0,20,7.806344
0.0,18,7.811924
0.0,13,7.815924
0.0,7,7.818039
0.0,184,7.875199
0.0,9,7.878005
0.0,16,7.882911
0.0,15,7.887533
0.0,35,7.897882
0.0,21,7.904414
0.0,35,7.91519
0.0,47,7.928861
0.0,11,7.932266
1.0,28,7.940555
0.0,14,7.944801
0.0,11,7.948127
0.0,11,7.951474
0.0,12,7.955057
0.0,121,7.992214
0.0,14,7.996293
0.0,8,7.998754
0.0,41,8.011447
0.0,8,8.013938
0.0,34,8.02433
0.0,274,8.10911
1.0,45,8.122066
0.0,43,8.135273
0.0,10,8.138358
0.0,62,8.156973
0.0,24,8.164261
0.0,28,8.17268
0.0,8,8.175171
0.0,6,8.177025
0.0,43,8.190285
0.0,11,8.193589
0.0,29,8.20259
0.0,9,8.205377
1.0,14,8.20956
0.0,3,8.210433
0.0,4,8.211672
0.0,7,8.213796
0.0,3,8.21473
0.0,29,8.22353
0.0,25,8.231341
0.0,106,8.264471
0.0,12,8.268207
0.0,29,8.277134
0.0,45,8.290878
0.0,23,8.298018
0.0,18,8.303515
0.0,4,8.304754
0.0,4,8.305988
0.0,59,8.323854
0.0,42,8.336866
0.0,44,8.350285
0.0,9,8.352964
0.0,80,8.377333
0.0,21,8.3838
0.0,7,8.385837
0.0,85,8.412122
0.0,38,8.423208
0.0,2,8.423831
0.0,85,8.449825
0.0,18,8.455195
0.0,7,8.457281
0.0,2,8.457892
0.0,12,8.461572
0.0,175,8.515091
0.0,17,8.519858
1.0,7,8.521747
0.0,143,8.565641
0.0,62,8.584783
0.0,16,8.589372
1.0,5,8.590788
0.0,75,8.613062
0.0,35,8.623278
0.0,3,8.624208
0.0,47,8.638651
0.0,20,8.644623
0.0,21,8.65092
0.0,2,8.651453
0.0,108,8.684695
0.0,33,8.694904
0.0,7,8.696957
0.0,16,8.701855
0.0,42,8.714689
0.0,10,8.717579
0.0,8,8.719682
0.0,97,8.749119
0.0,62,8.768111
0.0,44,8.781324
0.0,5,8.782873
0.0,9,8.785634
0.0,40,8.797788
0.0,4,8.799022
0.0,57,8.815878
0.0,28,8.824302
0.0,12,8.827829
0.0,17,8.832838
0.0,85,8.859103
1.0,115,8.894299
0.0,31,8.903663
0.0,11,8.906856
0.0,66,8.926924
0.0,243,9.001602
1.0,15,9.005715
0.0,11,9.008878
0.0,13,9.012489
1.0,14,9.016441
1.0,119,9.052454
0.0,61,9.070884
0.0,52,9.086816
0.0,5,9.088304
0.0,229,9.159073
0.0,3,9.160032
0.0,146,9.204822
0.0,3,9.205761
0.0,145,9.250076
0.0,80,9.274451
0.0,5,9.276
0.0,3,9.276906
0.0,73,9.298737
0.0,9,9.301469
0.0,3,9.302391
0.0,14,9.306723
0.0,3,9.307651
0.0,28,9.316315
0.0,53,9.331898
1.0,43,9.344455
0.0,36,9.355486
0.0,16,9.360388
0.0,13,9.36431
1.0,19,9.370003
0.0,113,9.404907
0.0,51,9.42052
0.0,12,9.424065
0.0,44,9.437116
0.0,25,9.44469
0.0,8,9.447087
0.0,9,9.449872
0.0,95,9.478294
0.0,25,9.486061
0.0,34,9.496632
1.0,17,9.50129
0.0,76,9.524327
0.0,5,9.525839
0.0,19,9.531744
0.0,15,9.536395
0.0,14,9.540732
0.0,28,9.549434
0.0,121,9.586228
0.0,26,9.593928
0.0,155,9.641884
0.0,22,9.64862
0.0,3,9.649556
0.0,13,9.653461
1.0,91,9.681709
0.0,3,9.682666
0.0,35,9.693317
1.0,120,9.729842
0.0,3,9.730786
0.0,25,9.738253
1.0,35,9.748716
1.0,17,9.753831
0.0,98,9.783558
0.0,26,9.7915
0.0,9,9.794134
0.0,12,9.797696
1.0,49,9.811591
1.0,13,9.815314
0.0,98,9.84495
1.0,13,9.848721
0.0,9,9.851192
0.0,192,9.909395
0.0,30,9.918379
0.0,6,9.920112
0.0,22,9.926417
0.0,13,9.93041
0.0,30,9.939614
0.0,42,9.952337
0.0,46,9.966177
0.0,121,10.003123
0.0,23,10.010221
0.0,8,10.01271
0.0,7,10.014816
0.0,57,10.032247
0.0,6,10.034118
0.0,81,10.058851
0.0,37,10.070322
0.0,207,10.134293
0.0,109,10.167856
0.0,178,10.222614
1.0,149,10.268838
1.0,57,10.286059
0.0,70,10.307618
1.0,41,10.32012
0.0,22,10.326897
0.0,4,10.328139
0.0,19,10.333855
0.0,32,10.343519
0.0,12,10.346918
0.0,40,10.358327
1.0,8,10.360462
0.0,38,10.371847
0.0,77,10.394543
1.0,17,10.398946
0.0,16,10.403553
0.0,11,10.406368
0.0,76,10.42902
0.0,86,10.455059
0.0,10,10.458149
0.0,16,10.462544
1.0,30,10.470454
0.0,31,10.479898
1.0,10,10.482843
0.0,37,10.493944
0.0,22,10.500688
0.0,3,10.501621
0.0,72,10.522968
0.0,26,10.530762
0.0,49,10.545363
0.0,3,10.546281
0.0,19,10.551648
0.0,15,10.556175
0.0,3,10.557097
0.0,22,10.563787
0.0,67,10.58439
0.0,3,10.585324
0.0,34,10.59584
0.0,30,10.604906
0.0,20,10.609907
0.0,59,10.627276
0.0,9,10.630059
0.0,25,10.63772
0.0,33,10.647884
0.0,101,10.678949
0.0,36,10.690056
0.0,7,10.692228
0.0,68,10.713014
0.0,193,10.772093
0.0,5,10.773546
0.0,90,10.801181
1.0,70,10.821917
0.0,10,10.824669
0.0,22,10.831377
0.0,167,10.881718
0.0,6,10.883411
0.0,3,10.884349
0.0,97,10.914144
1.0,65,10.933968
0.0,145,10.978308
0.0,47,10.992868
0.0,44,11.00637
1.0,13,11.010261
0.0,60,11.028736
0.0,52,11.04476
0.0,17,11.049266
0.0,3,11.050161
0.0,147,11.095477
0.0,76,11.118633
0.0,9,11.121229
0.0,159,11.169571
0.0,136,11.211631
0.0,68,11.232732
1.0,66,11.252436
0.0,48,11.267211
0.0,41,11.279855
0.0,7,11.282025
0.0,19,11.287785
0.0,167,11.33872
0.0,62,11.35791
0.0,38,11.369658
1.0,62,11.388339
1.0,76,11.411172
0.0,26,11.419059
0.0,144,11.462432
0.0,9,11.465143
0.0,17,11.470161
0.0,10,11.47297
1.0,18,11.477717
0.0,65,11.497105
0.0,216,11.563483
1.0,17,11.567924
0.0,14,11.571671
0.0,121,11.608877
0.0,12,11.61228
0.0,14,11.616323
0.0,35,11.626123
0.0,5,11.627616
0.0,104,11.659575
0.0,40,11.671901
1.0,22,11.677985
0.0,191,11.737028
0.0,36,11.748089
0.0,9,11.750636
1.0,34,11.76096
0.0,107,11.794196
0.0,4,11.795454
0.0,230,11.866534
0.0,88,11.893702
0.0,5,11.89517
1.0,222,11.961105
0.0,6,11.962977
0.0,39,11.974923
0.0,226,12.044431
0.0,5,12.045972
0.0,57,12.063019
0.0,69,12.084175
0.0,16,12.088884
1.0,11,12.091855
0.0,48,12.105027
0.0,90,12.132739
0.0,7,12.134816
0.0,57,12.152344
0.0,30,12.161638
0.0,9,12.164414
0.0,67,12.184604
0.0,142,12.228106
0.0,86,12.255115
0.0,26,12.262659
1.0,26,12.270079
1.0,70,12.291539
1.0,9,12.294083
0.0,3,12.295019
0.0,17,12.300298
0.0,15,12.304797
0.0,47,12.319014
0.0,9,12.321791
0.0,15,12.326284
0.0,4,12.327506
1.0,16,12.33221
0.0,13,12.336175
0.0,44,12.349747
1.0,30,12.358521
1.0,9,12.361069
0.0,3,12.361941
0.0,116,12.39773
0.0,49,12.412753
0.0,136,12.454927
0.0,24,12.462175
0.0,14,12.466492
0.0,7,12.468649
0.0,42,12.481295
0.0,7,12.483432
0.0,13,12.487348
0.0,10,12.490433
0.0,8,12.492884
0.0,63,12.512403
0.0,8,12.51488
0.0,22,12.521664
0.0,64,12.541234
0.0,49,12.555872
0.0,58,12.573666
0.0,9,12.576429
1.0,58,12.593447
0.0,80,12.618107
0.0,15,12.62242
0.0,31,12.631869
0.0,74,12.654761
0.0,10,12.657795
0.0,48,12.672494
1.0,46,12.686644
0.0,3,12.687482
1.0,50,12.701874
0.0,37,12.713272
0.0,91,12.741199
1.0,10,12.744112
0.0,22,12.75075
0.0,44,12.764208
1.0,13,12.767938
0.0,7,12.770044
0.0,34,12.780383
0.0,28,12.788246
0.0,26,12.796079
0.0,90,12.823722
1.0,20,12.829307
0.0,78,12.853467
0.0,162,12.903575
0.0,34,12.91356
0.0,3,12.914499
0.0,55,12.931462
0.0,80,12.956102
1.0,36,12.966533
1.0,73,12.98778
0.0,18,12.992872
1.0,5,12.994286
0.0,37,13.005274
1.0,31,13.013556
0.0,17,13.017946
0.0,5,13.019487
0.0,20,13.025648
1.0,37,13.036636
0.0,129,13.076021
0.0,2,13.076641
0.0,142,13.120583
1.0,26,13.127603
0.0,83,13.152901
0.0,25,13.160157
0.0,9,13.162673
1.0,11,13.165722
0.0,13,13.169542
1.0,13,13.173104
1.0,7,13.17513
1.0,12,13.17831
1.0,61,13.196774
1.0,19,13.202313
1.0,13,13.205906
1.0,105,13.237934
0.0,9,13.240419
1.0,13,13.244053
0.0,74,13.266525
1.0,18,13.271752
1.0,39,13.282388
0.0,48,13.295408
0.0,50,13.310708
0.0,167,13.361458
0.0,170,13.413529
0.0,3,13.414479
0.0,264,13.495709
0.0,12,13.499429
0.0,32,13.509229
0.0,5,13.510787
0.0,37,13.522251
0.0,13,13.526113
0.0,3,13.526948
0.0,89,13.554205
1.0,21,13.560248
0.0,4,13.56143
0.0,18,13.566806
0.0,11,13.57014
1.0,12,13.573718
0.0,56,13.590487
0.0,8,13.592771
1.0,14,13.596842
0.0,8,13.598995
0.0,25,13.606485
1.0,15,13.610728
0.0,17,13.615897
1.0,25,13.622482
1.0,9,13.625005
1.0,15,13.629268
1.0,24,13.635544
1.0,11,13.63863
0.0,54,13.65345
0.0,196,13.713192
0.0,7,13.715182
0.0,66,13.734393
0.0,36,13.745464
0.0,19,13.751329
1.0,149,13.795749
1.0,44,13.808876
0.0,60,13.826075
0.0,8,13.828321
1.0,22,13.834241
1.0,17,13.838835
1.0,118,13.874807
1.0,23,13.881191
1.0,7,13.883128
0.0,6,13.884866
0.0,5,13.886377
1.0,5,13.887789
0.0,44,13.90005
0.0,55,13.916903
0.0,18,13.922257
0.0,35,13.932375
0.0,22,13.939132
0.0,28,13.947428
0.0,16,13.952358
0.0,22,13.959056
0.0,46,13.973168
1.0,96,14.002218
0.0,34,14.012473
0.0,12,14.016021
0.0,74,14.038286
1.0,30,14.045882
0.0,6,14.047669
0.0,36,14.058062
0.0,23,14.064886
0.0,19,14.070314
0.0,23,14.076759
0.0,12,14.080269
0.0,4,14.081445
0.0,260,14.160859
0.0,57,14.177967
0.0,3,14.178901
0.0,54,14.195514
0.0,260,14.275411
1.0,143,14.319552
0.0,24,14.326743
0.0,60,14.345095
0.0,101,14.376387
0.0,11,14.379648
0.0,23,14.386597
1.0,18,14.391352
0.0,26,14.399381
1.0,31,14.408519
1.0,10,14.411363
0.0,115,14.446805
0.0,5,14.448303
0.0,34,14.458141
0.0,6,14.459878
0.0,7,14.461971
0.0,18,14.467242
0.0,10,14.470289
1.0,41,14.482583
0.0,6,14.484288
0.0,21,14.490743
0.0,8,14.493144
0.0,55,14.510046
1.0,90,14.537023
0.0,158,14.585788
0.0,67,14.606165
0.0,23,14.613073
0.0,18,14.618426
1.0,17,14.623149
0.0,26,14.631189
0.0,14,14.635513
1.0,37,14.646438
0.0,33,14.656349
0.0,9,14.659111
1.0,9,14.661759
0.0,35,14.672363
1.0,45,14.686066
0.0,5,14.687553
0.0,5,14.689039
0.0,3,14.689962
0.0,17,14.695142
0.0,15,14.699384
1.0,28,14.707665
0.0,14,14.711299
1.0,48,14.72529
1.0,39,14.736903
0.0,9,14.739321
0.0,26,14.746493
1.0,20,14.75238
0.0,9,14.755096
1.0,33,14.764654
1.0,33,14.77421
0.0,14,14.778251
0.0,10,14.781325
0.0,12,14.785021
0.0,19,14.790468
0.0,295,14.880516
0.0,9,14.883165
1.0,72,14.904843
0.0,6,14.90668
0.0,8,14.90898
0.0,5,14.910524
1.0,101,14.938808
1.0,62,14.957612
0.0,12,14.961312
0.0,36,14.972318
0.0,42,14.985092
0.0,24,14.99211
0.0,37,15.003084
1.0,48,15.017683
1.0,19,15.023106
0.0,5,15.024506
0.0,51,15.040028
0.0,127,15.07899
1.0,35,15.088824
1.0,21,15.094984
1.0,14,15.09877
0.0,87,15.125267
1.0,24,15.131818
0.0,5,15.133358
0.0,93,15.161586
1.0,22,15.167689
1.0,7,15.169696
0.0,86,15.19546
1.0,44,15.208171
1.0,17,15.21308
0.0,329,15.314881
1.0,10,15.3177
1.0,27,15.325025
0.0,5,15.326425
1.0,53,15.342143
0.0,26,15.349747
0.0,48,15.36281
0.0,11,15.365832
1.0,20,15.371272
0.0,178,15.425828
0.0,7,15.427945
0.0,17,15.432988
0.0,113,15.467799
1.0,10,15.470694
0.0,31,15.479584
0.0,24,15.487075
0.0,6,15.488871
0.0,47,15.503146
0.0,57,15.519697
0.0,74,15.542544
0.0,87,15.569453
0.0,14,15.573509
1.0,49,15.587603
0.0,18,15.593107
0.0,33,15.603056
0.0,17,15.608077
0.0,13,15.611746
0.0,17,15.616859
1.0,45,15.629833
0.0,22,15.636426
0.0,46,15.649927
0.0,10,15.652684
0.0,108,15.685699
0.0,13,15.689458
0.0,64,15.708698
0.0,8,15.710932
1.0,112,15.745035
1.0,14,15.748854
0.0,9,15.751435
0.0,12,15.754631
1.0,40,15.765965
0.0,21,15.772222
0.0,38,15.783837
0.0,37,15.794151
0.0,46,15.808021
0.0,7,15.810194
0.0,28,15.818713
0.0,5,15.820186
0.0,50,15.835501
0.0,61,15.854173
0.0,42,15.867099
0.0,124,15.905169
0.0,35,15.915832
0.0,14,15.919927
0.0,11,15.923132
0.0,7,15.925211
0.0,16,15.929929
0.0,36,15.940307
0.0,150,15.986215
0.0,8,15.988573
0.0,115,16.023948
0.0,57,16.041702
0.0,9,16.044143
0.0,23,16.05118
0.0,41,16.063401
0.0,28,16.071976
0.0,3,16.072853
1.0,29,16.081296
1.0,65,16.101268
0.0,21,16.107289
0.0,2,16.107821
0.0,60,16.125757
0.0,83,16.151381
0.0,4,16.1526
0.0,9,16.155205
0.0,55,16.172101
0.0,25,16.17965
0.0,11,16.182996
0.0,133,16.224166
0.0,44,16.237007
0.0,22,16.243699
0.0,82,16.268979
0.0,3,16.269919
1.0,141,16.31278
0.0,63,16.332036
0.0,3,16.332974
0.0,21,16.339394
0.0,86,16.36584
0.0,5,16.367392
0.0,21,16.373696
0.0,151,16.420117
0.0,57,16.437161
0.0,13,16.440872
0.0,11,16.443954
0.0,8,16.446282
0.0,5,16.447704
1.0,30,16.456066
1.0,46,16.46972
0.0,21,16.475284
0.0,146,16.519526
0.0,15,16.524053
0.0,4,16.5253
0.0,14,16.529534
0.0,45,16.543092
1.0,35,16.553139
0.0,12,16.556727
0.0,87,16.582932
1.0,15,16.586921
0.0,40,16.599309
0.0,28,16.607575
0.0,4,16.608819
0.0,38,16.620408
0.0,38,16.631921
0.0,6,16.63379
0.0,187,16.690138
0.0,36,16.700959
1.0,18,16.706086
1.0,157,16.753838
0.0,29,16.76207
1.0,17,16.766495
0.0,7,16.768522
1.0,34,16.778017
0.0,3,16.778865
0.0,37,16.789291
1.0,11,16.792148
0.0,20,16.798176
0.0,31,16.807134
1.0,67,16.826672
0.0,13,16.830572
0.0,121,16.867713
0.0,76,16.889493
0.0,22,16.895658
0.0,24,16.902895
0.0,7,16.904837
0.0,5,16.90628
0.0,36,16.917165
1.0,7,16.919211
1.0,6,16.920993
0.0,82,16.946121
0.0,13,16.949974
0.0,25,16.957152
0.0,15,16.961787
0.0,28,16.969576
0.0,24,16.976375
0.0,57,16.993818
0.0,9,16.996396
0.0,33,17.005805
0.0,27,17.014154
0.0,88,17.041344
0.0,150,17.087182
0.0,16,17.091581
0.0,13,17.09509
0.0,17,17.100293
0.0,42,17.113243
0.0,36,17.123736
0.0,15,17.128247
0.0,257,17.206318
0.0,9,17.208924
1.0,94,17.237103
0.0,11,17.240151
1.0,22,17.24653
1.0,69,17.267119
1.0,54,17.283501
0.0,46,17.296492
0.0,100,17.326884
0.0,83,17.352283
1.0,15,17.356335
0.0,15,17.360685
1.0,47,17.374421
0.0,12,17.378051
1.0,37,17.389214
0.0,76,17.412411
0.0,30,17.421387
0.0,6,17.423155
0.0,243,17.497796
0.0,14,17.501905
1.0,30,17.510813
0.0,2,17.511354
0.0,34,17.521671
0.0,82,17.546771
0.0,10,17.549498
0.0,79,17.573438
0.0,25,17.581051
0.0,13,17.584747
0.0,30,17.593654
0.0,50,17.608883
0.0,60,17.626791
1.0,44,17.639787
0.0,6,17.64154
0.0,56,17.658507
0.0,71,17.679655
1.0,7,17.681572
0.0,144,17.72533
0.0,32,17.734865
0.0,59,17.75298
0.0,23,17.760049
0.0,32,17.769848
0.0,90,17.797277
0.0,28,17.805716
0.0,21,17.812141
0.0,75,17.834987
0.0,107,17.867451
0.0,5,17.868906
1.0,86,17.894751
1.0,65,17.91395
0.0,26,17.921487
1.0,38,17.932062
0.0,73,17.953271
0.0,3,17.954145
0.0,25,17.961209
0.0,89,17.988458
1.0,32,17.997619
0.0,2,17.99816
0.0,88,18.025136
1.0,37,18.035872
1.0,13,18.039326
0.0,116,18.074895
1.0,16,18.079246
1.0,15,18.083098
0.0,30,18.092233
0.0,3,18.09315
0.0,7,18.095045
1.0,93,18.122266
1.0,18,18.127229
1.0,17,18.131684
0.0,36,18.141522
1.0,33,18.15082
