#{"t_start": 1715358157.844529, "env_id": "Office-v0"}
r,l,t
0.0,81,0.786767
0.0,190,0.788548
1.0,112,0.789596
0.0,8,0.789684
0.0,129,0.790879
0.0,18,0.791056
1.0,57,0.79158
0.0,69,0.792224
0.0,38,0.792586
0.0,204,0.794471
0.0,1,0.794492
0.0,61,0.795065
0.0,28,0.79533
1.0,18,0.795507
0.0,115,0.796587
1.0,138,0.797895
0.0,141,0.799215
1.0,179,0.800913
1.0,22,0.80113
1.0,114,0.802208
0.0,122,0.803337
1.0,14,0.80348
1.0,74,0.804173
1.0,96,0.805075
0.0,32,0.805387
1.0,53,0.805889
0.0,13,0.806019
0.0,184,0.807717
0.0,32,0.808027
1.0,46,0.808468
1.0,92,0.80933
1.0,157,0.810782
0.0,62,0.811356
0.0,54,0.811863
1.0,76,0.812566
0.0,47,0.813001
1.0,177,0.814641
0.0,8,0.814726
1.0,57,0.815259
0.0,119,0.816382
0.0,23,0.816604
0.0,11,0.816715
0.0,29,0.816989
0.0,31,0.817287
0.0,90,0.818142
0.0,25,0.818394
1.0,11,0.818508
0.0,14,0.818648
0.0,70,0.819297
1.0,136,0.820558
0.0,15,0.820705
1.0,247,0.822985
0.0,153,0.824396
0.0,11,0.82451
0.0,103,0.825466
1.0,85,0.826261
0.0,35,0.826595
0.0,2,0.826624
0.0,27,0.826884
1.0,51,0.82737
0.0,44,0.827783
0.0,19,0.827967
0.0,3,0.828005
1.0,110,0.829058
0.0,61,0.82963
0.0,76,0.830335
1.0,41,0.830724
0.0,47,0.831167
0.0,127,0.832347
1.0,102,0.833299
0.0,20,0.833501
0.0,36,0.833848
0.0,1,0.833868
1.0,45,0.834297
1.0,37,0.834651
0.0,62,0.835227
0.0,348,0.838425
1.0,36,0.838769
0.0,213,0.840775
1.0,223,0.842856
0.0,29,0.843138
1.0,68,0.843777
1.0,157,0.845243
0.0,14,0.845381
0.0,206,0.847272
0.0,52,0.847753
0.0,12,0.847874
0.0,20,0.848069
0.0,216,0.850056
1.0,131,0.851289
0.0,14,0.851428
0.0,70,0.85208
0.0,35,0.852409
1.0,17,0.852579
0.0,31,0.852869
0.0,112,0.854008
0.0,45,0.854504
1.0,22,0.854756
1.0,298,0.857642
0.0,75,0.858353
0.0,79,0.859084
1.0,71,0.859748
0.0,21,0.859951
1.0,343,0.863123
1.0,135,0.864362
0.0,11,0.864473
1.0,28,0.864741
0.0,13,0.86487
0.0,87,0.865677
1.0,13,0.865806
1.0,24,0.866031
0.0,53,0.866525
0.0,96,0.867423
1.0,31,0.867722
0.0,12,0.867842
0.0,26,0.868084
0.0,57,0.868622
1.0,73,0.869301
1.0,40,0.869682
0.0,86,0.870494
0.0,109,0.871493
1.0,48,0.871942
0.0,20,0.872135
0.0,60,0.872684
0.0,162,0.874187
1.0,46,0.874629
0.0,33,0.874952
0.0,36,0.875294
0.0,22,0.875508
0.0,19,0.875693
1.0,14,0.875833
1.0,98,0.876741
0.0,20,0.876952
0.0,27,0.87721
1.0,15,0.87736
0.0,18,0.877533
0.0,53,0.878023
0.0,10,0.878127
0.0,14,0.878267
0.0,93,0.879151
0.0,46,0.879582
0.0,48,0.88004
1.0,187,0.881788
0.0,53,0.882279
0.0,43,0.882687
0.0,1,0.882707
0.0,23,0.882936
0.0,67,0.883558
0.0,85,0.884339
0.0,60,0.8849
0.0,13,0.88503
0.0,10,0.885134
1.0,59,0.885688
0.0,57,0.886212
1.0,97,0.887126
0.0,35,0.887461
1.0,186,0.889187
0.0,130,0.890404
0.0,36,0.89075
0.0,39,0.891136
0.0,65,0.891759
1.0,44,0.892178
0.0,44,0.892589
0.0,54,0.893094
0.0,5,0.893153
1.0,62,0.893731
1.0,88,0.894558
0.0,68,0.8952
0.0,49,0.895657
0.0,50,0.896119
1.0,80,0.896857
0.0,18,0.897035
0.0,104,0.898003
1.0,64,0.898602
1.0,84,0.899389
1.0,110,0.900419
0.0,55,0.900941
1.0,33,0.901256
1.0,53,0.901767
0.0,32,0.902069
0.0,154,0.903502
1.0,52,0.904001
1.0,23,0.904239
0.0,38,0.904614
0.0,81,0.905361
1.0,15,0.905512
1.0,35,0.905842
1.0,48,0.906293
0.0,44,0.906714
1.0,37,0.907073
0.0,11,0.907186
1.0,55,0.907696
0.0,31,0.907985
1.0,11,0.908097
0.0,34,0.908415
0.0,1,0.908434
0.0,31,0.908727
1.0,15,0.90888
0.0,156,0.910325
1.0,32,0.910642
0.0,16,0.910802
1.0,26,0.911055
0.0,19,0.911239
0.0,86,0.912046
0.0,77,0.912761
1.0,53,0.913258
1.0,108,0.914266
1.0,78,0.914992
0.0,72,0.91566
0.0,7,0.915737
1.0,102,0.916684
0.0,31,0.91699
0.0,22,0.917204
1.0,95,0.918108
0.0,12,0.918226
1.0,58,0.918781
0.0,65,0.919383
0.0,4,0.919432
1.0,59,0.919974
0.0,169,0.921543
0.0,12,0.921664
0.0,18,0.921839
0.0,6,0.9219
0.0,29,0.922178
0.0,16,0.922332
1.0,15,0.922481
0.0,69,0.92312
0.0,6,0.92319
0.0,32,0.923488
1.0,9,0.92358
1.0,56,0.924109
1.0,113,0.925185
0.0,1,0.925206
1.0,19,0.925396
1.0,68,0.926031
0.0,157,0.927492
0.0,20,0.927688
1.0,116,0.928757
0.0,1,0.928777
1.0,127,0.929954
0.0,38,0.930323
0.0,11,0.930439
1.0,97,0.931334
0.0,5,0.931392
0.0,121,0.932517
1.0,64,0.933116
1.0,18,0.933289
1.0,175,0.934925
0.0,105,0.935905
0.0,6,0.935974
0.0,1,0.935994
0.0,31,0.936289
0.0,105,0.937261
0.0,19,0.937445
1.0,61,0.938016
1.0,65,0.938626
0.0,76,0.939327
1.0,45,0.939759
0.0,26,0.940005
1.0,111,0.941052
0.0,12,0.941174
1.0,56,0.941701
1.0,93,0.942569
0.0,11,0.942677
0.0,198,0.944472
0.0,82,0.945236
0.0,65,0.945844
0.0,111,0.946869
1.0,224,0.948957
1.0,274,0.951584
